,日期,省份,省份代码,城市,城市代码,平均气温
5910,20170308,黑龙江省,230000,大庆市,230600,-1.79901757932
5911,20170309,黑龙江省,230000,大庆市,230600,-2.54481955497
5912,20170310,黑龙江省,230000,大庆市,230600,0.834849073129
5913,20170311,黑龙江省,230000,大庆市,230600,2.91010098111
5914,20170312,黑龙江省,230000,大庆市,230600,-0.97550818997
5915,20170313,黑龙江省,230000,大庆市,230600,-1.40074909118
5916,20170314,黑龙江省,230000,大庆市,230600,-0.519405048558
5917,20170315,黑龙江省,230000,大庆市,230600,2.14590548123
5918,20170316,黑龙江省,230000,大庆市,230600,3.15223812865
5919,20170317,黑龙江省,230000,大庆市,230600,4.13245335702
5920,20170318,黑龙江省,230000,大庆市,230600,3.70655464741
5921,20170319,黑龙江省,230000,大庆市,230600,1.3861061921
5922,20170320,黑龙江省,230000,大庆市,230600,1.41359083691
5923,20170321,黑龙江省,230000,大庆市,230600,1.32166622627
5924,20170322,黑龙江省,230000,大庆市,230600,0.370672181219
5925,20170323,黑龙江省,230000,大庆市,230600,0.743901124645
5926,20170324,黑龙江省,230000,大庆市,230600,2.64257781736
5927,20170325,黑龙江省,230000,大庆市,230600,3.76507881764
5928,20170326,黑龙江省,230000,大庆市,230600,3.29082828568
5929,20170327,黑龙江省,230000,大庆市,230600,2.98876984273
5930,20170328,黑龙江省,230000,大庆市,230600,5.74949579085
5931,20170329,黑龙江省,230000,大庆市,230600,3.6326190464
5932,20170330,黑龙江省,230000,大庆市,230600,4.20800090605
5933,20170331,黑龙江省,230000,大庆市,230600,3.78891482661
5934,20170401,黑龙江省,230000,大庆市,230600,6.21242303233
5935,20170402,黑龙江省,230000,大庆市,230600,8.62194308158
5936,20170403,黑龙江省,230000,大庆市,230600,13.2203697235
5937,20170404,黑龙江省,230000,大庆市,230600,16.2998592008
5938,20170405,黑龙江省,230000,大庆市,230600,11.5624250135
5939,20170406,黑龙江省,230000,大庆市,230600,5.58677076524
5940,20170407,黑龙江省,230000,大庆市,230600,6.25487412945
5941,20170408,黑龙江省,230000,大庆市,230600,5.31174014461
5942,20170409,黑龙江省,230000,大庆市,230600,9.86863745413
5943,20170410,黑龙江省,230000,大庆市,230600,10.7304289264
5944,20170411,黑龙江省,230000,大庆市,230600,2.25747463396
5945,20170412,黑龙江省,230000,大庆市,230600,1.73267941994
5946,20170413,黑龙江省,230000,大庆市,230600,12.5473675882
5947,20170414,黑龙江省,230000,大庆市,230600,14.7360049525
5948,20170415,黑龙江省,230000,大庆市,230600,12.4658618589
5949,20170416,黑龙江省,230000,大庆市,230600,9.54924187353
5950,20170417,黑龙江省,230000,大庆市,230600,7.60318565369
5951,20170418,黑龙江省,230000,大庆市,230600,4.39822335782
5952,20170419,黑龙江省,230000,大庆市,230600,8.37348378089
5953,20170420,黑龙江省,230000,大庆市,230600,7.61908079732
5954,20170421,黑龙江省,230000,大庆市,230600,11.7565496199
5955,20170422,黑龙江省,230000,大庆市,230600,12.3602719922
5956,20170423,黑龙江省,230000,大庆市,230600,9.38368534273
5957,20170424,黑龙江省,230000,大庆市,230600,7.79553576439
5958,20170425,黑龙江省,230000,大庆市,230600,7.4736255292
5959,20170426,黑龙江省,230000,大庆市,230600,9.26307419808
5960,20170427,黑龙江省,230000,大庆市,230600,12.2583658311
5961,20170428,黑龙江省,230000,大庆市,230600,14.3655810356
5962,20170429,黑龙江省,230000,大庆市,230600,14.9034563341
5963,20170430,黑龙江省,230000,大庆市,230600,11.7942060809
5964,20170501,黑龙江省,230000,大庆市,230600,19.2048671784
5965,20170502,黑龙江省,230000,大庆市,230600,23.9454158968
5966,20170503,黑龙江省,230000,大庆市,230600,23.0591562333
5967,20170504,黑龙江省,230000,大庆市,230600,14.4445759558
5968,20170505,黑龙江省,230000,大庆市,230600,8.56562112993
5969,20170506,黑龙江省,230000,大庆市,230600,4.97902135695
5970,20170507,黑龙江省,230000,大庆市,230600,10.0522768882
5971,20170508,黑龙江省,230000,大庆市,230600,17.9612695632
5972,20170509,黑龙江省,230000,大庆市,230600,22.4051970513
5973,20170510,黑龙江省,230000,大庆市,230600,17.397166206
5974,20170511,黑龙江省,230000,大庆市,230600,16.3691420709
5975,20170512,黑龙江省,230000,大庆市,230600,12.8727235794
5976,20170513,黑龙江省,230000,大庆市,230600,13.0058301956
5977,20170514,黑龙江省,230000,大庆市,230600,13.1275558625
5978,20170515,黑龙江省,230000,大庆市,230600,17.3574310118
5979,20170516,黑龙江省,230000,大庆市,230600,20.3015193324
5980,20170517,黑龙江省,230000,大庆市,230600,23.8570300687
5981,20170518,黑龙江省,230000,大庆市,230600,26.9601233698
5982,20170519,黑龙江省,230000,大庆市,230600,20.5982334075
5983,20170520,黑龙江省,230000,大庆市,230600,16.4333297207
5984,20170521,黑龙江省,230000,大庆市,230600,11.8693828429
5985,20170522,黑龙江省,230000,大庆市,230600,11.2730141917
5986,20170523,黑龙江省,230000,大庆市,230600,14.7768150606
5987,20170524,黑龙江省,230000,大庆市,230600,11.9479512092
5988,20170525,黑龙江省,230000,大庆市,230600,15.015020109
5989,20170526,黑龙江省,230000,大庆市,230600,18.2300589777
5990,20170527,黑龙江省,230000,大庆市,230600,21.8135124022
5991,20170528,黑龙江省,230000,大庆市,230600,18.3157256034
5992,20170529,黑龙江省,230000,大庆市,230600,17.9225637374
5993,20170530,黑龙江省,230000,大庆市,230600,16.1334257433
5994,20170531,黑龙江省,230000,大庆市,230600,15.0900900441
5995,20170601,黑龙江省,230000,大庆市,230600,12.6683195022
5996,20170602,黑龙江省,230000,大庆市,230600,13.4753803745
5997,20170603,黑龙江省,230000,大庆市,230600,14.6804993076
5998,20170604,黑龙江省,230000,大庆市,230600,17.1042796719
5999,20170605,黑龙江省,230000,大庆市,230600,23.4144942068
6000,20170606,黑龙江省,230000,大庆市,230600,19.442499653
6001,20170607,黑龙江省,230000,大庆市,230600,18.6072958054
6002,20170608,黑龙江省,230000,大庆市,230600,16.7356506778
6003,20170609,黑龙江省,230000,大庆市,230600,13.8627160134
6004,20170610,黑龙江省,230000,大庆市,230600,15.509415365
6005,20170611,黑龙江省,230000,大庆市,230600,17.6622865123
6006,20170612,黑龙江省,230000,大庆市,230600,20.7798382544
6007,20170613,黑龙江省,230000,大庆市,230600,25.6288609351
6008,20170614,黑龙江省,230000,大庆市,230600,25.467812692
6009,20170615,黑龙江省,230000,大庆市,230600,23.9095005528
6010,20170616,黑龙江省,230000,大庆市,230600,23.1520603241
6011,20170617,黑龙江省,230000,大庆市,230600,23.4794004809
6012,20170618,黑龙江省,230000,大庆市,230600,20.0432065533
6013,20170619,黑龙江省,230000,大庆市,230600,20.9003234986
6014,20170620,黑龙江省,230000,大庆市,230600,18.1609597668
6015,20170621,黑龙江省,230000,大庆市,230600,18.022293983
6016,20170622,黑龙江省,230000,大庆市,230600,23.1054745951
6017,20170623,黑龙江省,230000,大庆市,230600,25.7484692912
6018,20170624,黑龙江省,230000,大庆市,230600,26.2724731507
6019,20170625,黑龙江省,230000,大庆市,230600,24.1334377412
6020,20170626,黑龙江省,230000,大庆市,230600,26.1637317596
6021,20170627,黑龙江省,230000,大庆市,230600,27.588308765
6022,20170628,黑龙江省,230000,大庆市,230600,27.9148244243
6023,20170629,黑龙江省,230000,大庆市,230600,26.7136630089
6024,20170630,黑龙江省,230000,大庆市,230600,24.2438151452
6025,20170701,黑龙江省,230000,大庆市,230600,24.9446790141
6026,20170702,黑龙江省,230000,大庆市,230600,24.4790047061
6027,20170703,黑龙江省,230000,大庆市,230600,26.3866343037
6028,20170704,黑龙江省,230000,大庆市,230600,28.4272631368
6029,20170705,黑龙江省,230000,大庆市,230600,29.2142583786
6030,20170706,黑龙江省,230000,大庆市,230600,29.5471162181
6031,20170707,黑龙江省,230000,大庆市,230600,28.5581118984
6032,20170708,黑龙江省,230000,大庆市,230600,26.022169267
6033,20170709,黑龙江省,230000,大庆市,230600,26.6812582016
6034,20170710,黑龙江省,230000,大庆市,230600,24.4798792562
6035,20170711,黑龙江省,230000,大庆市,230600,25.711047634
6036,20170712,黑龙江省,230000,大庆市,230600,27.2216629213
6037,20170713,黑龙江省,230000,大庆市,230600,27.3204947133
6038,20170714,黑龙江省,230000,大庆市,230600,26.4870586088
6039,20170715,黑龙江省,230000,大庆市,230600,25.7959484593
6040,20170716,黑龙江省,230000,大庆市,230600,27.5742065368
6041,20170717,黑龙江省,230000,大庆市,230600,26.9185081297
6042,20170718,黑龙江省,230000,大庆市,230600,28.1414257173
6043,20170719,黑龙江省,230000,大庆市,230600,24.1885791902
6044,20170720,黑龙江省,230000,大庆市,230600,20.9592881972
6045,20170721,黑龙江省,230000,大庆市,230600,24.3218878469
6046,20170722,黑龙江省,230000,大庆市,230600,25.9291631637
6047,20170723,黑龙江省,230000,大庆市,230600,23.3123346144
6048,20170724,黑龙江省,230000,大庆市,230600,20.1264058698
6049,20170725,黑龙江省,230000,大庆市,230600,22.1916628807
6050,20170726,黑龙江省,230000,大庆市,230600,19.9553242345
6051,20170727,黑龙江省,230000,大庆市,230600,19.567088404
6052,20170728,黑龙江省,230000,大庆市,230600,22.0871454977
6053,20170729,黑龙江省,230000,大庆市,230600,24.102705894
6054,20170730,黑龙江省,230000,大庆市,230600,24.041233555
6055,20170731,黑龙江省,230000,大庆市,230600,25.9732164875
6056,20170801,黑龙江省,230000,大庆市,230600,22.9186298616
6057,20170802,黑龙江省,230000,大庆市,230600,23.2842306937
6058,20170803,黑龙江省,230000,大庆市,230600,22.4062531071
6059,20170804,黑龙江省,230000,大庆市,230600,23.8061857839
6060,20170805,黑龙江省,230000,大庆市,230600,24.8176750983
6061,20170806,黑龙江省,230000,大庆市,230600,23.6089090224
6062,20170807,黑龙江省,230000,大庆市,230600,21.2575726971
6063,20170808,黑龙江省,230000,大庆市,230600,22.6079961408
6064,20170809,黑龙江省,230000,大庆市,230600,24.4385121253
6065,20170810,黑龙江省,230000,大庆市,230600,22.7683655216
6066,20170811,黑龙江省,230000,大庆市,230600,22.9625337662
6067,20170812,黑龙江省,230000,大庆市,230600,23.8569799546
6068,20170813,黑龙江省,230000,大庆市,230600,25.5388901618
6069,20170814,黑龙江省,230000,大庆市,230600,23.433733694
6070,20170815,黑龙江省,230000,大庆市,230600,23.7504860355
6071,20170816,黑龙江省,230000,大庆市,230600,22.8258421806
6072,20170817,黑龙江省,230000,大庆市,230600,23.2444296191
6073,20170818,黑龙江省,230000,大庆市,230600,23.6794456974
6074,20170819,黑龙江省,230000,大庆市,230600,24.6924996222
6075,20170820,黑龙江省,230000,大庆市,230600,25.7083976807
6076,20170821,黑龙江省,230000,大庆市,230600,24.9141532529
6077,20170822,黑龙江省,230000,大庆市,230600,23.4490120488
6078,20170823,黑龙江省,230000,大庆市,230600,20.1530600209
6079,20170824,黑龙江省,230000,大庆市,230600,19.0484719738
6080,20170825,黑龙江省,230000,大庆市,230600,16.686752627
6081,20170826,黑龙江省,230000,大庆市,230600,18.9764207102
6082,20170827,黑龙江省,230000,大庆市,230600,19.8626930175
6083,20170828,黑龙江省,230000,大庆市,230600,12.6082815201
6084,20170829,黑龙江省,230000,大庆市,230600,12.170970563
6085,20170830,黑龙江省,230000,大庆市,230600,14.3338483995
6086,20170831,黑龙江省,230000,大庆市,230600,16.84787801
6087,20170901,黑龙江省,230000,大庆市,230600,16.1800913965
6088,20170902,黑龙江省,230000,大庆市,230600,18.4586940888
6089,20170903,黑龙江省,230000,大庆市,230600,20.6787739723
6090,20170904,黑龙江省,230000,大庆市,230600,20.2881858887
6091,20170905,黑龙江省,230000,大庆市,230600,17.0981189359
6092,20170906,黑龙江省,230000,大庆市,230600,19.0329962084
6093,20170907,黑龙江省,230000,大庆市,230600,17.5401686699
6094,20170908,黑龙江省,230000,大庆市,230600,14.3871888961
6095,20170909,黑龙江省,230000,大庆市,230600,15.7965326002
6096,20170910,黑龙江省,230000,大庆市,230600,15.1100870102
6097,20170911,黑龙江省,230000,大庆市,230600,13.3061795542
6098,20170912,黑龙江省,230000,大庆市,230600,12.3899515367
6099,20170913,黑龙江省,230000,大庆市,230600,13.864740787
6100,20170914,黑龙江省,230000,大庆市,230600,13.5122938464
6101,20170915,黑龙江省,230000,大庆市,230600,15.5650724288
6102,20170916,黑龙江省,230000,大庆市,230600,16.6124192669
6103,20170917,黑龙江省,230000,大庆市,230600,14.7751734334
6104,20170918,黑龙江省,230000,大庆市,230600,15.4657509404
6105,20170919,黑龙江省,230000,大庆市,230600,15.3994405193
6106,20170920,黑龙江省,230000,大庆市,230600,16.6313568546
6107,20170921,黑龙江省,230000,大庆市,230600,19.2141031142
6108,20170922,黑龙江省,230000,大庆市,230600,14.8774648789
6109,20170923,黑龙江省,230000,大庆市,230600,17.679538696
6110,20170924,黑龙江省,230000,大庆市,230600,13.3557606205
6111,20170925,黑龙江省,230000,大庆市,230600,18.1981376217
6112,20170926,黑龙江省,230000,大庆市,230600,10.7766006531
6113,20170927,黑龙江省,230000,大庆市,230600,8.30551035173
6114,20170928,黑龙江省,230000,大庆市,230600,6.07127900277
6115,20170929,黑龙江省,230000,大庆市,230600,7.50035699721
6116,20170930,黑龙江省,230000,大庆市,230600,12.8730187108
6117,20171001,黑龙江省,230000,大庆市,230600,9.18680076445
6118,20171002,黑龙江省,230000,大庆市,230600,5.98777942504
6119,20171003,黑龙江省,230000,大庆市,230600,5.19918366401
6120,20171004,黑龙江省,230000,大庆市,230600,10.000138775
6121,20171005,黑龙江省,230000,大庆市,230600,13.9999456406
6122,20171006,黑龙江省,230000,大庆市,230600,14.439933623
6123,20171007,黑龙江省,230000,大庆市,230600,9.24521392392
6124,20171008,黑龙江省,230000,大庆市,230600,8.72161701418
6125,20171009,黑龙江省,230000,大庆市,230600,6.77805320678
6126,20171010,黑龙江省,230000,大庆市,230600,6.03836834046
6127,20171011,黑龙江省,230000,大庆市,230600,4.21228931027
6128,20171012,黑龙江省,230000,大庆市,230600,4.53371113731
6129,20171013,黑龙江省,230000,大庆市,230600,4.75202182031
6130,20171014,黑龙江省,230000,大庆市,230600,3.3215101842
6131,20171015,黑龙江省,230000,大庆市,230600,3.92089145799
6132,20171016,黑龙江省,230000,大庆市,230600,4.31324771527
6133,20171017,黑龙江省,230000,大庆市,230600,1.38141866942
6134,20171018,黑龙江省,230000,大庆市,230600,4.04620623973
6135,20171019,黑龙江省,230000,大庆市,230600,5.14767837909
6136,20171020,黑龙江省,230000,大庆市,230600,5.54929101852
6137,20171021,黑龙江省,230000,大庆市,230600,-1.08158123734
6138,20171022,黑龙江省,230000,大庆市,230600,-0.684067854478
6139,20171023,黑龙江省,230000,大庆市,230600,3.39756803743
6140,20171024,黑龙江省,230000,大庆市,230600,7.8742420135
6141,20171025,黑龙江省,230000,大庆市,230600,6.33654800538
6142,20171026,黑龙江省,230000,大庆市,230600,7.61427673217
6143,20171027,黑龙江省,230000,大庆市,230600,10.255337469
6144,20171028,黑龙江省,230000,大庆市,230600,3.64366077992
6145,20171029,黑龙江省,230000,大庆市,230600,0.508307726753
6146,20171030,黑龙江省,230000,大庆市,230600,2.13500251501
6147,20171031,黑龙江省,230000,大庆市,230600,5.3326529649
6148,20171101,黑龙江省,230000,大庆市,230600,2.96979839379
6149,20171102,黑龙江省,230000,大庆市,230600,-1.68267826904
6150,20171103,黑龙江省,230000,大庆市,230600,-2.26968898119
6151,20171104,黑龙江省,230000,大庆市,230600,0.251397167753
6152,20171105,黑龙江省,230000,大庆市,230600,5.49572038651
6153,20171106,黑龙江省,230000,大庆市,230600,4.891544592
6154,20171107,黑龙江省,230000,大庆市,230600,1.36749842852
6155,20171108,黑龙江省,230000,大庆市,230600,-1.48934946041
6156,20171109,黑龙江省,230000,大庆市,230600,1.61925685742
6157,20171110,黑龙江省,230000,大庆市,230600,-1.40741355958
6158,20171111,黑龙江省,230000,大庆市,230600,-3.07636069867
6159,20171112,黑龙江省,230000,大庆市,230600,-1.50456500612
6160,20171113,黑龙江省,230000,大庆市,230600,-4.04411367832
6161,20171114,黑龙江省,230000,大庆市,230600,-6.64383439095
6162,20171115,黑龙江省,230000,大庆市,230600,-10.7844955229
6163,20171116,黑龙江省,230000,大庆市,230600,-10.9310105693
6164,20171117,黑龙江省,230000,大庆市,230600,-11.9723428603
6165,20171118,黑龙江省,230000,大庆市,230600,-14.6534706393
6166,20171119,黑龙江省,230000,大庆市,230600,-14.5692739333
6167,20171120,黑龙江省,230000,大庆市,230600,-11.2906746864
6168,20171121,黑龙江省,230000,大庆市,230600,-5.4459150645
6169,20171122,黑龙江省,230000,大庆市,230600,-8.68099987122
6170,20171123,黑龙江省,230000,大庆市,230600,-13.7557866035
6171,20171124,黑龙江省,230000,大庆市,230600,-15.5350605442
6172,20171125,黑龙江省,230000,大庆市,230600,-16.1577259648
6173,20171126,黑龙江省,230000,大庆市,230600,-11.7682022279
6174,20171127,黑龙江省,230000,大庆市,230600,-2.90827775771
6175,20171128,黑龙江省,230000,大庆市,230600,-11.0215905097
6176,20171129,黑龙江省,230000,大庆市,230600,-17.1246655987
6177,20171130,黑龙江省,230000,大庆市,230600,-18.0814459708
6178,20171201,黑龙江省,230000,大庆市,230600,-14.1029499423
6179,20171202,黑龙江省,230000,大庆市,230600,-15.5430077584
6180,20171203,黑龙江省,230000,大庆市,230600,-16.4266328965
6181,20171204,黑龙江省,230000,大庆市,230600,-17.8336474665
6182,20171205,黑龙江省,230000,大庆市,230600,-19.2669765103
6183,20171206,黑龙江省,230000,大庆市,230600,-17.5751002219
6184,20171207,黑龙江省,230000,大庆市,230600,-17.8885921355
6185,20171208,黑龙江省,230000,大庆市,230600,-15.9513786224
6186,20171209,黑龙江省,230000,大庆市,230600,-13.6492206051
6187,20171210,黑龙江省,230000,大庆市,230600,-19.7126242115
6188,20171211,黑龙江省,230000,大庆市,230600,-20.1750601799
6189,20171212,黑龙江省,230000,大庆市,230600,-20.901294739
6190,20171213,黑龙江省,230000,大庆市,230600,-20.3111179721
6191,20171214,黑龙江省,230000,大庆市,230600,-17.4107587261
6192,20171215,黑龙江省,230000,大庆市,230600,-19.4780977311
6193,20171216,黑龙江省,230000,大庆市,230600,-19.4006157229
6194,20171217,黑龙江省,230000,大庆市,230600,-16.6394611174
6195,20171218,黑龙江省,230000,大庆市,230600,-18.2214126895
6196,20171219,黑龙江省,230000,大庆市,230600,-19.015478411
6197,20171220,黑龙江省,230000,大庆市,230600,-13.0245530528
6198,20171221,黑龙江省,230000,大庆市,230600,-9.7347922479
6199,20171222,黑龙江省,230000,大庆市,230600,-12.251407008
6200,20171223,黑龙江省,230000,大庆市,230600,-11.3323650052
6201,20171224,黑龙江省,230000,大庆市,230600,-16.2257779337
6202,20171225,黑龙江省,230000,大庆市,230600,-18.5743712148
6203,20171226,黑龙江省,230000,大庆市,230600,-19.837076987
6204,20171227,黑龙江省,230000,大庆市,230600,-19.5295609197
6205,20171228,黑龙江省,230000,大庆市,230600,-18.1300695481
6206,20171229,黑龙江省,230000,大庆市,230600,-17.1708928847
6207,20171230,黑龙江省,230000,大庆市,230600,-15.1097762046
6208,20171231,黑龙江省,230000,大庆市,230600,-17.6989263104
6209,20180101,黑龙江省,230000,大庆市,230600,-18.3145985142
6210,20180102,黑龙江省,230000,大庆市,230600,-15.0506932659
6211,20180103,黑龙江省,230000,大庆市,230600,-15.9410952599
6212,20180104,黑龙江省,230000,大庆市,230600,-14.949993072
6213,20180105,黑龙江省,230000,大庆市,230600,-15.1122443445
6214,20180106,黑龙江省,230000,大庆市,230600,-12.2790183252
6215,20180107,黑龙江省,230000,大庆市,230600,-9.39325840242
6216,20180108,黑龙江省,230000,大庆市,230600,-12.5029579593
6217,20180109,黑龙江省,230000,大庆市,230600,-17.3503885577
6218,20180110,黑龙江省,230000,大庆市,230600,-22.2260125991
6219,20180111,黑龙江省,230000,大庆市,230600,-22.375455764
6220,20180112,黑龙江省,230000,大庆市,230600,-21.6536702187
6221,20180113,黑龙江省,230000,大庆市,230600,-16.2317333375
6222,20180114,黑龙江省,230000,大庆市,230600,-13.5369948572
6223,20180115,黑龙江省,230000,大庆市,230600,-15.1320414236
6224,20180116,黑龙江省,230000,大庆市,230600,-14.6800263774
6225,20180117,黑龙江省,230000,大庆市,230600,-15.0312275117
6226,20180118,黑龙江省,230000,大庆市,230600,-18.0584921375
6227,20180119,黑龙江省,230000,大庆市,230600,-16.3446278572
6228,20180120,黑龙江省,230000,大庆市,230600,-21.079117775
6229,20180121,黑龙江省,230000,大庆市,230600,-23.0477494886
6230,20180122,黑龙江省,230000,大庆市,230600,-25.8009817062
6231,20180123,黑龙江省,230000,大庆市,230600,-27.5585531727
6232,20180124,黑龙江省,230000,大庆市,230600,-28.0900059362
6233,20180125,黑龙江省,230000,大庆市,230600,-27.452701261
6234,20180126,黑龙江省,230000,大庆市,230600,-23.2457798989
6235,20180127,黑龙江省,230000,大庆市,230600,-22.5980494407
6236,20180128,黑龙江省,230000,大庆市,230600,-22.8380517037
6237,20180129,黑龙江省,230000,大庆市,230600,-20.357388158
6238,20180130,黑龙江省,230000,大庆市,230600,-19.8559550008
6239,20180131,黑龙江省,230000,大庆市,230600,-17.0612920638
6240,20180201,黑龙江省,230000,大庆市,230600,-17.2659613086
6241,20180202,黑龙江省,230000,大庆市,230600,-19.0328156564
6242,20180203,黑龙江省,230000,大庆市,230600,-21.1163863828
6243,20180204,黑龙江省,230000,大庆市,230600,-20.9445479916
6244,20180205,黑龙江省,230000,大庆市,230600,-22.1420509892
6245,20180206,黑龙江省,230000,大庆市,230600,-22.2490183923
6246,20180207,黑龙江省,230000,大庆市,230600,-17.8826716946
6247,20180208,黑龙江省,230000,大庆市,230600,-11.717253885
6248,20180209,黑龙江省,230000,大庆市,230600,-14.0316312851
6249,20180210,黑龙江省,230000,大庆市,230600,-18.1617226754
6250,20180211,黑龙江省,230000,大庆市,230600,-19.5455313344
6251,20180212,黑龙江省,230000,大庆市,230600,-17.8293259221
6252,20180213,黑龙江省,230000,大庆市,230600,-15.0858671281
6253,20180214,黑龙江省,230000,大庆市,230600,-13.7251751038
6254,20180215,黑龙江省,230000,大庆市,230600,-10.9084465888
6255,20180216,黑龙江省,230000,大庆市,230600,-14.7122342202
6256,20180217,黑龙江省,230000,大庆市,230600,-15.9279874832
6257,20180218,黑龙江省,230000,大庆市,230600,-13.3434159679
6258,20180219,黑龙江省,230000,大庆市,230600,-12.2218742832
6259,20180220,黑龙江省,230000,大庆市,230600,-13.6593772827
6260,20180221,黑龙江省,230000,大庆市,230600,-11.4570770725
6261,20180222,黑龙江省,230000,大庆市,230600,-13.1902709623
6262,20180223,黑龙江省,230000,大庆市,230600,-14.7754412466
6263,20180224,黑龙江省,230000,大庆市,230600,-13.169633127
6264,20180225,黑龙江省,230000,大庆市,230600,-11.7244104878
6265,20180226,黑龙江省,230000,大庆市,230600,-11.5308072798
6266,20180227,黑龙江省,230000,大庆市,230600,-10.7496079476
6267,20180301,黑龙江省,230000,大庆市,230600,-12.7612263926
6268,20180302,黑龙江省,230000,大庆市,230600,-11.9418029785
6269,20180303,黑龙江省,230000,大庆市,230600,-12.7278558208
6270,20180304,黑龙江省,230000,大庆市,230600,-13.3796888321
6271,20180305,黑龙江省,230000,大庆市,230600,-14.7089449667
6272,20180306,黑龙江省,230000,大庆市,230600,-15.6542082756
6273,20180307,黑龙江省,230000,大庆市,230600,-15.1916089519
6274,20180308,黑龙江省,230000,大庆市,230600,-15.9187166152
6275,20180309,黑龙江省,230000,大庆市,230600,-12.4536418146
6276,20180310,黑龙江省,230000,大庆市,230600,-12.9130810153
6277,20180311,黑龙江省,230000,大庆市,230600,-8.6105914039
6278,20180312,黑龙江省,230000,大庆市,230600,-0.308413728951
6279,20180313,黑龙江省,230000,大庆市,230600,-1.34453991224
6280,20180314,黑龙江省,230000,大庆市,230600,-4.58949240561
6281,20180315,黑龙江省,230000,大庆市,230600,-8.80460186158
6282,20180316,黑龙江省,230000,大庆市,230600,-3.53541456884
6283,20180317,黑龙江省,230000,大庆市,230600,1.75517110358
6284,20180318,黑龙江省,230000,大庆市,230600,0.413200739891
6285,20180319,黑龙江省,230000,大庆市,230600,-4.87213937698
6286,20180320,黑龙江省,230000,大庆市,230600,-2.40277905041
6287,20180321,黑龙江省,230000,大庆市,230600,2.44358957967
6288,20180322,黑龙江省,230000,大庆市,230600,6.25877364989
6289,20180323,黑龙江省,230000,大庆市,230600,3.73858080372
6290,20180324,黑龙江省,230000,大庆市,230600,7.83597735436
6291,20180325,黑龙江省,230000,大庆市,230600,10.5002280512
6292,20180326,黑龙江省,230000,大庆市,230600,12.6095630892
6293,20180327,黑龙江省,230000,大庆市,230600,13.3184597723
6294,20180328,黑龙江省,230000,大庆市,230600,4.94772460768
6295,20180329,黑龙江省,230000,大庆市,230600,4.36888309833
6296,20180330,黑龙江省,230000,大庆市,230600,9.06552357827
6297,20180331,黑龙江省,230000,大庆市,230600,6.19270696179
6298,20180401,黑龙江省,230000,大庆市,230600,13.888203867
6299,20180402,黑龙江省,230000,大庆市,230600,5.59472466284
6300,20180403,黑龙江省,230000,大庆市,230600,0.680299428802
6301,20180404,黑龙江省,230000,大庆市,230600,-0.124212843126
6302,20180405,黑龙江省,230000,大庆市,230600,0.651946586932
6303,20180406,黑龙江省,230000,大庆市,230600,-0.147476165897
6304,20180407,黑龙江省,230000,大庆市,230600,2.28972982976
6305,20180408,黑龙江省,230000,大庆市,230600,2.16060097179
6306,20180409,黑龙江省,230000,大庆市,230600,8.57194853598
6307,20180410,黑龙江省,230000,大庆市,230600,5.54717449219
6308,20180411,黑龙江省,230000,大庆市,230600,5.79134575013
6309,20180412,黑龙江省,230000,大庆市,230600,4.75968191701
6310,20180413,黑龙江省,230000,大庆市,230600,8.0010990635
6311,20180414,黑龙江省,230000,大庆市,230600,4.18791524826
6312,20180415,黑龙江省,230000,大庆市,230600,7.13406867366
6313,20180416,黑龙江省,230000,大庆市,230600,13.5301516133
6314,20180417,黑龙江省,230000,大庆市,230600,13.3595707955
6315,20180418,黑龙江省,230000,大庆市,230600,15.2594818607
6316,20180419,黑龙江省,230000,大庆市,230600,16.0927386438
6317,20180420,黑龙江省,230000,大庆市,230600,14.4640615063
6318,20180421,黑龙江省,230000,大庆市,230600,8.65382137606
6319,20180422,黑龙江省,230000,大庆市,230600,11.8966602049
6320,20180423,黑龙江省,230000,大庆市,230600,12.7285582481
6321,20180424,黑龙江省,230000,大庆市,230600,16.650032628
6322,20180425,黑龙江省,230000,大庆市,230600,19.8170452426
6323,20180426,黑龙江省,230000,大庆市,230600,8.35929622958
6324,20180427,黑龙江省,230000,大庆市,230600,16.7918917748
6325,20180428,黑龙江省,230000,大庆市,230600,18.3307568027
6326,20180429,黑龙江省,230000,大庆市,230600,10.0470115908
6327,20180430,黑龙江省,230000,大庆市,230600,12.956543584
6328,20180501,黑龙江省,230000,大庆市,230600,12.402456299
6329,20180502,黑龙江省,230000,大庆市,230600,10.954494384
6330,20180503,黑龙江省,230000,大庆市,230600,12.4888002488
6331,20180504,黑龙江省,230000,大庆市,230600,12.9645623084
6332,20180505,黑龙江省,230000,大庆市,230600,13.7294400892
6333,20180506,黑龙江省,230000,大庆市,230600,13.1817820303
6334,20180507,黑龙江省,230000,大庆市,230600,13.4226680417
6335,20180508,黑龙江省,230000,大庆市,230600,14.0357680013
6336,20180509,黑龙江省,230000,大庆市,230600,17.611660865
6337,20180510,黑龙江省,230000,大庆市,230600,16.1235690886
6338,20180511,黑龙江省,230000,大庆市,230600,19.3043407317
6339,20180512,黑龙江省,230000,大庆市,230600,16.429696683
6340,20180513,黑龙江省,230000,大庆市,230600,18.8578382
6341,20180514,黑龙江省,230000,大庆市,230600,21.7278778938
6342,20180515,黑龙江省,230000,大庆市,230600,21.9555975699
