,日期,省份,省份代码,城市,城市代码,平均气温
339,20011206,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-15.7317655842
340,20011207,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-15.3076731519
341,20011208,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-15.1181007944
342,20011209,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-12.8364322011
343,20011210,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-18.8184436472
344,20011211,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-22.151066059
345,20011212,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-23.7900856762
346,20011213,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-22.6718939339
347,20011214,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-17.1823963305
348,20011215,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-16.9217169459
349,20011216,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-15.7213699527
350,20011217,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-17.4749698639
351,20011218,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-17.9082477849
352,20011219,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-18.2349005909
353,20011220,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-17.2162456745
354,20011221,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-15.5516207393
355,20011222,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.7789084272
356,20011223,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.08113544743
357,20011224,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.64972318091
358,20011225,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.90994216175
359,20011226,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.5757419307
360,20011227,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.5774784321
361,20011228,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-13.2742520542
362,20011229,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.6909317854
363,20011230,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.54475529601
364,20011231,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.47294074733
365,20020101,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-6.7037676253
366,20020102,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.83216529939
367,20020103,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.15410010408
368,20020104,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.96823168964
369,20020105,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.01190219274
370,20020106,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-6.45337345542
371,20020107,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-4.50459093582
372,20020108,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.88250193654
373,20020109,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.43274217699
374,20020110,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.40898141338
375,20020111,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.86299631072
376,20020112,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-2.63552306629
377,20020113,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.96904609261
378,20020114,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.7357653176
379,20020115,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.6747895683
380,20020116,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-12.5531169147
381,20020117,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.4279456488
382,20020118,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.78147597429
383,20020119,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.4451555857
384,20020120,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-14.2659944906
385,20020121,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-13.952491109
386,20020122,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-13.6730784905
387,20020123,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-13.6376369988
388,20020124,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-14.4444445633
389,20020125,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-13.6808746384
390,20020126,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-13.4598539166
391,20020127,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-13.7814934196
392,20020128,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-14.3338294378
393,20020129,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-15.2629715059
394,20020130,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-14.5033173677
395,20020131,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-13.1512505834
396,20020201,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-12.6600009174
397,20020202,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-10.6550110608
398,20020203,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.35584595145
399,20020204,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.12038797285
400,20020205,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.08488814424
401,20020206,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-6.00063253612
402,20020207,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.93156417986
403,20020208,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.46626828356
404,20020209,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-11.3703141678
405,20020210,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.23382322963
406,20020211,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.49920372847
407,20020212,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.84942301308
408,20020213,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.48810722188
409,20020214,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.69858034936
410,20020215,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-5.49321536902
411,20020216,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.885319382043
412,20020217,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-2.89182353383
413,20020218,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.214051673734
414,20020219,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.65909728844
415,20020220,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.82896820147
416,20020221,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.9781804739
417,20020222,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-4.77027381193
418,20020223,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-6.54245414966
419,20020224,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.86981313985
420,20020225,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-9.77066984409
421,20020226,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.2729484279
422,20020227,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.56596879261
423,20020228,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.35580323964
424,20020301,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-7.64793825731
425,20020302,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.2904648083
426,20020303,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-8.35065607908
427,20020304,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-6.06441928119
428,20020305,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-3.8606071196
429,20020306,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-2.81338717589
430,20020307,新疆维吾尔自治区,650000,乌鲁木齐市,650100,0.351353051482
431,20020308,新疆维吾尔自治区,650000,乌鲁木齐市,650100,0.193487290429
432,20020309,新疆维吾尔自治区,650000,乌鲁木齐市,650100,0.147164883592
433,20020310,新疆维吾尔自治区,650000,乌鲁木齐市,650100,0.0370150628818
434,20020311,新疆维吾尔自治区,650000,乌鲁木齐市,650100,2.23346023443
435,20020312,新疆维吾尔自治区,650000,乌鲁木齐市,650100,1.733489571
436,20020313,新疆维吾尔自治区,650000,乌鲁木齐市,650100,1.76276638486
437,20020314,新疆维吾尔自治区,650000,乌鲁木齐市,650100,2.65638780012
438,20020315,新疆维吾尔自治区,650000,乌鲁木齐市,650100,2.3425416772
439,20020316,新疆维吾尔自治区,650000,乌鲁木齐市,650100,1.48704889271
440,20020317,新疆维吾尔自治区,650000,乌鲁木齐市,650100,2.78812254638
441,20020318,新疆维吾尔自治区,650000,乌鲁木齐市,650100,2.77471629294
442,20020319,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-1.19155168806
443,20020320,新疆维吾尔自治区,650000,乌鲁木齐市,650100,-0.275987959626
444,20020321,新疆维吾尔自治区,650000,乌鲁木齐市,650100,1.78734632091
445,20020322,新疆维吾尔自治区,650000,乌鲁木齐市,650100,2.0517667532
446,20020323,新疆维吾尔自治区,650000,乌鲁木齐市,650100,4.06629512368
447,20020324,新疆维吾尔自治区,650000,乌鲁木齐市,650100,8.4045882225
448,20020325,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.6289120418
449,20020326,新疆维吾尔自治区,650000,乌鲁木齐市,650100,7.33793308677
450,20020327,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.4538957782
451,20020328,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.05921198682
452,20020329,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.4643461181
453,20020330,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.1359878866
454,20020331,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.29661464691
455,20020401,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.79971045983
456,20020402,新疆维吾尔自治区,650000,乌鲁木齐市,650100,8.77797965306
457,20020403,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.33723821873
458,20020404,新疆维吾尔自治区,650000,乌鲁木齐市,650100,1.7513934755
459,20020405,新疆维吾尔自治区,650000,乌鲁木齐市,650100,0.660533507332
460,20020406,新疆维吾尔自治区,650000,乌鲁木齐市,650100,1.66295108735
461,20020407,新疆维吾尔自治区,650000,乌鲁木齐市,650100,4.94012145298
462,20020408,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.19706050361
463,20020409,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.53005599976
464,20020410,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.2593851322
465,20020411,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.9505714789
466,20020412,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.9930143356
467,20020413,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.9473527699
468,20020414,新疆维吾尔自治区,650000,乌鲁木齐市,650100,4.49458079803
469,20020415,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.98202755393
470,20020416,新疆维吾尔自治区,650000,乌鲁木齐市,650100,9.05087759437
471,20020417,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.8545451746
472,20020418,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.4794020304
473,20020419,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.1062332712
474,20020420,新疆维吾尔自治区,650000,乌鲁木齐市,650100,8.27593680126
475,20020421,新疆维吾尔自治区,650000,乌鲁木齐市,650100,6.92473078937
476,20020422,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.307633586
477,20020423,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.3902747457
478,20020424,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.7190703183
479,20020425,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.7936018734
480,20020426,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.1489753723
481,20020427,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.3800465188
482,20020428,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.651355348
483,20020429,新疆维吾尔自治区,650000,乌鲁木齐市,650100,8.99656310896
484,20020430,新疆维吾尔自治区,650000,乌鲁木齐市,650100,8.45616573241
485,20020501,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.5184162419
486,20020502,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.800838517
487,20020503,新疆维吾尔自治区,650000,乌鲁木齐市,650100,11.0560980774
488,20020504,新疆维吾尔自治区,650000,乌鲁木齐市,650100,12.3289660244
489,20020505,新疆维吾尔自治区,650000,乌鲁木齐市,650100,13.1333147142
490,20020506,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.608499527
491,20020507,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.5935653361
492,20020508,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.3156000463
493,20020509,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.0869595132
494,20020510,新疆维吾尔自治区,650000,乌鲁木齐市,650100,15.7627282957
495,20020511,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.473664935
496,20020512,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.3132222338
497,20020513,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.9823372538
498,20020514,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.7616151484
499,20020515,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.2106434194
500,20020516,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.8802194363
501,20020517,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.346948833
502,20020518,新疆维吾尔自治区,650000,乌鲁木齐市,650100,10.108150645
503,20020519,新疆维吾尔自治区,650000,乌鲁木齐市,650100,14.745295827
504,20020520,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.1087049159
505,20020521,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.1934579524
506,20020522,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.6883049011
507,20020523,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.6297960979
508,20020524,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.9778352598
509,20020525,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.8385666638
510,20020526,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.6649703049
511,20020527,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.5970544582
512,20020528,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.1965360409
513,20020529,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.2445966674
514,20020530,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.6265694223
515,20020531,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.65123572
516,20020601,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.7323523266
517,20020602,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.656315129
518,20020603,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.5310609399
519,20020604,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.3047489538
520,20020605,新疆维吾尔自治区,650000,乌鲁木齐市,650100,22.6088168447
521,20020606,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.9654753615
522,20020607,新疆维吾尔自治区,650000,乌鲁木齐市,650100,17.8973644536
523,20020608,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.8668205447
524,20020609,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.0155117686
525,20020610,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.1310622983
526,20020611,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.6745553366
527,20020612,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.2398066637
528,20020613,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.6277062951
529,20020614,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.2972229748
530,20020615,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.8121073653
531,20020616,新疆维吾尔自治区,650000,乌鲁木齐市,650100,19.9347302972
532,20020617,新疆维吾尔自治区,650000,乌鲁木齐市,650100,20.4652457819
533,20020618,新疆维吾尔自治区,650000,乌鲁木齐市,650100,16.6779136658
534,20020619,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.3759272971
535,20020620,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.5569642695
536,20020621,新疆维吾尔自治区,650000,乌鲁木齐市,650100,21.3040898021
537,20020622,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.4756507874
538,20020623,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.9725321328
539,20020624,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.6663397812
540,20020625,新疆维吾尔自治区,650000,乌鲁木齐市,650100,23.696181088
541,20020626,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.8758107627
542,20020627,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.5107159033
543,20020628,新疆维吾尔自治区,650000,乌鲁木齐市,650100,25.960777934
544,20020629,新疆维吾尔自治区,650000,乌鲁木齐市,650100,27.4089185203
545,20020630,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.7547921437
546,20020701,新疆维吾尔自治区,650000,乌鲁木齐市,650100,26.0141759268
547,20020702,新疆维吾尔自治区,650000,乌鲁木齐市,650100,24.0686860899
