,日期,省份,省份代码,城市,城市代码,平均气温
5499,20160122,湖南省,430000,娄底市,431300,-0.299109634722
5500,20160123,湖南省,430000,娄底市,431300,-0.475679032283
5501,20160124,湖南省,430000,娄底市,431300,-1.37171482703
5502,20160125,湖南省,430000,娄底市,431300,1.19987825978
5503,20160126,湖南省,430000,娄底市,431300,3.58490083438
5504,20160127,湖南省,430000,娄底市,431300,5.87025826318
5505,20160128,湖南省,430000,娄底市,431300,4.76015274865
5506,20160129,湖南省,430000,娄底市,431300,3.01967375619
5507,20160130,湖南省,430000,娄底市,431300,4.4662711223
5508,20160131,湖南省,430000,娄底市,431300,0.878622791597
5509,20160201,湖南省,430000,娄底市,431300,-1.05566629652
5510,20160202,湖南省,430000,娄底市,431300,0.684254806977
5511,20160203,湖南省,430000,娄底市,431300,2.69230037546
5512,20160204,湖南省,430000,娄底市,431300,3.51911703568
5513,20160205,湖南省,430000,娄底市,431300,5.62016452494
5514,20160206,湖南省,430000,娄底市,431300,4.50053584292
5515,20160207,湖南省,430000,娄底市,431300,8.63052969887
5516,20160208,湖南省,430000,娄底市,431300,12.3213917868
5517,20160209,湖南省,430000,娄底市,431300,14.5651765551
5518,20160210,湖南省,430000,娄底市,431300,15.3899275008
5519,20160211,湖南省,430000,娄底市,431300,15.2532725107
5520,20160212,湖南省,430000,娄底市,431300,16.9599184309
5521,20160213,湖南省,430000,娄底市,431300,7.45386752628
5522,20160214,湖南省,430000,娄底市,431300,1.24024178088
5523,20160215,湖南省,430000,娄底市,431300,3.83252294291
5524,20160216,湖南省,430000,娄底市,431300,5.46554756732
5525,20160217,湖南省,430000,娄底市,431300,7.82958677837
5526,20160218,湖南省,430000,娄底市,431300,11.1737444287
5527,20160219,湖南省,430000,娄底市,431300,10.5450100445
5528,20160220,湖南省,430000,娄底市,431300,10.4508156549
5529,20160221,湖南省,430000,娄底市,431300,6.04742329461
5530,20160222,湖南省,430000,娄底市,431300,5.39482558341
5531,20160223,湖南省,430000,娄底市,431300,5.85622148287
5532,20160224,湖南省,430000,娄底市,431300,7.85676987966
5533,20160225,湖南省,430000,娄底市,431300,6.65828231403
5534,20160226,湖南省,430000,娄底市,431300,7.89416220075
5535,20160227,湖南省,430000,娄底市,431300,11.4942861285
5536,20160228,湖南省,430000,娄底市,431300,14.8905788603
5537,20160229,湖南省,430000,娄底市,431300,13.0642708824
5538,20160301,湖南省,430000,娄底市,431300,15.5452874047
5539,20160302,湖南省,430000,娄底市,431300,17.0902580534
5540,20160303,湖南省,430000,娄底市,431300,15.3265155611
5541,20160304,湖南省,430000,娄底市,431300,18.2022428967
5542,20160305,湖南省,430000,娄底市,431300,14.9304879961
5543,20160306,湖南省,430000,娄底市,431300,17.2258016495
5544,20160307,湖南省,430000,娄底市,431300,18.3430694398
5545,20160308,湖南省,430000,娄底市,431300,9.96927311307
5546,20160309,湖南省,430000,娄底市,431300,2.80783931698
5547,20160310,湖南省,430000,娄底市,431300,2.27323288435
5548,20160311,湖南省,430000,娄底市,431300,5.50191564219
5549,20160312,湖南省,430000,娄底市,431300,7.50684458869
5550,20160313,湖南省,430000,娄底市,431300,7.89936808177
5551,20160314,湖南省,430000,娄底市,431300,11.0014292626
5552,20160315,湖南省,430000,娄底市,431300,11.4572255271
5553,20160316,湖南省,430000,娄底市,431300,11.5426426842
5554,20160317,湖南省,430000,娄底市,431300,12.2816144398
5555,20160318,湖南省,430000,娄底市,431300,14.9150308427
5556,20160319,湖南省,430000,娄底市,431300,17.9900752476
5557,20160320,湖南省,430000,娄底市,431300,14.5515490487
5558,20160321,湖南省,430000,娄底市,431300,12.3575731459
5559,20160322,湖南省,430000,娄底市,431300,11.546795618
5560,20160323,湖南省,430000,娄底市,431300,10.1718336741
5561,20160324,湖南省,430000,娄底市,431300,8.98020923705
5562,20160325,湖南省,430000,娄底市,431300,10.9680293174
5563,20160326,湖南省,430000,娄底市,431300,8.63255019415
5564,20160327,湖南省,430000,娄底市,431300,11.8043999445
5565,20160328,湖南省,430000,娄底市,431300,14.9889162154
5566,20160329,湖南省,430000,娄底市,431300,12.9231180009
5567,20160330,湖南省,430000,娄底市,431300,11.9142672221
5568,20160331,湖南省,430000,娄底市,431300,16.0572582881
5569,20160401,湖南省,430000,娄底市,431300,19.9989174434
5570,20160402,湖南省,430000,娄底市,431300,22.6846410661
5571,20160403,湖南省,430000,娄底市,431300,15.2478755315
5572,20160404,湖南省,430000,娄底市,431300,14.7835561207
5573,20160405,湖南省,430000,娄底市,431300,17.5878330412
5574,20160406,湖南省,430000,娄底市,431300,17.4143965585
5575,20160407,湖南省,430000,娄底市,431300,15.8754712968
5576,20160408,湖南省,430000,娄底市,431300,16.9595237459
5577,20160409,湖南省,430000,娄底市,431300,16.5445691517
5578,20160410,湖南省,430000,娄底市,431300,17.4776546387
5579,20160411,湖南省,430000,娄底市,431300,19.4495544434
5580,20160412,湖南省,430000,娄底市,431300,17.9522442591
5581,20160413,湖南省,430000,娄底市,431300,19.814461481
5582,20160414,湖南省,430000,娄底市,431300,19.5095211211
5583,20160415,湖南省,430000,娄底市,431300,20.3374833607
5584,20160416,湖南省,430000,娄底市,431300,19.6610150564
5585,20160417,湖南省,430000,娄底市,431300,12.7879737218
5586,20160418,湖南省,430000,娄底市,431300,15.3945879709
5587,20160419,湖南省,430000,娄底市,431300,18.127980096
5588,20160420,湖南省,430000,娄底市,431300,18.2454845792
5589,20160421,湖南省,430000,娄底市,431300,19.6018991016
5590,20160422,湖南省,430000,娄底市,431300,17.8866285597
5591,20160423,湖南省,430000,娄底市,431300,17.5528621219
5592,20160424,湖南省,430000,娄底市,431300,16.4881091345
5593,20160425,湖南省,430000,娄底市,431300,16.3514360246
5594,20160426,湖南省,430000,娄底市,431300,16.8063092913
5595,20160427,湖南省,430000,娄底市,431300,18.937822569
5596,20160428,湖南省,430000,娄底市,431300,20.5459797269
5597,20160429,湖南省,430000,娄底市,431300,19.4072090331
5598,20160430,湖南省,430000,娄底市,431300,19.6577435448
5599,20160501,湖南省,430000,娄底市,431300,22.6154600779
5600,20160502,湖南省,430000,娄底市,431300,21.829761596
5601,20160503,湖南省,430000,娄底市,431300,22.0205691201
5602,20160504,湖南省,430000,娄底市,431300,22.0651220594
5603,20160505,湖南省,430000,娄底市,431300,24.8610299428
5604,20160506,湖南省,430000,娄底市,431300,23.8639806112
5605,20160507,湖南省,430000,娄底市,431300,17.8284577869
5606,20160508,湖南省,430000,娄底市,431300,15.414114498
5607,20160509,湖南省,430000,娄底市,431300,15.1135444641
5608,20160510,湖南省,430000,娄底市,431300,19.5900998797
5609,20160511,湖南省,430000,娄底市,431300,21.7613502684
5610,20160512,湖南省,430000,娄底市,431300,25.1137077695
5611,20160513,湖南省,430000,娄底市,431300,22.4239397503
5612,20160514,湖南省,430000,娄底市,431300,20.7743564787
5613,20160515,湖南省,430000,娄底市,431300,15.2291157132
5614,20160516,湖南省,430000,娄底市,431300,18.1885404587
5615,20160517,湖南省,430000,娄底市,431300,20.3024264744
5616,20160518,湖南省,430000,娄底市,431300,18.2214171092
5617,20160519,湖南省,430000,娄底市,431300,18.5824066344
5618,20160520,湖南省,430000,娄底市,431300,18.4578049978
5619,20160521,湖南省,430000,娄底市,431300,18.64780258
5620,20160522,湖南省,430000,娄底市,431300,18.1798408599
5621,20160523,湖南省,430000,娄底市,431300,18.3725889297
5622,20160524,湖南省,430000,娄底市,431300,19.1547945113
5623,20160525,湖南省,430000,娄底市,431300,20.0628187089
5624,20160526,湖南省,430000,娄底市,431300,18.7721241542
5625,20160527,湖南省,430000,娄底市,431300,18.5392292568
5626,20160528,湖南省,430000,娄底市,431300,18.0735278357
5627,20160529,湖南省,430000,娄底市,431300,20.4823408581
5628,20160530,湖南省,430000,娄底市,431300,24.7450262705
5629,20160531,湖南省,430000,娄底市,431300,28.159009661
5630,20160601,湖南省,430000,娄底市,431300,26.1021196275
5631,20160602,湖南省,430000,娄底市,431300,20.7915257953
5632,20160603,湖南省,430000,娄底市,431300,19.0138779595
5633,20160604,湖南省,430000,娄底市,431300,22.972045081
5634,20160605,湖南省,430000,娄底市,431300,25.6017409733
5635,20160606,湖南省,430000,娄底市,431300,27.3756819225
5636,20160607,湖南省,430000,娄底市,431300,24.7800907862
5637,20160608,湖南省,430000,娄底市,431300,24.9956158229
5638,20160609,湖南省,430000,娄底市,431300,25.8125014532
5639,20160610,湖南省,430000,娄底市,431300,24.8325307029
5640,20160611,湖南省,430000,娄底市,431300,23.8110731216
5641,20160612,湖南省,430000,娄底市,431300,22.9785292489
5642,20160613,湖南省,430000,娄底市,431300,25.5954520816
5643,20160614,湖南省,430000,娄底市,431300,26.4202651978
5644,20160615,湖南省,430000,娄底市,431300,21.0214242481
5645,20160616,湖南省,430000,娄底市,431300,23.0545808701
5646,20160617,湖南省,430000,娄底市,431300,25.2791359311
5647,20160618,湖南省,430000,娄底市,431300,26.8917916616
5648,20160619,湖南省,430000,娄底市,431300,27.4878232138
5649,20160620,湖南省,430000,娄底市,431300,27.3226309277
5650,20160621,湖南省,430000,娄底市,431300,28.7353086017
5651,20160622,湖南省,430000,娄底市,431300,29.4162340618
5652,20160623,湖南省,430000,娄底市,431300,29.5865885417
5653,20160624,湖南省,430000,娄底市,431300,26.3570493062
5654,20160625,湖南省,430000,娄底市,431300,21.4711913154
5655,20160626,湖南省,430000,娄底市,431300,24.3439308348
5656,20160627,湖南省,430000,娄底市,431300,24.7457535153
5657,20160628,湖南省,430000,娄底市,431300,25.0562765939
5658,20160629,湖南省,430000,娄底市,431300,26.2724755605
5659,20160630,湖南省,430000,娄底市,431300,26.8684305464
5660,20160701,湖南省,430000,娄底市,431300,25.5557265509
5661,20160702,湖南省,430000,娄底市,431300,24.166817983
5662,20160703,湖南省,430000,娄底市,431300,24.0263561067
5663,20160704,湖南省,430000,娄底市,431300,23.908641906
5664,20160705,湖南省,430000,娄底市,431300,23.9091279166
5665,20160706,湖南省,430000,娄底市,431300,25.4432404836
5666,20160707,湖南省,430000,娄底市,431300,27.2583752587
5667,20160708,湖南省,430000,娄底市,431300,28.6512531099
5668,20160709,湖南省,430000,娄底市,431300,29.5335114797
5669,20160710,湖南省,430000,娄底市,431300,28.9262499128
5670,20160711,湖南省,430000,娄底市,431300,28.6884801955
5671,20160712,湖南省,430000,娄底市,431300,28.3245345524
5672,20160713,湖南省,430000,娄底市,431300,26.7833845956
5673,20160714,湖南省,430000,娄底市,431300,27.6117494674
5674,20160715,湖南省,430000,娄底市,431300,27.0198717571
5675,20160716,湖南省,430000,娄底市,431300,26.7828659784
5676,20160717,湖南省,430000,娄底市,431300,26.3276635125
5677,20160718,湖南省,430000,娄底市,431300,26.3873246511
5678,20160719,湖南省,430000,娄底市,431300,28.1883042653
5679,20160720,湖南省,430000,娄底市,431300,26.9328276316
5680,20160721,湖南省,430000,娄底市,431300,28.8978094373
5681,20160722,湖南省,430000,娄底市,431300,29.1744047801
5682,20160723,湖南省,430000,娄底市,431300,29.3410434723
5683,20160724,湖南省,430000,娄底市,431300,30.1886702038
5684,20160725,湖南省,430000,娄底市,431300,30.6526110513
5685,20160726,湖南省,430000,娄底市,431300,30.9060724349
5686,20160727,湖南省,430000,娄底市,431300,29.033117476
5687,20160728,湖南省,430000,娄底市,431300,30.1138719831
5688,20160729,湖南省,430000,娄底市,431300,29.7048607781
5689,20160730,湖南省,430000,娄底市,431300,30.5017058963
5690,20160731,湖南省,430000,娄底市,431300,30.4995771136
5691,20160801,湖南省,430000,娄底市,431300,29.627681278
5692,20160802,湖南省,430000,娄底市,431300,26.9297466278
5693,20160803,湖南省,430000,娄底市,431300,25.6392471677
5694,20160804,湖南省,430000,娄底市,431300,27.1985865093
5695,20160805,湖南省,430000,娄底市,431300,26.4279374622
5696,20160806,湖南省,430000,娄底市,431300,26.12814985
5697,20160807,湖南省,430000,娄底市,431300,25.1763322921
5698,20160808,湖南省,430000,娄底市,431300,27.1266613915
5699,20160809,湖南省,430000,娄底市,431300,26.6832031068
5700,20160810,湖南省,430000,娄底市,431300,26.7190536317
5701,20160811,湖南省,430000,娄底市,431300,28.098588671
5702,20160812,湖南省,430000,娄底市,431300,28.2097341447
5703,20160813,湖南省,430000,娄底市,431300,29.0680936178
5704,20160814,湖南省,430000,娄底市,431300,26.7097273327
5705,20160815,湖南省,430000,娄底市,431300,28.3834178561
5706,20160816,湖南省,430000,娄底市,431300,29.5402252561
5707,20160817,湖南省,430000,娄底市,431300,29.7160448347
5708,20160818,湖南省,430000,娄底市,431300,29.4982000078
5709,20160819,湖南省,430000,娄底市,431300,29.6378180186
5710,20160820,湖南省,430000,娄底市,431300,29.586122422
5711,20160821,湖南省,430000,娄底市,431300,28.2645567031
5712,20160822,湖南省,430000,娄底市,431300,27.4495062147
5713,20160823,湖南省,430000,娄底市,431300,28.6076599303
5714,20160824,湖南省,430000,娄底市,431300,29.9583472297
5715,20160825,湖南省,430000,娄底市,431300,30.3009866079
5716,20160826,湖南省,430000,娄底市,431300,22.2823024931
5717,20160827,湖南省,430000,娄底市,431300,20.3233200255
5718,20160828,湖南省,430000,娄底市,431300,23.1193384443
5719,20160829,湖南省,430000,娄底市,431300,23.7276122684
5720,20160830,湖南省,430000,娄底市,431300,24.4500207447
5721,20160831,湖南省,430000,娄底市,431300,22.0985731397
5722,20160901,湖南省,430000,娄底市,431300,21.7729088011
5723,20160902,湖南省,430000,娄底市,431300,24.8648364657
5724,20160903,湖南省,430000,娄底市,431300,26.2630378178
5725,20160904,湖南省,430000,娄底市,431300,25.7855846768
5726,20160905,湖南省,430000,娄底市,431300,25.227183569
5727,20160906,湖南省,430000,娄底市,431300,23.6934193202
5728,20160907,湖南省,430000,娄底市,431300,24.6670397804
5729,20160908,湖南省,430000,娄底市,431300,25.8247853234
5730,20160909,湖南省,430000,娄底市,431300,23.0215549469
5731,20160910,湖南省,430000,娄底市,431300,20.7703199841
5732,20160911,湖南省,430000,娄底市,431300,22.848007293
5733,20160912,湖南省,430000,娄底市,431300,24.4534401667
5734,20160913,湖南省,430000,娄底市,431300,25.1320862543
5735,20160914,湖南省,430000,娄底市,431300,25.3177393959
5736,20160915,湖南省,430000,娄底市,431300,24.6899690174
5737,20160916,湖南省,430000,娄底市,431300,24.1562865121
5738,20160917,湖南省,430000,娄底市,431300,24.2661695026
5739,20160918,湖南省,430000,娄底市,431300,24.0864025298
5740,20160919,湖南省,430000,娄底市,431300,23.3752043588
5741,20160920,湖南省,430000,娄底市,431300,21.3203855242
5742,20160921,湖南省,430000,娄底市,431300,21.8707887559
5743,20160922,湖南省,430000,娄底市,431300,22.6300172352
5744,20160923,湖南省,430000,娄底市,431300,23.8762394133
5745,20160924,湖南省,430000,娄底市,431300,25.9407997131
5746,20160925,湖南省,430000,娄底市,431300,27.3772989001
5747,20160926,湖南省,430000,娄底市,431300,27.8652853285
5748,20160927,湖南省,430000,娄底市,431300,24.3730911073
5749,20160928,湖南省,430000,娄底市,431300,19.9833555676
5750,20160929,湖南省,430000,娄底市,431300,15.3615863891
5751,20160930,湖南省,430000,娄底市,431300,16.3985385895
5752,20161001,湖南省,430000,娄底市,431300,18.0439125243
5753,20161002,湖南省,430000,娄底市,431300,21.2817400069
5754,20161003,湖南省,430000,娄底市,431300,22.6107752664
5755,20161004,湖南省,430000,娄底市,431300,22.5849735623
5756,20161005,湖南省,430000,娄底市,431300,22.8922072819
5757,20161006,湖南省,430000,娄底市,431300,22.9894413721
5758,20161007,湖南省,430000,娄底市,431300,22.9661117735
5759,20161008,湖南省,430000,娄底市,431300,20.7268667675
5760,20161009,湖南省,430000,娄底市,431300,19.3101907003
5761,20161010,湖南省,430000,娄底市,431300,18.4336924326
5762,20161011,湖南省,430000,娄底市,431300,16.4342478343
5763,20161012,湖南省,430000,娄底市,431300,15.6931778136
5764,20161013,湖南省,430000,娄底市,431300,15.7581628164
5765,20161014,湖南省,430000,娄底市,431300,16.9035775321
5766,20161015,湖南省,430000,娄底市,431300,18.8488042014
5767,20161016,湖南省,430000,娄底市,431300,19.156556084
5768,20161017,湖南省,430000,娄底市,431300,20.0832987286
5769,20161018,湖南省,430000,娄底市,431300,20.4056772505
5770,20161019,湖南省,430000,娄底市,431300,18.7580410185
5771,20161020,湖南省,430000,娄底市,431300,19.39771298
5772,20161021,湖南省,430000,娄底市,431300,20.9680106753
5773,20161022,湖南省,430000,娄底市,431300,19.2775030136
5774,20161023,湖南省,430000,娄底市,431300,17.3083711352
5775,20161024,湖南省,430000,娄底市,431300,15.8100948788
5776,20161025,湖南省,430000,娄底市,431300,15.3166358584
5777,20161026,湖南省,430000,娄底市,431300,16.762884685
5778,20161027,湖南省,430000,娄底市,431300,17.0114938645
5779,20161028,湖南省,430000,娄底市,431300,12.5498232614
5780,20161029,湖南省,430000,娄底市,431300,9.08234439577
5781,20161030,湖南省,430000,娄底市,431300,11.0848301025
5782,20161031,湖南省,430000,娄底市,431300,11.3665564855
5783,20161101,湖南省,430000,娄底市,431300,11.0087588628
5784,20161102,湖南省,430000,娄底市,431300,11.5741611208
5785,20161103,湖南省,430000,娄底市,431300,12.9558420181
5786,20161104,湖南省,430000,娄底市,431300,16.2867641449
5787,20161105,湖南省,430000,娄底市,431300,19.0021919977
5788,20161106,湖南省,430000,娄底市,431300,19.6254971822
5789,20161107,湖南省,430000,娄底市,431300,13.3317461014
5790,20161108,湖南省,430000,娄底市,431300,8.12279349282
5791,20161109,湖南省,430000,娄底市,431300,6.25417124657
5792,20161110,湖南省,430000,娄底市,431300,9.28144734246
5793,20161111,湖南省,430000,娄底市,431300,12.306258792
5794,20161112,湖南省,430000,娄底市,431300,14.5973146075
5795,20161113,湖南省,430000,娄底市,431300,15.7978182293
5796,20161114,湖南省,430000,娄底市,431300,16.5155035201
5797,20161115,湖南省,430000,娄底市,431300,15.9125648226
5798,20161116,湖南省,430000,娄底市,431300,16.7779351189
5799,20161117,湖南省,430000,娄底市,431300,16.4087358202
5800,20161118,湖南省,430000,娄底市,431300,17.7415702457
5801,20161119,湖南省,430000,娄底市,431300,17.9269995916
5802,20161120,湖南省,430000,娄底市,431300,16.0816428321
5803,20161121,湖南省,430000,娄底市,431300,16.3035080319
5804,20161122,湖南省,430000,娄底市,431300,4.84670980204
5805,20161123,湖南省,430000,娄底市,431300,0.0601404589557
5806,20161124,湖南省,430000,娄底市,431300,2.04112746318
5807,20161125,湖南省,430000,娄底市,431300,3.08170019729
5808,20161126,湖南省,430000,娄底市,431300,5.66890502544
5809,20161127,湖南省,430000,娄底市,431300,7.72929813748
5810,20161128,湖南省,430000,娄底市,431300,9.34378621692
5811,20161129,湖南省,430000,娄底市,431300,7.55106433233
5812,20161130,湖南省,430000,娄底市,431300,6.36958837509
5813,20161201,湖南省,430000,娄底市,431300,7.97174249377
5814,20161202,湖南省,430000,娄底市,431300,9.25321408681
5815,20161203,湖南省,430000,娄底市,431300,9.80664684659
5816,20161204,湖南省,430000,娄底市,431300,11.3176951635
5817,20161205,湖南省,430000,娄底市,431300,12.6364669346
5818,20161206,湖南省,430000,娄底市,431300,9.69308905374
5819,20161207,湖南省,430000,娄底市,431300,10.6619898024
5820,20161208,湖南省,430000,娄底市,431300,12.0307322003
5821,20161209,湖南省,430000,娄底市,431300,12.7742437635
5822,20161210,湖南省,430000,娄底市,431300,9.60782241821
5823,20161211,湖南省,430000,娄底市,431300,9.24980726696
5824,20161212,湖南省,430000,娄底市,431300,8.85151563372
5825,20161213,湖南省,430000,娄底市,431300,8.49620803197
5826,20161214,湖南省,430000,娄底市,431300,5.80401307061
5827,20161215,湖南省,430000,娄底市,431300,5.77062211718
5828,20161216,湖南省,430000,娄底市,431300,6.09160545894
5829,20161217,湖南省,430000,娄底市,431300,8.37690030961
5830,20161218,湖南省,430000,娄底市,431300,10.7578315735
5831,20161219,湖南省,430000,娄底市,431300,10.166574796
5832,20161220,湖南省,430000,娄底市,431300,10.1756159919
5833,20161221,湖南省,430000,娄底市,431300,8.11367579869
5834,20161222,湖南省,430000,娄底市,431300,8.90265355791
5835,20161223,湖南省,430000,娄底市,431300,9.30820456005
5836,20161224,湖南省,430000,娄底市,431300,8.29240185874
5837,20161225,湖南省,430000,娄底市,431300,6.33444942747
5838,20161226,湖南省,430000,娄底市,431300,4.42505432311
5839,20161227,湖南省,430000,娄底市,431300,5.00356454225
5840,20161228,湖南省,430000,娄底市,431300,4.61875423931
5841,20161229,湖南省,430000,娄底市,431300,5.0849628335
5842,20161230,湖南省,430000,娄底市,431300,6.085007168
5843,20161231,湖南省,430000,娄底市,431300,9.39191886357
5844,20170101,湖南省,430000,娄底市,431300,11.9830453964
5845,20170102,湖南省,430000,娄底市,431300,11.0122038523
5846,20170103,湖南省,430000,娄底市,431300,11.3208347956
5847,20170104,湖南省,430000,娄底市,431300,13.1992129371
5848,20170105,湖南省,430000,娄底市,431300,10.5126426333
5849,20170106,湖南省,430000,娄底市,431300,7.70548409507
5850,20170107,湖南省,430000,娄底市,431300,6.55015109834
5851,20170108,湖南省,430000,娄底市,431300,6.7514806475
5852,20170109,湖南省,430000,娄底市,431300,6.8912904149
5853,20170110,湖南省,430000,娄底市,431300,4.80892600332
5854,20170111,湖南省,430000,娄底市,431300,3.24612653255
5855,20170112,湖南省,430000,娄底市,431300,4.18573297773
5856,20170113,湖南省,430000,娄底市,431300,6.23657232807
5857,20170114,湖南省,430000,娄底市,431300,6.52261204947
5858,20170115,湖南省,430000,娄底市,431300,5.10995445933
5859,20170116,湖南省,430000,娄底市,431300,4.63838011878
5860,20170117,湖南省,430000,娄底市,431300,4.82814607166
5861,20170118,湖南省,430000,娄底市,431300,5.05559448969
5862,20170119,湖南省,430000,娄底市,431300,4.56972141493
5863,20170120,湖南省,430000,娄底市,431300,5.31605984483
5864,20170121,湖南省,430000,娄底市,431300,5.67432563645
5865,20170122,湖南省,430000,娄底市,431300,7.26848102751
5866,20170123,湖南省,430000,娄底市,431300,8.90250503449
5867,20170124,湖南省,430000,娄底市,431300,8.42695983251
5868,20170125,湖南省,430000,娄底市,431300,8.01853774843
5869,20170126,湖南省,430000,娄底市,431300,10.7877504258
5870,20170127,湖南省,430000,娄底市,431300,10.1957772119
5871,20170128,湖南省,430000,娄底市,431300,11.9591621671
5872,20170129,湖南省,430000,娄底市,431300,8.13299776259
5873,20170130,湖南省,430000,娄底市,431300,5.51905012131
5874,20170131,湖南省,430000,娄底市,431300,4.18587429183
5875,20170201,湖南省,430000,娄底市,431300,1.6083822002
5876,20170202,湖南省,430000,娄底市,431300,2.32909707228
5877,20170203,湖南省,430000,娄底市,431300,4.29071927071
5878,20170204,湖南省,430000,娄底市,431300,6.55391313916
5879,20170205,湖南省,430000,娄底市,431300,7.978132861
5880,20170206,湖南省,430000,娄底市,431300,7.96304282688
5881,20170207,湖南省,430000,娄底市,431300,4.9977529276
5882,20170208,湖南省,430000,娄底市,431300,2.51915305853
5883,20170209,湖南省,430000,娄底市,431300,4.17991413176
5884,20170210,湖南省,430000,娄底市,431300,4.55023783871
5885,20170211,湖南省,430000,娄底市,431300,4.7024762744
5886,20170212,湖南省,430000,娄底市,431300,7.63353808721
5887,20170213,湖南省,430000,娄底市,431300,10.7665140969
5888,20170214,湖南省,430000,娄底市,431300,12.3959860575
5889,20170215,湖南省,430000,娄底市,431300,13.8568443117
5890,20170216,湖南省,430000,娄底市,431300,17.0962401345
5891,20170217,湖南省,430000,娄底市,431300,14.2124089286
5892,20170218,湖南省,430000,娄底市,431300,11.8535280682
5893,20170219,湖南省,430000,娄底市,431300,16.6188254129
5894,20170220,湖南省,430000,娄底市,431300,14.3963432766
5895,20170221,湖南省,430000,娄底市,431300,5.17089380537
5896,20170222,湖南省,430000,娄底市,431300,2.39332161915
5897,20170223,湖南省,430000,娄底市,431300,3.47412886231
5898,20170224,湖南省,430000,娄底市,431300,4.54169860056
5899,20170225,湖南省,430000,娄底市,431300,6.59899809247
5900,20170226,湖南省,430000,娄底市,431300,9.98905985696
5901,20170227,湖南省,430000,娄底市,431300,11.1268127078
5902,20170228,湖南省,430000,娄底市,431300,11.0571298599
5903,20170301,湖南省,430000,娄底市,431300,12.8463290987
5904,20170302,湖南省,430000,娄底市,431300,11.5801655451
5905,20170303,湖南省,430000,娄底市,431300,10.5182530994
5906,20170304,湖南省,430000,娄底市,431300,10.2888963336
5907,20170305,湖南省,430000,娄底市,431300,8.7222533226
5908,20170306,湖南省,430000,娄底市,431300,9.75622020449
5909,20170307,湖南省,430000,娄底市,431300,9.13612722215
5910,20170308,湖南省,430000,娄底市,431300,10.5838942074
5911,20170309,湖南省,430000,娄底市,431300,10.0400000981
5912,20170310,湖南省,430000,娄底市,431300,10.7737882705
5913,20170311,湖南省,430000,娄底市,431300,12.8654920033
5914,20170312,湖南省,430000,娄底市,431300,11.7465387072
5915,20170313,湖南省,430000,娄底市,431300,6.54264106069
5916,20170314,湖南省,430000,娄底市,431300,5.88306341852
5917,20170315,湖南省,430000,娄底市,431300,6.3691503434
5918,20170316,湖南省,430000,娄底市,431300,7.36797964005
5919,20170317,湖南省,430000,娄底市,431300,7.86848004659
5920,20170318,湖南省,430000,娄底市,431300,8.94308192389
5921,20170319,湖南省,430000,娄底市,431300,10.1898741041
5922,20170320,湖南省,430000,娄底市,431300,10.1312865984
5923,20170321,湖南省,430000,娄底市,431300,8.71517528806
5924,20170322,湖南省,430000,娄底市,431300,9.84847482045
5925,20170323,湖南省,430000,娄底市,431300,10.8525857471
5926,20170324,湖南省,430000,娄底市,431300,7.77383525031
5927,20170325,湖南省,430000,娄底市,431300,9.84988812038
5928,20170326,湖南省,430000,娄底市,431300,13.6359173457
5929,20170327,湖南省,430000,娄底市,431300,16.9804933185
5930,20170328,湖南省,430000,娄底市,431300,14.8929266248
5931,20170329,湖南省,430000,娄底市,431300,15.3846447354
5932,20170330,湖南省,430000,娄底市,431300,13.9201805024
5933,20170331,湖南省,430000,娄底市,431300,11.302628608
5934,20170401,湖南省,430000,娄底市,431300,14.2151959283
5935,20170402,湖南省,430000,娄底市,431300,18.4261123566
5936,20170403,湖南省,430000,娄底市,431300,18.9284384137
5937,20170404,湖南省,430000,娄底市,431300,18.77720742
5938,20170405,湖南省,430000,娄底市,431300,19.359446026
5939,20170406,湖南省,430000,娄底市,431300,18.4049029577
5940,20170407,湖南省,430000,娄底市,431300,21.1234660376
5941,20170408,湖南省,430000,娄底市,431300,21.3755090804
5942,20170409,湖南省,430000,娄底市,431300,14.8497412999
5943,20170410,湖南省,430000,娄底市,431300,9.19632502965
5944,20170411,湖南省,430000,娄底市,431300,11.2837383634
5945,20170412,湖南省,430000,娄底市,431300,13.8233635766
5946,20170413,湖南省,430000,娄底市,431300,17.2069690795
5947,20170414,湖南省,430000,娄底市,431300,20.9788976397
5948,20170415,湖南省,430000,娄底市,431300,20.9033876147
5949,20170416,湖南省,430000,娄底市,431300,21.2468912034
5950,20170417,湖南省,430000,娄底市,431300,16.8212616784
5951,20170418,湖南省,430000,娄底市,431300,20.4858993349
5952,20170419,湖南省,430000,娄底市,431300,21.9629968916
5953,20170420,湖南省,430000,娄底市,431300,16.5170738129
5954,20170421,湖南省,430000,娄底市,431300,12.2002528963
5955,20170422,湖南省,430000,娄底市,431300,15.3099135898
5956,20170423,湖南省,430000,娄底市,431300,18.3896691913
5957,20170424,湖南省,430000,娄底市,431300,20.5796566918
5958,20170425,湖南省,430000,娄底市,431300,17.6117989676
5959,20170426,湖南省,430000,娄底市,431300,14.1951598667
5960,20170427,湖南省,430000,娄底市,431300,14.6776770183
5961,20170428,湖南省,430000,娄底市,431300,16.8500039691
5962,20170429,湖南省,430000,娄底市,431300,20.3744988214
5963,20170430,湖南省,430000,娄底市,431300,22.1060254233
5964,20170501,湖南省,430000,娄底市,431300,21.3767544883
