,日期,省份,省份代码,城市,城市代码,平均气温
396,20020201,新疆维吾尔自治区,650000,双河市,659007,-17.5834369659
397,20020202,新疆维吾尔自治区,650000,双河市,659007,-15.1500720978
398,20020203,新疆维吾尔自治区,650000,双河市,659007,-10.8984870911
399,20020204,新疆维吾尔自治区,650000,双河市,659007,-10.8783054352
400,20020205,新疆维吾尔自治区,650000,双河市,659007,-5.08468294144
401,20020206,新疆维吾尔自治区,650000,双河市,659007,-5.91138267517
402,20020207,新疆维吾尔自治区,650000,双河市,659007,-7.23547887802
403,20020208,新疆维吾尔自治区,650000,双河市,659007,-6.97705173492
404,20020209,新疆维吾尔自治区,650000,双河市,659007,-9.34455680847
405,20020210,新疆维吾尔自治区,650000,双河市,659007,-11.5254821777
406,20020211,新疆维吾尔自治区,650000,双河市,659007,-12.3344583511
407,20020212,新疆维吾尔自治区,650000,双河市,659007,-11.6167154312
408,20020213,新疆维吾尔自治区,650000,双河市,659007,-11.2413787842
409,20020214,新疆维吾尔自治区,650000,双河市,659007,-10.3866767883
410,20020215,新疆维吾尔自治区,650000,双河市,659007,-7.38434314728
411,20020216,新疆维吾尔自治区,650000,双河市,659007,-5.02465820313
412,20020217,新疆维吾尔自治区,650000,双河市,659007,-2.22591590881
413,20020218,新疆维吾尔自治区,650000,双河市,659007,-1.27015948296
414,20020219,新疆维吾尔自治区,650000,双河市,659007,-1.77810394764
415,20020220,新疆维吾尔自治区,650000,双河市,659007,-0.0942851230502
416,20020221,新疆维吾尔自治区,650000,双河市,659007,-1.55902719498
417,20020222,新疆维吾尔自治区,650000,双河市,659007,-4.8319272995
418,20020223,新疆维吾尔自治区,650000,双河市,659007,-8.13498783112
419,20020224,新疆维吾尔自治区,650000,双河市,659007,-9.42642688751
420,20020225,新疆维吾尔自治区,650000,双河市,659007,-11.6028032303
421,20020226,新疆维吾尔自治区,650000,双河市,659007,-11.5836992264
422,20020227,新疆维吾尔自治区,650000,双河市,659007,-10.6154346466
423,20020228,新疆维吾尔自治区,650000,双河市,659007,-9.29394340515
424,20020301,新疆维吾尔自治区,650000,双河市,659007,-8.93362903595
425,20020302,新疆维吾尔自治区,650000,双河市,659007,-10.1546287537
426,20020303,新疆维吾尔自治区,650000,双河市,659007,-9.49343395233
427,20020304,新疆维吾尔自治区,650000,双河市,659007,-8.78418922424
428,20020305,新疆维吾尔自治区,650000,双河市,659007,-5.96909236908
429,20020306,新疆维吾尔自治区,650000,双河市,659007,-4.73341321945
430,20020307,新疆维吾尔自治区,650000,双河市,659007,1.10327589512
431,20020308,新疆维吾尔自治区,650000,双河市,659007,1.59137666225
432,20020309,新疆维吾尔自治区,650000,双河市,659007,0.0297350715846
433,20020310,新疆维吾尔自治区,650000,双河市,659007,0.452590733767
434,20020311,新疆维吾尔自治区,650000,双河市,659007,-1.04861450195
435,20020312,新疆维吾尔自治区,650000,双河市,659007,0.4130423069
436,20020313,新疆维吾尔自治区,650000,双河市,659007,0.891141831875
437,20020314,新疆维吾尔自治区,650000,双河市,659007,1.87143516541
438,20020315,新疆维吾尔自治区,650000,双河市,659007,3.48350262642
439,20020316,新疆维吾尔自治区,650000,双河市,659007,1.03767931461
440,20020317,新疆维吾尔自治区,650000,双河市,659007,2.77472448349
441,20020318,新疆维吾尔自治区,650000,双河市,659007,2.86818265915
442,20020319,新疆维吾尔自治区,650000,双河市,659007,1.2993196249
443,20020320,新疆维吾尔自治区,650000,双河市,659007,0.815721809864
444,20020321,新疆维吾尔自治区,650000,双河市,659007,2.66793179512
445,20020322,新疆维吾尔自治区,650000,双河市,659007,2.66043281555
446,20020323,新疆维吾尔自治区,650000,双河市,659007,3.95428562164
447,20020324,新疆维吾尔自治区,650000,双河市,659007,10.1925344467
448,20020325,新疆维吾尔自治区,650000,双河市,659007,8.83767127991
449,20020326,新疆维吾尔自治区,650000,双河市,659007,10.4757738113
450,20020327,新疆维吾尔自治区,650000,双河市,659007,8.57825565338
451,20020328,新疆维吾尔自治区,650000,双河市,659007,10.0697212219
452,20020329,新疆维吾尔自治区,650000,双河市,659007,10.8233566284
453,20020330,新疆维吾尔自治区,650000,双河市,659007,12.9373044968
454,20020331,新疆维吾尔自治区,650000,双河市,659007,10.3328399658
455,20020401,新疆维吾尔自治区,650000,双河市,659007,11.1917390823
456,20020402,新疆维吾尔自治区,650000,双河市,659007,10.1770448685
457,20020403,新疆维吾尔自治区,650000,双河市,659007,7.59555149078
458,20020404,新疆维吾尔自治区,650000,双河市,659007,3.36416149139
459,20020405,新疆维吾尔自治区,650000,双河市,659007,3.5378510952
460,20020406,新疆维吾尔自治区,650000,双河市,659007,5.58978891373
461,20020407,新疆维吾尔自治区,650000,双河市,659007,5.442943573
462,20020408,新疆维吾尔自治区,650000,双河市,659007,7.10209035873
463,20020409,新疆维吾尔自治区,650000,双河市,659007,10.3074846268
464,20020410,新疆维吾尔自治区,650000,双河市,659007,13.705327034
465,20020411,新疆维吾尔自治区,650000,双河市,659007,15.641169548
466,20020412,新疆维吾尔自治区,650000,双河市,659007,13.4791440964
467,20020413,新疆维吾尔自治区,650000,双河市,659007,7.76848649979
468,20020414,新疆维吾尔自治区,650000,双河市,659007,8.7657327652
469,20020415,新疆维吾尔自治区,650000,双河市,659007,9.28801059723
470,20020416,新疆维吾尔自治区,650000,双河市,659007,11.0300188065
471,20020417,新疆维吾尔自治区,650000,双河市,659007,13.5876255035
472,20020418,新疆维吾尔自治区,650000,双河市,659007,12.7587337494
473,20020419,新疆维吾尔自治区,650000,双河市,659007,12.4526824951
474,20020420,新疆维吾尔自治区,650000,双河市,659007,7.38801383972
475,20020421,新疆维吾尔自治区,650000,双河市,659007,9.87670993805
476,20020422,新疆维吾尔自治区,650000,双河市,659007,12.3508167267
477,20020423,新疆维吾尔自治区,650000,双河市,659007,14.3171405792
478,20020424,新疆维吾尔自治区,650000,双河市,659007,11.303812027
479,20020425,新疆维吾尔自治区,650000,双河市,659007,12.8735456467
480,20020426,新疆维吾尔自治区,650000,双河市,659007,14.5260019302
481,20020427,新疆维吾尔自治区,650000,双河市,659007,15.8717775345
482,20020428,新疆维吾尔自治区,650000,双河市,659007,12.0223054886
483,20020429,新疆维吾尔自治区,650000,双河市,659007,12.6919736862
484,20020430,新疆维吾尔自治区,650000,双河市,659007,12.8417081833
485,20020501,新疆维吾尔自治区,650000,双河市,659007,13.7334461212
486,20020502,新疆维吾尔自治区,650000,双河市,659007,12.4389762878
487,20020503,新疆维吾尔自治区,650000,双河市,659007,13.5173015594
488,20020504,新疆维吾尔自治区,650000,双河市,659007,10.8007202148
489,20020505,新疆维吾尔自治区,650000,双河市,659007,14.3767786026
490,20020506,新疆维吾尔自治区,650000,双河市,659007,16.8025627136
491,20020507,新疆维吾尔自治区,650000,双河市,659007,17.4732208252
492,20020508,新疆维吾尔自治区,650000,双河市,659007,17.9687995911
493,20020509,新疆维吾尔自治区,650000,双河市,659007,17.9503879547
494,20020510,新疆维吾尔自治区,650000,双河市,659007,18.0375976563
495,20020511,新疆维吾尔自治区,650000,双河市,659007,19.1259346008
496,20020512,新疆维吾尔自治区,650000,双河市,659007,20.7637805939
497,20020513,新疆维吾尔自治区,650000,双河市,659007,22.0731983185
498,20020514,新疆维吾尔自治区,650000,双河市,659007,21.3538455963
499,20020515,新疆维吾尔自治区,650000,双河市,659007,14.4224472046
500,20020516,新疆维吾尔自治区,650000,双河市,659007,18.4485092163
501,20020517,新疆维吾尔自治区,650000,双河市,659007,10.9522209167
502,20020518,新疆维吾尔自治区,650000,双河市,659007,13.6870565414
503,20020519,新疆维吾尔自治区,650000,双河市,659007,15.9211072922
504,20020520,新疆维吾尔自治区,650000,双河市,659007,18.5632610321
505,20020521,新疆维吾尔自治区,650000,双河市,659007,20.1056671143
506,20020522,新疆维吾尔自治区,650000,双河市,659007,23.3102779388
507,20020523,新疆维吾尔自治区,650000,双河市,659007,24.6380615234
508,20020524,新疆维吾尔自治区,650000,双河市,659007,23.5514907837
509,20020525,新疆维吾尔自治区,650000,双河市,659007,22.0934181213
510,20020526,新疆维吾尔自治区,650000,双河市,659007,24.255437851
511,20020527,新疆维吾尔自治区,650000,双河市,659007,28.5773525238
512,20020528,新疆维吾尔自治区,650000,双河市,659007,21.0658340454
513,20020529,新疆维吾尔自治区,650000,双河市,659007,25.672958374
514,20020530,新疆维吾尔自治区,650000,双河市,659007,26.8361320496
515,20020531,新疆维吾尔自治区,650000,双河市,659007,26.0228462219
516,20020601,新疆维吾尔自治区,650000,双河市,659007,23.1008052826
517,20020602,新疆维吾尔自治区,650000,双河市,659007,25.8885002136
518,20020603,新疆维吾尔自治区,650000,双河市,659007,23.0366687775
519,20020604,新疆维吾尔自治区,650000,双河市,659007,22.7948417664
520,20020605,新疆维吾尔自治区,650000,双河市,659007,22.6259346008
521,20020606,新疆维吾尔自治区,650000,双河市,659007,21.2127227783
522,20020607,新疆维吾尔自治区,650000,双河市,659007,21.2921333313
523,20020608,新疆维吾尔自治区,650000,双河市,659007,23.4546394348
524,20020609,新疆维吾尔自治区,650000,双河市,659007,24.1325340271
525,20020610,新疆维吾尔自治区,650000,双河市,659007,21.4164733887
526,20020611,新疆维吾尔自治区,650000,双河市,659007,23.2309169769
527,20020612,新疆维吾尔自治区,650000,双河市,659007,23.4029350281
528,20020613,新疆维吾尔自治区,650000,双河市,659007,23.4182720184
529,20020614,新疆维吾尔自治区,650000,双河市,659007,25.0421218872
530,20020615,新疆维吾尔自治区,650000,双河市,659007,21.5667591095
531,20020616,新疆维吾尔自治区,650000,双河市,659007,21.8745384216
532,20020617,新疆维吾尔自治区,650000,双河市,659007,19.1415042877
533,20020618,新疆维吾尔自治区,650000,双河市,659007,23.4196376801
534,20020619,新疆维吾尔自治区,650000,双河市,659007,24.6034259796
535,20020620,新疆维吾尔自治区,650000,双河市,659007,23.6130771637
536,20020621,新疆维吾尔自治区,650000,双河市,659007,24.8992118835
537,20020622,新疆维吾尔自治区,650000,双河市,659007,27.0751266479
538,20020623,新疆维吾尔自治区,650000,双河市,659007,25.4185810089
539,20020624,新疆维吾尔自治区,650000,双河市,659007,24.1466503143
540,20020625,新疆维吾尔自治区,650000,双河市,659007,24.192691803
541,20020626,新疆维吾尔自治区,650000,双河市,659007,23.2179794312
542,20020627,新疆维吾尔自治区,650000,双河市,659007,23.6564044952
543,20020628,新疆维吾尔自治区,650000,双河市,659007,25.963394165
544,20020629,新疆维吾尔自治区,650000,双河市,659007,24.4134292603
545,20020630,新疆维吾尔自治区,650000,双河市,659007,26.7815933228
546,20020701,新疆维吾尔自治区,650000,双河市,659007,26.818529129
547,20020702,新疆维吾尔自治区,650000,双河市,659007,21.6221752167
548,20020703,新疆维吾尔自治区,650000,双河市,659007,23.1228351593
549,20020704,新疆维吾尔自治区,650000,双河市,659007,23.696056366
550,20020705,新疆维吾尔自治区,650000,双河市,659007,22.7908859253
551,20020706,新疆维吾尔自治区,650000,双河市,659007,23.3645553589
552,20020707,新疆维吾尔自治区,650000,双河市,659007,24.557352066
553,20020708,新疆维吾尔自治区,650000,双河市,659007,24.4415798187
554,20020709,新疆维吾尔自治区,650000,双河市,659007,23.1028385162
555,20020710,新疆维吾尔自治区,650000,双河市,659007,24.5680484772
556,20020711,新疆维吾尔自治区,650000,双河市,659007,24.3245449066
557,20020712,新疆维吾尔自治区,650000,双河市,659007,25.7870082855
558,20020713,新疆维吾尔自治区,650000,双河市,659007,26.5839424133
559,20020714,新疆维吾尔自治区,650000,双河市,659007,28.1837615967
560,20020715,新疆维吾尔自治区,650000,双河市,659007,29.1471672058
561,20020716,新疆维吾尔自治区,650000,双河市,659007,29.3457069397
562,20020717,新疆维吾尔自治区,650000,双河市,659007,29.3800506592
563,20020718,新疆维吾尔自治区,650000,双河市,659007,30.7633056641
564,20020719,新疆维吾尔自治区,650000,双河市,659007,30.9489612579
565,20020720,新疆维吾尔自治区,650000,双河市,659007,30.0116176605
566,20020721,新疆维吾尔自治区,650000,双河市,659007,28.4103126526
567,20020722,新疆维吾尔自治区,650000,双河市,659007,21.3084449768
568,20020723,新疆维吾尔自治区,650000,双河市,659007,17.7744827271
569,20020724,新疆维吾尔自治区,650000,双河市,659007,19.9734630585
570,20020725,新疆维吾尔自治区,650000,双河市,659007,21.669631958
571,20020726,新疆维吾尔自治区,650000,双河市,659007,25.2138214111
572,20020727,新疆维吾尔自治区,650000,双河市,659007,25.8604774475
573,20020728,新疆维吾尔自治区,650000,双河市,659007,24.5845031738
574,20020729,新疆维吾尔自治区,650000,双河市,659007,24.4053783417
575,20020730,新疆维吾尔自治区,650000,双河市,659007,25.1643543243
576,20020731,新疆维吾尔自治区,650000,双河市,659007,26.380487442
577,20020801,新疆维吾尔自治区,650000,双河市,659007,25.2476291656
578,20020802,新疆维吾尔自治区,650000,双河市,659007,27.1946697235
579,20020803,新疆维吾尔自治区,650000,双河市,659007,28.1375961304
580,20020804,新疆维吾尔自治区,650000,双河市,659007,27.218755722
581,20020805,新疆维吾尔自治区,650000,双河市,659007,25.1115112305
582,20020806,新疆维吾尔自治区,650000,双河市,659007,26.2276973724
583,20020807,新疆维吾尔自治区,650000,双河市,659007,28.5818939209
584,20020808,新疆维吾尔自治区,650000,双河市,659007,28.823802948
585,20020809,新疆维吾尔自治区,650000,双河市,659007,29.3115406036
586,20020810,新疆维吾尔自治区,650000,双河市,659007,29.3850955963
587,20020811,新疆维吾尔自治区,650000,双河市,659007,30.5057163239
588,20020812,新疆维吾尔自治区,650000,双河市,659007,28.5789680481
589,20020813,新疆维吾尔自治区,650000,双河市,659007,24.9539928436
590,20020814,新疆维吾尔自治区,650000,双河市,659007,25.6316242218
591,20020815,新疆维吾尔自治区,650000,双河市,659007,21.3282203674
