,日期,省份,省份代码,城市,城市代码,平均气温
6460,20180910,广西壮族自治区,450000,柳州市,450200,24.485137009
6461,20180911,广西壮族自治区,450000,柳州市,450200,24.8068696464
6462,20180912,广西壮族自治区,450000,柳州市,450200,25.2033241551
6463,20180913,广西壮族自治区,450000,柳州市,450200,25.9636363518
6464,20180914,广西壮族自治区,450000,柳州市,450200,26.3153633955
6465,20180915,广西壮族自治区,450000,柳州市,450200,28.9469862217
6466,20180916,广西壮族自治区,450000,柳州市,450200,26.6977499985
6467,20180917,广西壮族自治区,450000,柳州市,450200,24.89136333
6468,20180918,广西壮族自治区,450000,柳州市,450200,25.7628552041
6469,20180919,广西壮族自治区,450000,柳州市,450200,27.3210059841
6470,20180920,广西壮族自治区,450000,柳州市,450200,27.5354073222
6471,20180921,广西壮族自治区,450000,柳州市,450200,28.0838954274
6472,20180922,广西壮族自治区,450000,柳州市,450200,26.1095361477
6473,20180923,广西壮族自治区,450000,柳州市,450200,26.0550794834
6474,20180924,广西壮族自治区,450000,柳州市,450200,25.9379131503
6475,20180925,广西壮族自治区,450000,柳州市,450200,26.423585287
6476,20180926,广西壮族自治区,450000,柳州市,450200,23.2524628058
6477,20180927,广西壮族自治区,450000,柳州市,450200,19.0473053165
6478,20180928,广西壮族自治区,450000,柳州市,450200,20.8415419881
6479,20180929,广西壮族自治区,450000,柳州市,450200,22.5154884618
6480,20180930,广西壮族自治区,450000,柳州市,450200,23.7045131776
6481,20181001,广西壮族自治区,450000,柳州市,450200,24.0225018757
6482,20181002,广西壮族自治区,450000,柳州市,450200,23.1493628897
6483,20181003,广西壮族自治区,450000,柳州市,450200,22.8031549686
6484,20181004,广西壮族自治区,450000,柳州市,450200,22.592309347
6485,20181005,广西壮族自治区,450000,柳州市,450200,22.7657955449
6486,20181006,广西壮族自治区,450000,柳州市,450200,22.2851419681
6487,20181007,广西壮族自治区,450000,柳州市,450200,22.9274893505
6488,20181008,广西壮族自治区,450000,柳州市,450200,23.6958517679
6489,20181009,广西壮族自治区,450000,柳州市,450200,18.9485107515
6490,20181010,广西壮族自治区,450000,柳州市,450200,16.9736390463
6491,20181011,广西壮族自治区,450000,柳州市,450200,18.0180622194
6492,20181012,广西壮族自治区,450000,柳州市,450200,18.9969167942
6493,20181013,广西壮族自治区,450000,柳州市,450200,15.6822172956
6494,20181014,广西壮族自治区,450000,柳州市,450200,16.0719030659
6495,20181015,广西壮族自治区,450000,柳州市,450200,15.8004347406
6496,20181016,广西壮族自治区,450000,柳州市,450200,16.3274762223
6497,20181017,广西壮族自治区,450000,柳州市,450200,17.8959431067
6498,20181018,广西壮族自治区,450000,柳州市,450200,18.3450079197
6499,20181019,广西壮族自治区,450000,柳州市,450200,17.8670446815
6500,20181020,广西壮族自治区,450000,柳州市,450200,17.961135841
6501,20181021,广西壮族自治区,450000,柳州市,450200,17.6554851532
6502,20181022,广西壮族自治区,450000,柳州市,450200,16.1878516267
6503,20181023,广西壮族自治区,450000,柳州市,450200,15.9020146393
6504,20181024,广西壮族自治区,450000,柳州市,450200,16.7636196788
6505,20181025,广西壮族自治区,450000,柳州市,450200,20.4609612256
6506,20181026,广西壮族自治区,450000,柳州市,450200,19.4421920311
6507,20181027,广西壮族自治区,450000,柳州市,450200,20.369719296
6508,20181028,广西壮族自治区,450000,柳州市,450200,19.3368315813
6509,20181029,广西壮族自治区,450000,柳州市,450200,20.5379422816
6510,20181030,广西壮族自治区,450000,柳州市,450200,20.6599411383
6511,20181031,广西壮族自治区,450000,柳州市,450200,19.6832313538
6512,20181101,广西壮族自治区,450000,柳州市,450200,19.4624507718
6513,20181102,广西壮族自治区,450000,柳州市,450200,18.3873625499
6514,20181103,广西壮族自治区,450000,柳州市,450200,18.8041814478
6515,20181104,广西壮族自治区,450000,柳州市,450200,20.4460826502
6516,20181105,广西壮族自治区,450000,柳州市,450200,21.4183692467
6517,20181106,广西壮族自治区,450000,柳州市,450200,17.5896239862
6518,20181107,广西壮族自治区,450000,柳州市,450200,13.1986475689
6519,20181108,广西壮族自治区,450000,柳州市,450200,14.733285997
6520,20181109,广西壮族自治区,450000,柳州市,450200,17.4259456541
6521,20181110,广西壮族自治区,450000,柳州市,450200,20.6107245655
6522,20181111,广西壮族自治区,450000,柳州市,450200,18.1257071611
6523,20181112,广西壮族自治区,450000,柳州市,450200,14.4595986576
6524,20181113,广西壮族自治区,450000,柳州市,450200,14.8185529709
6525,20181114,广西壮族自治区,450000,柳州市,450200,16.1962920863
6526,20181115,广西壮族自治区,450000,柳州市,450200,15.2596365766
6527,20181116,广西壮族自治区,450000,柳州市,450200,13.979037029
6528,20181117,广西壮族自治区,450000,柳州市,450200,13.685430108
6529,20181118,广西壮族自治区,450000,柳州市,450200,12.4809460989
6530,20181119,广西壮族自治区,450000,柳州市,450200,11.9828398635
6531,20181120,广西壮族自治区,450000,柳州市,450200,12.1796063912
6532,20181121,广西壮族自治区,450000,柳州市,450200,11.8687574805
6533,20181122,广西壮族自治区,450000,柳州市,450200,12.7783875582
6534,20181123,广西壮族自治区,450000,柳州市,450200,13.7785059766
6535,20181124,广西壮族自治区,450000,柳州市,450200,14.706260937
6536,20181125,广西壮族自治区,450000,柳州市,450200,15.6453371048
6537,20181126,广西壮族自治区,450000,柳州市,450200,16.062541543
6538,20181127,广西壮族自治区,450000,柳州市,450200,15.9939175117
6539,20181128,广西壮族自治区,450000,柳州市,450200,16.0720919167
6540,20181129,广西壮族自治区,450000,柳州市,450200,16.4287436648
6541,20181130,广西壮族自治区,450000,柳州市,450200,15.7615736519
6542,20181201,广西壮族自治区,450000,柳州市,450200,16.54823587
6543,20181202,广西壮族自治区,450000,柳州市,450200,19.956802089
6544,20181203,广西壮族自治区,450000,柳州市,450200,21.5333881843
6545,20181204,广西壮族自治区,450000,柳州市,450200,15.7444337984
6546,20181205,广西壮族自治区,450000,柳州市,450200,13.1311248919
6547,20181206,广西壮族自治区,450000,柳州市,450200,9.56278184565
6548,20181207,广西壮族自治区,450000,柳州市,450200,6.75572679101
6549,20181208,广西壮族自治区,450000,柳州市,450200,4.28704653135
6550,20181209,广西壮族自治区,450000,柳州市,450200,3.44842347285
6551,20181210,广西壮族自治区,450000,柳州市,450200,3.93191095387
6552,20181211,广西壮族自治区,450000,柳州市,450200,4.84435953164
6553,20181212,广西壮族自治区,450000,柳州市,450200,4.77579654135
6554,20181213,广西壮族自治区,450000,柳州市,450200,6.20747843021
6555,20181214,广西壮族自治区,450000,柳州市,450200,7.12293614411
6556,20181215,广西壮族自治区,450000,柳州市,450200,7.04630028329
6557,20181216,广西壮族自治区,450000,柳州市,450200,9.9710101965
6558,20181217,广西壮族自治区,450000,柳州市,450200,12.0039720303
6559,20181218,广西壮族自治区,450000,柳州市,450200,14.0142108638
6560,20181219,广西壮族自治区,450000,柳州市,450200,14.6649092232
6561,20181220,广西壮族自治区,450000,柳州市,450200,14.8062473623
6562,20181221,广西壮族自治区,450000,柳州市,450200,14.9691957148
6563,20181222,广西壮族自治区,450000,柳州市,450200,14.4829137616
6564,20181223,广西壮族自治区,450000,柳州市,450200,11.4875373143
6565,20181224,广西壮族自治区,450000,柳州市,450200,10.9926257715
6566,20181225,广西壮族自治区,450000,柳州市,450200,11.1579922932
6567,20181226,广西壮族自治区,450000,柳州市,450200,9.26127757096
6568,20181227,广西壮族自治区,450000,柳州市,450200,7.8427895104
6569,20181228,广西壮族自治区,450000,柳州市,450200,4.71390686384
6570,20181229,广西壮族自治区,450000,柳州市,450200,1.55310202372
6571,20181230,广西壮族自治区,450000,柳州市,450200,-0.154294785657
6572,20181231,广西壮族自治区,450000,柳州市,450200,0.994632476714
6573,20190101,广西壮族自治区,450000,柳州市,450200,1.76855504913
6574,20190102,广西壮族自治区,450000,柳州市,450200,3.94688463793
6575,20190103,广西壮族自治区,450000,柳州市,450200,5.12568243538
6576,20190104,广西壮族自治区,450000,柳州市,450200,6.57788851203
6577,20190105,广西壮族自治区,450000,柳州市,450200,6.79494247204
6578,20190106,广西壮族自治区,450000,柳州市,450200,6.97324087562
6579,20190107,广西壮族自治区,450000,柳州市,450200,7.17761775924
6580,20190108,广西壮族自治区,450000,柳州市,450200,5.68783901959
6581,20190109,广西壮族自治区,450000,柳州市,450200,5.5156214935
6582,20190110,广西壮族自治区,450000,柳州市,450200,6.36997028676
6583,20190111,广西壮族自治区,450000,柳州市,450200,7.30054055191
6584,20190112,广西壮族自治区,450000,柳州市,450200,8.62938302901
6585,20190113,广西壮族自治区,450000,柳州市,450200,8.31235020335
6586,20190114,广西壮族自治区,450000,柳州市,450200,7.85860486147
6587,20190115,广西壮族自治区,450000,柳州市,450200,6.67150012458
6588,20190116,广西壮族自治区,450000,柳州市,450200,4.98118780299
6589,20190117,广西壮族自治区,450000,柳州市,450200,7.30767957176
6590,20190118,广西壮族自治区,450000,柳州市,450200,9.54778119994
6591,20190119,广西壮族自治区,450000,柳州市,450200,10.8506501826
6592,20190120,广西壮族自治区,450000,柳州市,450200,7.58267974854
6593,20190121,广西壮族自治区,450000,柳州市,450200,6.63362753101
6594,20190122,广西壮族自治区,450000,柳州市,450200,9.34169718114
6595,20190123,广西壮族自治区,450000,柳州市,450200,11.2511749965
6596,20190124,广西壮族自治区,450000,柳州市,450200,12.2360603519
6597,20190125,广西壮族自治区,450000,柳州市,450200,12.4638246443
6598,20190126,广西壮族自治区,450000,柳州市,450200,11.7591509703
6599,20190127,广西壮族自治区,450000,柳州市,450200,12.3053201117
6600,20190128,广西壮族自治区,450000,柳州市,450200,13.6002906357
6601,20190129,广西壮族自治区,450000,柳州市,450200,12.4044256792
6602,20190130,广西壮族自治区,450000,柳州市,450200,16.0672855377
6603,20190131,广西壮族自治区,450000,柳州市,450200,10.5861782795
6604,20190201,广西壮族自治区,450000,柳州市,450200,10.5761147941
6605,20190202,广西壮族自治区,450000,柳州市,450200,15.8840180141
6606,20190203,广西壮族自治区,450000,柳州市,450200,16.9270018601
6607,20190204,广西壮族自治区,450000,柳州市,450200,12.5110045642
6608,20190205,广西壮族自治区,450000,柳州市,450200,13.5725278157
6609,20190206,广西壮族自治区,450000,柳州市,450200,19.9027048437
6610,20190207,广西壮族自治区,450000,柳州市,450200,17.8682837835
6611,20190208,广西壮族自治区,450000,柳州市,450200,10.8494409584
6612,20190209,广西壮族自治区,450000,柳州市,450200,5.50191290786
6613,20190210,广西壮族自治区,450000,柳州市,450200,4.07680147741
6614,20190211,广西壮族自治区,450000,柳州市,450200,4.23529299003
6615,20190212,广西壮族自治区,450000,柳州市,450200,6.5264994284
6616,20190213,广西壮族自治区,450000,柳州市,450200,7.00036244276
6617,20190214,广西壮族自治区,450000,柳州市,450200,7.2137641616
6618,20190215,广西壮族自治区,450000,柳州市,450200,6.2760284354
6619,20190216,广西壮族自治区,450000,柳州市,450200,5.46918825405
6620,20190217,广西壮族自治区,450000,柳州市,450200,4.62855213444
6621,20190218,广西壮族自治区,450000,柳州市,450200,5.07465791121
6622,20190219,广西壮族自治区,450000,柳州市,450200,5.96318257146
6623,20190220,广西壮族自治区,450000,柳州市,450200,6.78941312069
6624,20190221,广西壮族自治区,450000,柳州市,450200,6.78109584204
6625,20190222,广西壮族自治区,450000,柳州市,450200,7.35139188534
6626,20190223,广西壮族自治区,450000,柳州市,450200,6.13473537492
6627,20190224,广西壮族自治区,450000,柳州市,450200,8.51677625935
6628,20190225,广西壮族自治区,450000,柳州市,450200,10.0982415967
6629,20190226,广西壮族自治区,450000,柳州市,450200,9.54085568684
6630,20190227,广西壮族自治区,450000,柳州市,450200,9.86640296331
6631,20190228,广西壮族自治区,450000,柳州市,450200,8.96890263441
6632,20190301,广西壮族自治区,450000,柳州市,450200,10.2998776436
6633,20190302,广西壮族自治区,450000,柳州市,450200,11.0749658143
6634,20190303,广西壮族自治区,450000,柳州市,450200,12.461460509
6635,20190304,广西壮族自治区,450000,柳州市,450200,12.2849249723
6636,20190305,广西壮族自治区,450000,柳州市,450200,13.2678481544
6637,20190306,广西壮族自治区,450000,柳州市,450200,12.3171238318
6638,20190307,广西壮族自治区,450000,柳州市,450200,10.3330710806
6639,20190308,广西壮族自治区,450000,柳州市,450200,9.64682631376
6640,20190309,广西壮族自治区,450000,柳州市,450200,10.9156857002
6641,20190310,广西壮族自治区,450000,柳州市,450200,13.639745596
6642,20190311,广西壮族自治区,450000,柳州市,450200,16.2381630409
6643,20190312,广西壮族自治区,450000,柳州市,450200,18.165320001
6644,20190313,广西壮族自治区,450000,柳州市,450200,17.743613592
6645,20190314,广西壮族自治区,450000,柳州市,450200,14.6065350742
6646,20190315,广西壮族自治区,450000,柳州市,450200,13.735865593
6647,20190316,广西壮族自治区,450000,柳州市,450200,12.2689331566
6648,20190317,广西壮族自治区,450000,柳州市,450200,12.6361750859
6649,20190318,广西壮族自治区,450000,柳州市,450200,15.4551136668
6650,20190319,广西壮族自治区,450000,柳州市,450200,18.2642932985
6651,20190320,广西壮族自治区,450000,柳州市,450200,23.3849003955
6652,20190321,广西壮族自治区,450000,柳州市,450200,22.8285100983
6653,20190322,广西壮族自治区,450000,柳州市,450200,12.785795677
6654,20190323,广西壮族自治区,450000,柳州市,450200,10.257978323
6655,20190324,广西壮族自治区,450000,柳州市,450200,10.0949972664
6656,20190325,广西壮族自治区,450000,柳州市,450200,14.0224078806
6657,20190326,广西壮族自治区,450000,柳州市,450200,15.2031434455
6658,20190327,广西壮族自治区,450000,柳州市,450200,19.6201335628
6659,20190328,广西壮族自治区,450000,柳州市,450200,21.4775606016
6660,20190329,广西壮族自治区,450000,柳州市,450200,19.5851367857
6661,20190330,广西壮族自治区,450000,柳州市,450200,22.2132824223
6662,20190331,广西壮族自治区,450000,柳州市,450200,14.460823943
6663,20190401,广西壮族自治区,450000,柳州市,450200,13.9717430254
6664,20190402,广西壮族自治区,450000,柳州市,450200,15.4595346218
6665,20190403,广西壮族自治区,450000,柳州市,450200,15.2717126986
6666,20190404,广西壮族自治区,450000,柳州市,450200,14.4330461549
6667,20190405,广西壮族自治区,450000,柳州市,450200,19.07495922
6668,20190406,广西壮族自治区,450000,柳州市,450200,20.448906317
6669,20190407,广西壮族自治区,450000,柳州市,450200,23.6958918223
6670,20190408,广西壮族自治区,450000,柳州市,450200,25.1561623085
6671,20190409,广西壮族自治区,450000,柳州市,450200,26.2254341405
6672,20190410,广西壮族自治区,450000,柳州市,450200,17.9877113947
6673,20190411,广西壮族自治区,450000,柳州市,450200,15.4557766798
6674,20190412,广西壮族自治区,450000,柳州市,450200,17.711806088
6675,20190413,广西壮族自治区,450000,柳州市,450200,18.1181367549
6676,20190414,广西壮族自治区,450000,柳州市,450200,17.4504144482
6677,20190415,广西壮族自治区,450000,柳州市,450200,14.9825282213
6678,20190416,广西壮族自治区,450000,柳州市,450200,19.2380669291
6679,20190417,广西壮族自治区,450000,柳州市,450200,21.7795292459
6680,20190418,广西壮族自治区,450000,柳州市,450200,23.7225270155
6681,20190419,广西壮族自治区,450000,柳州市,450200,25.5173675723
6682,20190420,广西壮族自治区,450000,柳州市,450200,24.7694194142
6683,20190421,广西壮族自治区,450000,柳州市,450200,24.6781394307
6684,20190422,广西壮族自治区,450000,柳州市,450200,24.8442311171
6685,20190423,广西壮族自治区,450000,柳州市,450200,25.5347527295
6686,20190424,广西壮族自治区,450000,柳州市,450200,25.9323757451
6687,20190425,广西壮族自治区,450000,柳州市,450200,25.414047846
6688,20190426,广西壮族自治区,450000,柳州市,450200,23.4793127106
6689,20190427,广西壮族自治区,450000,柳州市,450200,22.6610184646
6690,20190428,广西壮族自治区,450000,柳州市,450200,22.8444062675
6691,20190429,广西壮族自治区,450000,柳州市,450200,19.7585663447
6692,20190430,广西壮族自治区,450000,柳州市,450200,17.1175873919
6693,20190501,广西壮族自治区,450000,柳州市,450200,21.496390459
6694,20190502,广西壮族自治区,450000,柳州市,450200,19.6616107196
6695,20190503,广西壮族自治区,450000,柳州市,450200,19.4704144641
6696,20190504,广西壮族自治区,450000,柳州市,450200,18.3882658423
6697,20190505,广西壮族自治区,450000,柳州市,450200,19.2971656148
6698,20190506,广西壮族自治区,450000,柳州市,450200,18.7365502613
6699,20190507,广西壮族自治区,450000,柳州市,450200,16.8393418382
6700,20190508,广西壮族自治区,450000,柳州市,450200,17.0382179865
6701,20190509,广西壮族自治区,450000,柳州市,450200,18.210979043
6702,20190510,广西壮族自治区,450000,柳州市,450200,22.1516527781
6703,20190511,广西壮族自治区,450000,柳州市,450200,23.617352602
6704,20190512,广西壮族自治区,450000,柳州市,450200,24.8951912857
6705,20190513,广西壮族自治区,450000,柳州市,450200,24.1333842859
6706,20190514,广西壮族自治区,450000,柳州市,450200,25.5115036383
6707,20190515,广西壮族自治区,450000,柳州市,450200,26.6623726356
6708,20190516,广西壮族自治区,450000,柳州市,450200,26.984985305
6709,20190517,广西壮族自治区,450000,柳州市,450200,26.3844737541
6710,20190518,广西壮族自治区,450000,柳州市,450200,27.7520049491
6711,20190519,广西壮族自治区,450000,柳州市,450200,27.1372799292
6712,20190520,广西壮族自治区,450000,柳州市,450200,21.1833692876
6713,20190521,广西壮族自治区,450000,柳州市,450200,20.6656073594
6714,20190522,广西壮族自治区,450000,柳州市,450200,22.4422512985
6715,20190523,广西壮族自治区,450000,柳州市,450200,25.4944140271
6716,20190524,广西壮族自治区,450000,柳州市,450200,26.7752330594
6717,20190525,广西壮族自治区,450000,柳州市,450200,26.0293628879
6718,20190526,广西壮族自治区,450000,柳州市,450200,26.5209992106
6719,20190527,广西壮族自治区,450000,柳州市,450200,25.0506312207
6720,20190528,广西壮族自治区,450000,柳州市,450200,22.4935870287
6721,20190529,广西壮族自治区,450000,柳州市,450200,20.4687776333
6722,20190530,广西壮族自治区,450000,柳州市,450200,20.4733583869
6723,20190531,广西壮族自治区,450000,柳州市,450200,23.8829042388
6724,20190601,广西壮族自治区,450000,柳州市,450200,21.1677053498
6725,20190602,广西壮族自治区,450000,柳州市,450200,24.4632452988
6726,20190603,广西壮族自治区,450000,柳州市,450200,27.0819124361
6727,20190604,广西壮族自治区,450000,柳州市,450200,27.2264970454
6728,20190605,广西壮族自治区,450000,柳州市,450200,26.6924897636
6729,20190606,广西壮族自治区,450000,柳州市,450200,25.9553509224
6730,20190607,广西壮族自治区,450000,柳州市,450200,27.3780088192
6731,20190608,广西壮族自治区,450000,柳州市,450200,27.7450308451
6732,20190609,广西壮族自治区,450000,柳州市,450200,26.1830353155
6733,20190610,广西壮族自治区,450000,柳州市,450200,25.3181452867
6734,20190611,广西壮族自治区,450000,柳州市,450200,26.1415430395
6735,20190612,广西壮族自治区,450000,柳州市,450200,25.3787010937
6736,20190613,广西壮族自治区,450000,柳州市,450200,25.3471374512
6737,20190614,广西壮族自治区,450000,柳州市,450200,26.1444507227
6738,20190615,广西壮族自治区,450000,柳州市,450200,26.6353663933
6739,20190616,广西壮族自治区,450000,柳州市,450200,25.3669687597
6740,20190617,广西壮族自治区,450000,柳州市,450200,25.8843587085
6741,20190618,广西壮族自治区,450000,柳州市,450200,27.532100631
6742,20190619,广西壮族自治区,450000,柳州市,450200,28.1234760284
6743,20190620,广西壮族自治区,450000,柳州市,450200,29.0982925136
6744,20190621,广西壮族自治区,450000,柳州市,450200,29.3790583727
6745,20190622,广西壮族自治区,450000,柳州市,450200,28.2113152481
6746,20190623,广西壮族自治区,450000,柳州市,450200,22.9660859922
6747,20190624,广西壮族自治区,450000,柳州市,450200,25.0387200611
6748,20190625,广西壮族自治区,450000,柳州市,450200,25.4631359752
6749,20190626,广西壮族自治区,450000,柳州市,450200,26.4175918858
6750,20190627,广西壮族自治区,450000,柳州市,450200,27.6860729311
6751,20190628,广西壮族自治区,450000,柳州市,450200,29.383366422
6752,20190629,广西壮族自治区,450000,柳州市,450200,27.4638838419
6753,20190630,广西壮族自治区,450000,柳州市,450200,28.0942834528
6754,20190701,广西壮族自治区,450000,柳州市,450200,27.2740311972
6755,20190702,广西壮族自治区,450000,柳州市,450200,28.1242517146
6756,20190703,广西壮族自治区,450000,柳州市,450200,27.5576797578
6757,20190704,广西壮族自治区,450000,柳州市,450200,27.3040566328
6758,20190705,广西壮族自治区,450000,柳州市,450200,27.016065458
6759,20190706,广西壮族自治区,450000,柳州市,450200,26.477635686
6760,20190707,广西壮族自治区,450000,柳州市,450200,24.7254112058
6761,20190708,广西壮族自治区,450000,柳州市,450200,26.2531809923
6762,20190709,广西壮族自治区,450000,柳州市,450200,22.1909026169
6763,20190710,广西壮族自治区,450000,柳州市,450200,24.49667484
6764,20190711,广西壮族自治区,450000,柳州市,450200,24.0905307212
6765,20190712,广西壮族自治区,450000,柳州市,450200,25.9084550346
6766,20190713,广西壮族自治区,450000,柳州市,450200,23.9114703202
6767,20190714,广西壮族自治区,450000,柳州市,450200,24.517651116
6768,20190715,广西壮族自治区,450000,柳州市,450200,25.7742492397
6769,20190716,广西壮族自治区,450000,柳州市,450200,28.2659542735
6770,20190717,广西壮族自治区,450000,柳州市,450200,29.1695839021
6771,20190718,广西壮族自治区,450000,柳州市,450200,30.1809924521
6772,20190719,广西壮族自治区,450000,柳州市,450200,27.2662568906
6773,20190720,广西壮族自治区,450000,柳州市,450200,28.9729532847
6774,20190721,广西壮族自治区,450000,柳州市,450200,28.5793390507
6775,20190722,广西壮族自治区,450000,柳州市,450200,27.7192679149
6776,20190723,广西壮族自治区,450000,柳州市,450200,27.4869905797
6777,20190724,广西壮族自治区,450000,柳州市,450200,28.6263393774
6778,20190725,广西壮族自治区,450000,柳州市,450200,29.0000187013
6779,20190726,广西壮族自治区,450000,柳州市,450200,28.974005955
6780,20190727,广西壮族自治区,450000,柳州市,450200,29.5849635427
6781,20190728,广西壮族自治区,450000,柳州市,450200,29.8070728488
6782,20190729,广西壮族自治区,450000,柳州市,450200,29.316046552
6783,20190730,广西壮族自治区,450000,柳州市,450200,28.3498605403
6784,20190731,广西壮族自治区,450000,柳州市,450200,28.9106300633
6785,20190801,广西壮族自治区,450000,柳州市,450200,27.6126715962
6786,20190802,广西壮族自治区,450000,柳州市,450200,26.7782681628
6787,20190803,广西壮族自治区,450000,柳州市,450200,27.5502651494
6788,20190804,广西壮族自治区,450000,柳州市,450200,28.5079286157
6789,20190805,广西壮族自治区,450000,柳州市,450200,29.0119200916
6790,20190806,广西壮族自治区,450000,柳州市,450200,29.0999658631
6791,20190807,广西壮族自治区,450000,柳州市,450200,29.6528029558
6792,20190808,广西壮族自治区,450000,柳州市,450200,27.8328885334
6793,20190809,广西壮族自治区,450000,柳州市,450200,29.1701696442
6794,20190810,广西壮族自治区,450000,柳州市,450200,29.1115512848
6795,20190811,广西壮族自治区,450000,柳州市,450200,28.7744137834
6796,20190812,广西壮族自治区,450000,柳州市,450200,29.7507878745
6797,20190813,广西壮族自治区,450000,柳州市,450200,29.9591846001
6798,20190814,广西壮族自治区,450000,柳州市,450200,28.3928315698
6799,20190815,广西壮族自治区,450000,柳州市,450200,29.347320231
6800,20190816,广西壮族自治区,450000,柳州市,450200,28.8023171774
6801,20190817,广西壮族自治区,450000,柳州市,450200,28.3879189375
6802,20190818,广西壮族自治区,450000,柳州市,450200,29.5117038634
6803,20190819,广西壮族自治区,450000,柳州市,450200,29.7189403162
6804,20190820,广西壮族自治区,450000,柳州市,450200,30.1629272089
6805,20190821,广西壮族自治区,450000,柳州市,450200,29.7130555409
6806,20190822,广西壮族自治区,450000,柳州市,450200,27.8025923938
6807,20190823,广西壮族自治区,450000,柳州市,450200,28.9568724749
6808,20190824,广西壮族自治区,450000,柳州市,450200,30.2399798137
6809,20190825,广西壮族自治区,450000,柳州市,450200,30.8677270471
6810,20190826,广西壮族自治区,450000,柳州市,450200,25.402941541
6811,20190827,广西壮族自治区,450000,柳州市,450200,27.2668616132
6812,20190828,广西壮族自治区,450000,柳州市,450200,29.1034780363
6813,20190829,广西壮族自治区,450000,柳州市,450200,27.4396986147
6814,20190830,广西壮族自治区,450000,柳州市,450200,25.8175729891
6815,20190831,广西壮族自治区,450000,柳州市,450200,26.9597875549
6816,20190901,广西壮族自治区,450000,柳州市,450200,24.9480581051
6817,20190902,广西壮族自治区,450000,柳州市,450200,25.0062630351
6818,20190903,广西壮族自治区,450000,柳州市,450200,26.4433159712
6819,20190904,广西壮族自治区,450000,柳州市,450200,27.8050128658
6820,20190905,广西壮族自治区,450000,柳州市,450200,28.5554196428
6821,20190906,广西壮族自治区,450000,柳州市,450200,29.1980099097
6822,20190907,广西壮族自治区,450000,柳州市,450200,29.6865979637
6823,20190908,广西壮族自治区,450000,柳州市,450200,29.2775099219
6824,20190909,广西壮族自治区,450000,柳州市,450200,26.7091097018
6825,20190910,广西壮族自治区,450000,柳州市,450200,26.1355743873
6826,20190911,广西壮族自治区,450000,柳州市,450200,27.5071707935
6827,20190912,广西壮族自治区,450000,柳州市,450200,28.9317835831
6828,20190913,广西壮族自治区,450000,柳州市,450200,29.8204916512
6829,20190914,广西壮族自治区,450000,柳州市,450200,28.3057834346
6830,20190915,广西壮族自治区,450000,柳州市,450200,27.331554692
6831,20190916,广西壮族自治区,450000,柳州市,450200,27.2893273889
6832,20190917,广西壮族自治区,450000,柳州市,450200,28.0308581096
6833,20190918,广西壮族自治区,450000,柳州市,450200,25.480759737
6834,20190919,广西壮族自治区,450000,柳州市,450200,24.5545759899
6835,20190920,广西壮族自治区,450000,柳州市,450200,25.3409815532
6836,20190921,广西壮族自治区,450000,柳州市,450200,23.9880456692
6837,20190922,广西壮族自治区,450000,柳州市,450200,23.5322644769
6838,20190923,广西壮族自治区,450000,柳州市,450200,23.6260566711
6839,20190924,广西壮族自治区,450000,柳州市,450200,23.9574153714
6840,20190925,广西壮族自治区,450000,柳州市,450200,24.4251288902
6841,20190926,广西壮族自治区,450000,柳州市,450200,23.664279426
6842,20190927,广西壮族自治区,450000,柳州市,450200,25.0264146386
6843,20190928,广西壮族自治区,450000,柳州市,450200,25.3428136779
6844,20190929,广西壮族自治区,450000,柳州市,450200,25.7689562542
6845,20190930,广西壮族自治区,450000,柳州市,450200,26.274024219
6846,20191001,广西壮族自治区,450000,柳州市,450200,26.7501372826
6847,20191002,广西壮族自治区,450000,柳州市,450200,27.0967558419
6848,20191003,广西壮族自治区,450000,柳州市,450200,27.2346892473
6849,20191004,广西壮族自治区,450000,柳州市,450200,27.5880653102
6850,20191005,广西壮族自治区,450000,柳州市,450200,27.4928460005
6851,20191006,广西壮族自治区,450000,柳州市,450200,26.3603938963
6852,20191007,广西壮族自治区,450000,柳州市,450200,23.2372052728
6853,20191008,广西壮族自治区,450000,柳州市,450200,21.5637595944
6854,20191009,广西壮族自治区,450000,柳州市,450200,23.714935954
6855,20191010,广西壮族自治区,450000,柳州市,450200,25.6857428667
6856,20191011,广西壮族自治区,450000,柳州市,450200,26.063479912
6857,20191012,广西壮族自治区,450000,柳州市,450200,22.5824405391
6858,20191013,广西壮族自治区,450000,柳州市,450200,19.6816436954
6859,20191014,广西壮族自治区,450000,柳州市,450200,19.66668543
6860,20191015,广西壮族自治区,450000,柳州市,450200,20.5689366969
6861,20191016,广西壮族自治区,450000,柳州市,450200,19.9833907151
6862,20191017,广西壮族自治区,450000,柳州市,450200,15.9266229723
6863,20191018,广西壮族自治区,450000,柳州市,450200,18.2174759376
6864,20191019,广西壮族自治区,450000,柳州市,450200,20.9127883446
6865,20191020,广西壮族自治区,450000,柳州市,450200,22.2441958451
6866,20191021,广西壮族自治区,450000,柳州市,450200,23.9215241409
6867,20191022,广西壮族自治区,450000,柳州市,450200,20.7961119675
6868,20191023,广西壮族自治区,450000,柳州市,450200,17.2770870023
6869,20191024,广西壮族自治区,450000,柳州市,450200,18.1606083847
6870,20191025,广西壮族自治区,450000,柳州市,450200,17.7540471147
6871,20191026,广西壮族自治区,450000,柳州市,450200,15.5208495303
