,日期,省份,省份代码,城市,城市代码,平均气温
441,20020318,黑龙江省,230000,七台河市,230900,1.51454087347
442,20020319,黑龙江省,230000,七台河市,230900,2.2566523701
443,20020320,黑龙江省,230000,七台河市,230900,4.00574459136
444,20020321,黑龙江省,230000,七台河市,230900,0.0600153263658
445,20020322,黑龙江省,230000,七台河市,230900,-2.28313582391
446,20020323,黑龙江省,230000,七台河市,230900,-4.34026890993
447,20020324,黑龙江省,230000,七台河市,230900,-1.5665403828
448,20020325,黑龙江省,230000,七台河市,230900,4.72532881796
449,20020326,黑龙江省,230000,七台河市,230900,0.882469058037
450,20020327,黑龙江省,230000,七台河市,230900,0.00603917863918
451,20020328,黑龙江省,230000,七台河市,230900,2.95723004639
452,20020329,黑龙江省,230000,七台河市,230900,2.10300125182
453,20020330,黑龙江省,230000,七台河市,230900,5.1406942606
454,20020331,黑龙江省,230000,七台河市,230900,12.1927547455
455,20020401,黑龙江省,230000,七台河市,230900,6.53631398082
456,20020402,黑龙江省,230000,七台河市,230900,6.12298366427
457,20020403,黑龙江省,230000,七台河市,230900,9.30171352625
458,20020404,黑龙江省,230000,七台河市,230900,11.5233536363
459,20020405,黑龙江省,230000,七台河市,230900,8.0132445395
460,20020406,黑龙江省,230000,七台河市,230900,4.69980201125
461,20020407,黑龙江省,230000,七台河市,230900,2.45610480756
462,20020408,黑龙江省,230000,七台河市,230900,0.807414860465
463,20020409,黑龙江省,230000,七台河市,230900,1.27768979222
464,20020410,黑龙江省,230000,七台河市,230900,2.20359751582
465,20020411,黑龙江省,230000,七台河市,230900,3.81285266578
466,20020412,黑龙江省,230000,七台河市,230900,4.50942838192
467,20020413,黑龙江省,230000,七台河市,230900,7.39506149292
468,20020414,黑龙江省,230000,七台河市,230900,9.33575248718
469,20020415,黑龙江省,230000,七台河市,230900,10.9621813893
470,20020416,黑龙江省,230000,七台河市,230900,7.01364469528
471,20020417,黑龙江省,230000,七台河市,230900,2.86375328898
472,20020418,黑龙江省,230000,七台河市,230900,4.30887761712
473,20020419,黑龙江省,230000,七台河市,230900,12.9598950744
474,20020420,黑龙江省,230000,七台河市,230900,10.7438223958
475,20020421,黑龙江省,230000,七台河市,230900,12.2805013061
476,20020422,黑龙江省,230000,七台河市,230900,9.47655010223
477,20020423,黑龙江省,230000,七台河市,230900,3.16760742664
478,20020424,黑龙江省,230000,七台河市,230900,5.04623773694
479,20020425,黑龙江省,230000,七台河市,230900,6.38824447989
480,20020426,黑龙江省,230000,七台河市,230900,11.191785872
481,20020427,黑龙江省,230000,七台河市,230900,14.2012624145
482,20020428,黑龙江省,230000,七台河市,230900,14.8634147048
483,20020429,黑龙江省,230000,七台河市,230900,8.39548838139
484,20020430,黑龙江省,230000,七台河市,230900,10.7068870068
485,20020501,黑龙江省,230000,七台河市,230900,11.363694787
486,20020502,黑龙江省,230000,七台河市,230900,16.8222507238
487,20020503,黑龙江省,230000,七台河市,230900,16.1735650301
488,20020504,黑龙江省,230000,七台河市,230900,11.9365031719
489,20020505,黑龙江省,230000,七台河市,230900,10.4922534823
490,20020506,黑龙江省,230000,七台河市,230900,12.9797539115
491,20020507,黑龙江省,230000,七台河市,230900,15.4995877743
492,20020508,黑龙江省,230000,七台河市,230900,18.0945141315
493,20020509,黑龙江省,230000,七台河市,230900,14.4367508888
494,20020510,黑龙江省,230000,七台河市,230900,15.3055514693
495,20020511,黑龙江省,230000,七台河市,230900,17.0644623041
496,20020512,黑龙江省,230000,七台河市,230900,13.3983867764
497,20020513,黑龙江省,230000,七台河市,230900,13.6740976572
498,20020514,黑龙江省,230000,七台河市,230900,14.0768524408
499,20020515,黑龙江省,230000,七台河市,230900,17.4578939676
500,20020516,黑龙江省,230000,七台河市,230900,15.9487743378
501,20020517,黑龙江省,230000,七台河市,230900,15.3493335247
502,20020518,黑龙江省,230000,七台河市,230900,15.4653137326
503,20020519,黑龙江省,230000,七台河市,230900,20.035132885
504,20020520,黑龙江省,230000,七台河市,230900,22.5212800503
505,20020521,黑龙江省,230000,七台河市,230900,22.2131493092
506,20020522,黑龙江省,230000,七台河市,230900,16.9127848148
507,20020523,黑龙江省,230000,七台河市,230900,12.7492063046
508,20020524,黑龙江省,230000,七台河市,230900,11.8677994013
509,20020525,黑龙江省,230000,七台河市,230900,11.3788864613
510,20020526,黑龙江省,230000,七台河市,230900,15.3859302402
511,20020527,黑龙江省,230000,七台河市,230900,19.9903610945
512,20020528,黑龙江省,230000,七台河市,230900,23.2969287634
513,20020529,黑龙江省,230000,七台河市,230900,16.9863841534
514,20020530,黑龙江省,230000,七台河市,230900,11.2762435675
515,20020531,黑龙江省,230000,七台河市,230900,12.2182388902
516,20020601,黑龙江省,230000,七台河市,230900,12.7908450961
517,20020602,黑龙江省,230000,七台河市,230900,15.8018657565
518,20020603,黑龙江省,230000,七台河市,230900,15.9037773609
519,20020604,黑龙江省,230000,七台河市,230900,19.1831719875
520,20020605,黑龙江省,230000,七台河市,230900,23.7195622921
521,20020606,黑龙江省,230000,七台河市,230900,21.7324640751
522,20020607,黑龙江省,230000,七台河市,230900,17.7261116505
523,20020608,黑龙江省,230000,七台河市,230900,17.5425903797
524,20020609,黑龙江省,230000,七台河市,230900,19.3384797573
525,20020610,黑龙江省,230000,七台河市,230900,15.7854251266
526,20020611,黑龙江省,230000,七台河市,230900,12.1448968053
527,20020612,黑龙江省,230000,七台河市,230900,12.9926152825
528,20020613,黑龙江省,230000,七台河市,230900,13.2088081241
529,20020614,黑龙江省,230000,七台河市,230900,13.2241251469
530,20020615,黑龙江省,230000,七台河市,230900,15.1734437943
531,20020616,黑龙江省,230000,七台河市,230900,17.2153961658
532,20020617,黑龙江省,230000,七台河市,230900,19.3545823097
533,20020618,黑龙江省,230000,七台河市,230900,20.6261621714
534,20020619,黑龙江省,230000,七台河市,230900,19.1339298487
535,20020620,黑龙江省,230000,七台河市,230900,14.1348054409
536,20020621,黑龙江省,230000,七台河市,230900,12.5573284626
537,20020622,黑龙江省,230000,七台河市,230900,15.1473138332
538,20020623,黑龙江省,230000,七台河市,230900,15.3161991835
539,20020624,黑龙江省,230000,七台河市,230900,17.6001781225
540,20020625,黑龙江省,230000,七台河市,230900,20.3306463957
541,20020626,黑龙江省,230000,七台河市,230900,21.1394872665
542,20020627,黑龙江省,230000,七台河市,230900,23.0825153589
543,20020628,黑龙江省,230000,七台河市,230900,24.3125611544
544,20020629,黑龙江省,230000,七台河市,230900,22.1309096813
545,20020630,黑龙江省,230000,七台河市,230900,23.2828851938
546,20020701,黑龙江省,230000,七台河市,230900,24.3274035454
547,20020702,黑龙江省,230000,七台河市,230900,23.9522937536
548,20020703,黑龙江省,230000,七台河市,230900,22.830622077
549,20020704,黑龙江省,230000,七台河市,230900,22.7415533066
550,20020705,黑龙江省,230000,七台河市,230900,19.2169241905
551,20020706,黑龙江省,230000,七台河市,230900,19.8981791735
552,20020707,黑龙江省,230000,七台河市,230900,20.5068912506
553,20020708,黑龙江省,230000,七台河市,230900,23.5089831352
554,20020709,黑龙江省,230000,七台河市,230900,24.643643856
555,20020710,黑龙江省,230000,七台河市,230900,21.9368784428
556,20020711,黑龙江省,230000,七台河市,230900,23.3426634073
557,20020712,黑龙江省,230000,七台河市,230900,20.2032272816
558,20020713,黑龙江省,230000,七台河市,230900,19.166437149
559,20020714,黑龙江省,230000,七台河市,230900,17.997952342
560,20020715,黑龙江省,230000,七台河市,230900,17.256816864
561,20020716,黑龙江省,230000,七台河市,230900,18.3036658764
562,20020717,黑龙江省,230000,七台河市,230900,20.4091557264
563,20020718,黑龙江省,230000,七台河市,230900,21.6110721827
564,20020719,黑龙江省,230000,七台河市,230900,21.7778655291
565,20020720,黑龙江省,230000,七台河市,230900,17.2852476835
566,20020721,黑龙江省,230000,七台河市,230900,18.7196527719
567,20020722,黑龙江省,230000,七台河市,230900,21.834010005
568,20020723,黑龙江省,230000,七台河市,230900,17.3471062183
569,20020724,黑龙江省,230000,七台河市,230900,19.3744368553
570,20020725,黑龙江省,230000,七台河市,230900,21.0438648462
571,20020726,黑龙江省,230000,七台河市,230900,20.2143646479
572,20020727,黑龙江省,230000,七台河市,230900,22.0901646614
573,20020728,黑龙江省,230000,七台河市,230900,25.1156252623
574,20020729,黑龙江省,230000,七台河市,230900,26.1354819536
575,20020730,黑龙江省,230000,七台河市,230900,23.9094133377
576,20020731,黑龙江省,230000,七台河市,230900,23.0086859465
577,20020801,黑龙江省,230000,七台河市,230900,21.8853731155
578,20020802,黑龙江省,230000,七台河市,230900,22.9211674929
579,20020803,黑龙江省,230000,七台河市,230900,24.2401617765
580,20020804,黑龙江省,230000,七台河市,230900,21.898301959
581,20020805,黑龙江省,230000,七台河市,230900,18.6245297194
582,20020806,黑龙江省,230000,七台河市,230900,17.9729847908
583,20020807,黑龙江省,230000,七台河市,230900,15.8216207027
584,20020808,黑龙江省,230000,七台河市,230900,15.8224841356
585,20020809,黑龙江省,230000,七台河市,230900,17.8912572861
586,20020810,黑龙江省,230000,七台河市,230900,19.1821432114
587,20020811,黑龙江省,230000,七台河市,230900,20.5379350185
588,20020812,黑龙江省,230000,七台河市,230900,22.1399013996
589,20020813,黑龙江省,230000,七台河市,230900,19.738535881
590,20020814,黑龙江省,230000,七台河市,230900,19.1223911047
591,20020815,黑龙江省,230000,七台河市,230900,19.3993358612
592,20020816,黑龙江省,230000,七台河市,230900,20.0714310408
593,20020817,黑龙江省,230000,七台河市,230900,16.2967957854
594,20020818,黑龙江省,230000,七台河市,230900,16.2207715511
595,20020819,黑龙江省,230000,七台河市,230900,16.2611304522
596,20020820,黑龙江省,230000,七台河市,230900,15.7699012756
597,20020821,黑龙江省,230000,七台河市,230900,17.1331642866
598,20020822,黑龙江省,230000,七台河市,230900,15.3401826024
599,20020823,黑龙江省,230000,七台河市,230900,15.690515697
600,20020824,黑龙江省,230000,七台河市,230900,16.0526220202
601,20020825,黑龙江省,230000,七台河市,230900,18.8871854544
602,20020826,黑龙江省,230000,七台河市,230900,20.8018734455
603,20020827,黑龙江省,230000,七台河市,230900,18.8841803074
604,20020828,黑龙江省,230000,七台河市,230900,18.6899739504
605,20020829,黑龙江省,230000,七台河市,230900,21.6621491909
606,20020830,黑龙江省,230000,七台河市,230900,20.4722781181
607,20020831,黑龙江省,230000,七台河市,230900,20.8949838877
608,20020901,黑龙江省,230000,七台河市,230900,19.0775506496
609,20020902,黑龙江省,230000,七台河市,230900,19.0129634142
610,20020903,黑龙江省,230000,七台河市,230900,15.295476675
611,20020904,黑龙江省,230000,七台河市,230900,15.7354561687
612,20020905,黑龙江省,230000,七台河市,230900,16.243262887
613,20020906,黑龙江省,230000,七台河市,230900,16.6462090015
614,20020907,黑龙江省,230000,七台河市,230900,19.6364468336
615,20020908,黑龙江省,230000,七台河市,230900,17.9849547148
616,20020909,黑龙江省,230000,七台河市,230900,16.4094851613
617,20020910,黑龙江省,230000,七台河市,230900,14.5663434267
618,20020911,黑龙江省,230000,七台河市,230900,13.2923877239
619,20020912,黑龙江省,230000,七台河市,230900,13.4241896272
620,20020913,黑龙江省,230000,七台河市,230900,14.3499915004
621,20020914,黑龙江省,230000,七台河市,230900,13.0461705327
622,20020915,黑龙江省,230000,七台河市,230900,13.9305559397
623,20020916,黑龙江省,230000,七台河市,230900,14.8967747688
624,20020917,黑龙江省,230000,七台河市,230900,16.0148330331
625,20020918,黑龙江省,230000,七台河市,230900,17.4557290077
626,20020919,黑龙江省,230000,七台河市,230900,10.1223176718
627,20020920,黑龙江省,230000,七台河市,230900,10.4808847308
628,20020921,黑龙江省,230000,七台河市,230900,9.41120952368
629,20020922,黑龙江省,230000,七台河市,230900,11.7477998137
630,20020923,黑龙江省,230000,七台河市,230900,9.92195570469
631,20020924,黑龙江省,230000,七台河市,230900,10.5839410424
632,20020925,黑龙江省,230000,七台河市,230900,14.7682778239
633,20020926,黑龙江省,230000,七台河市,230900,17.5029513836
634,20020927,黑龙江省,230000,七台河市,230900,16.0306257606
635,20020928,黑龙江省,230000,七台河市,230900,14.4977873564
636,20020929,黑龙江省,230000,七台河市,230900,15.0879349709
637,20020930,黑龙江省,230000,七台河市,230900,15.4236920476
638,20021001,黑龙江省,230000,七台河市,230900,16.3564600945
639,20021002,黑龙江省,230000,七台河市,230900,9.42322409153
640,20021003,黑龙江省,230000,七台河市,230900,8.11101439595
641,20021004,黑龙江省,230000,七台河市,230900,7.28764340281
642,20021005,黑龙江省,230000,七台河市,230900,8.99262559414
643,20021006,黑龙江省,230000,七台河市,230900,6.96126356721
644,20021007,黑龙江省,230000,七台河市,230900,6.31287536025
645,20021008,黑龙江省,230000,七台河市,230900,5.97959673405
646,20021009,黑龙江省,230000,七台河市,230900,7.83707842231
647,20021010,黑龙江省,230000,七台河市,230900,10.6976861954
648,20021011,黑龙江省,230000,七台河市,230900,11.6156671047
649,20021012,黑龙江省,230000,七台河市,230900,12.4588630199
650,20021013,黑龙江省,230000,七台河市,230900,5.12065935135
651,20021014,黑龙江省,230000,七台河市,230900,5.22883048654
652,20021015,黑龙江省,230000,七台河市,230900,2.31594334543
653,20021016,黑龙江省,230000,七台河市,230900,6.90412324667
654,20021017,黑龙江省,230000,七台河市,230900,5.84719207883
655,20021018,黑龙江省,230000,七台河市,230900,1.82007320225
656,20021019,黑龙江省,230000,七台河市,230900,-1.25905256718
657,20021020,黑龙江省,230000,七台河市,230900,-1.3563714996
658,20021021,黑龙江省,230000,七台河市,230900,-1.58309354074
659,20021022,黑龙江省,230000,七台河市,230900,-3.32930850983
660,20021023,黑龙江省,230000,七台河市,230900,-3.22337478399
661,20021024,黑龙江省,230000,七台河市,230900,-1.63810739666
662,20021025,黑龙江省,230000,七台河市,230900,-1.42368205637
663,20021026,黑龙江省,230000,七台河市,230900,1.49052558094
664,20021027,黑龙江省,230000,七台河市,230900,-2.2505402267
665,20021028,黑龙江省,230000,七台河市,230900,-1.81708703935
666,20021029,黑龙江省,230000,七台河市,230900,-2.11832887679
667,20021030,黑龙江省,230000,七台河市,230900,-0.941985009238
668,20021031,黑龙江省,230000,七台河市,230900,-1.57298129052
669,20021101,黑龙江省,230000,七台河市,230900,-3.00443254411
