,日期,省份,省份代码,城市,城市代码,平均气温
6188,20171211,内蒙古自治区,150000,锡林郭勒盟,152500,-21.0275259453
6189,20171212,内蒙古自治区,150000,锡林郭勒盟,152500,-20.8597294289
6190,20171213,内蒙古自治区,150000,锡林郭勒盟,152500,-18.1526639922
6191,20171214,内蒙古自治区,150000,锡林郭勒盟,152500,-15.8524152689
6192,20171215,内蒙古自治区,150000,锡林郭勒盟,152500,-18.2118238951
6193,20171216,内蒙古自治区,150000,锡林郭勒盟,152500,-17.4060684388
6194,20171217,内蒙古自治区,150000,锡林郭勒盟,152500,-12.1104793599
6195,20171218,内蒙古自治区,150000,锡林郭勒盟,152500,-15.310159198
6196,20171219,内蒙古自治区,150000,锡林郭勒盟,152500,-11.2941813084
6197,20171220,内蒙古自治区,150000,锡林郭勒盟,152500,-10.0538549432
6198,20171221,内蒙古自治区,150000,锡林郭勒盟,152500,-8.96641474272
6199,20171222,内蒙古自治区,150000,锡林郭勒盟,152500,-11.0832443965
6200,20171223,内蒙古自治区,150000,锡林郭勒盟,152500,-10.4312272724
6201,20171224,内蒙古自治区,150000,锡林郭勒盟,152500,-14.0302902523
6202,20171225,内蒙古自治区,150000,锡林郭勒盟,152500,-15.6702048369
6203,20171226,内蒙古自治区,150000,锡林郭勒盟,152500,-16.8407271653
6204,20171227,内蒙古自治区,150000,锡林郭勒盟,152500,-13.8508088631
6205,20171228,内蒙古自治区,150000,锡林郭勒盟,152500,-12.0825491177
6206,20171229,内蒙古自治区,150000,锡林郭勒盟,152500,-9.34350772782
6207,20171230,内蒙古自治区,150000,锡林郭勒盟,152500,-13.7506582545
6208,20171231,内蒙古自治区,150000,锡林郭勒盟,152500,-16.8532813541
6209,20180101,内蒙古自治区,150000,锡林郭勒盟,152500,-18.0810704365
6210,20180102,内蒙古自治区,150000,锡林郭勒盟,152500,-18.1352341719
6211,20180103,内蒙古自治区,150000,锡林郭勒盟,152500,-18.8761089927
6212,20180104,内蒙古自治区,150000,锡林郭勒盟,152500,-18.6901591703
6213,20180105,内蒙古自治区,150000,锡林郭勒盟,152500,-16.6691037797
6214,20180106,内蒙古自治区,150000,锡林郭勒盟,152500,-13.7387027891
6215,20180107,内蒙古自治区,150000,锡林郭勒盟,152500,-15.2361295516
6216,20180108,内蒙古自治区,150000,锡林郭勒盟,152500,-16.0492578339
6217,20180109,内蒙古自治区,150000,锡林郭勒盟,152500,-19.4527694016
6218,20180110,内蒙古自治区,150000,锡林郭勒盟,152500,-22.7217410138
6219,20180111,内蒙古自治区,150000,锡林郭勒盟,152500,-18.9931186141
6220,20180112,内蒙古自治区,150000,锡林郭勒盟,152500,-12.8916297494
6221,20180113,内蒙古自治区,150000,锡林郭勒盟,152500,-9.06943153666
6222,20180114,内蒙古自治区,150000,锡林郭勒盟,152500,-13.9772665676
6223,20180115,内蒙古自治区,150000,锡林郭勒盟,152500,-12.5665065899
6224,20180116,内蒙古自治区,150000,锡林郭勒盟,152500,-12.0137274767
6225,20180117,内蒙古自治区,150000,锡林郭勒盟,152500,-15.1102938585
6226,20180118,内蒙古自治区,150000,锡林郭勒盟,152500,-12.4503983397
6227,20180119,内蒙古自治区,150000,锡林郭勒盟,152500,-15.2203690428
6228,20180120,内蒙古自治区,150000,锡林郭勒盟,152500,-18.7721092358
6229,20180121,内蒙古自治区,150000,锡林郭勒盟,152500,-21.7248784734
6230,20180122,内蒙古自治区,150000,锡林郭勒盟,152500,-26.0687827863
6231,20180123,内蒙古自治区,150000,锡林郭勒盟,152500,-25.5465497904
6232,20180124,内蒙古自治区,150000,锡林郭勒盟,152500,-24.2459885547
6233,20180125,内蒙古自治区,150000,锡林郭勒盟,152500,-24.7076099195
6234,20180126,内蒙古自治区,150000,锡林郭勒盟,152500,-22.4121239461
6235,20180127,内蒙古自治区,150000,锡林郭勒盟,152500,-23.4380763439
6236,20180128,内蒙古自治区,150000,锡林郭勒盟,152500,-20.2375092774
6237,20180129,内蒙古自治区,150000,锡林郭勒盟,152500,-15.4101965988
6238,20180130,内蒙古自治区,150000,锡林郭勒盟,152500,-16.2810666988
6239,20180131,内蒙古自治区,150000,锡林郭勒盟,152500,-15.92911821
6240,20180201,内蒙古自治区,150000,锡林郭勒盟,152500,-18.9891717911
6241,20180202,内蒙古自治区,150000,锡林郭勒盟,152500,-20.5176373013
6242,20180203,内蒙古自治区,150000,锡林郭勒盟,152500,-20.1090869351
6243,20180204,内蒙古自治区,150000,锡林郭勒盟,152500,-19.3348020453
6244,20180205,内蒙古自治区,150000,锡林郭勒盟,152500,-19.6744739231
6245,20180206,内蒙古自治区,150000,锡林郭勒盟,152500,-15.8612934598
6246,20180207,内蒙古自治区,150000,锡林郭勒盟,152500,-17.0284822598
6247,20180208,内蒙古自治区,150000,锡林郭勒盟,152500,-10.409157415
6248,20180209,内蒙古自治区,150000,锡林郭勒盟,152500,-18.3606316416
6249,20180210,内蒙古自治区,150000,锡林郭勒盟,152500,-21.1776207506
6250,20180211,内蒙古自治区,150000,锡林郭勒盟,152500,-19.0516327607
6251,20180212,内蒙古自治区,150000,锡林郭勒盟,152500,-14.2076320347
6252,20180213,内蒙古自治区,150000,锡林郭勒盟,152500,-11.4949565754
6253,20180214,内蒙古自治区,150000,锡林郭勒盟,152500,-15.1534943346
6254,20180215,内蒙古自治区,150000,锡林郭勒盟,152500,-11.4405302223
6255,20180216,内蒙古自治区,150000,锡林郭勒盟,152500,-14.4711633573
6256,20180217,内蒙古自治区,150000,锡林郭勒盟,152500,-11.3756935781
6257,20180218,内蒙古自治区,150000,锡林郭勒盟,152500,-12.0765010583
6258,20180219,内蒙古自治区,150000,锡林郭勒盟,152500,-12.9889298774
6259,20180220,内蒙古自治区,150000,锡林郭勒盟,152500,-13.1740000348
6260,20180221,内蒙古自治区,150000,锡林郭勒盟,152500,-11.1940992581
6261,20180222,内蒙古自治区,150000,锡林郭勒盟,152500,-10.3810230657
6262,20180223,内蒙古自治区,150000,锡林郭勒盟,152500,-13.9567274579
6263,20180224,内蒙古自治区,150000,锡林郭勒盟,152500,-9.60687420745
6264,20180225,内蒙古自治区,150000,锡林郭勒盟,152500,-4.71288633128
6265,20180226,内蒙古自治区,150000,锡林郭勒盟,152500,-6.78679578779
6266,20180227,内蒙古自治区,150000,锡林郭勒盟,152500,-5.08751845473
6267,20180301,内蒙古自治区,150000,锡林郭勒盟,152500,-9.26136843886
6268,20180302,内蒙古自治区,150000,锡林郭勒盟,152500,-0.715990252125
6269,20180303,内蒙古自治区,150000,锡林郭勒盟,152500,-7.07022853342
6270,20180304,内蒙古自治区,150000,锡林郭勒盟,152500,-10.0110032414
6271,20180305,内蒙古自治区,150000,锡林郭勒盟,152500,-10.2169651981
6272,20180306,内蒙古自治区,150000,锡林郭勒盟,152500,-6.74227439422
6273,20180307,内蒙古自治区,150000,锡林郭勒盟,152500,-12.2071481479
6274,20180308,内蒙古自治区,150000,锡林郭勒盟,152500,-4.90243470207
6275,20180309,内蒙古自治区,150000,锡林郭勒盟,152500,-2.48363806299
6276,20180310,内蒙古自治区,150000,锡林郭勒盟,152500,-2.72244175665
6277,20180311,内蒙古自治区,150000,锡林郭勒盟,152500,3.57338380042
6278,20180312,内蒙古自治区,150000,锡林郭勒盟,152500,8.5214253228
6279,20180313,内蒙古自治区,150000,锡林郭勒盟,152500,6.06932773619
6280,20180314,内蒙古自治区,150000,锡林郭勒盟,152500,-4.8709855889
6281,20180315,内蒙古自治区,150000,锡林郭勒盟,152500,-9.12606221291
6282,20180316,内蒙古自治区,150000,锡林郭勒盟,152500,-1.47462176286
6283,20180317,内蒙古自治区,150000,锡林郭勒盟,152500,0.02831797311
6284,20180318,内蒙古自治区,150000,锡林郭勒盟,152500,0.825348119536
6285,20180319,内蒙古自治区,150000,锡林郭勒盟,152500,-0.491013243922
6286,20180320,内蒙古自治区,150000,锡林郭勒盟,152500,0.440991529486
6287,20180321,内蒙古自治区,150000,锡林郭勒盟,152500,1.22267652872
6288,20180322,内蒙古自治区,150000,锡林郭勒盟,152500,4.73380861471
6289,20180323,内蒙古自治区,150000,锡林郭勒盟,152500,3.83059651227
6290,20180324,内蒙古自治区,150000,锡林郭勒盟,152500,9.23506371348
6291,20180325,内蒙古自治区,150000,锡林郭勒盟,152500,11.80196328
6292,20180326,内蒙古自治区,150000,锡林郭勒盟,152500,12.0248694303
6293,20180327,内蒙古自治区,150000,锡林郭勒盟,152500,11.2861579795
6294,20180328,内蒙古自治区,150000,锡林郭勒盟,152500,4.63001856978
6295,20180329,内蒙古自治区,150000,锡林郭勒盟,152500,6.73757993108
6296,20180330,内蒙古自治区,150000,锡林郭勒盟,152500,5.93660920189
6297,20180331,内蒙古自治区,150000,锡林郭勒盟,152500,8.55015533598
6298,20180401,内蒙古自治区,150000,锡林郭勒盟,152500,13.754731538
6299,20180402,内蒙古自治区,150000,锡林郭勒盟,152500,0.629445144929
6300,20180403,内蒙古自治区,150000,锡林郭勒盟,152500,-3.76855282326
6301,20180404,内蒙古自治区,150000,锡林郭勒盟,152500,-0.987428235623
6302,20180405,内蒙古自治区,150000,锡林郭勒盟,152500,-3.84098719693
6303,20180406,内蒙古自治区,150000,锡林郭勒盟,152500,-5.85814438243
6304,20180407,内蒙古自治区,150000,锡林郭勒盟,152500,-1.21163303462
6305,20180408,内蒙古自治区,150000,锡林郭勒盟,152500,3.81440452761
6306,20180409,内蒙古自治区,150000,锡林郭勒盟,152500,9.1557148557
6307,20180410,内蒙古自治区,150000,锡林郭勒盟,152500,3.78171125964
6308,20180411,内蒙古自治区,150000,锡林郭勒盟,152500,5.17405903533
6309,20180412,内蒙古自治区,150000,锡林郭勒盟,152500,9.20883772164
6310,20180413,内蒙古自治区,150000,锡林郭勒盟,152500,3.99883282352
6311,20180414,内蒙古自治区,150000,锡林郭勒盟,152500,1.74101004494
6312,20180415,内蒙古自治区,150000,锡林郭勒盟,152500,8.30034690196
6313,20180416,内蒙古自治区,150000,锡林郭勒盟,152500,13.8101150195
6314,20180417,内蒙古自治区,150000,锡林郭勒盟,152500,12.9189647407
6315,20180418,内蒙古自治区,150000,锡林郭勒盟,152500,13.7634541947
6316,20180419,内蒙古自治区,150000,锡林郭勒盟,152500,17.8974308516
6317,20180420,内蒙古自治区,150000,锡林郭勒盟,152500,10.3365553274
6318,20180421,内蒙古自治区,150000,锡林郭勒盟,152500,7.05295185708
6319,20180422,内蒙古自治区,150000,锡林郭勒盟,152500,7.15197433631
6320,20180423,内蒙古自治区,150000,锡林郭勒盟,152500,6.42570842693
6321,20180424,内蒙古自治区,150000,锡林郭勒盟,152500,10.3663306989
6322,20180425,内蒙古自治区,150000,锡林郭勒盟,152500,13.5801667314
6323,20180426,内蒙古自治区,150000,锡林郭勒盟,152500,10.6731753885
6324,20180427,内蒙古自治区,150000,锡林郭勒盟,152500,17.7014766057
6325,20180428,内蒙古自治区,150000,锡林郭勒盟,152500,20.199131703
6326,20180429,内蒙古自治区,150000,锡林郭勒盟,152500,10.1124431577
6327,20180430,内蒙古自治区,150000,锡林郭勒盟,152500,7.88715014165
6328,20180501,内蒙古自治区,150000,锡林郭勒盟,152500,7.15934469323
6329,20180502,内蒙古自治区,150000,锡林郭勒盟,152500,8.20151562607
6330,20180503,内蒙古自治区,150000,锡林郭勒盟,152500,11.7910274313
6331,20180504,内蒙古自治区,150000,锡林郭勒盟,152500,16.8547093592
6332,20180505,内蒙古自治区,150000,锡林郭勒盟,152500,10.1334103484
6333,20180506,内蒙古自治区,150000,锡林郭勒盟,152500,13.9410036798
6334,20180507,内蒙古自治区,150000,锡林郭勒盟,152500,16.0157464345
6335,20180508,内蒙古自治区,150000,锡林郭勒盟,152500,18.0595767055
6336,20180509,内蒙古自治区,150000,锡林郭勒盟,152500,16.9204717168
6337,20180510,内蒙古自治区,150000,锡林郭勒盟,152500,15.2529655825
6338,20180511,内蒙古自治区,150000,锡林郭勒盟,152500,15.6109604484
6339,20180512,内蒙古自治区,150000,锡林郭勒盟,152500,14.3866047842
6340,20180513,内蒙古自治区,150000,锡林郭勒盟,152500,20.4689818366
6341,20180514,内蒙古自治区,150000,锡林郭勒盟,152500,22.484009977
6342,20180515,内蒙古自治区,150000,锡林郭勒盟,152500,23.8579303005
6343,20180516,内蒙古自治区,150000,锡林郭勒盟,152500,17.2848404834
6344,20180517,内蒙古自治区,150000,锡林郭勒盟,152500,13.8885032938
6345,20180518,内蒙古自治区,150000,锡林郭勒盟,152500,18.1981312986
6346,20180519,内蒙古自治区,150000,锡林郭勒盟,152500,16.2289256832
6347,20180520,内蒙古自治区,150000,锡林郭勒盟,152500,18.0848068321
6348,20180521,内蒙古自治区,150000,锡林郭勒盟,152500,15.1235521166
6349,20180522,内蒙古自治区,150000,锡林郭勒盟,152500,8.7692420491
6350,20180523,内蒙古自治区,150000,锡林郭勒盟,152500,17.0390873725
6351,20180524,内蒙古自治区,150000,锡林郭勒盟,152500,21.7654799277
6352,20180525,内蒙古自治区,150000,锡林郭勒盟,152500,22.1554659526
6353,20180526,内蒙古自治区,150000,锡林郭勒盟,152500,13.9474339418
6354,20180527,内蒙古自治区,150000,锡林郭勒盟,152500,12.2337488091
6355,20180528,内蒙古自治区,150000,锡林郭勒盟,152500,11.5522296554
6356,20180529,内蒙古自治区,150000,锡林郭勒盟,152500,14.9207852012
6357,20180530,内蒙古自治区,150000,锡林郭勒盟,152500,19.6902591739
6358,20180531,内蒙古自治区,150000,锡林郭勒盟,152500,22.6992235451
6359,20180601,内蒙古自治区,150000,锡林郭勒盟,152500,24.9483835354
6360,20180602,内蒙古自治区,150000,锡林郭勒盟,152500,22.3937886021
6361,20180603,内蒙古自治区,150000,锡林郭勒盟,152500,15.0006780909
6362,20180604,内蒙古自治区,150000,锡林郭勒盟,152500,20.101236929
6363,20180605,内蒙古自治区,150000,锡林郭勒盟,152500,19.4282268106
6364,20180606,内蒙古自治区,150000,锡林郭勒盟,152500,18.3168037866
6365,20180607,内蒙古自治区,150000,锡林郭勒盟,152500,15.7001510285
6366,20180608,内蒙古自治区,150000,锡林郭勒盟,152500,18.0115759548
6367,20180609,内蒙古自治区,150000,锡林郭勒盟,152500,18.3133943156
6368,20180610,内蒙古自治区,150000,锡林郭勒盟,152500,19.9476324901
6369,20180611,内蒙古自治区,150000,锡林郭勒盟,152500,19.6735326834
6370,20180612,内蒙古自治区,150000,锡林郭勒盟,152500,17.4365514538
6371,20180613,内蒙古自治区,150000,锡林郭勒盟,152500,18.1240183278
6372,20180614,内蒙古自治区,150000,锡林郭勒盟,152500,20.6884597109
6373,20180615,内蒙古自治区,150000,锡林郭勒盟,152500,24.997089396
6374,20180616,内蒙古自治区,150000,锡林郭勒盟,152500,20.0914339317
6375,20180617,内蒙古自治区,150000,锡林郭勒盟,152500,22.4081445025
6376,20180618,内蒙古自治区,150000,锡林郭勒盟,152500,19.0209988711
6377,20180619,内蒙古自治区,150000,锡林郭勒盟,152500,19.2855599872
6378,20180620,内蒙古自治区,150000,锡林郭勒盟,152500,20.3670346812
6379,20180621,内蒙古自治区,150000,锡林郭勒盟,152500,24.6524513512
6380,20180622,内蒙古自治区,150000,锡林郭勒盟,152500,23.7077496947
6381,20180623,内蒙古自治区,150000,锡林郭勒盟,152500,26.9094145858
6382,20180624,内蒙古自治区,150000,锡林郭勒盟,152500,19.9862654703
6383,20180625,内蒙古自治区,150000,锡林郭勒盟,152500,21.9271527073
6384,20180626,内蒙古自治区,150000,锡林郭勒盟,152500,22.3718908243
6385,20180627,内蒙古自治区,150000,锡林郭勒盟,152500,18.902009524
6386,20180628,内蒙古自治区,150000,锡林郭勒盟,152500,22.449880272
6387,20180629,内蒙古自治区,150000,锡林郭勒盟,152500,23.8584409613
6388,20180630,内蒙古自治区,150000,锡林郭勒盟,152500,24.5049258282
6389,20180701,内蒙古自治区,150000,锡林郭勒盟,152500,25.3869558769
6390,20180702,内蒙古自治区,150000,锡林郭勒盟,152500,22.0391873678
6391,20180703,内蒙古自治区,150000,锡林郭勒盟,152500,22.5336008741
6392,20180704,内蒙古自治区,150000,锡林郭勒盟,152500,23.3962108545
6393,20180705,内蒙古自治区,150000,锡林郭勒盟,152500,25.3522746437
6394,20180706,内蒙古自治区,150000,锡林郭勒盟,152500,23.5765757577
6395,20180707,内蒙古自治区,150000,锡林郭勒盟,152500,20.610915348
6396,20180708,内蒙古自治区,150000,锡林郭勒盟,152500,21.8435037847
6397,20180709,内蒙古自治区,150000,锡林郭勒盟,152500,22.7913679658
6398,20180710,内蒙古自治区,150000,锡林郭勒盟,152500,24.3065891567
6399,20180711,内蒙古自治区,150000,锡林郭勒盟,152500,19.7126583133
6400,20180712,内蒙古自治区,150000,锡林郭勒盟,152500,22.4034946375
6401,20180713,内蒙古自治区,150000,锡林郭勒盟,152500,22.9210271501
6402,20180714,内蒙古自治区,150000,锡林郭勒盟,152500,25.047107827
6403,20180715,内蒙古自治区,150000,锡林郭勒盟,152500,25.4426644141
6404,20180716,内蒙古自治区,150000,锡林郭勒盟,152500,24.5658303344
6405,20180717,内蒙古自治区,150000,锡林郭勒盟,152500,22.7457724554
6406,20180718,内蒙古自治区,150000,锡林郭勒盟,152500,25.4257907734
6407,20180719,内蒙古自治区,150000,锡林郭勒盟,152500,24.1465768044
6408,20180720,内蒙古自治区,150000,锡林郭勒盟,152500,24.1964548345
6409,20180721,内蒙古自治区,150000,锡林郭勒盟,152500,23.3690990147
6410,20180722,内蒙古自治区,150000,锡林郭勒盟,152500,24.9903743911
6411,20180723,内蒙古自治区,150000,锡林郭勒盟,152500,24.3973372275
6412,20180724,内蒙古自治区,150000,锡林郭勒盟,152500,19.670248219
6413,20180725,内蒙古自治区,150000,锡林郭勒盟,152500,19.5500843148
6414,20180726,内蒙古自治区,150000,锡林郭勒盟,152500,22.467315801
6415,20180727,内蒙古自治区,150000,锡林郭勒盟,152500,24.9208279191
6416,20180728,内蒙古自治区,150000,锡林郭勒盟,152500,25.9083562349
6417,20180729,内蒙古自治区,150000,锡林郭勒盟,152500,26.4486577854
6418,20180730,内蒙古自治区,150000,锡林郭勒盟,152500,25.9890480744
6419,20180731,内蒙古自治区,150000,锡林郭勒盟,152500,25.0262217003
6420,20180801,内蒙古自治区,150000,锡林郭勒盟,152500,26.6963575464
6421,20180802,内蒙古自治区,150000,锡林郭勒盟,152500,28.7146891376
6422,20180803,内蒙古自治区,150000,锡林郭勒盟,152500,28.000562621
6423,20180804,内蒙古自治区,150000,锡林郭勒盟,152500,23.0835016184
6424,20180805,内蒙古自治区,150000,锡林郭勒盟,152500,23.1426862315
6425,20180806,内蒙古自治区,150000,锡林郭勒盟,152500,20.4881632554
6426,20180807,内蒙古自治区,150000,锡林郭勒盟,152500,22.3481035266
6427,20180808,内蒙古自治区,150000,锡林郭勒盟,152500,22.8751990368
6428,20180809,内蒙古自治区,150000,锡林郭勒盟,152500,22.7617670528
6429,20180810,内蒙古自治区,150000,锡林郭勒盟,152500,24.0385547504
6430,20180811,内蒙古自治区,150000,锡林郭勒盟,152500,21.1624902089
6431,20180812,内蒙古自治区,150000,锡林郭勒盟,152500,19.8457975321
6432,20180813,内蒙古自治区,150000,锡林郭勒盟,152500,20.5597866326
6433,20180814,内蒙古自治区,150000,锡林郭勒盟,152500,21.2737304855
6434,20180815,内蒙古自治区,150000,锡林郭勒盟,152500,21.5116058082
6435,20180816,内蒙古自治区,150000,锡林郭勒盟,152500,21.2927830546
6436,20180817,内蒙古自治区,150000,锡林郭勒盟,152500,18.517845798
6437,20180818,内蒙古自治区,150000,锡林郭勒盟,152500,20.6638909323
6438,20180819,内蒙古自治区,150000,锡林郭勒盟,152500,22.8349053768
6439,20180820,内蒙古自治区,150000,锡林郭勒盟,152500,19.400763167
6440,20180821,内蒙古自治区,150000,锡林郭勒盟,152500,19.0323000105
6441,20180822,内蒙古自治区,150000,锡林郭勒盟,152500,19.5980639006
6442,20180823,内蒙古自治区,150000,锡林郭勒盟,152500,19.816894036
6443,20180824,内蒙古自治区,150000,锡林郭勒盟,152500,19.6588419797
6444,20180825,内蒙古自治区,150000,锡林郭勒盟,152500,20.2182653461
6445,20180826,内蒙古自治区,150000,锡林郭勒盟,152500,19.8934408891
6446,20180827,内蒙古自治区,150000,锡林郭勒盟,152500,19.477038514
6447,20180828,内蒙古自治区,150000,锡林郭勒盟,152500,16.7853461952
6448,20180829,内蒙古自治区,150000,锡林郭勒盟,152500,18.0435790664
6449,20180830,内蒙古自治区,150000,锡林郭勒盟,152500,17.605895879
6450,20180831,内蒙古自治区,150000,锡林郭勒盟,152500,19.0300946252
6451,20180901,内蒙古自治区,150000,锡林郭勒盟,152500,17.6824540255
6452,20180902,内蒙古自治区,150000,锡林郭勒盟,152500,17.1788412111
6453,20180903,内蒙古自治区,150000,锡林郭勒盟,152500,14.7563250006
6454,20180904,内蒙古自治区,150000,锡林郭勒盟,152500,15.8624952182
6455,20180905,内蒙古自治区,150000,锡林郭勒盟,152500,16.0573265109
6456,20180906,内蒙古自治区,150000,锡林郭勒盟,152500,11.7519938653
6457,20180907,内蒙古自治区,150000,锡林郭勒盟,152500,10.3811413589
6458,20180908,内蒙古自治区,150000,锡林郭勒盟,152500,12.0162025602
6459,20180909,内蒙古自治区,150000,锡林郭勒盟,152500,15.0426365936
6460,20180910,内蒙古自治区,150000,锡林郭勒盟,152500,17.3906124082
6461,20180911,内蒙古自治区,150000,锡林郭勒盟,152500,14.8847287847
6462,20180912,内蒙古自治区,150000,锡林郭勒盟,152500,14.9871948493
6463,20180913,内蒙古自治区,150000,锡林郭勒盟,152500,16.8125626246
6464,20180914,内蒙古自治区,150000,锡林郭勒盟,152500,11.4520256544
6465,20180915,内蒙古自治区,150000,锡林郭勒盟,152500,10.4085690256
6466,20180916,内蒙古自治区,150000,锡林郭勒盟,152500,11.8803633405
6467,20180917,内蒙古自治区,150000,锡林郭勒盟,152500,19.6510642303
6468,20180918,内蒙古自治区,150000,锡林郭勒盟,152500,12.9477684305
6469,20180919,内蒙古自治区,150000,锡林郭勒盟,152500,16.8912286775
6470,20180920,内蒙古自治区,150000,锡林郭勒盟,152500,10.8682797449
6471,20180921,内蒙古自治区,150000,锡林郭勒盟,152500,6.7933739888
6472,20180922,内蒙古自治区,150000,锡林郭勒盟,152500,6.75646573033
6473,20180923,内蒙古自治区,150000,锡林郭勒盟,152500,6.96224615281
6474,20180924,内蒙古自治区,150000,锡林郭勒盟,152500,9.46851582193
6475,20180925,内蒙古自治区,150000,锡林郭勒盟,152500,10.8551033271
6476,20180926,内蒙古自治区,150000,锡林郭勒盟,152500,12.2931424727
6477,20180927,内蒙古自治区,150000,锡林郭勒盟,152500,9.78932885956
6478,20180928,内蒙古自治区,150000,锡林郭勒盟,152500,5.25457772916
6479,20180929,内蒙古自治区,150000,锡林郭勒盟,152500,5.03717088616
6480,20180930,内蒙古自治区,150000,锡林郭勒盟,152500,6.65756130637
6481,20181001,内蒙古自治区,150000,锡林郭勒盟,152500,8.37031553503
6482,20181002,内蒙古自治区,150000,锡林郭勒盟,152500,9.33933450883
6483,20181003,内蒙古自治区,150000,锡林郭勒盟,152500,10.7099286314
6484,20181004,内蒙古自治区,150000,锡林郭勒盟,152500,13.2135261168
6485,20181005,内蒙古自治区,150000,锡林郭勒盟,152500,6.90003586903
6486,20181006,内蒙古自治区,150000,锡林郭勒盟,152500,3.84440187655
6487,20181007,内蒙古自治区,150000,锡林郭勒盟,152500,3.25029023718
6488,20181008,内蒙古自治区,150000,锡林郭勒盟,152500,0.927268836293
6489,20181009,内蒙古自治区,150000,锡林郭勒盟,152500,0.41063443622
6490,20181010,内蒙古自治区,150000,锡林郭勒盟,152500,0.609443229164
6491,20181011,内蒙古自治区,150000,锡林郭勒盟,152500,3.42855134533
6492,20181012,内蒙古自治区,150000,锡林郭勒盟,152500,5.30479752892
6493,20181013,内蒙古自治区,150000,锡林郭勒盟,152500,6.76837417117
6494,20181014,内蒙古自治区,150000,锡林郭勒盟,152500,4.52033133969
6495,20181015,内蒙古自治区,150000,锡林郭勒盟,152500,3.70522625343
6496,20181016,内蒙古自治区,150000,锡林郭勒盟,152500,1.86188937628
6497,20181017,内蒙古自治区,150000,锡林郭勒盟,152500,1.96988089541
6498,20181018,内蒙古自治区,150000,锡林郭勒盟,152500,4.06375037259
6499,20181019,内蒙古自治区,150000,锡林郭勒盟,152500,4.52158089834
6500,20181020,内蒙古自治区,150000,锡林郭勒盟,152500,6.76664989706
6501,20181021,内蒙古自治区,150000,锡林郭勒盟,152500,7.89672533253
6502,20181022,内蒙古自治区,150000,锡林郭勒盟,152500,3.60103846401
6503,20181023,内蒙古自治区,150000,锡林郭勒盟,152500,2.99651492471
6504,20181024,内蒙古自治区,150000,锡林郭勒盟,152500,6.5327587158
6505,20181025,内蒙古自治区,150000,锡林郭勒盟,152500,1.8110611922
6506,20181026,内蒙古自治区,150000,锡林郭勒盟,152500,-3.15893585346
6507,20181027,内蒙古自治区,150000,锡林郭勒盟,152500,0.610694103669
6508,20181028,内蒙古自治区,150000,锡林郭勒盟,152500,-2.09430084631
6509,20181029,内蒙古自治区,150000,锡林郭勒盟,152500,-2.27186952029
6510,20181030,内蒙古自治区,150000,锡林郭勒盟,152500,-2.56755593355
6511,20181031,内蒙古自治区,150000,锡林郭勒盟,152500,-0.00549980595201
6512,20181101,内蒙古自治区,150000,锡林郭勒盟,152500,3.1942395086
6513,20181102,内蒙古自治区,150000,锡林郭勒盟,152500,6.46377115166
6514,20181103,内蒙古自治区,150000,锡林郭勒盟,152500,-2.1607196792
6515,20181104,内蒙古自治区,150000,锡林郭勒盟,152500,-6.21093628365
6516,20181105,内蒙古自治区,150000,锡林郭勒盟,152500,-5.32198767913
6517,20181106,内蒙古自治区,150000,锡林郭勒盟,152500,-4.28728380663
6518,20181107,内蒙古自治区,150000,锡林郭勒盟,152500,-1.13552323908
6519,20181108,内蒙古自治区,150000,锡林郭勒盟,152500,-1.35557367757
6520,20181109,内蒙古自治区,150000,锡林郭勒盟,152500,-4.34051262945
6521,20181110,内蒙古自治区,150000,锡林郭勒盟,152500,-1.56265917912
6522,20181111,内蒙古自治区,150000,锡林郭勒盟,152500,-1.98082882965
6523,20181112,内蒙古自治区,150000,锡林郭勒盟,152500,-1.72418937497
6524,20181113,内蒙古自治区,150000,锡林郭勒盟,152500,1.22572364111
6525,20181114,内蒙古自治区,150000,锡林郭勒盟,152500,-3.72062984583
6526,20181115,内蒙古自治区,150000,锡林郭勒盟,152500,-10.1198633236
6527,20181116,内蒙古自治区,150000,锡林郭勒盟,152500,-7.75391775098
6528,20181117,内蒙古自治区,150000,锡林郭勒盟,152500,-6.78647045901
6529,20181118,内蒙古自治区,150000,锡林郭勒盟,152500,-9.47134423674
6530,20181119,内蒙古自治区,150000,锡林郭勒盟,152500,-8.88019627897
6531,20181120,内蒙古自治区,150000,锡林郭勒盟,152500,-11.3710665393
6532,20181121,内蒙古自治区,150000,锡林郭勒盟,152500,-11.5304958419
6533,20181122,内蒙古自治区,150000,锡林郭勒盟,152500,-11.1204002916
6534,20181123,内蒙古自治区,150000,锡林郭勒盟,152500,-8.43592104075
6535,20181124,内蒙古自治区,150000,锡林郭勒盟,152500,-6.04336537185
6536,20181125,内蒙古自治区,150000,锡林郭勒盟,152500,-0.458594473265
6537,20181126,内蒙古自治区,150000,锡林郭勒盟,152500,-4.45477754105
6538,20181127,内蒙古自治区,150000,锡林郭勒盟,152500,-10.8812213429
6539,20181128,内蒙古自治区,150000,锡林郭勒盟,152500,-11.8893316604
6540,20181129,内蒙古自治区,150000,锡林郭勒盟,152500,-7.70511749042
6541,20181130,内蒙古自治区,150000,锡林郭勒盟,152500,-7.11112805521
6542,20181201,内蒙古自治区,150000,锡林郭勒盟,152500,0.366028482995
