,日期,省份,省份代码,城市,城市代码,平均气温
466,20020412,湖南省,430000,湘潭市,430300,17.3057954962
467,20020413,湖南省,430000,湘潭市,430300,19.793851679
468,20020414,湖南省,430000,湘潭市,430300,21.2559531819
469,20020415,湖南省,430000,湘潭市,430300,21.8121738434
470,20020416,湖南省,430000,湘潭市,430300,14.353429014
471,20020417,湖南省,430000,湘潭市,430300,9.87963672118
472,20020418,湖南省,430000,湘潭市,430300,11.1954107718
473,20020419,湖南省,430000,湘潭市,430300,12.451997757
474,20020420,湖南省,430000,湘潭市,430300,14.2307617014
475,20020421,湖南省,430000,湘潭市,430300,19.0881500244
476,20020422,湖南省,430000,湘潭市,430300,24.0601407831
477,20020423,湖南省,430000,湘潭市,430300,18.2851994254
478,20020424,湖南省,430000,湘潭市,430300,9.62904587659
479,20020425,湖南省,430000,湘潭市,430300,8.54437212511
480,20020426,湖南省,430000,湘潭市,430300,9.71679908579
481,20020427,湖南省,430000,湘潭市,430300,12.4534384988
482,20020428,湖南省,430000,湘潭市,430300,16.5935103677
483,20020429,湖南省,430000,湘潭市,430300,16.8297693079
484,20020430,湖南省,430000,湘潭市,430300,16.8818906437
485,20020501,湖南省,430000,湘潭市,430300,17.767339533
486,20020502,湖南省,430000,湘潭市,430300,18.7542889335
487,20020503,湖南省,430000,湘潭市,430300,17.9229077426
488,20020504,湖南省,430000,湘潭市,430300,17.2467979084
489,20020505,湖南省,430000,湘潭市,430300,19.3319414312
490,20020506,湖南省,430000,湘潭市,430300,15.1617168947
491,20020507,湖南省,430000,湘潭市,430300,15.4333645214
492,20020508,湖南省,430000,湘潭市,430300,15.3381352858
493,20020509,湖南省,430000,湘潭市,430300,14.9752038609
494,20020510,湖南省,430000,湘潭市,430300,15.9944682555
495,20020511,湖南省,430000,湘潭市,430300,18.7524699298
496,20020512,湖南省,430000,湘潭市,430300,20.8885029879
497,20020513,湖南省,430000,湘潭市,430300,18.9998236569
498,20020514,湖南省,430000,湘潭市,430300,18.3173145814
499,20020515,湖南省,430000,湘潭市,430300,20.1518552954
500,20020516,湖南省,430000,湘潭市,430300,18.5956863057
501,20020517,湖南省,430000,湘潭市,430300,18.1534322392
502,20020518,湖南省,430000,湘潭市,430300,20.9543788216
503,20020519,湖南省,430000,湘潭市,430300,18.163422151
504,20020520,湖南省,430000,湘潭市,430300,18.6797079606
505,20020521,湖南省,430000,湘潭市,430300,15.6010822816
506,20020522,湖南省,430000,湘潭市,430300,15.6975014426
507,20020523,湖南省,430000,湘潭市,430300,16.9382121346
508,20020524,湖南省,430000,湘潭市,430300,19.9135382392
509,20020525,湖南省,430000,湘潭市,430300,21.3731809096
510,20020526,湖南省,430000,湘潭市,430300,22.7337996743
511,20020527,湖南省,430000,湘潭市,430300,24.2995817011
512,20020528,湖南省,430000,湘潭市,430300,23.5363629081
513,20020529,湖南省,430000,湘潭市,430300,19.9139078314
514,20020530,湖南省,430000,湘潭市,430300,21.0147800446
515,20020531,湖南省,430000,湘潭市,430300,23.2514606823
516,20020601,湖南省,430000,湘潭市,430300,24.7202613137
517,20020602,湖南省,430000,湘潭市,430300,24.8371814381
518,20020603,湖南省,430000,湘潭市,430300,24.7206538807
519,20020604,湖南省,430000,湘潭市,430300,26.0503814004
520,20020605,湖南省,430000,湘潭市,430300,26.9877059243
521,20020606,湖南省,430000,湘潭市,430300,26.6468301253
522,20020607,湖南省,430000,湘潭市,430300,26.611876401
523,20020608,湖南省,430000,湘潭市,430300,25.7134524259
524,20020609,湖南省,430000,湘潭市,430300,26.8071164218
525,20020610,湖南省,430000,湘潭市,430300,21.3468782252
526,20020611,湖南省,430000,湘潭市,430300,24.9848535711
527,20020612,湖南省,430000,湘潭市,430300,26.3029788624
528,20020613,湖南省,430000,湘潭市,430300,22.9260618036
529,20020614,湖南省,430000,湘潭市,430300,21.6000640176
530,20020615,湖南省,430000,湘潭市,430300,22.242958589
531,20020616,湖南省,430000,湘潭市,430300,22.0985398726
532,20020617,湖南省,430000,湘潭市,430300,23.1123430079
533,20020618,湖南省,430000,湘潭市,430300,23.5146052621
534,20020619,湖南省,430000,湘潭市,430300,25.1901278062
535,20020620,湖南省,430000,湘潭市,430300,26.1160765561
536,20020621,湖南省,430000,湘潭市,430300,27.8394693895
537,20020622,湖南省,430000,湘潭市,430300,28.0420199308
538,20020623,湖南省,430000,湘潭市,430300,27.8043505929
539,20020624,湖南省,430000,湘潭市,430300,24.5392875671
540,20020625,湖南省,430000,湘潭市,430300,22.1662204049
541,20020626,湖南省,430000,湘潭市,430300,24.6622453169
542,20020627,湖南省,430000,湘潭市,430300,26.3260792819
543,20020628,湖南省,430000,湘潭市,430300,22.0802367817
544,20020629,湖南省,430000,湘潭市,430300,21.9475253712
545,20020630,湖南省,430000,湘潭市,430300,22.7950155085
546,20020701,湖南省,430000,湘潭市,430300,23.0329107805
547,20020702,湖南省,430000,湘潭市,430300,23.1106697429
548,20020703,湖南省,430000,湘潭市,430300,25.3212757111
549,20020704,湖南省,430000,湘潭市,430300,26.4437106739
550,20020705,湖南省,430000,湘潭市,430300,25.0654222315
551,20020706,湖南省,430000,湘潭市,430300,23.7556474859
552,20020707,湖南省,430000,湘潭市,430300,24.136391553
553,20020708,湖南省,430000,湘潭市,430300,25.1038398743
554,20020709,湖南省,430000,湘潭市,430300,24.3937577334
555,20020710,湖南省,430000,湘潭市,430300,25.7868291681
556,20020711,湖南省,430000,湘潭市,430300,27.2508276159
557,20020712,湖南省,430000,湘潭市,430300,28.2090031017
558,20020713,湖南省,430000,湘潭市,430300,28.9511932026
559,20020714,湖南省,430000,湘潭市,430300,29.459064657
560,20020715,湖南省,430000,湘潭市,430300,30.4204810749
561,20020716,湖南省,430000,湘潭市,430300,30.036761544
562,20020717,湖南省,430000,湘潭市,430300,25.5487443751
563,20020718,湖南省,430000,湘潭市,430300,25.1448012265
564,20020719,湖南省,430000,湘潭市,430300,26.834719051
565,20020720,湖南省,430000,湘潭市,430300,23.9509844346
566,20020721,湖南省,430000,湘潭市,430300,23.2072974118
567,20020722,湖南省,430000,湘潭市,430300,24.8511421897
568,20020723,湖南省,430000,湘潭市,430300,24.6336940419
569,20020724,湖南省,430000,湘潭市,430300,23.0833039717
570,20020725,湖南省,430000,湘潭市,430300,22.3109023354
571,20020726,湖南省,430000,湘潭市,430300,21.7356794531
572,20020727,湖南省,430000,湘潭市,430300,21.1458341425
573,20020728,湖南省,430000,湘潭市,430300,22.6547933058
574,20020729,湖南省,430000,湘潭市,430300,25.3112969832
575,20020730,湖南省,430000,湘潭市,430300,25.7571314031
576,20020731,湖南省,430000,湘潭市,430300,26.9547214508
577,20020801,湖南省,430000,湘潭市,430300,26.7226229581
578,20020802,湖南省,430000,湘潭市,430300,26.5293142145
579,20020803,湖南省,430000,湘潭市,430300,26.7423605485
580,20020804,湖南省,430000,湘潭市,430300,27.724580418
581,20020805,湖南省,430000,湘潭市,430300,26.7060843381
582,20020806,湖南省,430000,湘潭市,430300,25.1105409102
583,20020807,湖南省,430000,湘潭市,430300,23.7730534293
584,20020808,湖南省,430000,湘潭市,430300,22.3405007449
585,20020809,湖南省,430000,湘潭市,430300,21.3871525851
586,20020810,湖南省,430000,湘潭市,430300,19.5626749559
587,20020811,湖南省,430000,湘潭市,430300,21.159212806
588,20020812,湖南省,430000,湘潭市,430300,21.9501786665
589,20020813,湖南省,430000,湘潭市,430300,21.1498742537
590,20020814,湖南省,430000,湘潭市,430300,21.2435952967
591,20020815,湖南省,430000,湘潭市,430300,20.6312105005
592,20020816,湖南省,430000,湘潭市,430300,20.3536794836
593,20020817,湖南省,430000,湘潭市,430300,20.2221431732
594,20020818,湖南省,430000,湘潭市,430300,20.3841275302
595,20020819,湖南省,430000,湘潭市,430300,21.07392051
596,20020820,湖南省,430000,湘潭市,430300,25.3754433719
597,20020821,湖南省,430000,湘潭市,430300,26.5593773235
598,20020822,湖南省,430000,湘潭市,430300,27.7935922796
599,20020823,湖南省,430000,湘潭市,430300,28.6004640406
600,20020824,湖南省,430000,湘潭市,430300,28.0899304477
601,20020825,湖南省,430000,湘潭市,430300,27.2307154916
602,20020826,湖南省,430000,湘潭市,430300,24.3442942879
603,20020827,湖南省,430000,湘潭市,430300,25.3384146257
604,20020828,湖南省,430000,湘潭市,430300,25.3402834806
605,20020829,湖南省,430000,湘潭市,430300,25.3341159821
606,20020830,湖南省,430000,湘潭市,430300,24.5537816828
607,20020831,湖南省,430000,湘潭市,430300,25.022755883
608,20020901,湖南省,430000,湘潭市,430300,25.7654857635
609,20020902,湖南省,430000,湘潭市,430300,26.8670727123
610,20020903,湖南省,430000,湘潭市,430300,26.9475784302
611,20020904,湖南省,430000,湘潭市,430300,26.2856479992
612,20020905,湖南省,430000,湘潭市,430300,23.9233909954
613,20020906,湖南省,430000,湘潭市,430300,21.4665548151
614,20020907,湖南省,430000,湘潭市,430300,20.3340415088
615,20020908,湖南省,430000,湘潭市,430300,18.739022515
616,20020909,湖南省,430000,湘潭市,430300,20.5615898479
617,20020910,湖南省,430000,湘潭市,430300,23.2298509424
618,20020911,湖南省,430000,湘潭市,430300,24.6948653134
619,20020912,湖南省,430000,湘潭市,430300,24.6909243844
620,20020913,湖南省,430000,湘潭市,430300,19.4348505194
621,20020914,湖南省,430000,湘潭市,430300,15.1283863241
622,20020915,湖南省,430000,湘潭市,430300,15.1447175633
623,20020916,湖南省,430000,湘潭市,430300,16.5162476626
624,20020917,湖南省,430000,湘潭市,430300,18.3269532811
625,20020918,湖南省,430000,湘潭市,430300,20.2162267512
626,20020919,湖南省,430000,湘潭市,430300,22.3558616638
627,20020920,湖南省,430000,湘潭市,430300,22.7234479731
628,20020921,湖南省,430000,湘潭市,430300,19.600603277
629,20020922,湖南省,430000,湘潭市,430300,16.3418319876
630,20020923,湖南省,430000,湘潭市,430300,17.4314974872
631,20020924,湖南省,430000,湘潭市,430300,15.4932739084
632,20020925,湖南省,430000,湘潭市,430300,19.2475466295
633,20020926,湖南省,430000,湘潭市,430300,19.5973325209
634,20020927,湖南省,430000,湘潭市,430300,17.0537446629
635,20020928,湖南省,430000,湘潭市,430300,18.924003341
636,20020929,湖南省,430000,湘潭市,430300,19.7723550797
637,20020930,湖南省,430000,湘潭市,430300,21.3761012337
638,20021001,湖南省,430000,湘潭市,430300,22.402403398
639,20021002,湖南省,430000,湘潭市,430300,23.0248612491
640,20021003,湖南省,430000,湘潭市,430300,23.6756236336
641,20021004,湖南省,430000,湘潭市,430300,23.2483702573
642,20021005,湖南省,430000,湘潭市,430300,17.7103962465
643,20021006,湖南省,430000,湘潭市,430300,17.6987879493
644,20021007,湖南省,430000,湘潭市,430300,17.555392352
645,20021008,湖南省,430000,湘潭市,430300,17.5421467694
646,20021009,湖南省,430000,湘潭市,430300,17.2038685192
647,20021010,湖南省,430000,湘潭市,430300,17.7805447145
648,20021011,湖南省,430000,湘潭市,430300,18.4807760065
649,20021012,湖南省,430000,湘潭市,430300,19.092849558
650,20021013,湖南省,430000,湘潭市,430300,19.0462528576
651,20021014,湖南省,430000,湘潭市,430300,20.8194860979
652,20021015,湖南省,430000,湘潭市,430300,21.7818291404
653,20021016,湖南省,430000,湘潭市,430300,19.2985063033
654,20021017,湖南省,430000,湘潭市,430300,19.3095037287
655,20021018,湖南省,430000,湘潭市,430300,18.8075601404
656,20021019,湖南省,430000,湘潭市,430300,15.7204667005
657,20021020,湖南省,430000,湘潭市,430300,9.33901080218
658,20021021,湖南省,430000,湘潭市,430300,10.741992777
659,20021022,湖南省,430000,湘潭市,430300,8.13834476471
660,20021023,湖南省,430000,湘潭市,430300,9.46825330908
661,20021024,湖南省,430000,湘潭市,430300,12.6030256098
662,20021025,湖南省,430000,湘潭市,430300,14.9629885934
663,20021026,湖南省,430000,湘潭市,430300,16.652153622
664,20021027,湖南省,430000,湘潭市,430300,15.2887399847
665,20021028,湖南省,430000,湘潭市,430300,12.7830253081
666,20021029,湖南省,430000,湘潭市,430300,9.3692518581
667,20021030,湖南省,430000,湘潭市,430300,11.3744792071
668,20021031,湖南省,430000,湘潭市,430300,11.3384617459
669,20021101,湖南省,430000,湘潭市,430300,10.3376174407
670,20021102,湖南省,430000,湘潭市,430300,11.4212927385
671,20021103,湖南省,430000,湘潭市,430300,12.1520520124
672,20021104,湖南省,430000,湘潭市,430300,12.1602991278
673,20021105,湖南省,430000,湘潭市,430300,15.4005918503
674,20021106,湖南省,430000,湘潭市,430300,15.865209146
675,20021107,湖南省,430000,湘潭市,430300,16.0042917945
676,20021108,湖南省,430000,湘潭市,430300,15.4258799986
677,20021109,湖南省,430000,湘潭市,430300,15.6729660901
678,20021110,湖南省,430000,湘潭市,430300,17.6969060898
679,20021111,湖南省,430000,湘潭市,430300,19.1281273582
680,20021112,湖南省,430000,湘潭市,430300,18.2066936493
681,20021113,湖南省,430000,湘潭市,430300,14.8588572415
682,20021114,湖南省,430000,湘潭市,430300,10.7145352797
683,20021115,湖南省,430000,湘潭市,430300,7.17358764735
684,20021116,湖南省,430000,湘潭市,430300,10.294306625
685,20021117,湖南省,430000,湘潭市,430300,12.1814554388
686,20021118,湖南省,430000,湘潭市,430300,8.46421029351
687,20021119,湖南省,430000,湘潭市,430300,7.88026783683
688,20021120,湖南省,430000,湘潭市,430300,5.31208649549
689,20021121,湖南省,430000,湘潭市,430300,6.51687962359
690,20021122,湖南省,430000,湘潭市,430300,8.85015114871
691,20021123,湖南省,430000,湘潭市,430300,9.33440416509
692,20021124,湖南省,430000,湘潭市,430300,6.92724206231
693,20021125,湖南省,430000,湘潭市,430300,8.92954973741
694,20021126,湖南省,430000,湘潭市,430300,10.2091535221
695,20021127,湖南省,430000,湘潭市,430300,10.1206139218
696,20021128,湖南省,430000,湘潭市,430300,13.2284579711
697,20021129,湖南省,430000,湘潭市,430300,11.9405343316
698,20021130,湖南省,430000,湘潭市,430300,9.86604798924
699,20021201,湖南省,430000,湘潭市,430300,11.3959354921
700,20021202,湖南省,430000,湘潭市,430300,11.3054041429
701,20021203,湖南省,430000,湘潭市,430300,11.6341097572
702,20021204,湖南省,430000,湘潭市,430300,15.0323012092
703,20021205,湖南省,430000,湘潭市,430300,11.8957412893
704,20021206,湖南省,430000,湘潭市,430300,5.69438691573
705,20021207,湖南省,430000,湘潭市,430300,0.614316728305
706,20021208,湖南省,430000,湘潭市,430300,0.167343470183
707,20021209,湖南省,430000,湘潭市,430300,1.31707424603
708,20021210,湖南省,430000,湘潭市,430300,5.01706199213
709,20021211,湖南省,430000,湘潭市,430300,3.8980875828
710,20021212,湖南省,430000,湘潭市,430300,5.08465619521
711,20021213,湖南省,430000,湘潭市,430300,6.9485504844
712,20021214,湖南省,430000,湘潭市,430300,8.76485135339
713,20021215,湖南省,430000,湘潭市,430300,11.3741755052
714,20021216,湖南省,430000,湘潭市,430300,11.4950854562
715,20021217,湖南省,430000,湘潭市,430300,8.4618472186
716,20021218,湖南省,430000,湘潭市,430300,4.94834811037
717,20021219,湖南省,430000,湘潭市,430300,3.39834094454
718,20021220,湖南省,430000,湘潭市,430300,3.69787869128
719,20021221,湖南省,430000,湘潭市,430300,3.3558837934
720,20021222,湖南省,430000,湘潭市,430300,3.97201173956
721,20021223,湖南省,430000,湘潭市,430300,3.49105631221
722,20021224,湖南省,430000,湘潭市,430300,2.18722692403
723,20021225,湖南省,430000,湘潭市,430300,-3.65683671019
724,20021226,湖南省,430000,湘潭市,430300,-5.22659623623
725,20021227,湖南省,430000,湘潭市,430300,-2.60934826732
726,20021228,湖南省,430000,湘潭市,430300,-1.22485781867
727,20021229,湖南省,430000,湘潭市,430300,0.423227692192
728,20021230,湖南省,430000,湘潭市,430300,0.898250627247
729,20021231,湖南省,430000,湘潭市,430300,1.69635125724
730,20030101,湖南省,430000,湘潭市,430300,3.14686542478
731,20030102,湖南省,430000,湘潭市,430300,0.198873492804
732,20030103,湖南省,430000,湘潭市,430300,0.423071560535
733,20030104,湖南省,430000,湘潭市,430300,0.710026042028
734,20030105,湖南省,430000,湘潭市,430300,-2.72420217503
735,20030106,湖南省,430000,湘潭市,430300,-3.16633212566
736,20030107,湖南省,430000,湘潭市,430300,-2.60583826629
737,20030108,湖南省,430000,湘潭市,430300,-0.529624018395
738,20030109,湖南省,430000,湘潭市,430300,0.595676590096
739,20030110,湖南省,430000,湘潭市,430300,2.70848227631
