,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,湖北省,420000,潜江市,429005,13.1889127731
483,20020429,湖北省,420000,潜江市,429005,14.5019552231
484,20020430,湖北省,420000,潜江市,429005,15.5288543701
485,20020501,湖北省,420000,潜江市,429005,15.570916748
486,20020502,湖北省,420000,潜江市,429005,18.0178554535
487,20020503,湖北省,420000,潜江市,429005,17.9509075165
488,20020504,湖北省,420000,潜江市,429005,17.0779178619
489,20020505,湖北省,420000,潜江市,429005,16.6770275116
490,20020506,湖北省,420000,潜江市,429005,15.0331373215
491,20020507,湖北省,420000,潜江市,429005,16.9662563324
492,20020508,湖北省,420000,潜江市,429005,16.268737793
493,20020509,湖北省,420000,潜江市,429005,17.7323261261
494,20020510,湖北省,420000,潜江市,429005,20.9958152771
495,20020511,湖北省,420000,潜江市,429005,23.0824741364
496,20020512,湖北省,420000,潜江市,429005,22.5740001678
497,20020513,湖北省,420000,潜江市,429005,18.4564464569
498,20020514,湖北省,420000,潜江市,429005,20.0963932037
499,20020515,湖北省,420000,潜江市,429005,20.0950965881
500,20020516,湖北省,420000,潜江市,429005,19.1085334778
501,20020517,湖北省,420000,潜江市,429005,21.1998729706
502,20020518,湖北省,420000,潜江市,429005,20.3406204224
503,20020519,湖北省,420000,潜江市,429005,18.4404853821
504,20020520,湖北省,420000,潜江市,429005,18.2424465179
505,20020521,湖北省,420000,潜江市,429005,17.3984828949
506,20020522,湖北省,420000,潜江市,429005,19.3413135529
507,20020523,湖北省,420000,潜江市,429005,23.1795398712
508,20020524,湖北省,420000,潜江市,429005,24.5473762512
509,20020525,湖北省,420000,潜江市,429005,25.3645923615
510,20020526,湖北省,420000,潜江市,429005,26.2962566376
511,20020527,湖北省,420000,潜江市,429005,27.0313049316
512,20020528,湖北省,420000,潜江市,429005,22.0286426544
513,20020529,湖北省,420000,潜江市,429005,19.5810806274
514,20020530,湖北省,420000,潜江市,429005,22.9852138519
515,20020531,湖北省,420000,潜江市,429005,25.805872345
516,20020601,湖北省,420000,潜江市,429005,27.4194683075
517,20020602,湖北省,420000,潜江市,429005,27.782409668
518,20020603,湖北省,420000,潜江市,429005,28.5321727753
519,20020604,湖北省,420000,潜江市,429005,29.3591156006
520,20020605,湖北省,420000,潜江市,429005,30.1005260468
521,20020606,湖北省,420000,潜江市,429005,30.1652690887
522,20020607,湖北省,420000,潜江市,429005,29.5615673065
523,20020608,湖北省,420000,潜江市,429005,27.7017620087
524,20020609,湖北省,420000,潜江市,429005,27.8258682251
525,20020610,湖北省,420000,潜江市,429005,25.665146637
526,20020611,湖北省,420000,潜江市,429005,28.4848209381
527,20020612,湖北省,420000,潜江市,429005,29.6885578156
528,20020613,湖北省,420000,潜江市,429005,25.7789402008
529,20020614,湖北省,420000,潜江市,429005,26.5376876831
530,20020615,湖北省,420000,潜江市,429005,28.0277908325
531,20020616,湖北省,420000,潜江市,429005,27.9844718933
532,20020617,湖北省,420000,潜江市,429005,28.5474933624
533,20020618,湖北省,420000,潜江市,429005,27.1419658661
534,20020619,湖北省,420000,潜江市,429005,26.967269516
535,20020620,湖北省,420000,潜江市,429005,28.2300655365
536,20020621,湖北省,420000,潜江市,429005,29.5566959381
537,20020622,湖北省,420000,潜江市,429005,30.6121292114
538,20020623,湖北省,420000,潜江市,429005,25.2022064209
539,20020624,湖北省,420000,潜江市,429005,22.4880050659
540,20020625,湖北省,420000,潜江市,429005,25.416412735
541,20020626,湖北省,420000,潜江市,429005,26.7572689056
542,20020627,湖北省,420000,潜江市,429005,25.3096309662
543,20020628,湖北省,420000,潜江市,429005,25.1505458832
544,20020629,湖北省,420000,潜江市,429005,26.428339386
545,20020630,湖北省,420000,潜江市,429005,28.0918544769
546,20020701,湖北省,420000,潜江市,429005,28.9302268982
547,20020702,湖北省,420000,潜江市,429005,28.5312244415
548,20020703,湖北省,420000,潜江市,429005,27.3659091949
549,20020704,湖北省,420000,潜江市,429005,28.8981109619
550,20020705,湖北省,420000,潜江市,429005,27.2406433105
551,20020706,湖北省,420000,潜江市,429005,26.5458652496
552,20020707,湖北省,420000,潜江市,429005,28.4317646027
553,20020708,湖北省,420000,潜江市,429005,28.5858524323
554,20020709,湖北省,420000,潜江市,429005,29.0161651611
555,20020710,湖北省,420000,潜江市,429005,29.345847702
556,20020711,湖北省,420000,潜江市,429005,30.2696884155
557,20020712,湖北省,420000,潜江市,429005,31.5948429108
558,20020713,湖北省,420000,潜江市,429005,32.6596412659
559,20020714,湖北省,420000,潜江市,429005,33.2296920776
560,20020715,湖北省,420000,潜江市,429005,33.2073097229
561,20020716,湖北省,420000,潜江市,429005,31.5062110901
562,20020717,湖北省,420000,潜江市,429005,28.0675487518
563,20020718,湖北省,420000,潜江市,429005,29.7497444153
564,20020719,湖北省,420000,潜江市,429005,30.2693588257
565,20020720,湖北省,420000,潜江市,429005,29.0513835907
566,20020721,湖北省,420000,潜江市,429005,27.0146755219
567,20020722,湖北省,420000,潜江市,429005,25.3320476532
568,20020723,湖北省,420000,潜江市,429005,24.5335842133
569,20020724,湖北省,420000,潜江市,429005,26.2737495422
570,20020725,湖北省,420000,潜江市,429005,25.5435997009
571,20020726,湖北省,420000,潜江市,429005,24.4976459503
572,20020727,湖北省,420000,潜江市,429005,24.3251461029
573,20020728,湖北省,420000,潜江市,429005,25.5249408722
574,20020729,湖北省,420000,潜江市,429005,28.4566246033
575,20020730,湖北省,420000,潜江市,429005,29.3816360474
576,20020731,湖北省,420000,潜江市,429005,29.9854244232
577,20020801,湖北省,420000,潜江市,429005,30.7348228455
578,20020802,湖北省,420000,潜江市,429005,29.4286251068
579,20020803,湖北省,420000,潜江市,429005,30.9194515228
580,20020804,湖北省,420000,潜江市,429005,32.1373947144
581,20020805,湖北省,420000,潜江市,429005,31.9763420105
582,20020806,湖北省,420000,潜江市,429005,29.3435825348
583,20020807,湖北省,420000,潜江市,429005,27.1362350464
584,20020808,湖北省,420000,潜江市,429005,26.302016449
585,20020809,湖北省,420000,潜江市,429005,22.8113265991
586,20020810,湖北省,420000,潜江市,429005,24.0616645813
587,20020811,湖北省,420000,潜江市,429005,25.0709774017
588,20020812,湖北省,420000,潜江市,429005,21.3584682465
589,20020813,湖北省,420000,潜江市,429005,20.7063495636
590,20020814,湖北省,420000,潜江市,429005,21.829341507
591,20020815,湖北省,420000,潜江市,429005,23.5405818939
592,20020816,湖北省,420000,潜江市,429005,23.5565231323
593,20020817,湖北省,420000,潜江市,429005,23.7409923553
594,20020818,湖北省,420000,潜江市,429005,24.4976364136
595,20020819,湖北省,420000,潜江市,429005,22.9246307373
596,20020820,湖北省,420000,潜江市,429005,25.8643432617
597,20020821,湖北省,420000,潜江市,429005,28.8288219452
598,20020822,湖北省,420000,潜江市,429005,30.1175041199
599,20020823,湖北省,420000,潜江市,429005,31.3730792999
600,20020824,湖北省,420000,潜江市,429005,30.044751358
601,20020825,湖北省,420000,潜江市,429005,26.7457954407
602,20020826,湖北省,420000,潜江市,429005,27.5020278931
603,20020827,湖北省,420000,潜江市,429005,28.7310810089
604,20020828,湖北省,420000,潜江市,429005,28.736095047
605,20020829,湖北省,420000,潜江市,429005,28.9830898285
606,20020830,湖北省,420000,潜江市,429005,28.4551216125
607,20020831,湖北省,420000,潜江市,429005,28.6374774933
608,20020901,湖北省,420000,潜江市,429005,28.8621429443
609,20020902,湖北省,420000,潜江市,429005,29.4725341797
610,20020903,湖北省,420000,潜江市,429005,30.0158840179
611,20020904,湖北省,420000,潜江市,429005,28.3554050446
612,20020905,湖北省,420000,潜江市,429005,25.8835002899
613,20020906,湖北省,420000,潜江市,429005,23.5601863861
614,20020907,湖北省,420000,潜江市,429005,24.4528347015
615,20020908,湖北省,420000,潜江市,429005,24.6971183777
616,20020909,湖北省,420000,潜江市,429005,23.0236667633
617,20020910,湖北省,420000,潜江市,429005,26.5223239899
618,20020911,湖北省,420000,潜江市,429005,29.0380161285
619,20020912,湖北省,420000,潜江市,429005,22.6545383453
620,20020913,湖北省,420000,潜江市,429005,18.4304771423
621,20020914,湖北省,420000,潜江市,429005,17.0213039398
622,20020915,湖北省,420000,潜江市,429005,18.701953125
623,20020916,湖北省,420000,潜江市,429005,20.93514328
624,20020917,湖北省,420000,潜江市,429005,22.7310810089
625,20020918,湖北省,420000,潜江市,429005,24.2556682587
626,20020919,湖北省,420000,潜江市,429005,25.5906223297
627,20020920,湖北省,420000,潜江市,429005,24.4801109314
628,20020921,湖北省,420000,潜江市,429005,19.1103809357
629,20020922,湖北省,420000,潜江市,429005,20.2774318695
630,20020923,湖北省,420000,潜江市,429005,21.9698329926
631,20020924,湖北省,420000,潜江市,429005,20.943479538
632,20020925,湖北省,420000,潜江市,429005,22.3742485046
633,20020926,湖北省,420000,潜江市,429005,22.8473045349
634,20020927,湖北省,420000,潜江市,429005,20.6971805573
635,20020928,湖北省,420000,潜江市,429005,21.7894878387
636,20020929,湖北省,420000,潜江市,429005,22.8525123596
637,20020930,湖北省,420000,潜江市,429005,23.5951309204
638,20021001,湖北省,420000,潜江市,429005,25.263123703
639,20021002,湖北省,420000,潜江市,429005,25.7550354004
640,20021003,湖北省,420000,潜江市,429005,23.9635211945
641,20021004,湖北省,420000,潜江市,429005,24.9963928223
642,20021005,湖北省,420000,潜江市,429005,20.8628551483
643,20021006,湖北省,420000,潜江市,429005,20.160881424
644,20021007,湖北省,420000,潜江市,429005,19.7535820007
645,20021008,湖北省,420000,潜江市,429005,20.4418750763
646,20021009,湖北省,420000,潜江市,429005,20.7478115082
647,20021010,湖北省,420000,潜江市,429005,21.2376392365
648,20021011,湖北省,420000,潜江市,429005,21.5437347412
649,20021012,湖北省,420000,潜江市,429005,20.332976532
650,20021013,湖北省,420000,潜江市,429005,21.6508960724
651,20021014,湖北省,420000,潜江市,429005,22.8343898773
652,20021015,湖北省,420000,潜江市,429005,24.0879966736
653,20021016,湖北省,420000,潜江市,429005,22.253068161
654,20021017,湖北省,420000,潜江市,429005,20.7904018402
655,20021018,湖北省,420000,潜江市,429005,21.3388427734
656,20021019,湖北省,420000,潜江市,429005,12.7412572861
657,20021020,湖北省,420000,潜江市,429005,10.432734108
658,20021021,湖北省,420000,潜江市,429005,13.3653619766
659,20021022,湖北省,420000,潜江市,429005,9.01052513123
660,20021023,湖北省,420000,潜江市,429005,12.9027296066
661,20021024,湖北省,420000,潜江市,429005,14.9175977707
662,20021025,湖北省,420000,潜江市,429005,15.422738266
663,20021026,湖北省,420000,潜江市,429005,11.9455307007
664,20021027,湖北省,420000,潜江市,429005,16.8029350281
665,20021028,湖北省,420000,潜江市,429005,11.6842420578
666,20021029,湖北省,420000,潜江市,429005,11.6517255783
667,20021030,湖北省,420000,潜江市,429005,14.6902839661
668,20021031,湖北省,420000,潜江市,429005,13.2989425659
669,20021101,湖北省,420000,潜江市,429005,12.5177265167
670,20021102,湖北省,420000,潜江市,429005,14.2309280396
671,20021103,湖北省,420000,潜江市,429005,14.1292192459
672,20021104,湖北省,420000,潜江市,429005,14.5816894531
673,20021105,湖北省,420000,潜江市,429005,16.6073997498
674,20021106,湖北省,420000,潜江市,429005,16.3690956116
675,20021107,湖北省,420000,潜江市,429005,17.0855079651
676,20021108,湖北省,420000,潜江市,429005,15.7224046707
677,20021109,湖北省,420000,潜江市,429005,13.9021705627
678,20021110,湖北省,420000,潜江市,429005,15.6581392288
679,20021111,湖北省,420000,潜江市,429005,17.123286438
680,20021112,湖北省,420000,潜江市,429005,17.7629623413
681,20021113,湖北省,420000,潜江市,429005,11.6204818726
682,20021114,湖北省,420000,潜江市,429005,10.3454460144
683,20021115,湖北省,420000,潜江市,429005,10.2626279831
684,20021116,湖北省,420000,潜江市,429005,12.7456541061
685,20021117,湖北省,420000,潜江市,429005,10.6098926544
686,20021118,湖北省,420000,潜江市,429005,7.92060432434
687,20021119,湖北省,420000,潜江市,429005,5.75200872421
688,20021120,湖北省,420000,潜江市,429005,7.47999219894
689,20021121,湖北省,420000,潜江市,429005,8.99623622894
690,20021122,湖北省,420000,潜江市,429005,9.57367916107
691,20021123,湖北省,420000,潜江市,429005,9.98154659271
692,20021124,湖北省,420000,潜江市,429005,9.33343982697
693,20021125,湖北省,420000,潜江市,429005,10.5778785706
694,20021126,湖北省,420000,潜江市,429005,11.1717422485
695,20021127,湖北省,420000,潜江市,429005,11.9066509247
696,20021128,湖北省,420000,潜江市,429005,12.9214817047
697,20021129,湖北省,420000,潜江市,429005,10.5220840454
698,20021130,湖北省,420000,潜江市,429005,10.5630346298
699,20021201,湖北省,420000,潜江市,429005,11.5633216858
700,20021202,湖北省,420000,潜江市,429005,9.87707252502
701,20021203,湖北省,420000,潜江市,429005,11.4359422684
702,20021204,湖北省,420000,潜江市,429005,12.1366226196
703,20021205,湖北省,420000,潜江市,429005,7.20724210739
704,20021206,湖北省,420000,潜江市,429005,3.66590709686
705,20021207,湖北省,420000,潜江市,429005,2.65580439568
706,20021208,湖北省,420000,潜江市,429005,3.2781349659
707,20021209,湖北省,420000,潜江市,429005,4.46545553207
708,20021210,湖北省,420000,潜江市,429005,6.31681251526
709,20021211,湖北省,420000,潜江市,429005,7.11360769272
710,20021212,湖北省,420000,潜江市,429005,6.01205654144
711,20021213,湖北省,420000,潜江市,429005,4.78001346588
712,20021214,湖北省,420000,潜江市,429005,6.64144945145
713,20021215,湖北省,420000,潜江市,429005,7.99359827042
714,20021216,湖北省,420000,潜江市,429005,8.60155773163
715,20021217,湖北省,420000,潜江市,429005,5.63202075958
716,20021218,湖北省,420000,潜江市,429005,6.10154094696
717,20021219,湖北省,420000,潜江市,429005,5.13032817841
718,20021220,湖北省,420000,潜江市,429005,4.13261375427
719,20021221,湖北省,420000,潜江市,429005,3.9438911438
720,20021222,湖北省,420000,潜江市,429005,3.27373695374
721,20021223,湖北省,420000,潜江市,429005,3.89872851372
722,20021224,湖北省,420000,潜江市,429005,2.03886055946
723,20021225,湖北省,420000,潜江市,429005,-0.676763856411
724,20021226,湖北省,420000,潜江市,429005,-1.71486904621
725,20021227,湖北省,420000,潜江市,429005,0.642050373554
726,20021228,湖北省,420000,潜江市,429005,2.24518413544
727,20021229,湖北省,420000,潜江市,429005,3.06321005821
728,20021230,湖北省,420000,潜江市,429005,4.44958705902
729,20021231,湖北省,420000,潜江市,429005,3.68853769302
730,20030101,湖北省,420000,潜江市,429005,4.32356071472
731,20030102,湖北省,420000,潜江市,429005,2.87597513199
732,20030103,湖北省,420000,潜江市,429005,2.2233894825
733,20030104,湖北省,420000,潜江市,429005,2.15224180222
734,20030105,湖北省,420000,潜江市,429005,0.634768921137
735,20030106,湖北省,420000,潜江市,429005,0.0449753321707
736,20030107,湖北省,420000,潜江市,429005,0.798942506313
737,20030108,湖北省,420000,潜江市,429005,2.46790571213
738,20030109,湖北省,420000,潜江市,429005,4.48715362549
739,20030110,湖北省,420000,潜江市,429005,5.99337730408
