,日期,省份,省份代码,城市,城市代码,平均气温
7131,20200712,云南省,530000,楚雄彝族自治州,532300,23.2618005276
7132,20200713,云南省,530000,楚雄彝族自治州,532300,21.1435446143
7133,20200714,云南省,530000,楚雄彝族自治州,532300,23.2837742269
7134,20200715,云南省,530000,楚雄彝族自治州,532300,24.295415014
7135,20200716,云南省,530000,楚雄彝族自治州,532300,24.8952590525
7136,20200717,云南省,530000,楚雄彝族自治州,532300,21.9614945054
7137,20200718,云南省,530000,楚雄彝族自治州,532300,21.1078023314
7138,20200719,云南省,530000,楚雄彝族自治州,532300,20.55343467
7139,20200720,云南省,530000,楚雄彝族自治州,532300,21.0394009054
7140,20200721,云南省,530000,楚雄彝族自治州,532300,23.4161379635
7141,20200722,云南省,530000,楚雄彝族自治州,532300,23.9731617868
7142,20200723,云南省,530000,楚雄彝族自治州,532300,24.0516110659
7143,20200724,云南省,530000,楚雄彝族自治州,532300,25.0494149923
7144,20200725,云南省,530000,楚雄彝族自治州,532300,26.0664849877
7145,20200726,云南省,530000,楚雄彝族自治州,532300,21.7686564624
7146,20200727,云南省,530000,楚雄彝族自治州,532300,22.7360695899
7147,20200728,云南省,530000,楚雄彝族自治州,532300,24.7928679287
7148,20200729,云南省,530000,楚雄彝族自治州,532300,25.6046482921
7149,20200730,云南省,530000,楚雄彝族自治州,532300,25.8208572268
7150,20200731,云南省,530000,楚雄彝族自治州,532300,25.2460714281
7151,20200801,云南省,530000,楚雄彝族自治州,532300,24.728651762
7152,20200802,云南省,530000,楚雄彝族自治州,532300,25.0219975412
7153,20200803,云南省,530000,楚雄彝族自治州,532300,24.2201114595
7154,20200804,云南省,530000,楚雄彝族自治州,532300,24.8532648683
7155,20200805,云南省,530000,楚雄彝族自治州,532300,26.4081186652
7156,20200806,云南省,530000,楚雄彝族自治州,532300,25.6493029296
7157,20200807,云南省,530000,楚雄彝族自治州,532300,24.7332231998
7158,20200808,云南省,530000,楚雄彝族自治州,532300,24.0247739851
7159,20200809,云南省,530000,楚雄彝族自治州,532300,22.7055925727
7160,20200810,云南省,530000,楚雄彝族自治州,532300,23.8418703079
7161,20200811,云南省,530000,楚雄彝族自治州,532300,24.7349380851
7162,20200812,云南省,530000,楚雄彝族自治州,532300,24.9764761329
7163,20200813,云南省,530000,楚雄彝族自治州,532300,21.6425432563
7164,20200814,云南省,530000,楚雄彝族自治州,532300,23.5647352338
7165,20200815,云南省,530000,楚雄彝族自治州,532300,23.5931814611
7166,20200816,云南省,530000,楚雄彝族自治州,532300,22.9250940382
7167,20200817,云南省,530000,楚雄彝族自治州,532300,19.8144699633
7168,20200818,云南省,530000,楚雄彝族自治州,532300,19.2497990727
7169,20200819,云南省,530000,楚雄彝族自治州,532300,17.7230936587
7170,20200820,云南省,530000,楚雄彝族自治州,532300,21.6307891607
7171,20200821,云南省,530000,楚雄彝族自治州,532300,23.1241152883
7172,20200822,云南省,530000,楚雄彝族自治州,532300,23.7767262459
7173,20200823,云南省,530000,楚雄彝族自治州,532300,24.1251378953
7174,20200824,云南省,530000,楚雄彝族自治州,532300,22.2015534639
7175,20200825,云南省,530000,楚雄彝族自治州,532300,22.4124339223
7176,20200826,云南省,530000,楚雄彝族自治州,532300,24.0406369865
7177,20200827,云南省,530000,楚雄彝族自治州,532300,25.6496693194
7178,20200828,云南省,530000,楚雄彝族自治州,532300,24.2688474059
7179,20200829,云南省,530000,楚雄彝族自治州,532300,22.385807395
7180,20200830,云南省,530000,楚雄彝族自治州,532300,21.3451617956
7181,20200831,云南省,530000,楚雄彝族自治州,532300,19.8245719075
7182,20200901,云南省,530000,楚雄彝族自治州,532300,21.6082248986
7183,20200902,云南省,530000,楚雄彝族自治州,532300,23.3888673782
7184,20200903,云南省,530000,楚雄彝族自治州,532300,23.7434103787
7185,20200904,云南省,530000,楚雄彝族自治州,532300,22.9964816868
7186,20200905,云南省,530000,楚雄彝族自治州,532300,24.3804213405
7187,20200906,云南省,530000,楚雄彝族自治州,532300,21.120236963
7188,20200907,云南省,530000,楚雄彝族自治州,532300,22.1701743901
7189,20200908,云南省,530000,楚雄彝族自治州,532300,22.1690977514
7190,20200909,云南省,530000,楚雄彝族自治州,532300,23.1135011315
7191,20200910,云南省,530000,楚雄彝族自治州,532300,21.8077220023
7192,20200911,云南省,530000,楚雄彝族自治州,532300,21.5674266815
7193,20200912,云南省,530000,楚雄彝族自治州,532300,21.6879510283
7194,20200913,云南省,530000,楚雄彝族自治州,532300,21.3402271569
7195,20200914,云南省,530000,楚雄彝族自治州,532300,22.5965633094
7196,20200915,云南省,530000,楚雄彝族自治州,532300,23.4310862422
7197,20200916,云南省,530000,楚雄彝族自治州,532300,23.5650589466
7198,20200917,云南省,530000,楚雄彝族自治州,532300,21.7590376139
7199,20200918,云南省,530000,楚雄彝族自治州,532300,18.5852465928
7200,20200919,云南省,530000,楚雄彝族自治州,532300,21.027415514
7201,20200920,云南省,530000,楚雄彝族自治州,532300,22.1709508598
7202,20200921,云南省,530000,楚雄彝族自治州,532300,23.2871214449
7203,20200922,云南省,530000,楚雄彝族自治州,532300,23.0903951526
7204,20200923,云南省,530000,楚雄彝族自治州,532300,18.0463693738
7205,20200924,云南省,530000,楚雄彝族自治州,532300,20.0066170692
7206,20200925,云南省,530000,楚雄彝族自治州,532300,22.7369560897
7207,20200926,云南省,530000,楚雄彝族自治州,532300,21.6292899251
7208,20200927,云南省,530000,楚雄彝族自治州,532300,23.3173090219
7209,20200928,云南省,530000,楚雄彝族自治州,532300,23.7085266411
7210,20200929,云南省,530000,楚雄彝族自治州,532300,23.8313146234
7211,20200930,云南省,530000,楚雄彝族自治州,532300,23.7700024545
7212,20201001,云南省,530000,楚雄彝族自治州,532300,24.3332598805
7213,20201002,云南省,530000,楚雄彝族自治州,532300,24.1526239216
7214,20201003,云南省,530000,楚雄彝族自治州,532300,22.99793455
7215,20201004,云南省,530000,楚雄彝族自治州,532300,23.3280518055
7216,20201005,云南省,530000,楚雄彝族自治州,532300,23.0785763562
7217,20201006,云南省,530000,楚雄彝族自治州,532300,22.550339967
7218,20201007,云南省,530000,楚雄彝族自治州,532300,21.6568963826
7219,20201008,云南省,530000,楚雄彝族自治州,532300,22.3135119081
7220,20201009,云南省,530000,楚雄彝族自治州,532300,20.7418703139
7221,20201010,云南省,530000,楚雄彝族自治州,532300,20.521459192
7222,20201011,云南省,530000,楚雄彝族自治州,532300,21.6128476858
7223,20201012,云南省,530000,楚雄彝族自治州,532300,20.0312167406
7224,20201013,云南省,530000,楚雄彝族自治州,532300,21.2247760892
7225,20201014,云南省,530000,楚雄彝族自治州,532300,21.0477385819
7226,20201015,云南省,530000,楚雄彝族自治州,532300,19.9169653952
7227,20201016,云南省,530000,楚雄彝族自治州,532300,15.8405756801
7228,20201017,云南省,530000,楚雄彝族自治州,532300,15.3198286295
7229,20201018,云南省,530000,楚雄彝族自治州,532300,16.2492338121
7230,20201019,云南省,530000,楚雄彝族自治州,532300,15.3029362857
7231,20201020,云南省,530000,楚雄彝族自治州,532300,15.1468809247
7232,20201021,云南省,530000,楚雄彝族自治州,532300,12.524180755
7233,20201022,云南省,530000,楚雄彝族自治州,532300,14.0848436803
7234,20201023,云南省,530000,楚雄彝族自治州,532300,16.1211075187
7235,20201024,云南省,530000,楚雄彝族自治州,532300,18.1963851154
7236,20201025,云南省,530000,楚雄彝族自治州,532300,19.9453801513
7237,20201026,云南省,530000,楚雄彝族自治州,532300,20.5398859382
7238,20201027,云南省,530000,楚雄彝族自治州,532300,20.704928726
7239,20201028,云南省,530000,楚雄彝族自治州,532300,19.9361178279
7240,20201029,云南省,530000,楚雄彝族自治州,532300,20.0842424929
7241,20201030,云南省,530000,楚雄彝族自治州,532300,18.5028705001
7242,20201031,云南省,530000,楚雄彝族自治州,532300,20.0816350281
7243,20201101,云南省,530000,楚雄彝族自治州,532300,20.6429688931
7244,20201102,云南省,530000,楚雄彝族自治州,532300,17.2390595078
7245,20201103,云南省,530000,楚雄彝族自治州,532300,14.4047818333
7246,20201104,云南省,530000,楚雄彝族自治州,532300,17.6643809378
7247,20201105,云南省,530000,楚雄彝族自治州,532300,19.0900277793
7248,20201106,云南省,530000,楚雄彝族自治州,532300,17.5514039546
7249,20201107,云南省,530000,楚雄彝族自治州,532300,16.8618597835
7250,20201108,云南省,530000,楚雄彝族自治州,532300,16.3735987693
7251,20201109,云南省,530000,楚雄彝族自治州,532300,14.640192911
7252,20201110,云南省,530000,楚雄彝族自治州,532300,14.4595231712
7253,20201111,云南省,530000,楚雄彝族自治州,532300,14.1696375161
7254,20201112,云南省,530000,楚雄彝族自治州,532300,14.7053302079
7255,20201113,云南省,530000,楚雄彝族自治州,532300,14.7800776958
7256,20201114,云南省,530000,楚雄彝族自治州,532300,14.5152051002
7257,20201115,云南省,530000,楚雄彝族自治州,532300,15.3965711296
7258,20201116,云南省,530000,楚雄彝族自治州,532300,17.8104049265
7259,20201117,云南省,530000,楚雄彝族自治州,532300,17.9455067813
7260,20201118,云南省,530000,楚雄彝族自治州,532300,16.3789903522
7261,20201119,云南省,530000,楚雄彝族自治州,532300,14.8819566369
7262,20201120,云南省,530000,楚雄彝族自治州,532300,15.4202932119
7263,20201121,云南省,530000,楚雄彝族自治州,532300,16.0256820768
7264,20201122,云南省,530000,楚雄彝族自治州,532300,16.3025079966
7265,20201123,云南省,530000,楚雄彝族自治州,532300,16.0855320692
7266,20201124,云南省,530000,楚雄彝族自治州,532300,15.8651861846
7267,20201125,云南省,530000,楚雄彝族自治州,532300,15.234053269
7268,20201126,云南省,530000,楚雄彝族自治州,532300,14.3008919805
7269,20201127,云南省,530000,楚雄彝族自治州,532300,14.6055153757
7270,20201128,云南省,530000,楚雄彝族自治州,532300,15.0309729725
7271,20201129,云南省,530000,楚雄彝族自治州,532300,13.9490214139
7272,20201130,云南省,530000,楚雄彝族自治州,532300,13.6550851464
7273,20201201,云南省,530000,楚雄彝族自治州,532300,14.1019359678
7274,20201202,云南省,530000,楚雄彝族自治州,532300,13.8153960258
7275,20201203,云南省,530000,楚雄彝族自治州,532300,13.3620607257
7276,20201204,云南省,530000,楚雄彝族自治州,532300,12.9753740728
7277,20201205,云南省,530000,楚雄彝族自治州,532300,13.3710868508
7278,20201206,云南省,530000,楚雄彝族自治州,532300,13.0393475294
7279,20201207,云南省,530000,楚雄彝族自治州,532300,11.8678979725
7280,20201208,云南省,530000,楚雄彝族自治州,532300,12.5052539557
7281,20201209,云南省,530000,楚雄彝族自治州,532300,12.7982984185
7282,20201210,云南省,530000,楚雄彝族自治州,532300,12.8122470379
7283,20201211,云南省,530000,楚雄彝族自治州,532300,14.6165647805
7284,20201212,云南省,530000,楚雄彝族自治州,532300,15.8740540445
7285,20201213,云南省,530000,楚雄彝族自治州,532300,16.4352654219
7286,20201214,云南省,530000,楚雄彝族自治州,532300,15.4368772507
7287,20201215,云南省,530000,楚雄彝族自治州,532300,15.6880609244
7288,20201216,云南省,530000,楚雄彝族自治州,532300,16.2136095017
7289,20201217,云南省,530000,楚雄彝族自治州,532300,15.6555623561
7290,20201218,云南省,530000,楚雄彝族自治州,532300,13.253034234
7291,20201219,云南省,530000,楚雄彝族自治州,532300,10.4533757642
7292,20201220,云南省,530000,楚雄彝族自治州,532300,9.01677977294
7293,20201221,云南省,530000,楚雄彝族自治州,532300,9.58163943887
7294,20201222,云南省,530000,楚雄彝族自治州,532300,10.324177444
7295,20201223,云南省,530000,楚雄彝族自治州,532300,10.9207446128
7296,20201224,云南省,530000,楚雄彝族自治州,532300,12.8522946239
7297,20201225,云南省,530000,楚雄彝族自治州,532300,13.8513093591
7298,20201226,云南省,530000,楚雄彝族自治州,532300,12.8735349774
7299,20201227,云南省,530000,楚雄彝族自治州,532300,12.5448750257
7300,20201228,云南省,530000,楚雄彝族自治州,532300,13.9093478322
7301,20201229,云南省,530000,楚雄彝族自治州,532300,12.7995341271
7302,20201230,云南省,530000,楚雄彝族自治州,532300,9.62162660807
7303,20201231,云南省,530000,楚雄彝族自治州,532300,12.1508581489
7304,20210101,云南省,530000,楚雄彝族自治州,532300,12.7735792696
7305,20210102,云南省,530000,楚雄彝族自治州,532300,12.6858932525
7306,20210103,云南省,530000,楚雄彝族自治州,532300,12.8145238608
7307,20210104,云南省,530000,楚雄彝族自治州,532300,15.1967590898
7308,20210105,云南省,530000,楚雄彝族自治州,532300,16.0338052958
7309,20210106,云南省,530000,楚雄彝族自治州,532300,16.7203929871
7310,20210107,云南省,530000,楚雄彝族自治州,532300,15.5148494393
7311,20210108,云南省,530000,楚雄彝族自治州,532300,10.9705309197
7312,20210109,云南省,530000,楚雄彝族自治州,532300,11.3698350489
7313,20210110,云南省,530000,楚雄彝族自治州,532300,10.8329992741
7314,20210111,云南省,530000,楚雄彝族自治州,532300,3.52101847064
7315,20210112,云南省,530000,楚雄彝族自治州,532300,5.00704368576
7316,20210113,云南省,530000,楚雄彝族自治州,532300,8.17496632785
7317,20210114,云南省,530000,楚雄彝族自治州,532300,8.78336977959
7318,20210115,云南省,530000,楚雄彝族自治州,532300,10.154033497
7319,20210116,云南省,530000,楚雄彝族自治州,532300,11.3636592627
7320,20210117,云南省,530000,楚雄彝族自治州,532300,5.34900819883
7321,20210118,云南省,530000,楚雄彝族自治州,532300,6.82248874009
7322,20210119,云南省,530000,楚雄彝族自治州,532300,10.4000866562
7323,20210120,云南省,530000,楚雄彝族自治州,532300,11.2569436133
7324,20210121,云南省,530000,楚雄彝族自治州,532300,10.5924150497
7325,20210122,云南省,530000,楚雄彝族自治州,532300,9.62772288918
7326,20210123,云南省,530000,楚雄彝族自治州,532300,11.6669576317
7327,20210124,云南省,530000,楚雄彝族自治州,532300,14.7523583472
7328,20210125,云南省,530000,楚雄彝族自治州,532300,13.7059583664
7329,20210126,云南省,530000,楚雄彝族自治州,532300,14.2088247985
7330,20210127,云南省,530000,楚雄彝族自治州,532300,14.3216660619
7331,20210128,云南省,530000,楚雄彝族自治州,532300,12.1257492006
7332,20210129,云南省,530000,楚雄彝族自治州,532300,14.2634512782
7333,20210130,云南省,530000,楚雄彝族自治州,532300,13.53714104
7334,20210131,云南省,530000,楚雄彝族自治州,532300,13.0967409462
7335,20210201,云南省,530000,楚雄彝族自治州,532300,12.5884284675
7336,20210202,云南省,530000,楚雄彝族自治州,532300,12.23067379
7337,20210203,云南省,530000,楚雄彝族自治州,532300,13.143302083
7338,20210204,云南省,530000,楚雄彝族自治州,532300,14.3984878808
7339,20210205,云南省,530000,楚雄彝族自治州,532300,14.1501842588
7340,20210206,云南省,530000,楚雄彝族自治州,532300,14.8918750584
7341,20210207,云南省,530000,楚雄彝族自治州,532300,12.7366380841
7342,20210208,云南省,530000,楚雄彝族自治州,532300,9.35210414231
7343,20210209,云南省,530000,楚雄彝族自治州,532300,7.96262284368
7344,20210210,云南省,530000,楚雄彝族自治州,532300,11.1751128733
7345,20210213,云南省,530000,楚雄彝族自治州,532300,10.0382134318
7346,20210214,云南省,530000,楚雄彝族自治州,532300,14.8651616871
7347,20210215,云南省,530000,楚雄彝族自治州,532300,16.188058421
7348,20210216,云南省,530000,楚雄彝族自治州,532300,14.9688584059
7349,20210217,云南省,530000,楚雄彝族自治州,532300,14.3050956875
7350,20210218,云南省,530000,楚雄彝族自治州,532300,14.9622064531
7351,20210219,云南省,530000,楚雄彝族自治州,532300,17.3243372738
7352,20210220,云南省,530000,楚雄彝族自治州,532300,15.8550594449
7353,20210221,云南省,530000,楚雄彝族自治州,532300,14.4898718297
7354,20210222,云南省,530000,楚雄彝族自治州,532300,15.7772399634
7355,20210223,云南省,530000,楚雄彝族自治州,532300,17.2183261663
7356,20210224,云南省,530000,楚雄彝族自治州,532300,18.8758930564
7357,20210225,云南省,530000,楚雄彝族自治州,532300,18.1070882082
7358,20210226,云南省,530000,楚雄彝族自治州,532300,17.8290922344
7359,20210227,云南省,530000,楚雄彝族自治州,532300,16.6594031006
7360,20210228,云南省,530000,楚雄彝族自治州,532300,18.2394558787
7361,20210301,云南省,530000,楚雄彝族自治州,532300,16.5970459431
7362,20210302,云南省,530000,楚雄彝族自治州,532300,17.1644161642
7363,20210303,云南省,530000,楚雄彝族自治州,532300,17.5165088475
7364,20210304,云南省,530000,楚雄彝族自治州,532300,18.0949428976
7365,20210305,云南省,530000,楚雄彝族自治州,532300,17.6848100275
7366,20210306,云南省,530000,楚雄彝族自治州,532300,15.5007036775
7367,20210307,云南省,530000,楚雄彝族自治州,532300,15.319468081
7368,20210308,云南省,530000,楚雄彝族自治州,532300,17.3026210964
7369,20210309,云南省,530000,楚雄彝族自治州,532300,17.4599981308
7370,20210310,云南省,530000,楚雄彝族自治州,532300,18.0862464011
7371,20210311,云南省,530000,楚雄彝族自治州,532300,18.4603916705
7372,20210312,云南省,530000,楚雄彝族自治州,532300,18.7429169118
7373,20210313,云南省,530000,楚雄彝族自治州,532300,19.1720614731
7374,20210314,云南省,530000,楚雄彝族自治州,532300,20.4063732326
7375,20210315,云南省,530000,楚雄彝族自治州,532300,21.0281903148
7376,20210316,云南省,530000,楚雄彝族自治州,532300,20.9125134647
7377,20210317,云南省,530000,楚雄彝族自治州,532300,21.1355186999
7378,20210318,云南省,530000,楚雄彝族自治州,532300,21.3468432724
7379,20210319,云南省,530000,楚雄彝族自治州,532300,21.9386485517
7380,20210320,云南省,530000,楚雄彝族自治州,532300,21.8902710378
7381,20210321,云南省,530000,楚雄彝族自治州,532300,18.2987491637
7382,20210322,云南省,530000,楚雄彝族自治州,532300,13.2436594516
7383,20210323,云南省,530000,楚雄彝族自治州,532300,17.5515366793
7384,20210324,云南省,530000,楚雄彝族自治州,532300,21.1808362901
7385,20210325,云南省,530000,楚雄彝族自治州,532300,21.646481663
7386,20210326,云南省,530000,楚雄彝族自治州,532300,21.6848958135
7387,20210327,云南省,530000,楚雄彝族自治州,532300,20.9162985981
7388,20210328,云南省,530000,楚雄彝族自治州,532300,21.9751204848
7389,20210329,云南省,530000,楚雄彝族自治州,532300,22.316942811
7390,20210330,云南省,530000,楚雄彝族自治州,532300,20.9929650426
7391,20210331,云南省,530000,楚雄彝族自治州,532300,20.6376320422
7392,20210401,云南省,530000,楚雄彝族自治州,532300,20.0133136511
7393,20210402,云南省,530000,楚雄彝族自治州,532300,19.523773551
7394,20210403,云南省,530000,楚雄彝族自治州,532300,21.8193753958
7395,20210404,云南省,530000,楚雄彝族自治州,532300,20.462618649
7396,20210405,云南省,530000,楚雄彝族自治州,532300,16.3874652088
7397,20210406,云南省,530000,楚雄彝族自治州,532300,13.4469919205
7398,20210407,云南省,530000,楚雄彝族自治州,532300,18.2098664343
7399,20210408,云南省,530000,楚雄彝族自治州,532300,19.4181733727
7400,20210409,云南省,530000,楚雄彝族自治州,532300,21.2664127946
7401,20210410,云南省,530000,楚雄彝族自治州,532300,22.572819531
7402,20210411,云南省,530000,楚雄彝族自治州,532300,21.560507983
7403,20210412,云南省,530000,楚雄彝族自治州,532300,22.839576751
7404,20210413,云南省,530000,楚雄彝族自治州,532300,22.6788295507
7405,20210414,云南省,530000,楚雄彝族自治州,532300,22.0898108184
7406,20210415,云南省,530000,楚雄彝族自治州,532300,22.9681938887
7407,20210416,云南省,530000,楚雄彝族自治州,532300,23.3568234444
7408,20210417,云南省,530000,楚雄彝族自治州,532300,17.6995322853
7409,20210418,云南省,530000,楚雄彝族自治州,532300,20.9848325551
7410,20210419,云南省,530000,楚雄彝族自治州,532300,21.3141968548
7411,20210420,云南省,530000,楚雄彝族自治州,532300,22.1518243849
7412,20210421,云南省,530000,楚雄彝族自治州,532300,23.4566079974
7413,20210422,云南省,530000,楚雄彝族自治州,532300,25.3662243783
7414,20210423,云南省,530000,楚雄彝族自治州,532300,25.678129077
7415,20210424,云南省,530000,楚雄彝族自治州,532300,25.117359221
7416,20210425,云南省,530000,楚雄彝族自治州,532300,25.4404626787
7417,20210426,云南省,530000,楚雄彝族自治州,532300,24.5805971324
7418,20210427,云南省,530000,楚雄彝族自治州,532300,24.2614046335
7419,20210428,云南省,530000,楚雄彝族自治州,532300,21.7817368209
7420,20210429,云南省,530000,楚雄彝族自治州,532300,19.2248816788
7421,20210430,云南省,530000,楚雄彝族自治州,532300,23.0530341566
7422,20210501,云南省,530000,楚雄彝族自治州,532300,21.2492842972
7423,20210502,云南省,530000,楚雄彝族自治州,532300,22.7904544175
7424,20210503,云南省,530000,楚雄彝族自治州,532300,23.8091929555
7425,20210504,云南省,530000,楚雄彝族自治州,532300,23.6506769657
7426,20210505,云南省,530000,楚雄彝族自治州,532300,21.8915256858
7427,20210506,云南省,530000,楚雄彝族自治州,532300,23.0780483186
7428,20210507,云南省,530000,楚雄彝族自治州,532300,20.2131883204
7429,20210508,云南省,530000,楚雄彝族自治州,532300,22.9504261613
7430,20210509,云南省,530000,楚雄彝族自治州,532300,24.2375713587
7431,20210510,云南省,530000,楚雄彝族自治州,532300,23.0177603066
7432,20210511,云南省,530000,楚雄彝族自治州,532300,24.2061433196
7433,20210512,云南省,530000,楚雄彝族自治州,532300,22.4142657816
7434,20210513,云南省,530000,楚雄彝族自治州,532300,23.6296127737
7435,20210514,云南省,530000,楚雄彝族自治州,532300,23.7734015286
7436,20210515,云南省,530000,楚雄彝族自治州,532300,24.1185022593
7437,20210516,云南省,530000,楚雄彝族自治州,532300,25.7195256948
7438,20210517,云南省,530000,楚雄彝族自治州,532300,26.479581356
7439,20210518,云南省,530000,楚雄彝族自治州,532300,26.5701728761
7440,20210519,云南省,530000,楚雄彝族自治州,532300,25.093731612
7441,20210520,云南省,530000,楚雄彝族自治州,532300,26.6161711216
7442,20210521,云南省,530000,楚雄彝族自治州,532300,27.1657123864
7443,20210522,云南省,530000,楚雄彝族自治州,532300,27.7761545479
7444,20210523,云南省,530000,楚雄彝族自治州,532300,27.2970299721
7445,20210524,云南省,530000,楚雄彝族自治州,532300,22.0409176648
7446,20210525,云南省,530000,楚雄彝族自治州,532300,24.2005392611
7447,20210526,云南省,530000,楚雄彝族自治州,532300,24.37258479
7448,20210527,云南省,530000,楚雄彝族自治州,532300,20.8190954328
7449,20210528,云南省,530000,楚雄彝族自治州,532300,26.1655602157
7450,20210529,云南省,530000,楚雄彝族自治州,532300,27.511635989
7451,20210530,云南省,530000,楚雄彝族自治州,532300,26.6790931821
7452,20210531,云南省,530000,楚雄彝族自治州,532300,27.0054168403
7453,20210601,云南省,530000,楚雄彝族自治州,532300,26.4784980416
7454,20210602,云南省,530000,楚雄彝族自治州,532300,26.6350945234
7455,20210603,云南省,530000,楚雄彝族自治州,532300,25.0469532907
7456,20210604,云南省,530000,楚雄彝族自治州,532300,20.6214043796
7457,20210605,云南省,530000,楚雄彝族自治州,532300,24.4059715569
7458,20210606,云南省,530000,楚雄彝族自治州,532300,24.0860744119
7459,20210607,云南省,530000,楚雄彝族自治州,532300,22.3759485483
7460,20210608,云南省,530000,楚雄彝族自治州,532300,20.745529145
7461,20210609,云南省,530000,楚雄彝族自治州,532300,20.7662854493
7462,20210610,云南省,530000,楚雄彝族自治州,532300,19.4465320706
7463,20210611,云南省,530000,楚雄彝族自治州,532300,20.6121227145
7464,20210612,云南省,530000,楚雄彝族自治州,532300,22.8433514833
7465,20210613,云南省,530000,楚雄彝族自治州,532300,25.8487455249
7466,20210614,云南省,530000,楚雄彝族自治州,532300,26.1545545459
7467,20210615,云南省,530000,楚雄彝族自治州,532300,26.1069327891
7468,20210616,云南省,530000,楚雄彝族自治州,532300,26.4663656354
7469,20210617,云南省,530000,楚雄彝族自治州,532300,26.783565104
7470,20210618,云南省,530000,楚雄彝族自治州,532300,26.489685595
7471,20210619,云南省,530000,楚雄彝族自治州,532300,26.2935923934
7472,20210620,云南省,530000,楚雄彝族自治州,532300,26.4096360803
7473,20210621,云南省,530000,楚雄彝族自治州,532300,25.5729319155
7474,20210622,云南省,530000,楚雄彝族自治州,532300,22.4907459915
7475,20210623,云南省,530000,楚雄彝族自治州,532300,24.0403000116
7476,20210624,云南省,530000,楚雄彝族自治州,532300,25.204790324
7477,20210625,云南省,530000,楚雄彝族自治州,532300,26.0183971524
7478,20210626,云南省,530000,楚雄彝族自治州,532300,26.7396240234
7479,20210627,云南省,530000,楚雄彝族自治州,532300,26.6796206236
7480,20210628,云南省,530000,楚雄彝族自治州,532300,21.1189550757
7481,20210629,云南省,530000,楚雄彝族自治州,532300,22.9833352864
7482,20210630,云南省,530000,楚雄彝族自治州,532300,22.7585991621
7483,20210701,云南省,530000,楚雄彝族自治州,532300,22.0205861628
7484,20210702,云南省,530000,楚雄彝族自治州,532300,23.4313175976
7485,20210703,云南省,530000,楚雄彝族自治州,532300,24.6931133866
7486,20210704,云南省,530000,楚雄彝族自治州,532300,26.2973029315
7487,20210705,云南省,530000,楚雄彝族自治州,532300,25.0277231932
7488,20210706,云南省,530000,楚雄彝族自治州,532300,21.7947484553
7489,20210707,云南省,530000,楚雄彝族自治州,532300,23.9518631995
7490,20210708,云南省,530000,楚雄彝族自治州,532300,24.985216856
7491,20210709,云南省,530000,楚雄彝族自治州,532300,23.9516411424
7492,20210710,云南省,530000,楚雄彝族自治州,532300,24.7882517278
7493,20210711,云南省,530000,楚雄彝族自治州,532300,25.0418697
7494,20210712,云南省,530000,楚雄彝族自治州,532300,26.1668443978
7495,20210713,云南省,530000,楚雄彝族自治州,532300,25.5078567863
7496,20210714,云南省,530000,楚雄彝族自治州,532300,25.5553613305
7497,20210715,云南省,530000,楚雄彝族自治州,532300,24.9802143276
7498,20210716,云南省,530000,楚雄彝族自治州,532300,23.7127994895
7499,20210717,云南省,530000,楚雄彝族自治州,532300,23.1957047582
7500,20210718,云南省,530000,楚雄彝族自治州,532300,23.9838808775
7501,20210719,云南省,530000,楚雄彝族自治州,532300,23.8857113421
7502,20210720,云南省,530000,楚雄彝族自治州,532300,24.5056971014
7503,20210721,云南省,530000,楚雄彝族自治州,532300,24.2965491414
7504,20210722,云南省,530000,楚雄彝族自治州,532300,22.2930032015
7505,20210723,云南省,530000,楚雄彝族自治州,532300,22.9744991362
7506,20210724,云南省,530000,楚雄彝族自治州,532300,22.5403999984
7507,20210725,云南省,530000,楚雄彝族自治州,532300,20.6397606134
7508,20210726,云南省,530000,楚雄彝族自治州,532300,23.4321644604
7509,20210727,云南省,530000,楚雄彝族自治州,532300,23.2188769579
7510,20210728,云南省,530000,楚雄彝族自治州,532300,22.5996903479
7511,20210729,云南省,530000,楚雄彝族自治州,532300,22.2002487183
7512,20210730,云南省,530000,楚雄彝族自治州,532300,22.9826600254
7513,20210731,云南省,530000,楚雄彝族自治州,532300,21.8818666637
7514,20210801,云南省,530000,楚雄彝族自治州,532300,22.8467698991
7515,20210802,云南省,530000,楚雄彝族自治州,532300,24.4333245754
7516,20210803,云南省,530000,楚雄彝族自治州,532300,24.2937775254
7517,20210804,云南省,530000,楚雄彝族自治州,532300,25.0778887868
7518,20210805,云南省,530000,楚雄彝族自治州,532300,24.7144743502
7519,20210806,云南省,530000,楚雄彝族自治州,532300,26.0105267465
7520,20210807,云南省,530000,楚雄彝族自治州,532300,26.4421230853
7521,20210808,云南省,530000,楚雄彝族自治州,532300,26.3776599169
7522,20210809,云南省,530000,楚雄彝族自治州,532300,22.5598165095
7523,20210810,云南省,530000,楚雄彝族自治州,532300,21.9998432696
7524,20210811,云南省,530000,楚雄彝族自治州,532300,23.3652228415
7525,20210812,云南省,530000,楚雄彝族自治州,532300,23.5811376274
7526,20210813,云南省,530000,楚雄彝族自治州,532300,22.9999201
7527,20210814,云南省,530000,楚雄彝族自治州,532300,20.082038939
7528,20210815,云南省,530000,楚雄彝族自治州,532300,21.8807819784
7529,20210816,云南省,530000,楚雄彝族自治州,532300,22.6129436493
7530,20210817,云南省,530000,楚雄彝族自治州,532300,21.7900769711
