,日期,省份,省份代码,城市,城市代码,平均气温
3169,20090905,河北省,130000,衡水市,131100,22.9993597666
3170,20090906,河北省,130000,衡水市,131100,16.1663483779
3171,20090907,河北省,130000,衡水市,131100,15.0692858696
3172,20090908,河北省,130000,衡水市,131100,15.2699313561
3173,20090909,河北省,130000,衡水市,131100,20.1664346059
3174,20090910,河北省,130000,衡水市,131100,18.1826921304
3175,20090911,河北省,130000,衡水市,131100,19.5887125333
3176,20090912,河北省,130000,衡水市,131100,19.8140517871
3177,20090913,河北省,130000,衡水市,131100,21.0300001303
3178,20090914,河北省,130000,衡水市,131100,20.0104400317
3179,20090915,河北省,130000,衡水市,131100,21.4636336168
3180,20090916,河北省,130000,衡水市,131100,21.8356511593
3181,20090917,河北省,130000,衡水市,131100,22.542807579
3182,20090918,河北省,130000,衡水市,131100,22.4536004066
3183,20090919,河北省,130000,衡水市,131100,20.2422061761
3184,20090920,河北省,130000,衡水市,131100,13.6936817567
3185,20090921,河北省,130000,衡水市,131100,18.1994758447
3186,20090922,河北省,130000,衡水市,131100,20.0491614342
3187,20090923,河北省,130000,衡水市,131100,21.2722849051
3188,20090924,河北省,130000,衡水市,131100,21.0881377856
3189,20090925,河北省,130000,衡水市,131100,23.0442822774
3190,20090926,河北省,130000,衡水市,131100,22.6416119734
3191,20090927,河北省,130000,衡水市,131100,20.5982760588
3192,20090928,河北省,130000,衡水市,131100,20.906336387
3193,20090929,河北省,130000,衡水市,131100,21.3622244994
3194,20090930,河北省,130000,衡水市,131100,22.2129845619
3195,20091001,河北省,130000,衡水市,131100,20.7718750636
3196,20091002,河北省,130000,衡水市,131100,20.3776643276
3197,20091003,河北省,130000,衡水市,131100,19.038168033
3198,20091004,河北省,130000,衡水市,131100,17.4525363445
3199,20091005,河北省,130000,衡水市,131100,18.8920586109
3200,20091006,河北省,130000,衡水市,131100,18.2449258169
3201,20091007,河北省,130000,衡水市,131100,16.6375927528
3202,20091008,河北省,130000,衡水市,131100,15.9355669816
3203,20091009,河北省,130000,衡水市,131100,15.4264883598
3204,20091010,河北省,130000,衡水市,131100,16.2631729841
3205,20091011,河北省,130000,衡水市,131100,16.275485158
3206,20091012,河北省,130000,衡水市,131100,16.3899869919
3207,20091013,河北省,130000,衡水市,131100,15.7005228202
3208,20091014,河北省,130000,衡水市,131100,16.9822428226
3209,20091015,河北省,130000,衡水市,131100,18.5783069134
3210,20091016,河北省,130000,衡水市,131100,15.7929599682
3211,20091017,河北省,130000,衡水市,131100,16.4372952779
3212,20091018,河北省,130000,衡水市,131100,15.3340119918
3213,20091019,河北省,130000,衡水市,131100,11.6961344878
3214,20091020,河北省,130000,衡水市,131100,15.1418241262
3215,20091021,河北省,130000,衡水市,131100,16.0793088675
3216,20091022,河北省,130000,衡水市,131100,16.382804354
3217,20091023,河北省,130000,衡水市,131100,18.0661917528
3218,20091024,河北省,130000,衡水市,131100,17.7623202006
3219,20091025,河北省,130000,衡水市,131100,17.228601416
3220,20091026,河北省,130000,衡水市,131100,15.6583337784
3221,20091027,河北省,130000,衡水市,131100,14.7962605953
3222,20091028,河北省,130000,衡水市,131100,16.1326242685
3223,20091029,河北省,130000,衡水市,131100,16.8161187569
3224,20091030,河北省,130000,衡水市,131100,10.7157632113
3225,20091031,河北省,130000,衡水市,131100,7.49438599745
3226,20091101,河北省,130000,衡水市,131100,1.87427165732
3227,20091102,河北省,130000,衡水市,131100,0.921522937715
3228,20091103,河北省,130000,衡水市,131100,5.26784820358
3229,20091104,河北省,130000,衡水市,131100,8.07278192043
3230,20091105,河北省,130000,衡水市,131100,10.8060030937
3231,20091106,河北省,130000,衡水市,131100,12.5260870457
3232,20091107,河北省,130000,衡水市,131100,12.174282829
3233,20091108,河北省,130000,衡水市,131100,10.2590514024
3234,20091109,河北省,130000,衡水市,131100,2.90728835265
3235,20091110,河北省,130000,衡水市,131100,-0.245878913644
3236,20091111,河北省,130000,衡水市,131100,-0.932599584262
3237,20091112,河北省,130000,衡水市,131100,-1.53895615538
3238,20091113,河北省,130000,衡水市,131100,-2.96512735883
3239,20091114,河北省,130000,衡水市,131100,-2.28761846324
3240,20091115,河北省,130000,衡水市,131100,-2.65669383605
3241,20091116,河北省,130000,衡水市,131100,-3.55404464404
3242,20091117,河北省,130000,衡水市,131100,-2.35481117169
3243,20091118,河北省,130000,衡水市,131100,-1.46397529046
3244,20091119,河北省,130000,衡水市,131100,-0.169397100535
3245,20091120,河北省,130000,衡水市,131100,0.467951584607
3246,20091121,河北省,130000,衡水市,131100,1.14565050292
3247,20091122,河北省,130000,衡水市,131100,2.72306097547
3248,20091123,河北省,130000,衡水市,131100,4.21659004688
3249,20091124,河北省,130000,衡水市,131100,3.11868643761
3250,20091125,河北省,130000,衡水市,131100,2.50139288108
3251,20091126,河北省,130000,衡水市,131100,1.97597611944
3252,20091127,河北省,130000,衡水市,131100,0.970943617324
3253,20091128,河北省,130000,衡水市,131100,0.626206106196
3254,20091129,河北省,130000,衡水市,131100,1.77050523832
3255,20091130,河北省,130000,衡水市,131100,1.66217571497
3256,20091201,河北省,130000,衡水市,131100,0.770903790991
3257,20091202,河北省,130000,衡水市,131100,2.27595335245
3258,20091203,河北省,130000,衡水市,131100,2.26241520544
3259,20091204,河北省,130000,衡水市,131100,0.286982466389
3260,20091205,河北省,130000,衡水市,131100,-0.205282218066
3261,20091206,河北省,130000,衡水市,131100,1.1085669212
3262,20091207,河北省,130000,衡水市,131100,2.5166440544
3263,20091208,河北省,130000,衡水市,131100,2.0105687951
3264,20091209,河北省,130000,衡水市,131100,2.1548181499
3265,20091210,河北省,130000,衡水市,131100,2.07842805629
3266,20091211,河北省,130000,衡水市,131100,0.962436719177
3267,20091212,河北省,130000,衡水市,131100,-0.044410989775
3268,20091213,河北省,130000,衡水市,131100,-0.119983671738
3269,20091214,河北省,130000,衡水市,131100,-0.398055257237
3270,20091215,河北省,130000,衡水市,131100,-2.76150080065
3271,20091216,河北省,130000,衡水市,131100,-3.75127890706
3272,20091217,河北省,130000,衡水市,131100,-4.83647735914
3273,20091218,河北省,130000,衡水市,131100,-5.72085001071
3274,20091219,河北省,130000,衡水市,131100,-5.06391326586
3275,20091220,河北省,130000,衡水市,131100,-1.9945148627
3276,20091221,河北省,130000,衡水市,131100,-0.516702024732
3277,20091222,河北省,130000,衡水市,131100,-0.888102505356
3278,20091223,河北省,130000,衡水市,131100,0.236063958146
3279,20091224,河北省,130000,衡水市,131100,0.124515558748
3280,20091225,河北省,130000,衡水市,131100,-6.137535731
3281,20091226,河北省,130000,衡水市,131100,-5.04505215089
3282,20091227,河北省,130000,衡水市,131100,-5.37317641576
3283,20091228,河北省,130000,衡水市,131100,-2.37833613654
3284,20091229,河北省,130000,衡水市,131100,-1.68001966923
3285,20091230,河北省,130000,衡水市,131100,-4.7717777888
3286,20091231,河北省,130000,衡水市,131100,-4.50570473075
3287,20100101,河北省,130000,衡水市,131100,-2.06907317042
3288,20100102,河北省,130000,衡水市,131100,-3.78080159426
3289,20100103,河北省,130000,衡水市,131100,-6.94864310821
3290,20100104,河北省,130000,衡水市,131100,-9.76363547643
3291,20100105,河北省,130000,衡水市,131100,-10.5146297216
3292,20100106,河北省,130000,衡水市,131100,-8.66613340378
3293,20100107,河北省,130000,衡水市,131100,-8.06654516856
3294,20100108,河北省,130000,衡水市,131100,-6.8736029466
3295,20100109,河北省,130000,衡水市,131100,-6.50653499365
3296,20100110,河北省,130000,衡水市,131100,-5.12824449937
3297,20100111,河北省,130000,衡水市,131100,-5.79347570737
3298,20100112,河北省,130000,衡水市,131100,-8.8475291729
3299,20100113,河北省,130000,衡水市,131100,-6.70136745771
3300,20100114,河北省,130000,衡水市,131100,-4.1190547049
3301,20100115,河北省,130000,衡水市,131100,-4.77504716317
3302,20100116,河北省,130000,衡水市,131100,-2.64780600369
3303,20100117,河北省,130000,衡水市,131100,-0.773345350176
3304,20100118,河北省,130000,衡水市,131100,1.85251101044
3305,20100119,河北省,130000,衡水市,131100,2.30084428191
3306,20100120,河北省,130000,衡水市,131100,-1.73328013718
3307,20100121,河北省,130000,衡水市,131100,-3.91163875659
3308,20100122,河北省,130000,衡水市,131100,-2.95443652074
3309,20100123,河北省,130000,衡水市,131100,-1.55181557933
3310,20100124,河北省,130000,衡水市,131100,0.42595158983
3311,20100125,河北省,130000,衡水市,131100,-2.16355382403
3312,20100126,河北省,130000,衡水市,131100,0.992817100603
3313,20100127,河北省,130000,衡水市,131100,1.65313350161
3314,20100128,河北省,130000,衡水市,131100,-0.812814430023
3315,20100129,河北省,130000,衡水市,131100,2.33779812356
3316,20100130,河北省,130000,衡水市,131100,1.81700122853
3317,20100131,河北省,130000,衡水市,131100,1.5615415747
3318,20100201,河北省,130000,衡水市,131100,-2.55345472693
3319,20100202,河北省,130000,衡水市,131100,-3.48733130097
3320,20100203,河北省,130000,衡水市,131100,-2.60709340374
3321,20100204,河北省,130000,衡水市,131100,-1.25576978425
3322,20100205,河北省,130000,衡水市,131100,-2.22369864583
3323,20100206,河北省,130000,衡水市,131100,-2.24297929307
3324,20100207,河北省,130000,衡水市,131100,-1.10044115409
3325,20100208,河北省,130000,衡水市,131100,0.0318915561462
3326,20100209,河北省,130000,衡水市,131100,-0.89525577426
3327,20100210,河北省,130000,衡水市,131100,-2.45798929036
3328,20100211,河北省,130000,衡水市,131100,-4.82197721799
3329,20100212,河北省,130000,衡水市,131100,-4.34328651428
3330,20100213,河北省,130000,衡水市,131100,-1.28235350549
3331,20100214,河北省,130000,衡水市,131100,-2.09740829468
3332,20100215,河北省,130000,衡水市,131100,-3.18704492847
3333,20100216,河北省,130000,衡水市,131100,-0.610876861649
3334,20100217,河北省,130000,衡水市,131100,-0.685628543918
3335,20100218,河北省,130000,衡水市,131100,1.56934432685
3336,20100219,河北省,130000,衡水市,131100,4.69306548436
3337,20100220,河北省,130000,衡水市,131100,7.29920774698
3338,20100221,河北省,130000,衡水市,131100,6.21599763632
3339,20100222,河北省,130000,衡水市,131100,3.18991113206
3340,20100223,河北省,130000,衡水市,131100,7.86215519905
3341,20100224,河北省,130000,衡水市,131100,7.96168148518
3342,20100225,河北省,130000,衡水市,131100,2.74456523856
3343,20100226,河北省,130000,衡水市,131100,2.18571251134
3344,20100227,河北省,130000,衡水市,131100,1.4348443374
3345,20100228,河北省,130000,衡水市,131100,-1.42215446631
3346,20100301,河北省,130000,衡水市,131100,-2.28907616933
3347,20100302,河北省,130000,衡水市,131100,1.81963480512
3348,20100303,河北省,130000,衡水市,131100,3.33475390077
3349,20100304,河北省,130000,衡水市,131100,5.60923739274
3350,20100305,河北省,130000,衡水市,131100,0.407135820948
3351,20100306,河北省,130000,衡水市,131100,-0.952389689783
3352,20100307,河北省,130000,衡水市,131100,-1.29922203968
3353,20100308,河北省,130000,衡水市,131100,-2.86376429598
3354,20100309,河北省,130000,衡水市,131100,-2.36036283274
3355,20100310,河北省,130000,衡水市,131100,3.63851934671
3356,20100311,河北省,130000,衡水市,131100,9.32878696918
3357,20100312,河北省,130000,衡水市,131100,7.06223650773
3358,20100313,河北省,130000,衡水市,131100,6.0092646877
3359,20100314,河北省,130000,衡水市,131100,1.95494393011
3360,20100315,河北省,130000,衡水市,131100,3.49058297276
3361,20100316,河北省,130000,衡水市,131100,6.38138518731
3362,20100317,河北省,130000,衡水市,131100,3.55345610778
3363,20100318,河北省,130000,衡水市,131100,4.84392718474
3364,20100319,河北省,130000,衡水市,131100,8.91623399655
3365,20100320,河北省,130000,衡水市,131100,8.02395011981
3366,20100321,河北省,130000,衡水市,131100,10.2112065156
3367,20100322,河北省,130000,衡水市,131100,9.87768427531
3368,20100323,河北省,130000,衡水市,131100,8.49544763565
3369,20100324,河北省,130000,衡水市,131100,6.40127807856
3370,20100325,河北省,130000,衡水市,131100,4.68353251616
3371,20100326,河北省,130000,衡水市,131100,10.518143177
3372,20100327,河北省,130000,衡水市,131100,5.72377963861
3373,20100328,河北省,130000,衡水市,131100,9.16216393312
3374,20100329,河北省,130000,衡水市,131100,11.3166296085
3375,20100330,河北省,130000,衡水市,131100,11.4331351121
3376,20100331,河北省,130000,衡水市,131100,12.1249662638
3377,20100401,河北省,130000,衡水市,131100,9.20040412744
3378,20100402,河北省,130000,衡水市,131100,9.82543206215
3379,20100403,河北省,130000,衡水市,131100,13.0121107499
3380,20100404,河北省,130000,衡水市,131100,15.7109948794
3381,20100405,河北省,130000,衡水市,131100,11.3833007415
3382,20100406,河北省,130000,衡水市,131100,10.1676716805
3383,20100407,河北省,130000,衡水市,131100,13.2615590493
3384,20100408,河北省,130000,衡水市,131100,15.2872059743
3385,20100409,河北省,130000,衡水市,131100,11.7754071951
3386,20100410,河北省,130000,衡水市,131100,8.68544465303
3387,20100411,河北省,130000,衡水市,131100,6.92777824402
3388,20100412,河北省,130000,衡水市,131100,5.58024142186
3389,20100413,河北省,130000,衡水市,131100,7.69040286541
3390,20100414,河北省,130000,衡水市,131100,6.43692946434
3391,20100415,河北省,130000,衡水市,131100,8.74460482597
3392,20100416,河北省,130000,衡水市,131100,10.694513758
3393,20100417,河北省,130000,衡水市,131100,11.7647332748
3394,20100418,河北省,130000,衡水市,131100,16.814819773
3395,20100419,河北省,130000,衡水市,131100,14.300871253
3396,20100420,河北省,130000,衡水市,131100,12.6005314589
3397,20100421,河北省,130000,衡水市,131100,10.8429303567
3398,20100422,河北省,130000,衡水市,131100,11.4071811835
3399,20100423,河北省,130000,衡水市,131100,13.9717257818
3400,20100424,河北省,130000,衡水市,131100,17.2838248412
3401,20100425,河北省,130000,衡水市,131100,13.4119182825
3402,20100426,河北省,130000,衡水市,131100,8.56634851297
3403,20100427,河北省,130000,衡水市,131100,10.9875259002
3404,20100428,河北省,130000,衡水市,131100,10.3587544362
3405,20100429,河北省,130000,衡水市,131100,14.1385163069
3406,20100430,河北省,130000,衡水市,131100,16.7185313702
3407,20100501,河北省,130000,衡水市,131100,22.6176449458
3408,20100502,河北省,130000,衡水市,131100,25.3072020213
3409,20100503,河北省,130000,衡水市,131100,22.1003402869
3410,20100504,河北省,130000,衡水市,131100,21.1317481995
3411,20100505,河北省,130000,衡水市,131100,20.5744665464
3412,20100506,河北省,130000,衡水市,131100,20.1011932691
3413,20100507,河北省,130000,衡水市,131100,22.6349799633
3414,20100508,河北省,130000,衡水市,131100,21.66842254
3415,20100509,河北省,130000,衡水市,131100,17.2533195019
3416,20100510,河北省,130000,衡水市,131100,19.91725564
3417,20100511,河北省,130000,衡水市,131100,17.8471391201
3418,20100512,河北省,130000,衡水市,131100,18.2908469041
3419,20100513,河北省,130000,衡水市,131100,19.6980065505
3420,20100514,河北省,130000,衡水市,131100,18.8817311128
3421,20100515,河北省,130000,衡水市,131100,20.7884763082
3422,20100516,河北省,130000,衡水市,131100,16.7778421243
3423,20100517,河北省,130000,衡水市,131100,17.4103414218
3424,20100518,河北省,130000,衡水市,131100,19.8021777471
3425,20100519,河北省,130000,衡水市,131100,24.3743944963
3426,20100520,河北省,130000,衡水市,131100,25.4868569374
3427,20100521,河北省,130000,衡水市,131100,22.3886094093
3428,20100522,河北省,130000,衡水市,131100,21.2179351648
3429,20100523,河北省,130000,衡水市,131100,24.1794905663
3430,20100524,河北省,130000,衡水市,131100,23.9753615856
3431,20100525,河北省,130000,衡水市,131100,24.5810700258
3432,20100526,河北省,130000,衡水市,131100,24.7313520908
3433,20100527,河北省,130000,衡水市,131100,20.1425060431
3434,20100528,河北省,130000,衡水市,131100,21.4501125018
3435,20100529,河北省,130000,衡水市,131100,25.4274888833
3436,20100530,河北省,130000,衡水市,131100,23.6722919146
3437,20100531,河北省,130000,衡水市,131100,20.6896026134
3438,20100601,河北省,130000,衡水市,131100,21.9877253373
3439,20100602,河北省,130000,衡水市,131100,20.5363237858
3440,20100603,河北省,130000,衡水市,131100,21.170320193
3441,20100604,河北省,130000,衡水市,131100,22.814453125
3442,20100605,河北省,130000,衡水市,131100,24.063852787
3443,20100606,河北省,130000,衡水市,131100,24.767869393
3444,20100607,河北省,130000,衡水市,131100,24.6689279079
3445,20100608,河北省,130000,衡水市,131100,25.3202080727
3446,20100609,河北省,130000,衡水市,131100,22.8835229874
3447,20100610,河北省,130000,衡水市,131100,20.5183738073
3448,20100611,河北省,130000,衡水市,131100,21.5374942621
3449,20100612,河北省,130000,衡水市,131100,25.0159032345
3450,20100613,河北省,130000,衡水市,131100,27.054870526
3451,20100614,河北省,130000,衡水市,131100,27.1600008011
3452,20100615,河北省,130000,衡水市,131100,30.6946823597
3453,20100616,河北省,130000,衡水市,131100,29.2001245022
3454,20100617,河北省,130000,衡水市,131100,24.5198413531
3455,20100618,河北省,130000,衡水市,131100,22.339047273
3456,20100619,河北省,130000,衡水市,131100,26.122133414
3457,20100620,河北省,130000,衡水市,131100,28.1117139657
3458,20100621,河北省,130000,衡水市,131100,29.4252901077
3459,20100622,河北省,130000,衡水市,131100,25.4515645504
3460,20100623,河北省,130000,衡水市,131100,23.4321644306
3461,20100624,河北省,130000,衡水市,131100,25.8302848339
3462,20100625,河北省,130000,衡水市,131100,25.9003618558
3463,20100626,河北省,130000,衡水市,131100,27.0135420163
3464,20100627,河北省,130000,衡水市,131100,29.566825072
3465,20100628,河北省,130000,衡水市,131100,29.683731238
3466,20100629,河北省,130000,衡水市,131100,29.1037615935
3467,20100630,河北省,130000,衡水市,131100,27.1029726664
3468,20100701,河北省,130000,衡水市,131100,24.3438239892
3469,20100702,河北省,130000,衡水市,131100,27.5460631847
3470,20100703,河北省,130000,衡水市,131100,30.7128653526
3471,20100704,河北省,130000,衡水市,131100,32.0469690164
3472,20100705,河北省,130000,衡水市,131100,32.1551240285
3473,20100706,河北省,130000,衡水市,131100,32.6260755857
3474,20100707,河北省,130000,衡水市,131100,28.4848772685
3475,20100708,河北省,130000,衡水市,131100,28.2459498247
3476,20100709,河北省,130000,衡水市,131100,25.9893391927
3477,20100710,河北省,130000,衡水市,131100,23.9375540415
3478,20100711,河北省,130000,衡水市,131100,27.1235186259
3479,20100712,河北省,130000,衡水市,131100,27.1999892394
3480,20100713,河北省,130000,衡水市,131100,26.273829937
3481,20100714,河北省,130000,衡水市,131100,26.8649555047
3482,20100715,河北省,130000,衡水市,131100,26.6147154172
3483,20100716,河北省,130000,衡水市,131100,28.2668980757
3484,20100717,河北省,130000,衡水市,131100,26.7194137573
3485,20100718,河北省,130000,衡水市,131100,28.3870349725
3486,20100719,河北省,130000,衡水市,131100,22.6133248806
3487,20100720,河北省,130000,衡水市,131100,26.0258161227
3488,20100721,河北省,130000,衡水市,131100,27.8215699196
3489,20100722,河北省,130000,衡水市,131100,29.2804648876
3490,20100723,河北省,130000,衡水市,131100,29.1494967143
3491,20100724,河北省,130000,衡水市,131100,29.1929430167
3492,20100725,河北省,130000,衡水市,131100,29.8162244956
3493,20100726,河北省,130000,衡水市,131100,29.712801377
3494,20100727,河北省,130000,衡水市,131100,29.5230616728
3495,20100728,河北省,130000,衡水市,131100,29.9577141603
3496,20100729,河北省,130000,衡水市,131100,31.4201568762
3497,20100730,河北省,130000,衡水市,131100,32.1425334613
3498,20100731,河北省,130000,衡水市,131100,29.4697253704
3499,20100801,河北省,130000,衡水市,131100,24.4355903467
3500,20100802,河北省,130000,衡水市,131100,26.4989894231
3501,20100803,河北省,130000,衡水市,131100,28.9839775562
3502,20100804,河北省,130000,衡水市,131100,27.0724406242
3503,20100805,河北省,130000,衡水市,131100,26.4048811595
3504,20100806,河北省,130000,衡水市,131100,25.7688260078
3505,20100807,河北省,130000,衡水市,131100,26.7999184132
3506,20100808,河北省,130000,衡水市,131100,26.7384204865
3507,20100809,河北省,130000,衡水市,131100,26.2813851833
3508,20100810,河北省,130000,衡水市,131100,25.7900865078
3509,20100811,河北省,130000,衡水市,131100,23.3456075191
3510,20100812,河北省,130000,衡水市,131100,26.1433565617
3511,20100813,河北省,130000,衡水市,131100,26.6800760428
3512,20100814,河北省,130000,衡水市,131100,25.9591329892
3513,20100815,河北省,130000,衡水市,131100,26.9712150097
3514,20100816,河北省,130000,衡水市,131100,27.144234101
3515,20100817,河北省,130000,衡水市,131100,27.4515706698
3516,20100818,河北省,130000,衡水市,131100,26.0499750773
3517,20100819,河北省,130000,衡水市,131100,23.9299644629
3518,20100820,河北省,130000,衡水市,131100,24.9809437593
3519,20100821,河北省,130000,衡水市,131100,23.2345093091
3520,20100822,河北省,130000,衡水市,131100,22.3360756238
3521,20100823,河北省,130000,衡水市,131100,22.7163859208
3522,20100824,河北省,130000,衡水市,131100,20.1723759174
3523,20100825,河北省,130000,衡水市,131100,22.1096782684
3524,20100826,河北省,130000,衡水市,131100,23.7904955546
3525,20100827,河北省,130000,衡水市,131100,22.5077865124
3526,20100828,河北省,130000,衡水市,131100,24.3697694143
3527,20100829,河北省,130000,衡水市,131100,25.3203722636
3528,20100830,河北省,130000,衡水市,131100,25.2861507734
3529,20100831,河北省,130000,衡水市,131100,24.392677784
3530,20100901,河北省,130000,衡水市,131100,24.1757844289
3531,20100902,河北省,130000,衡水市,131100,24.2066381772
3532,20100903,河北省,130000,衡水市,131100,23.1166776021
3533,20100904,河北省,130000,衡水市,131100,23.4523251851
3534,20100905,河北省,130000,衡水市,131100,24.1621599992
3535,20100906,河北省,130000,衡水市,131100,24.3602063656
3536,20100907,河北省,130000,衡水市,131100,21.3570486705
3537,20100908,河北省,130000,衡水市,131100,21.3616243203
3538,20100909,河北省,130000,衡水市,131100,21.0748484929
3539,20100910,河北省,130000,衡水市,131100,22.9474031925
3540,20100911,河北省,130000,衡水市,131100,24.1805945237
3541,20100912,河北省,130000,衡水市,131100,25.0296879609
3542,20100913,河北省,130000,衡水市,131100,25.4102796714
3543,20100914,河北省,130000,衡水市,131100,25.6511619886
3544,20100915,河北省,130000,衡水市,131100,24.5729243755
3545,20100916,河北省,130000,衡水市,131100,25.3353238901
3546,20100917,河北省,130000,衡水市,131100,20.90076828
3547,20100918,河北省,130000,衡水市,131100,15.6983464162
3548,20100919,河北省,130000,衡水市,131100,17.9519604842
3549,20100920,河北省,130000,衡水市,131100,19.5724356969
3550,20100921,河北省,130000,衡水市,131100,13.4784363111
3551,20100922,河北省,130000,衡水市,131100,15.3633357286
3552,20100923,河北省,130000,衡水市,131100,17.5970610778
3553,20100924,河北省,130000,衡水市,131100,17.2362278303
3554,20100925,河北省,130000,衡水市,131100,16.8044610023
3555,20100926,河北省,130000,衡水市,131100,16.6549494267
3556,20100927,河北省,130000,衡水市,131100,17.8689013322
3557,20100928,河北省,130000,衡水市,131100,15.0507963498
3558,20100929,河北省,130000,衡水市,131100,15.8832763036
3559,20100930,河北省,130000,衡水市,131100,18.7326574326
3560,20101001,河北省,130000,衡水市,131100,20.332861344
3561,20101002,河北省,130000,衡水市,131100,17.6890228589
3562,20101003,河北省,130000,衡水市,131100,16.6652770042
3563,20101004,河北省,130000,衡水市,131100,17.0506460667
3564,20101005,河北省,130000,衡水市,131100,19.4768002033
3565,20101006,河北省,130000,衡水市,131100,20.1376492977
3566,20101007,河北省,130000,衡水市,131100,18.0269382795
3567,20101008,河北省,130000,衡水市,131100,17.6489664714
3568,20101009,河北省,130000,衡水市,131100,18.6069660981
3569,20101010,河北省,130000,衡水市,131100,18.3308425744
3570,20101011,河北省,130000,衡水市,131100,16.1589309374
3571,20101012,河北省,130000,衡水市,131100,14.4388839006
3572,20101013,河北省,130000,衡水市,131100,16.4981033007
3573,20101014,河北省,130000,衡水市,131100,15.1548562845
3574,20101015,河北省,130000,衡水市,131100,16.2702578704
3575,20101016,河北省,130000,衡水市,131100,16.4231514533
3576,20101017,河北省,130000,衡水市,131100,10.9194233418
3577,20101018,河北省,130000,衡水市,131100,9.19889295101
3578,20101019,河北省,130000,衡水市,131100,9.66876216729
3579,20101020,河北省,130000,衡水市,131100,10.7524735928
3580,20101021,河北省,130000,衡水市,131100,12.2740002473
3581,20101022,河北省,130000,衡水市,131100,14.1442892551
3582,20101023,河北省,130000,衡水市,131100,15.2706338962
3583,20101024,河北省,130000,衡水市,131100,10.2588352362
3584,20101025,河北省,130000,衡水市,131100,7.81577700377
3585,20101026,河北省,130000,衡水市,131100,4.67827175061
3586,20101027,河北省,130000,衡水市,131100,6.48247430722
3587,20101028,河北省,130000,衡水市,131100,9.41002265612
3588,20101029,河北省,130000,衡水市,131100,10.6426011721
3589,20101030,河北省,130000,衡水市,131100,11.0016249816
3590,20101031,河北省,130000,衡水市,131100,11.3566708167
3591,20101101,河北省,130000,衡水市,131100,10.5577738682
3592,20101102,河北省,130000,衡水市,131100,8.19576785962
3593,20101103,河北省,130000,衡水市,131100,10.6729520162
3594,20101104,河北省,130000,衡水市,131100,11.9045286576
3595,20101105,河北省,130000,衡水市,131100,13.1137843132
3596,20101106,河北省,130000,衡水市,131100,14.0303715865
3597,20101107,河北省,130000,衡水市,131100,10.6120210091
3598,20101108,河北省,130000,衡水市,131100,6.9133587877
3599,20101109,河北省,130000,衡水市,131100,6.9245710969
3600,20101110,河北省,130000,衡水市,131100,10.5019541581
3601,20101111,河北省,130000,衡水市,131100,8.30865665277
3602,20101112,河北省,130000,衡水市,131100,9.77696533998
3603,20101113,河北省,130000,衡水市,131100,5.70672212044
3604,20101114,河北省,130000,衡水市,131100,3.08062846462
3605,20101115,河北省,130000,衡水市,131100,2.95199640592
3606,20101116,河北省,130000,衡水市,131100,4.91901940107
3607,20101117,河北省,130000,衡水市,131100,7.27638196945
3608,20101118,河北省,130000,衡水市,131100,7.91872739792
3609,20101119,河北省,130000,衡水市,131100,8.96572872003
3610,20101120,河北省,130000,衡水市,131100,9.83199950059
3611,20101121,河北省,130000,衡水市,131100,6.30640782913
3612,20101122,河北省,130000,衡水市,131100,4.84891702731
3613,20101123,河北省,130000,衡水市,131100,6.08897447586
3614,20101124,河北省,130000,衡水市,131100,4.04384538531
3615,20101125,河北省,130000,衡水市,131100,3.07728672028
3616,20101126,河北省,130000,衡水市,131100,4.12608893712
3617,20101127,河北省,130000,衡水市,131100,2.41616004209
3618,20101128,河北省,130000,衡水市,131100,4.08533157905
3619,20101129,河北省,130000,衡水市,131100,4.09739952286
3620,20101130,河北省,130000,衡水市,131100,2.79878661036
3621,20101201,河北省,130000,衡水市,131100,2.5233989805
3622,20101202,河北省,130000,衡水市,131100,3.39541934431
3623,20101203,河北省,130000,衡水市,131100,3.46612142523
3624,20101204,河北省,130000,衡水市,131100,5.3992694815
3625,20101205,河北省,130000,衡水市,131100,5.57288126151
3626,20101206,河北省,130000,衡水市,131100,0.619715819135
3627,20101207,河北省,130000,衡水市,131100,2.9056460162
3628,20101208,河北省,130000,衡水市,131100,3.05246848861
3629,20101209,河北省,130000,衡水市,131100,4.32403600216
3630,20101210,河北省,130000,衡水市,131100,3.71819996834
3631,20101211,河北省,130000,衡水市,131100,0.695754725796
3632,20101212,河北省,130000,衡水市,131100,1.81934478289
3633,20101213,河北省,130000,衡水市,131100,-4.25814968348
3634,20101214,河北省,130000,衡水市,131100,-5.17958080769
3635,20101215,河北省,130000,衡水市,131100,-6.31928726037
3636,20101216,河北省,130000,衡水市,131100,-1.5735801061
3637,20101217,河北省,130000,衡水市,131100,2.10077685118
3638,20101218,河北省,130000,衡水市,131100,2.08010548602
3639,20101219,河北省,130000,衡水市,131100,4.54135947426
3640,20101220,河北省,130000,衡水市,131100,4.5556636254
3641,20101221,河北省,130000,衡水市,131100,3.43276537458
3642,20101222,河北省,130000,衡水市,131100,2.48760183156
3643,20101223,河北省,130000,衡水市,131100,-5.35382294655
3644,20101224,河北省,130000,衡水市,131100,-6.9030949076
3645,20101225,河北省,130000,衡水市,131100,-5.19071916739
3646,20101226,河北省,130000,衡水市,131100,-1.84966602921
3647,20101227,河北省,130000,衡水市,131100,1.1907325314
3648,20101228,河北省,130000,衡水市,131100,-0.901734378189
