,日期,省份,省份代码,城市,城市代码,平均气温
478,20020424,安徽省,340000,淮南市,340400,12.6978863936
479,20020425,安徽省,340000,淮南市,340400,11.5035430468
480,20020426,安徽省,340000,淮南市,340400,11.9222409909
481,20020427,安徽省,340000,淮南市,340400,13.7228739812
482,20020428,安徽省,340000,淮南市,340400,16.5872499759
483,20020429,安徽省,340000,淮南市,340400,15.6920711077
484,20020430,安徽省,340000,淮南市,340400,16.4062736218
485,20020501,安徽省,340000,淮南市,340400,18.6602667295
486,20020502,安徽省,340000,淮南市,340400,16.6620605175
487,20020503,安徽省,340000,淮南市,340400,18.9306285565
488,20020504,安徽省,340000,淮南市,340400,17.3826112014
489,20020505,安徽省,340000,淮南市,340400,15.4102475093
490,20020506,安徽省,340000,淮南市,340400,12.1487764945
491,20020507,安徽省,340000,淮南市,340400,14.7555597012
492,20020508,安徽省,340000,淮南市,340400,16.207253016
493,20020509,安徽省,340000,淮南市,340400,15.6202909029
494,20020510,安徽省,340000,淮南市,340400,17.3842930427
495,20020511,安徽省,340000,淮南市,340400,20.3485510899
496,20020512,安徽省,340000,淮南市,340400,22.552458543
497,20020513,安徽省,340000,淮南市,340400,18.8572393564
498,20020514,安徽省,340000,淮南市,340400,17.9685237591
499,20020515,安徽省,340000,淮南市,340400,16.2152635868
500,20020516,安徽省,340000,淮南市,340400,18.5595885057
501,20020517,安徽省,340000,淮南市,340400,17.1262182089
502,20020518,安徽省,340000,淮南市,340400,19.2006460337
503,20020519,安徽省,340000,淮南市,340400,20.5984397301
504,20020520,安徽省,340000,淮南市,340400,20.1537798368
505,20020521,安徽省,340000,淮南市,340400,15.4213712399
506,20020522,安徽省,340000,淮南市,340400,16.4948280041
507,20020523,安徽省,340000,淮南市,340400,21.6895329402
508,20020524,安徽省,340000,淮南市,340400,24.3372814472
509,20020525,安徽省,340000,淮南市,340400,23.7718769954
510,20020526,安徽省,340000,淮南市,340400,25.7506193014
511,20020527,安徽省,340000,淮南市,340400,23.6466889015
512,20020528,安徽省,340000,淮南市,340400,24.5155343276
513,20020529,安徽省,340000,淮南市,340400,21.894224607
514,20020530,安徽省,340000,淮南市,340400,24.4113257482
515,20020531,安徽省,340000,淮南市,340400,27.0122886071
516,20020601,安徽省,340000,淮南市,340400,28.1357143109
517,20020602,安徽省,340000,淮南市,340400,28.3562739446
518,20020603,安徽省,340000,淮南市,340400,27.6466966776
519,20020604,安徽省,340000,淮南市,340400,28.5591398386
520,20020605,安徽省,340000,淮南市,340400,28.4308908903
521,20020606,安徽省,340000,淮南市,340400,29.2635894189
522,20020607,安徽省,340000,淮南市,340400,29.4441953806
523,20020608,安徽省,340000,淮南市,340400,27.9289186918
524,20020609,安徽省,340000,淮南市,340400,27.7052574158
525,20020610,安徽省,340000,淮南市,340400,26.2693236424
526,20020611,安徽省,340000,淮南市,340400,27.977190898
527,20020612,安徽省,340000,淮南市,340400,28.2977862725
528,20020613,安徽省,340000,淮南市,340400,26.7613004538
529,20020614,安徽省,340000,淮南市,340400,28.6891244742
530,20020615,安徽省,340000,淮南市,340400,28.6806824024
531,20020616,安徽省,340000,淮南市,340400,27.8143913562
532,20020617,安徽省,340000,淮南市,340400,29.0428833595
533,20020618,安徽省,340000,淮南市,340400,31.6447770045
534,20020619,安徽省,340000,淮南市,340400,26.6555852156
535,20020620,安徽省,340000,淮南市,340400,27.1703344492
536,20020621,安徽省,340000,淮南市,340400,26.2763171563
537,20020622,安徽省,340000,淮南市,340400,27.2950163621
538,20020623,安徽省,340000,淮南市,340400,22.864254438
539,20020624,安徽省,340000,淮南市,340400,21.5435430087
540,20020625,安徽省,340000,淮南市,340400,24.1978010031
541,20020626,安徽省,340000,淮南市,340400,25.3634932591
542,20020627,安徽省,340000,淮南市,340400,22.8768191704
543,20020628,安徽省,340000,淮南市,340400,23.0600103232
544,20020629,安徽省,340000,淮南市,340400,23.6653599372
545,20020630,安徽省,340000,淮南市,340400,25.7461675497
546,20020701,安徽省,340000,淮南市,340400,27.1174856333
547,20020702,安徽省,340000,淮南市,340400,28.3495063782
548,20020703,安徽省,340000,淮南市,340400,27.150396347
549,20020704,安徽省,340000,淮南市,340400,25.8497924805
550,20020705,安徽省,340000,淮南市,340400,26.4717617035
551,20020706,安徽省,340000,淮南市,340400,27.4867723905
552,20020707,安徽省,340000,淮南市,340400,27.1844649682
553,20020708,安徽省,340000,淮南市,340400,27.7723406278
554,20020709,安徽省,340000,淮南市,340400,28.0543614901
555,20020710,安徽省,340000,淮南市,340400,29.1356554765
556,20020711,安徽省,340000,淮南市,340400,30.8477143508
557,20020712,安徽省,340000,淮南市,340400,31.5626035837
558,20020713,安徽省,340000,淮南市,340400,32.790374169
559,20020714,安徽省,340000,淮南市,340400,32.8512526292
560,20020715,安徽省,340000,淮南市,340400,33.3202406076
561,20020716,安徽省,340000,淮南市,340400,31.9670743209
562,20020717,安徽省,340000,淮南市,340400,28.3824055011
563,20020718,安徽省,340000,淮南市,340400,26.7824299152
564,20020719,安徽省,340000,淮南市,340400,28.7284818796
565,20020720,安徽省,340000,淮南市,340400,28.6236877441
566,20020721,安徽省,340000,淮南市,340400,27.3759344541
567,20020722,安徽省,340000,淮南市,340400,26.7325835595
568,20020723,安徽省,340000,淮南市,340400,25.2671541067
569,20020724,安徽省,340000,淮南市,340400,25.6303005219
570,20020725,安徽省,340000,淮南市,340400,25.4246277442
571,20020726,安徽省,340000,淮南市,340400,24.8580292922
572,20020727,安徽省,340000,淮南市,340400,25.4364280701
573,20020728,安徽省,340000,淮南市,340400,27.9429715964
574,20020729,安徽省,340000,淮南市,340400,29.588886261
575,20020730,安徽省,340000,淮南市,340400,31.1395609929
576,20020731,安徽省,340000,淮南市,340400,30.5300215208
577,20020801,安徽省,340000,淮南市,340400,30.1447205177
578,20020802,安徽省,340000,淮南市,340400,30.4401623653
579,20020803,安徽省,340000,淮南市,340400,30.9305063394
580,20020804,安徽省,340000,淮南市,340400,31.6672420502
581,20020805,安徽省,340000,淮南市,340400,30.9513722933
582,20020806,安徽省,340000,淮南市,340400,28.4743988331
583,20020807,安徽省,340000,淮南市,340400,25.8656673431
584,20020808,安徽省,340000,淮南市,340400,25.0846427037
585,20020809,安徽省,340000,淮南市,340400,22.964675023
586,20020810,安徽省,340000,淮南市,340400,23.9771889907
587,20020811,安徽省,340000,淮南市,340400,25.8288113521
588,20020812,安徽省,340000,淮南市,340400,24.7588195801
589,20020813,安徽省,340000,淮南市,340400,21.2910922124
590,20020814,安徽省,340000,淮南市,340400,22.2569352663
591,20020815,安徽省,340000,淮南市,340400,22.8053553655
592,20020816,安徽省,340000,淮南市,340400,22.6144479605
593,20020817,安徽省,340000,淮南市,340400,23.5140562791
594,20020818,安徽省,340000,淮南市,340400,25.5159244537
595,20020819,安徽省,340000,淮南市,340400,26.7388233772
596,20020820,安徽省,340000,淮南市,340400,27.6864210276
597,20020821,安徽省,340000,淮南市,340400,29.4979915619
598,20020822,安徽省,340000,淮南市,340400,31.3657829578
599,20020823,安徽省,340000,淮南市,340400,31.7460096799
600,20020824,安徽省,340000,淮南市,340400,25.6891714243
601,20020825,安徽省,340000,淮南市,340400,26.8705927042
602,20020826,安徽省,340000,淮南市,340400,25.5821726872
603,20020827,安徽省,340000,淮南市,340400,26.9425984896
604,20020828,安徽省,340000,淮南市,340400,27.4342607351
605,20020829,安徽省,340000,淮南市,340400,26.8735235654
606,20020830,安徽省,340000,淮南市,340400,27.7826382564
607,20020831,安徽省,340000,淮南市,340400,28.6995456402
608,20020901,安徽省,340000,淮南市,340400,29.1525155581
609,20020902,安徽省,340000,淮南市,340400,29.3528021299
610,20020903,安徽省,340000,淮南市,340400,29.2293932988
611,20020904,安徽省,340000,淮南市,340400,27.2030421037
612,20020905,安徽省,340000,淮南市,340400,24.623120528
613,20020906,安徽省,340000,淮南市,340400,21.9153995514
614,20020907,安徽省,340000,淮南市,340400,24.2280659309
615,20020908,安徽省,340000,淮南市,340400,26.0463498922
616,20020909,安徽省,340000,淮南市,340400,27.5799545875
617,20020910,安徽省,340000,淮南市,340400,27.7526899484
618,20020911,安徽省,340000,淮南市,340400,27.1163953634
619,20020912,安徽省,340000,淮南市,340400,23.6177497277
620,20020913,安徽省,340000,淮南市,340400,20.7731013665
621,20020914,安徽省,340000,淮南市,340400,17.0990675413
622,20020915,安徽省,340000,淮南市,340400,16.6496287126
623,20020916,安徽省,340000,淮南市,340400,19.4857811561
624,20020917,安徽省,340000,淮南市,340400,21.9497883136
625,20020918,安徽省,340000,淮南市,340400,22.4209902837
626,20020919,安徽省,340000,淮南市,340400,23.3791258885
627,20020920,安徽省,340000,淮南市,340400,22.9847369561
628,20020921,安徽省,340000,淮南市,340400,19.9675159454
629,20020922,安徽省,340000,淮南市,340400,19.7901964921
630,20020923,安徽省,340000,淮南市,340400,21.800992819
631,20020924,安徽省,340000,淮南市,340400,21.3276180854
632,20020925,安徽省,340000,淮南市,340400,21.6110181075
633,20020926,安徽省,340000,淮南市,340400,23.0732561258
634,20020927,安徽省,340000,淮南市,340400,22.3034879244
635,20020928,安徽省,340000,淮南市,340400,20.0455812308
636,20020929,安徽省,340000,淮南市,340400,20.156769239
637,20020930,安徽省,340000,淮南市,340400,22.3260137118
638,20021001,安徽省,340000,淮南市,340400,22.5019033872
639,20021002,安徽省,340000,淮南市,340400,24.243850708
640,20021003,安徽省,340000,淮南市,340400,25.8272891411
641,20021004,安徽省,340000,淮南市,340400,25.6586958078
642,20021005,安徽省,340000,淮南市,340400,21.5048836928
643,20021006,安徽省,340000,淮南市,340400,17.0315371293
644,20021007,安徽省,340000,淮南市,340400,17.7178151057
645,20021008,安徽省,340000,淮南市,340400,17.9074865488
646,20021009,安徽省,340000,淮南市,340400,18.6275087503
647,20021010,安徽省,340000,淮南市,340400,19.5480296795
648,20021011,安徽省,340000,淮南市,340400,21.2135681739
649,20021012,安徽省,340000,淮南市,340400,20.618905581
650,20021013,安徽省,340000,淮南市,340400,20.7223716149
651,20021014,安徽省,340000,淮南市,340400,22.5817587926
652,20021015,安徽省,340000,淮南市,340400,23.0327284886
653,20021016,安徽省,340000,淮南市,340400,24.2111280881
654,20021017,安徽省,340000,淮南市,340400,20.7343202738
655,20021018,安徽省,340000,淮南市,340400,17.907571059
656,20021019,安徽省,340000,淮南市,340400,14.0941157708
657,20021020,安徽省,340000,淮南市,340400,11.2836045485
658,20021021,安徽省,340000,淮南市,340400,12.3792628508
659,20021022,安徽省,340000,淮南市,340400,11.0665293473
660,20021023,安徽省,340000,淮南市,340400,12.26363923
661,20021024,安徽省,340000,淮南市,340400,14.8026229418
662,20021025,安徽省,340000,淮南市,340400,13.2006687018
663,20021026,安徽省,340000,淮南市,340400,8.43665262369
664,20021027,安徽省,340000,淮南市,340400,14.0126796136
665,20021028,安徽省,340000,淮南市,340400,11.2216722782
666,20021029,安徽省,340000,淮南市,340400,12.8252931008
667,20021030,安徽省,340000,淮南市,340400,12.4480485183
668,20021031,安徽省,340000,淮南市,340400,13.0237493515
669,20021101,安徽省,340000,淮南市,340400,10.0650680249
670,20021102,安徽省,340000,淮南市,340400,10.2497899716
671,20021103,安徽省,340000,淮南市,340400,9.22344691937
672,20021104,安徽省,340000,淮南市,340400,12.0797958374
673,20021105,安徽省,340000,淮南市,340400,14.308711272
674,20021106,安徽省,340000,淮南市,340400,15.2338700661
675,20021107,安徽省,340000,淮南市,340400,13.7301421532
676,20021108,安徽省,340000,淮南市,340400,10.244455631
677,20021109,安徽省,340000,淮南市,340400,12.3245262733
678,20021110,安徽省,340000,淮南市,340400,15.9991515233
679,20021111,安徽省,340000,淮南市,340400,16.0333898984
680,20021112,安徽省,340000,淮南市,340400,15.6390316303
681,20021113,安徽省,340000,淮南市,340400,13.1237690265
682,20021114,安徽省,340000,淮南市,340400,11.8160319695
683,20021115,安徽省,340000,淮南市,340400,9.57719127948
684,20021116,安徽省,340000,淮南市,340400,11.7195681792
685,20021117,安徽省,340000,淮南市,340400,6.63060657795
686,20021118,安徽省,340000,淮南市,340400,5.6264491448
687,20021119,安徽省,340000,淮南市,340400,8.33263664979
688,20021120,安徽省,340000,淮南市,340400,7.72272447439
689,20021121,安徽省,340000,淮南市,340400,7.73636773916
690,20021122,安徽省,340000,淮南市,340400,9.98990587088
691,20021123,安徽省,340000,淮南市,340400,10.043816053
692,20021124,安徽省,340000,淮南市,340400,7.2649704493
693,20021125,安徽省,340000,淮南市,340400,8.65561228532
694,20021126,安徽省,340000,淮南市,340400,6.16790500054
695,20021127,安徽省,340000,淮南市,340400,9.78920841217
696,20021128,安徽省,340000,淮南市,340400,11.5065174836
697,20021129,安徽省,340000,淮南市,340400,8.86675218435
698,20021130,安徽省,340000,淮南市,340400,7.79907325598
699,20021201,安徽省,340000,淮南市,340400,8.9737877479
700,20021202,安徽省,340000,淮南市,340400,10.6726949398
701,20021203,安徽省,340000,淮南市,340400,8.75894876627
702,20021204,安徽省,340000,淮南市,340400,9.90752161466
703,20021205,安徽省,340000,淮南市,340400,7.7543989695
704,20021206,安徽省,340000,淮南市,340400,3.6512499039
705,20021207,安徽省,340000,淮南市,340400,0.798090801789
706,20021208,安徽省,340000,淮南市,340400,-0.13834865076
707,20021209,安徽省,340000,淮南市,340400,1.55756195692
708,20021210,安徽省,340000,淮南市,340400,3.78991365433
709,20021211,安徽省,340000,淮南市,340400,3.94359513429
710,20021212,安徽省,340000,淮南市,340400,3.48233338503
711,20021213,安徽省,340000,淮南市,340400,4.19060589717
712,20021214,安徽省,340000,淮南市,340400,7.46976419596
713,20021215,安徽省,340000,淮南市,340400,8.06022941149
714,20021216,安徽省,340000,淮南市,340400,4.56334946706
715,20021217,安徽省,340000,淮南市,340400,3.5252826764
716,20021218,安徽省,340000,淮南市,340400,4.77542338004
717,20021219,安徽省,340000,淮南市,340400,6.43116210057
718,20021220,安徽省,340000,淮南市,340400,6.53799152374
719,20021221,安徽省,340000,淮南市,340400,5.7912712464
720,20021222,安徽省,340000,淮南市,340400,4.93182387719
721,20021223,安徽省,340000,淮南市,340400,2.26445111862
722,20021224,安徽省,340000,淮南市,340400,-0.1556822121
723,20021225,安徽省,340000,淮南市,340400,-4.32129639846
724,20021226,安徽省,340000,淮南市,340400,-4.1685533707
725,20021227,安徽省,340000,淮南市,340400,-1.78196564088
726,20021228,安徽省,340000,淮南市,340400,0.812577458528
727,20021229,安徽省,340000,淮南市,340400,0.71134651395
728,20021230,安徽省,340000,淮南市,340400,1.20484934862
729,20021231,安徽省,340000,淮南市,340400,-1.02179968816
730,20030101,安徽省,340000,淮南市,340400,0.837265404371
731,20030102,安徽省,340000,淮南市,340400,0.837560456533
732,20030103,安徽省,340000,淮南市,340400,-2.47971490713
733,20030104,安徽省,340000,淮南市,340400,-3.1470373227
734,20030105,安徽省,340000,淮南市,340400,-2.6810901165
735,20030106,安徽省,340000,淮南市,340400,-1.67754453879
736,20030107,安徽省,340000,淮南市,340400,-1.38194520657
737,20030108,安徽省,340000,淮南市,340400,1.22282875501
738,20030109,安徽省,340000,淮南市,340400,3.57733922738
739,20030110,安徽省,340000,淮南市,340400,2.45977785037
