,日期,省份,省份代码,城市,城市代码,平均气温
5861,20170118,黑龙江省,230000,佳木斯市,230800,-16.6332682407
5862,20170119,黑龙江省,230000,佳木斯市,230800,-17.859089206
5863,20170120,黑龙江省,230000,佳木斯市,230800,-20.1159450261
5864,20170121,黑龙江省,230000,佳木斯市,230800,-19.0821707176
5865,20170122,黑龙江省,230000,佳木斯市,230800,-21.5499692397
5866,20170123,黑龙江省,230000,佳木斯市,230800,-19.8770266639
5867,20170124,黑龙江省,230000,佳木斯市,230800,-16.1112069698
5868,20170125,黑龙江省,230000,佳木斯市,230800,-14.209145257
5869,20170126,黑龙江省,230000,佳木斯市,230800,-9.3455890983
5870,20170127,黑龙江省,230000,佳木斯市,230800,-12.8314356659
5871,20170128,黑龙江省,230000,佳木斯市,230800,-14.9315106748
5872,20170129,黑龙江省,230000,佳木斯市,230800,-17.4140310769
5873,20170130,黑龙江省,230000,佳木斯市,230800,-15.9411348959
5874,20170131,黑龙江省,230000,佳木斯市,230800,-13.6749706846
5875,20170201,黑龙江省,230000,佳木斯市,230800,-15.2098693559
5876,20170202,黑龙江省,230000,佳木斯市,230800,-11.5947511172
5877,20170203,黑龙江省,230000,佳木斯市,230800,-8.17352200518
5878,20170204,黑龙江省,230000,佳木斯市,230800,-10.7691010562
5879,20170205,黑龙江省,230000,佳木斯市,230800,-11.1604512725
5880,20170206,黑龙江省,230000,佳木斯市,230800,-14.6414577889
5881,20170207,黑龙江省,230000,佳木斯市,230800,-13.5737413156
5882,20170208,黑龙江省,230000,佳木斯市,230800,-13.3925016962
5883,20170209,黑龙江省,230000,佳木斯市,230800,-12.9968967823
5884,20170210,黑龙江省,230000,佳木斯市,230800,-10.4113019789
5885,20170211,黑龙江省,230000,佳木斯市,230800,-11.642759063
5886,20170212,黑龙江省,230000,佳木斯市,230800,-10.5013948209
5887,20170213,黑龙江省,230000,佳木斯市,230800,-9.91801050938
5888,20170214,黑龙江省,230000,佳木斯市,230800,-9.45536415023
5889,20170215,黑龙江省,230000,佳木斯市,230800,-5.4177305289
5890,20170216,黑龙江省,230000,佳木斯市,230800,-6.26032517655
5891,20170217,黑龙江省,230000,佳木斯市,230800,-14.8314322269
5892,20170218,黑龙江省,230000,佳木斯市,230800,-17.2658137697
5893,20170219,黑龙江省,230000,佳木斯市,230800,-16.5191094081
5894,20170220,黑龙江省,230000,佳木斯市,230800,-14.4423124429
5895,20170221,黑龙江省,230000,佳木斯市,230800,-8.95491812928
5896,20170222,黑龙江省,230000,佳木斯市,230800,-7.28135768332
5897,20170223,黑龙江省,230000,佳木斯市,230800,-11.3581136453
5898,20170224,黑龙江省,230000,佳木斯市,230800,-9.3847310519
5899,20170225,黑龙江省,230000,佳木斯市,230800,-12.6153978001
5900,20170226,黑龙江省,230000,佳木斯市,230800,-12.0224225979
5901,20170227,黑龙江省,230000,佳木斯市,230800,-3.35848670054
5902,20170228,黑龙江省,230000,佳木斯市,230800,-1.40846278571
5903,20170301,黑龙江省,230000,佳木斯市,230800,-8.79084417555
5904,20170302,黑龙江省,230000,佳木斯市,230800,-11.7761620801
5905,20170303,黑龙江省,230000,佳木斯市,230800,-12.1839542678
5906,20170304,黑龙江省,230000,佳木斯市,230800,-13.6543462541
5907,20170305,黑龙江省,230000,佳木斯市,230800,-12.2150789319
5908,20170306,黑龙江省,230000,佳木斯市,230800,-9.75475779447
5909,20170307,黑龙江省,230000,佳木斯市,230800,-5.43278907525
5910,20170308,黑龙江省,230000,佳木斯市,230800,-4.40821549146
5911,20170309,黑龙江省,230000,佳木斯市,230800,-4.93712997918
5912,20170310,黑龙江省,230000,佳木斯市,230800,-3.41652187675
5913,20170311,黑龙江省,230000,佳木斯市,230800,0.270552967769
5914,20170312,黑龙江省,230000,佳木斯市,230800,0.655089443248
5915,20170313,黑龙江省,230000,佳木斯市,230800,-1.90488373631
5916,20170314,黑龙江省,230000,佳木斯市,230800,-2.65243052232
5917,20170315,黑龙江省,230000,佳木斯市,230800,-0.719659687293
5918,20170316,黑龙江省,230000,佳木斯市,230800,-0.241433978674
5919,20170317,黑龙江省,230000,佳木斯市,230800,0.407361478037
5920,20170318,黑龙江省,230000,佳木斯市,230800,1.46445152133
5921,20170319,黑龙江省,230000,佳木斯市,230800,2.30839393958
5922,20170320,黑龙江省,230000,佳木斯市,230800,1.28677883428
5923,20170321,黑龙江省,230000,佳木斯市,230800,1.017459699
5924,20170322,黑龙江省,230000,佳木斯市,230800,-0.69483042546
5925,20170323,黑龙江省,230000,佳木斯市,230800,-0.649903805324
5926,20170324,黑龙江省,230000,佳木斯市,230800,0.666681614639
5927,20170325,黑龙江省,230000,佳木斯市,230800,1.21961367853
5928,20170326,黑龙江省,230000,佳木斯市,230800,1.59003319102
5929,20170327,黑龙江省,230000,佳木斯市,230800,1.82596993206
5930,20170328,黑龙江省,230000,佳木斯市,230800,2.40302830754
5931,20170329,黑龙江省,230000,佳木斯市,230800,3.47333326243
5932,20170330,黑龙江省,230000,佳木斯市,230800,2.58533353517
5933,20170331,黑龙江省,230000,佳木斯市,230800,2.70861615797
5934,20170401,黑龙江省,230000,佳木斯市,230800,4.60805274501
5935,20170402,黑龙江省,230000,佳木斯市,230800,6.10444732146
5936,20170403,黑龙江省,230000,佳木斯市,230800,7.67579222689
5937,20170404,黑龙江省,230000,佳木斯市,230800,12.0513626542
5938,20170405,黑龙江省,230000,佳木斯市,230800,12.177845743
5939,20170406,黑龙江省,230000,佳木斯市,230800,6.43028743821
5940,20170407,黑龙江省,230000,佳木斯市,230800,6.36686856337
5941,20170408,黑龙江省,230000,佳木斯市,230800,4.30781125059
5942,20170409,黑龙江省,230000,佳木斯市,230800,5.31214456366
5943,20170410,黑龙江省,230000,佳木斯市,230800,10.1935231373
5944,20170411,黑龙江省,230000,佳木斯市,230800,0.564098792228
5945,20170412,黑龙江省,230000,佳木斯市,230800,-1.35249988118
5946,20170413,黑龙江省,230000,佳木斯市,230800,6.15321162253
5947,20170414,黑龙江省,230000,佳木斯市,230800,11.2355704356
5948,20170415,黑龙江省,230000,佳木斯市,230800,12.601618025
5949,20170416,黑龙江省,230000,佳木斯市,230800,6.52705057221
5950,20170417,黑龙江省,230000,佳木斯市,230800,8.66402276839
5951,20170418,黑龙江省,230000,佳木斯市,230800,6.84737879821
5952,20170419,黑龙江省,230000,佳木斯市,230800,5.35259105942
5953,20170420,黑龙江省,230000,佳木斯市,230800,4.16399935761
5954,20170421,黑龙江省,230000,佳木斯市,230800,4.48374750157
5955,20170422,黑龙江省,230000,佳木斯市,230800,9.23425105124
5956,20170423,黑龙江省,230000,佳木斯市,230800,7.20012088737
5957,20170424,黑龙江省,230000,佳木斯市,230800,8.05827107574
5958,20170425,黑龙江省,230000,佳木斯市,230800,6.84068146619
5959,20170426,黑龙江省,230000,佳木斯市,230800,5.90891458531
5960,20170427,黑龙江省,230000,佳木斯市,230800,8.14412857306
5961,20170428,黑龙江省,230000,佳木斯市,230800,9.62715140256
5962,20170429,黑龙江省,230000,佳木斯市,230800,11.166756341
5963,20170430,黑龙江省,230000,佳木斯市,230800,8.65073846567
5964,20170501,黑龙江省,230000,佳木斯市,230800,13.4709350605
5965,20170502,黑龙江省,230000,佳木斯市,230800,20.2494884645
5966,20170503,黑龙江省,230000,佳木斯市,230800,22.5080323845
5967,20170504,黑龙江省,230000,佳木斯市,230800,18.6904477977
5968,20170505,黑龙江省,230000,佳木斯市,230800,14.8769920812
5969,20170506,黑龙江省,230000,佳木斯市,230800,5.70234495702
5970,20170507,黑龙江省,230000,佳木斯市,230800,6.62451487358
5971,20170508,黑龙江省,230000,佳木斯市,230800,12.0250414453
5972,20170509,黑龙江省,230000,佳木斯市,230800,18.3318674107
5973,20170510,黑龙江省,230000,佳木斯市,230800,18.3905109251
5974,20170511,黑龙江省,230000,佳木斯市,230800,17.279697187
5975,20170512,黑龙江省,230000,佳木斯市,230800,10.1562161012
5976,20170513,黑龙江省,230000,佳木斯市,230800,12.2902209831
5977,20170514,黑龙江省,230000,佳木斯市,230800,10.7214528864
5978,20170515,黑龙江省,230000,佳木斯市,230800,12.8387142721
5979,20170516,黑龙江省,230000,佳木斯市,230800,17.5480330689
5980,20170517,黑龙江省,230000,佳木斯市,230800,20.6532304937
5981,20170518,黑龙江省,230000,佳木斯市,230800,23.4434900573
5982,20170519,黑龙江省,230000,佳木斯市,230800,22.0251245788
5983,20170520,黑龙江省,230000,佳木斯市,230800,15.9701175593
5984,20170521,黑龙江省,230000,佳木斯市,230800,12.2926622063
5985,20170522,黑龙江省,230000,佳木斯市,230800,11.2990371145
5986,20170523,黑龙江省,230000,佳木斯市,230800,11.4407643501
5987,20170524,黑龙江省,230000,佳木斯市,230800,9.68846553263
5988,20170525,黑龙江省,230000,佳木斯市,230800,11.0770484173
5989,20170526,黑龙江省,230000,佳木斯市,230800,14.8631186244
5990,20170527,黑龙江省,230000,佳木斯市,230800,18.0718922663
5991,20170528,黑龙江省,230000,佳木斯市,230800,20.3104808692
5992,20170529,黑龙江省,230000,佳木斯市,230800,17.1217058548
5993,20170530,黑龙江省,230000,佳木斯市,230800,14.8992996023
5994,20170531,黑龙江省,230000,佳木斯市,230800,14.7844045812
5995,20170601,黑龙江省,230000,佳木斯市,230800,11.6566649928
5996,20170602,黑龙江省,230000,佳木斯市,230800,10.6300284935
5997,20170603,黑龙江省,230000,佳木斯市,230800,11.4960821903
5998,20170604,黑龙江省,230000,佳木斯市,230800,14.2344628344
5999,20170605,黑龙江省,230000,佳木斯市,230800,18.7646020831
6000,20170606,黑龙江省,230000,佳木斯市,230800,20.2149242825
6001,20170607,黑龙江省,230000,佳木斯市,230800,15.0705574498
6002,20170608,黑龙江省,230000,佳木斯市,230800,14.6678978698
6003,20170609,黑龙江省,230000,佳木斯市,230800,13.627329942
6004,20170610,黑龙江省,230000,佳木斯市,230800,13.7439872279
6005,20170611,黑龙江省,230000,佳木斯市,230800,15.2558567741
6006,20170612,黑龙江省,230000,佳木斯市,230800,18.4696770292
6007,20170613,黑龙江省,230000,佳木斯市,230800,20.2937326913
6008,20170614,黑龙江省,230000,佳木斯市,230800,18.0092314711
6009,20170615,黑龙江省,230000,佳木斯市,230800,18.6873302845
6010,20170616,黑龙江省,230000,佳木斯市,230800,21.0832958029
6011,20170617,黑龙江省,230000,佳木斯市,230800,20.9187833035
6012,20170618,黑龙江省,230000,佳木斯市,230800,20.1496500343
6013,20170619,黑龙江省,230000,佳木斯市,230800,19.5554859277
6014,20170620,黑龙江省,230000,佳木斯市,230800,17.6631249514
6015,20170621,黑龙江省,230000,佳木斯市,230800,18.1876237657
6016,20170622,黑龙江省,230000,佳木斯市,230800,21.9042881282
6017,20170623,黑龙江省,230000,佳木斯市,230800,24.669382866
6018,20170624,黑龙江省,230000,佳木斯市,230800,19.9300403017
6019,20170625,黑龙江省,230000,佳木斯市,230800,17.2606820579
6020,20170626,黑龙江省,230000,佳木斯市,230800,20.4908704469
6021,20170627,黑龙江省,230000,佳木斯市,230800,21.2196496906
6022,20170628,黑龙江省,230000,佳木斯市,230800,22.9814635768
6023,20170629,黑龙江省,230000,佳木斯市,230800,23.8489132505
6024,20170630,黑龙江省,230000,佳木斯市,230800,22.655227507
6025,20170701,黑龙江省,230000,佳木斯市,230800,21.2671706845
6026,20170702,黑龙江省,230000,佳木斯市,230800,23.1973266602
6027,20170703,黑龙江省,230000,佳木斯市,230800,22.9943688133
6028,20170704,黑龙江省,230000,佳木斯市,230800,25.5197680888
6029,20170705,黑龙江省,230000,佳木斯市,230800,27.2112098848
6030,20170706,黑龙江省,230000,佳木斯市,230800,27.9103484684
6031,20170707,黑龙江省,230000,佳木斯市,230800,27.6044779306
6032,20170708,黑龙江省,230000,佳木斯市,230800,25.7455769741
6033,20170709,黑龙江省,230000,佳木斯市,230800,27.476120997
6034,20170710,黑龙江省,230000,佳木斯市,230800,24.4398077955
6035,20170711,黑龙江省,230000,佳木斯市,230800,24.6239092085
6036,20170712,黑龙江省,230000,佳木斯市,230800,24.3477131622
6037,20170713,黑龙江省,230000,佳木斯市,230800,24.8908998701
6038,20170714,黑龙江省,230000,佳木斯市,230800,23.5341968344
6039,20170715,黑龙江省,230000,佳木斯市,230800,24.9407023613
6040,20170716,黑龙江省,230000,佳木斯市,230800,23.4889713441
6041,20170717,黑龙江省,230000,佳木斯市,230800,23.4555549622
6042,20170718,黑龙江省,230000,佳木斯市,230800,24.2678696796
6043,20170719,黑龙江省,230000,佳木斯市,230800,22.6159610748
6044,20170720,黑龙江省,230000,佳木斯市,230800,20.7875805094
6045,20170721,黑龙江省,230000,佳木斯市,230800,20.8191979341
6046,20170722,黑龙江省,230000,佳木斯市,230800,22.3355647386
6047,20170723,黑龙江省,230000,佳木斯市,230800,21.7354536538
6048,20170724,黑龙江省,230000,佳木斯市,230800,18.8958932125
6049,20170725,黑龙江省,230000,佳木斯市,230800,18.4622413366
6050,20170726,黑龙江省,230000,佳木斯市,230800,21.0285241291
6051,20170727,黑龙江省,230000,佳木斯市,230800,20.178448783
6052,20170728,黑龙江省,230000,佳木斯市,230800,20.2070664107
6053,20170729,黑龙江省,230000,佳木斯市,230800,22.2755650029
6054,20170730,黑龙江省,230000,佳木斯市,230800,22.446071644
6055,20170731,黑龙江省,230000,佳木斯市,230800,21.6636354658
6056,20170801,黑龙江省,230000,佳木斯市,230800,22.5786759155
6057,20170802,黑龙江省,230000,佳木斯市,230800,22.2270778502
6058,20170803,黑龙江省,230000,佳木斯市,230800,21.5958208219
6059,20170804,黑龙江省,230000,佳木斯市,230800,23.0990818293
6060,20170805,黑龙江省,230000,佳木斯市,230800,24.8308201222
6061,20170806,黑龙江省,230000,佳木斯市,230800,23.7597988013
6062,20170807,黑龙江省,230000,佳木斯市,230800,23.1741666697
6063,20170808,黑龙江省,230000,佳木斯市,230800,20.7415286748
6064,20170809,黑龙江省,230000,佳木斯市,230800,22.3594869941
6065,20170810,黑龙江省,230000,佳木斯市,230800,21.8968206849
6066,20170811,黑龙江省,230000,佳木斯市,230800,22.0820770456
6067,20170812,黑龙江省,230000,佳木斯市,230800,22.590852198
6068,20170813,黑龙江省,230000,佳木斯市,230800,22.4592820177
6069,20170814,黑龙江省,230000,佳木斯市,230800,22.8433469137
6070,20170815,黑龙江省,230000,佳木斯市,230800,23.8852188226
6071,20170816,黑龙江省,230000,佳木斯市,230800,20.9404787198
6072,20170817,黑龙江省,230000,佳木斯市,230800,20.252032463
6073,20170818,黑龙江省,230000,佳木斯市,230800,21.8976734238
6074,20170819,黑龙江省,230000,佳木斯市,230800,23.3554542426
6075,20170820,黑龙江省,230000,佳木斯市,230800,23.7631657148
6076,20170821,黑龙江省,230000,佳木斯市,230800,22.8641188265
6077,20170822,黑龙江省,230000,佳木斯市,230800,23.5802641975
6078,20170823,黑龙江省,230000,佳木斯市,230800,18.6558438696
6079,20170824,黑龙江省,230000,佳木斯市,230800,18.3191869716
6080,20170825,黑龙江省,230000,佳木斯市,230800,16.8763609221
6081,20170826,黑龙江省,230000,佳木斯市,230800,16.327759868
6082,20170827,黑龙江省,230000,佳木斯市,230800,19.9459688977
6083,20170828,黑龙江省,230000,佳木斯市,230800,14.282369026
6084,20170829,黑龙江省,230000,佳木斯市,230800,11.1070324002
6085,20170830,黑龙江省,230000,佳木斯市,230800,9.87735960219
6086,20170831,黑龙江省,230000,佳木斯市,230800,14.3505437543
6087,20170901,黑龙江省,230000,佳木斯市,230800,16.3571181731
6088,20170902,黑龙江省,230000,佳木斯市,230800,15.1005567975
6089,20170903,黑龙江省,230000,佳木斯市,230800,17.3916890886
6090,20170904,黑龙江省,230000,佳木斯市,230800,19.7429635404
6091,20170905,黑龙江省,230000,佳木斯市,230800,18.5882764681
6092,20170906,黑龙江省,230000,佳木斯市,230800,18.3755019217
6093,20170907,黑龙江省,230000,佳木斯市,230800,20.0655180035
6094,20170908,黑龙江省,230000,佳木斯市,230800,14.6134990634
6095,20170909,黑龙江省,230000,佳木斯市,230800,13.4932679648
6096,20170910,黑龙江省,230000,佳木斯市,230800,15.9549546579
6097,20170911,黑龙江省,230000,佳木斯市,230800,14.232748099
6098,20170912,黑龙江省,230000,佳木斯市,230800,12.9885614087
6099,20170913,黑龙江省,230000,佳木斯市,230800,12.1125418249
6100,20170914,黑龙江省,230000,佳木斯市,230800,12.7021915744
6101,20170915,黑龙江省,230000,佳木斯市,230800,14.0319477717
6102,20170916,黑龙江省,230000,佳木斯市,230800,16.5642356198
6103,20170917,黑龙江省,230000,佳木斯市,230800,16.1147742609
6104,20170918,黑龙江省,230000,佳木斯市,230800,14.2436317193
6105,20170919,黑龙江省,230000,佳木斯市,230800,15.4849902452
6106,20170920,黑龙江省,230000,佳木斯市,230800,15.0456463785
6107,20170921,黑龙江省,230000,佳木斯市,230800,16.1756139717
6108,20170922,黑龙江省,230000,佳木斯市,230800,17.5169581789
6109,20170923,黑龙江省,230000,佳木斯市,230800,15.4875285023
6110,20170924,黑龙江省,230000,佳木斯市,230800,15.2201936414
6111,20170925,黑龙江省,230000,佳木斯市,230800,13.3813029781
6112,20170926,黑龙江省,230000,佳木斯市,230800,12.000720737
6113,20170927,黑龙江省,230000,佳木斯市,230800,7.81704704689
6114,20170928,黑龙江省,230000,佳木斯市,230800,6.76251514994
6115,20170929,黑龙江省,230000,佳木斯市,230800,7.59001351366
6116,20170930,黑龙江省,230000,佳木斯市,230800,9.63578530514
6117,20171001,黑龙江省,230000,佳木斯市,230800,9.57130731718
6118,20171002,黑龙江省,230000,佳木斯市,230800,5.71420113727
6119,20171003,黑龙江省,230000,佳木斯市,230800,4.34554048259
6120,20171004,黑龙江省,230000,佳木斯市,230800,4.55371931827
6121,20171005,黑龙江省,230000,佳木斯市,230800,9.85265063758
6122,20171006,黑龙江省,230000,佳木斯市,230800,14.7309474945
6123,20171007,黑龙江省,230000,佳木斯市,230800,10.5438692979
6124,20171008,黑龙江省,230000,佳木斯市,230800,7.32726090845
6125,20171009,黑龙江省,230000,佳木斯市,230800,5.15327052396
6126,20171010,黑龙江省,230000,佳木斯市,230800,5.29788718561
6127,20171011,黑龙江省,230000,佳木斯市,230800,4.15481888646
6128,20171012,黑龙江省,230000,佳木斯市,230800,3.83945075189
6129,20171013,黑龙江省,230000,佳木斯市,230800,5.02091893283
6130,20171014,黑龙江省,230000,佳木斯市,230800,3.21340691682
6131,20171015,黑龙江省,230000,佳木斯市,230800,2.91650101392
6132,20171016,黑龙江省,230000,佳木斯市,230800,4.05648725201
6133,20171017,黑龙江省,230000,佳木斯市,230800,0.543143378928
6134,20171018,黑龙江省,230000,佳木斯市,230800,2.43475467027
6135,20171019,黑龙江省,230000,佳木斯市,230800,3.46066942119
6136,20171020,黑龙江省,230000,佳木斯市,230800,5.66520872261
6137,20171021,黑龙江省,230000,佳木斯市,230800,-0.127802988867
6138,20171022,黑龙江省,230000,佳木斯市,230800,-1.67910021845
6139,20171023,黑龙江省,230000,佳木斯市,230800,0.96580204759
6140,20171024,黑龙江省,230000,佳木斯市,230800,6.34736737338
6141,20171025,黑龙江省,230000,佳木斯市,230800,3.20209302806
6142,20171026,黑龙江省,230000,佳木斯市,230800,3.51883927259
6143,20171027,黑龙江省,230000,佳木斯市,230800,6.04897033807
6144,20171028,黑龙江省,230000,佳木斯市,230800,9.29813637396
6145,20171029,黑龙江省,230000,佳木斯市,230800,0.512592261149
6146,20171030,黑龙江省,230000,佳木斯市,230800,0.340646535059
6147,20171031,黑龙江省,230000,佳木斯市,230800,3.71615553263
6148,20171101,黑龙江省,230000,佳木斯市,230800,1.95277583178
6149,20171102,黑龙江省,230000,佳木斯市,230800,-0.241669484649
6150,20171103,黑龙江省,230000,佳木斯市,230800,-5.25442129193
6151,20171104,黑龙江省,230000,佳木斯市,230800,-2.61019309362
6152,20171105,黑龙江省,230000,佳木斯市,230800,3.47187303052
6153,20171106,黑龙江省,230000,佳木斯市,230800,4.80120619379
6154,20171107,黑龙江省,230000,佳木斯市,230800,2.47734573995
6155,20171108,黑龙江省,230000,佳木斯市,230800,-1.93508334834
6156,20171109,黑龙江省,230000,佳木斯市,230800,-0.623992293471
6157,20171110,黑龙江省,230000,佳木斯市,230800,-2.06607539124
6158,20171111,黑龙江省,230000,佳木斯市,230800,-5.62897818016
6159,20171112,黑龙江省,230000,佳木斯市,230800,-4.34441184998
6160,20171113,黑龙江省,230000,佳木斯市,230800,-1.69151300011
6161,20171114,黑龙江省,230000,佳木斯市,230800,-5.9518082166
6162,20171115,黑龙江省,230000,佳木斯市,230800,-10.6968479927
6163,20171116,黑龙江省,230000,佳木斯市,230800,-13.3012759276
6164,20171117,黑龙江省,230000,佳木斯市,230800,-12.6258229824
6165,20171118,黑龙江省,230000,佳木斯市,230800,-16.5529456668
6166,20171119,黑龙江省,230000,佳木斯市,230800,-18.1882007676
6167,20171120,黑龙江省,230000,佳木斯市,230800,-14.6016971415
6168,20171121,黑龙江省,230000,佳木斯市,230800,-6.63985411326
6169,20171122,黑龙江省,230000,佳木斯市,230800,-8.64495864541
6170,20171123,黑龙江省,230000,佳木斯市,230800,-13.3601225843
6171,20171124,黑龙江省,230000,佳木斯市,230800,-16.6007113023
6172,20171125,黑龙江省,230000,佳木斯市,230800,-15.8832393319
6173,20171126,黑龙江省,230000,佳木斯市,230800,-16.2330961902
6174,20171127,黑龙江省,230000,佳木斯市,230800,-5.67703213595
6175,20171128,黑龙江省,230000,佳木斯市,230800,-4.81519057293
6176,20171129,黑龙江省,230000,佳木斯市,230800,-16.9509799649
6177,20171130,黑龙江省,230000,佳木斯市,230800,-19.2980598681
6178,20171201,黑龙江省,230000,佳木斯市,230800,-16.9712252761
6179,20171202,黑龙江省,230000,佳木斯市,230800,-16.079732866
6180,20171203,黑龙江省,230000,佳木斯市,230800,-18.994159159
6181,20171204,黑龙江省,230000,佳木斯市,230800,-19.8101888329
6182,20171205,黑龙江省,230000,佳木斯市,230800,-21.8832692618
6183,20171206,黑龙江省,230000,佳木斯市,230800,-22.8569800059
6184,20171207,黑龙江省,230000,佳木斯市,230800,-22.8350620655
6185,20171208,黑龙江省,230000,佳木斯市,230800,-20.2773990631
6186,20171209,黑龙江省,230000,佳木斯市,230800,-17.7113677612
6187,20171210,黑龙江省,230000,佳木斯市,230800,-17.2507582578
6188,20171211,黑龙江省,230000,佳木斯市,230800,-17.7853765584
6189,20171212,黑龙江省,230000,佳木斯市,230800,-18.4036729215
6190,20171213,黑龙江省,230000,佳木斯市,230800,-16.7626820285
6191,20171214,黑龙江省,230000,佳木斯市,230800,-17.8836024313
6192,20171215,黑龙江省,230000,佳木斯市,230800,-17.6220941255
6193,20171216,黑龙江省,230000,佳木斯市,230800,-18.7298799958
6194,20171217,黑龙江省,230000,佳木斯市,230800,-16.9745453054
6195,20171218,黑龙江省,230000,佳木斯市,230800,-18.8309041804
6196,20171219,黑龙江省,230000,佳木斯市,230800,-20.3657670647
6197,20171220,黑龙江省,230000,佳木斯市,230800,-15.0516681189
6198,20171221,黑龙江省,230000,佳木斯市,230800,-10.4700836317
6199,20171222,黑龙江省,230000,佳木斯市,230800,-11.3487233056
6200,20171223,黑龙江省,230000,佳木斯市,230800,-12.2486572362
6201,20171224,黑龙江省,230000,佳木斯市,230800,-14.9556386061
6202,20171225,黑龙江省,230000,佳木斯市,230800,-18.6094973208
6203,20171226,黑龙江省,230000,佳木斯市,230800,-20.7840788677
6204,20171227,黑龙江省,230000,佳木斯市,230800,-18.0963206243
6205,20171228,黑龙江省,230000,佳木斯市,230800,-16.6647122701
6206,20171229,黑龙江省,230000,佳木斯市,230800,-16.0766646356
6207,20171230,黑龙江省,230000,佳木斯市,230800,-13.6885689148
6208,20171231,黑龙江省,230000,佳木斯市,230800,-13.615864956
6209,20180101,黑龙江省,230000,佳木斯市,230800,-14.1097899254
6210,20180102,黑龙江省,230000,佳木斯市,230800,-15.3460098324
6211,20180103,黑龙江省,230000,佳木斯市,230800,-15.4191874398
6212,20180104,黑龙江省,230000,佳木斯市,230800,-14.4576094945
6213,20180105,黑龙江省,230000,佳木斯市,230800,-14.4403101507
6214,20180106,黑龙江省,230000,佳木斯市,230800,-13.6812045261
6215,20180107,黑龙江省,230000,佳木斯市,230800,-10.4892714915
6216,20180108,黑龙江省,230000,佳木斯市,230800,-10.591578445
6217,20180109,黑龙江省,230000,佳木斯市,230800,-17.0654609661
6218,20180110,黑龙江省,230000,佳木斯市,230800,-20.6635745077
6219,20180111,黑龙江省,230000,佳木斯市,230800,-23.0103136698
6220,20180112,黑龙江省,230000,佳木斯市,230800,-22.9706401825
6221,20180113,黑龙江省,230000,佳木斯市,230800,-21.2584914968
6222,20180114,黑龙江省,230000,佳木斯市,230800,-13.4723544458
6223,20180115,黑龙江省,230000,佳木斯市,230800,-17.2643329447
6224,20180116,黑龙江省,230000,佳木斯市,230800,-19.3577208278
6225,20180117,黑龙江省,230000,佳木斯市,230800,-15.29990596
6226,20180118,黑龙江省,230000,佳木斯市,230800,-17.6631516351
6227,20180119,黑龙江省,230000,佳木斯市,230800,-16.8600911998
6228,20180120,黑龙江省,230000,佳木斯市,230800,-19.2411278811
6229,20180121,黑龙江省,230000,佳木斯市,230800,-22.2814069806
6230,20180122,黑龙江省,230000,佳木斯市,230800,-24.787393281
6231,20180123,黑龙江省,230000,佳木斯市,230800,-27.5544329364
6232,20180124,黑龙江省,230000,佳木斯市,230800,-26.2966564448
6233,20180125,黑龙江省,230000,佳木斯市,230800,-24.5546216098
6234,20180126,黑龙江省,230000,佳木斯市,230800,-21.7044796992
6235,20180127,黑龙江省,230000,佳木斯市,230800,-20.6582604418
6236,20180128,黑龙江省,230000,佳木斯市,230800,-22.6357433049
6237,20180129,黑龙江省,230000,佳木斯市,230800,-21.4118831134
6238,20180130,黑龙江省,230000,佳木斯市,230800,-20.5060225015
6239,20180131,黑龙江省,230000,佳木斯市,230800,-19.3744516662
6240,20180201,黑龙江省,230000,佳木斯市,230800,-18.7794980328
6241,20180202,黑龙江省,230000,佳木斯市,230800,-18.4723300356
6242,20180203,黑龙江省,230000,佳木斯市,230800,-20.3465599677
6243,20180204,黑龙江省,230000,佳木斯市,230800,-20.5093024283
6244,20180205,黑龙江省,230000,佳木斯市,230800,-20.0343603847
6245,20180206,黑龙江省,230000,佳木斯市,230800,-19.2379404704
6246,20180207,黑龙江省,230000,佳木斯市,230800,-18.9929655634
6247,20180208,黑龙江省,230000,佳木斯市,230800,-15.8869334905
6248,20180209,黑龙江省,230000,佳木斯市,230800,-10.9209957893
6249,20180210,黑龙江省,230000,佳木斯市,230800,-15.9767716533
6250,20180211,黑龙江省,230000,佳木斯市,230800,-19.4421859703
6251,20180212,黑龙江省,230000,佳木斯市,230800,-20.4415651572
6252,20180213,黑龙江省,230000,佳木斯市,230800,-16.657098327
6253,20180214,黑龙江省,230000,佳木斯市,230800,-13.9535679287
6254,20180215,黑龙江省,230000,佳木斯市,230800,-12.3064618833
6255,20180216,黑龙江省,230000,佳木斯市,230800,-13.59247382
6256,20180217,黑龙江省,230000,佳木斯市,230800,-16.5368828244
6257,20180218,黑龙江省,230000,佳木斯市,230800,-15.1992300496
6258,20180219,黑龙江省,230000,佳木斯市,230800,-13.4378710371
6259,20180220,黑龙江省,230000,佳木斯市,230800,-15.7322144171
6260,20180221,黑龙江省,230000,佳木斯市,230800,-12.4155189919
6261,20180222,黑龙江省,230000,佳木斯市,230800,-12.7987512145
6262,20180223,黑龙江省,230000,佳木斯市,230800,-15.7420696682
6263,20180224,黑龙江省,230000,佳木斯市,230800,-16.0259684264
6264,20180225,黑龙江省,230000,佳木斯市,230800,-16.2122088731
6265,20180226,黑龙江省,230000,佳木斯市,230800,-15.1449969032
6266,20180227,黑龙江省,230000,佳木斯市,230800,-14.855225091
