,日期,省份,省份代码,城市,城市代码,平均气温
7058,20200430,安徽省,340000,芜湖市,340200,25.682477061
7059,20200501,安徽省,340000,芜湖市,340200,20.6426464081
7060,20200502,安徽省,340000,芜湖市,340200,25.4080263774
7061,20200503,安徽省,340000,芜湖市,340200,27.6857872009
7062,20200504,安徽省,340000,芜湖市,340200,26.6869002024
7063,20200505,安徽省,340000,芜湖市,340200,17.4903640747
7064,20200506,安徽省,340000,芜湖市,340200,19.5017999013
7065,20200507,安徽省,340000,芜湖市,340200,22.1955632528
7066,20200508,安徽省,340000,芜湖市,340200,21.676230367
7067,20200509,安徽省,340000,芜湖市,340200,18.4890275319
7068,20200510,安徽省,340000,芜湖市,340200,19.2349086761
7069,20200511,安徽省,340000,芜湖市,340200,20.5762496948
7070,20200512,安徽省,340000,芜湖市,340200,21.9631843567
7071,20200513,安徽省,340000,芜湖市,340200,24.4271224976
7072,20200514,安徽省,340000,芜湖市,340200,21.2921758016
7073,20200515,安徽省,340000,芜湖市,340200,21.4937967936
7074,20200516,安徽省,340000,芜湖市,340200,23.9112766266
7075,20200517,安徽省,340000,芜湖市,340200,26.1215031942
7076,20200518,安徽省,340000,芜湖市,340200,20.6833438873
7077,20200519,安徽省,340000,芜湖市,340200,22.3863204956
7078,20200520,安徽省,340000,芜湖市,340200,24.6361607869
7079,20200521,安徽省,340000,芜湖市,340200,23.0799452464
7080,20200522,安徽省,340000,芜湖市,340200,23.5016059875
7081,20200523,安徽省,340000,芜湖市,340200,25.3315268199
7082,20200524,安徽省,340000,芜湖市,340200,25.8487885793
7083,20200525,安徽省,340000,芜湖市,340200,20.2776610057
7084,20200526,安徽省,340000,芜湖市,340200,21.3293950399
7085,20200527,安徽省,340000,芜湖市,340200,24.3455310822
7086,20200528,安徽省,340000,芜湖市,340200,25.1163481394
7087,20200529,安徽省,340000,芜湖市,340200,20.4071311951
7088,20200530,安徽省,340000,芜湖市,340200,20.4456411997
7089,20200531,安徽省,340000,芜湖市,340200,24.8886057536
7090,20200601,安徽省,340000,芜湖市,340200,26.9114849091
7091,20200602,安徽省,340000,芜湖市,340200,26.9627254486
7092,20200603,安徽省,340000,芜湖市,340200,25.1155035655
7093,20200604,安徽省,340000,芜湖市,340200,26.6773048401
7094,20200605,安徽省,340000,芜湖市,340200,22.3189726512
7095,20200606,安徽省,340000,芜湖市,340200,24.1414061228
7096,20200607,安徽省,340000,芜湖市,340200,24.7574882507
7097,20200608,安徽省,340000,芜湖市,340200,25.65775973
7098,20200609,安徽省,340000,芜湖市,340200,27.0133352915
7099,20200610,安徽省,340000,芜湖市,340200,25.3250255585
7100,20200611,安徽省,340000,芜湖市,340200,27.0590390523
7101,20200612,安徽省,340000,芜湖市,340200,27.3856402079
7102,20200613,安徽省,340000,芜湖市,340200,26.8483824412
7103,20200614,安徽省,340000,芜湖市,340200,26.6123748779
7104,20200615,安徽省,340000,芜湖市,340200,25.1234806061
7105,20200616,安徽省,340000,芜湖市,340200,24.4484138489
7106,20200617,安徽省,340000,芜湖市,340200,28.3008846283
7107,20200618,安徽省,340000,芜湖市,340200,21.1599128723
7108,20200619,安徽省,340000,芜湖市,340200,22.8815046946
7109,20200620,安徽省,340000,芜湖市,340200,21.302062734
7110,20200621,安徽省,340000,芜湖市,340200,21.222772344
7111,20200622,安徽省,340000,芜湖市,340200,22.6787923177
7112,20200623,安徽省,340000,芜湖市,340200,23.3608955383
7113,20200624,安徽省,340000,芜湖市,340200,25.035179774
7114,20200625,安徽省,340000,芜湖市,340200,25.4029095968
7115,20200626,安徽省,340000,芜湖市,340200,27.6181369781
7116,20200627,安徽省,340000,芜湖市,340200,26.1731943766
7117,20200628,安徽省,340000,芜湖市,340200,26.1201989492
7118,20200629,安徽省,340000,芜湖市,340200,23.5706076304
7119,20200630,安徽省,340000,芜湖市,340200,26.3377756755
7120,20200701,安徽省,340000,芜湖市,340200,26.5314289093
7121,20200702,安徽省,340000,芜湖市,340200,24.0449653625
7122,20200703,安徽省,340000,芜湖市,340200,24.4352792104
7123,20200704,安徽省,340000,芜湖市,340200,24.4677950541
7124,20200705,安徽省,340000,芜湖市,340200,24.7021205902
7125,20200706,安徽省,340000,芜湖市,340200,25.0682670593
7126,20200707,安徽省,340000,芜湖市,340200,26.1538050334
7127,20200708,安徽省,340000,芜湖市,340200,25.9206078847
7128,20200709,安徽省,340000,芜湖市,340200,24.9876636505
7129,20200710,安徽省,340000,芜湖市,340200,25.4686857859
7130,20200711,安徽省,340000,芜湖市,340200,25.6963241577
7131,20200712,安徽省,340000,芜湖市,340200,27.2784680684
7132,20200713,安徽省,340000,芜湖市,340200,22.8796441396
7133,20200714,安徽省,340000,芜湖市,340200,23.7288951874
7134,20200715,安徽省,340000,芜湖市,340200,21.6453701019
7135,20200716,安徽省,340000,芜湖市,340200,22.2608381907
7136,20200717,安徽省,340000,芜湖市,340200,24.2814239502
7137,20200718,安徽省,340000,芜湖市,340200,24.744078064
7138,20200719,安徽省,340000,芜湖市,340200,23.450099055
7139,20200720,安徽省,340000,芜湖市,340200,23.0329780579
7140,20200721,安徽省,340000,芜湖市,340200,24.9423332214
7141,20200722,安徽省,340000,芜湖市,340200,29.2341236115
7142,20200723,安徽省,340000,芜湖市,340200,26.4601704915
7143,20200724,安徽省,340000,芜湖市,340200,22.2760325114
7144,20200725,安徽省,340000,芜湖市,340200,24.2878556569
7145,20200726,安徽省,340000,芜湖市,340200,24.7269769033
7146,20200727,安徽省,340000,芜湖市,340200,24.7621392568
7147,20200728,安徽省,340000,芜湖市,340200,25.4209725698
7148,20200729,安徽省,340000,芜湖市,340200,26.8437933604
7149,20200730,安徽省,340000,芜湖市,340200,27.3986872355
7150,20200731,安徽省,340000,芜湖市,340200,29.3752492269
7151,20200801,安徽省,340000,芜湖市,340200,30.4927787781
7152,20200802,安徽省,340000,芜湖市,340200,30.3334000905
7153,20200803,安徽省,340000,芜湖市,340200,30.9187731425
7154,20200804,安徽省,340000,芜湖市,340200,29.1336736043
7155,20200805,安徽省,340000,芜湖市,340200,30.8170182546
7156,20200806,安徽省,340000,芜湖市,340200,29.988420105
7157,20200807,安徽省,340000,芜湖市,340200,29.659516271
7158,20200808,安徽省,340000,芜湖市,340200,29.0117570241
7159,20200809,安徽省,340000,芜湖市,340200,27.825470225
7160,20200810,安徽省,340000,芜湖市,340200,26.3124089559
7161,20200811,安徽省,340000,芜湖市,340200,28.320891571
7162,20200812,安徽省,340000,芜湖市,340200,28.2241544088
7163,20200813,安徽省,340000,芜湖市,340200,29.6666552226
7164,20200814,安徽省,340000,芜湖市,340200,30.0456158956
7165,20200815,安徽省,340000,芜湖市,340200,31.0896760305
7166,20200816,安徽省,340000,芜湖市,340200,30.375570933
7167,20200817,安徽省,340000,芜湖市,340200,30.9045014699
7168,20200818,安徽省,340000,芜湖市,340200,30.9058300018
7169,20200819,安徽省,340000,芜湖市,340200,30.6279510498
7170,20200820,安徽省,340000,芜湖市,340200,28.1253875732
7171,20200821,安徽省,340000,芜湖市,340200,27.7540870667
7172,20200822,安徽省,340000,芜湖市,340200,28.6100957235
7173,20200823,安徽省,340000,芜湖市,340200,29.4684961955
7174,20200824,安徽省,340000,芜湖市,340200,30.4858985901
7175,20200825,安徽省,340000,芜湖市,340200,27.8197462718
7176,20200826,安徽省,340000,芜湖市,340200,26.391992569
7177,20200827,安徽省,340000,芜湖市,340200,27.0532148997
7178,20200828,安徽省,340000,芜湖市,340200,25.8385065715
7179,20200829,安徽省,340000,芜湖市,340200,26.2753515879
7180,20200830,安徽省,340000,芜湖市,340200,28.457821401
7181,20200831,安徽省,340000,芜湖市,340200,28.4051282247
7182,20200901,安徽省,340000,芜湖市,340200,26.4526364644
7183,20200902,安徽省,340000,芜湖市,340200,24.8538033803
7184,20200903,安徽省,340000,芜湖市,340200,25.147733434
7185,20200904,安徽省,340000,芜湖市,340200,26.3364153544
7186,20200905,安徽省,340000,芜湖市,340200,26.1626653035
7187,20200906,安徽省,340000,芜湖市,340200,25.7009016673
7188,20200907,安徽省,340000,芜湖市,340200,26.6279567719
7189,20200908,安徽省,340000,芜湖市,340200,26.8264363607
7190,20200909,安徽省,340000,芜湖市,340200,26.986712265
7191,20200910,安徽省,340000,芜湖市,340200,22.4485256195
7192,20200911,安徽省,340000,芜湖市,340200,23.4138697306
7193,20200912,安徽省,340000,芜湖市,340200,23.5754444122
7194,20200913,安徽省,340000,芜湖市,340200,23.0109634399
7195,20200914,安徽省,340000,芜湖市,340200,22.8335740407
7196,20200915,安徽省,340000,芜湖市,340200,21.4871536255
7197,20200916,安徽省,340000,芜湖市,340200,23.1822649638
7198,20200917,安徽省,340000,芜湖市,340200,18.1624912262
7199,20200918,安徽省,340000,芜湖市,340200,18.1002925873
7200,20200919,安徽省,340000,芜湖市,340200,20.0880053202
7201,20200920,安徽省,340000,芜湖市,340200,21.022687149
7202,20200921,安徽省,340000,芜湖市,340200,19.9727939606
7203,20200922,安徽省,340000,芜湖市,340200,18.5678571065
7204,20200923,安徽省,340000,芜湖市,340200,19.3602350871
7205,20200924,安徽省,340000,芜湖市,340200,20.6008628845
7206,20200925,安徽省,340000,芜湖市,340200,21.2273808797
7207,20200926,安徽省,340000,芜湖市,340200,20.9023008982
7208,20200927,安徽省,340000,芜湖市,340200,21.4604682922
7209,20200928,安徽省,340000,芜湖市,340200,22.2374421438
7210,20200929,安徽省,340000,芜湖市,340200,21.5167444865
7211,20200930,安徽省,340000,芜湖市,340200,21.1587104797
7212,20201001,安徽省,340000,芜湖市,340200,22.3149014791
7213,20201002,安徽省,340000,芜湖市,340200,23.2286399841
7214,20201003,安徽省,340000,芜湖市,340200,19.6459693909
7215,20201004,安徽省,340000,芜湖市,340200,15.9128739039
7216,20201005,安徽省,340000,芜湖市,340200,15.6630322138
7217,20201006,安徽省,340000,芜湖市,340200,15.9796133041
7218,20201007,安徽省,340000,芜湖市,340200,16.2438936234
7219,20201008,安徽省,340000,芜湖市,340200,17.9155598958
7220,20201009,安徽省,340000,芜湖市,340200,18.3398579915
7221,20201010,安徽省,340000,芜湖市,340200,18.8623352051
7222,20201011,安徽省,340000,芜湖市,340200,19.7447016398
7223,20201012,安徽省,340000,芜湖市,340200,19.4193242391
7224,20201013,安徽省,340000,芜湖市,340200,19.5238019307
7225,20201014,安徽省,340000,芜湖市,340200,18.5381759644
7226,20201015,安徽省,340000,芜湖市,340200,15.1621085485
7227,20201016,安徽省,340000,芜湖市,340200,13.4479764938
7228,20201017,安徽省,340000,芜湖市,340200,14.5246027629
7229,20201018,安徽省,340000,芜湖市,340200,14.9968969981
7230,20201019,安徽省,340000,芜湖市,340200,15.1375364304
7231,20201020,安徽省,340000,芜湖市,340200,16.7223025004
7232,20201021,安徽省,340000,芜湖市,340200,14.5840649287
7233,20201022,安徽省,340000,芜湖市,340200,14.6938636144
7234,20201023,安徽省,340000,芜湖市,340200,12.9054584503
7235,20201024,安徽省,340000,芜湖市,340200,13.7557858149
7236,20201025,安徽省,340000,芜湖市,340200,15.9564529419
7237,20201026,安徽省,340000,芜湖市,340200,17.3482269287
7238,20201027,安徽省,340000,芜湖市,340200,18.2974971771
7239,20201028,安徽省,340000,芜湖市,340200,16.6385640462
7240,20201029,安徽省,340000,芜湖市,340200,15.9954077403
7241,20201030,安徽省,340000,芜湖市,340200,15.8294176102
7242,20201031,安徽省,340000,芜湖市,340200,17.4069576263
7243,20201101,安徽省,340000,芜湖市,340200,16.2299969991
7244,20201102,安徽省,340000,芜湖市,340200,15.4509857814
7245,20201103,安徽省,340000,芜湖市,340200,12.9825442632
7246,20201104,安徽省,340000,芜湖市,340200,14.3759921392
7247,20201105,安徽省,340000,芜湖市,340200,16.9901794434
7248,20201106,安徽省,340000,芜湖市,340200,16.4270967484
7249,20201107,安徽省,340000,芜湖市,340200,15.5527768453
7250,20201108,安徽省,340000,芜湖市,340200,13.7733844757
7251,20201109,安徽省,340000,芜湖市,340200,12.8388272603
7252,20201110,安徽省,340000,芜湖市,340200,13.2205291112
7253,20201111,安徽省,340000,芜湖市,340200,13.9863416036
7254,20201112,安徽省,340000,芜湖市,340200,14.5083298365
7255,20201113,安徽省,340000,芜湖市,340200,14.4574357351
7256,20201114,安徽省,340000,芜湖市,340200,14.6359839757
7257,20201115,安徽省,340000,芜湖市,340200,16.0334585826
7258,20201116,安徽省,340000,芜湖市,340200,17.3575873057
7259,20201117,安徽省,340000,芜湖市,340200,18.2676396688
7260,20201118,安徽省,340000,芜湖市,340200,20.2930149078
7261,20201119,安徽省,340000,芜湖市,340200,14.3490525564
7262,20201120,安徽省,340000,芜湖市,340200,12.676856041
7263,20201121,安徽省,340000,芜湖市,340200,11.322910436
7264,20201122,安徽省,340000,芜湖市,340200,7.40535494486
7265,20201123,安徽省,340000,芜湖市,340200,5.9564611117
7266,20201124,安徽省,340000,芜湖市,340200,6.61447289785
7267,20201125,安徽省,340000,芜湖市,340200,8.46251386007
7268,20201126,安徽省,340000,芜湖市,340200,7.68637021383
7269,20201127,安徽省,340000,芜湖市,340200,6.85870361328
7270,20201128,安徽省,340000,芜湖市,340200,4.99271408717
7271,20201129,安徽省,340000,芜湖市,340200,5.44561818441
7272,20201130,安徽省,340000,芜湖市,340200,6.74124272664
7273,20201201,安徽省,340000,芜湖市,340200,7.58516365687
7274,20201202,安徽省,340000,芜湖市,340200,5.48038136164
7275,20201203,安徽省,340000,芜湖市,340200,3.90767621994
7276,20201204,安徽省,340000,芜湖市,340200,3.13615191778
7277,20201205,安徽省,340000,芜湖市,340200,3.83233172099
7278,20201206,安徽省,340000,芜湖市,340200,7.89626998901
7279,20201207,安徽省,340000,芜湖市,340200,6.11178849538
7280,20201208,安徽省,340000,芜湖市,340200,6.35689055125
7281,20201209,安徽省,340000,芜湖市,340200,7.6306781133
7282,20201210,安徽省,340000,芜湖市,340200,7.43033514023
7283,20201211,安徽省,340000,芜湖市,340200,7.10953598022
7284,20201212,安徽省,340000,芜湖市,340200,6.23117901484
7285,20201213,安徽省,340000,芜湖市,340200,4.13110518456
7286,20201214,安徽省,340000,芜湖市,340200,-0.206593656043
7287,20201215,安徽省,340000,芜湖市,340200,0.894065874815
7288,20201216,安徽省,340000,芜湖市,340200,2.00208446185
7289,20201217,安徽省,340000,芜湖市,340200,4.19088652929
7290,20201218,安徽省,340000,芜湖市,340200,3.68679979642
7291,20201219,安徽省,340000,芜湖市,340200,2.61976374785
7292,20201220,安徽省,340000,芜湖市,340200,2.21400077343
7293,20201221,安徽省,340000,芜湖市,340200,2.74509590467
7294,20201222,安徽省,340000,芜湖市,340200,5.16416126887
7295,20201223,安徽省,340000,芜湖市,340200,5.80448767344
7296,20201224,安徽省,340000,芜湖市,340200,5.79812399546
7297,20201225,安徽省,340000,芜湖市,340200,6.96407740911
7298,20201226,安徽省,340000,芜湖市,340200,8.70178346634
7299,20201227,安徽省,340000,芜湖市,340200,8.27931378682
7300,20201228,安徽省,340000,芜湖市,340200,10.1488128026
7301,20201229,安徽省,340000,芜湖市,340200,0.148315958679
7302,20201230,安徽省,340000,芜湖市,340200,-5.69000933965
7303,20201231,安徽省,340000,芜湖市,340200,-3.91495397886
7304,20210101,安徽省,340000,芜湖市,340200,-0.249018157522
7305,20210102,安徽省,340000,芜湖市,340200,2.55785323779
7306,20210103,安徽省,340000,芜湖市,340200,3.51400801341
7307,20210104,安徽省,340000,芜湖市,340200,5.81478182475
7308,20210105,安徽省,340000,芜湖市,340200,3.53843302727
7309,20210106,安徽省,340000,芜湖市,340200,0.993943792582
7310,20210107,安徽省,340000,芜湖市,340200,-6.27498235703
7311,20210108,安徽省,340000,芜湖市,340200,-4.54489878019
7312,20210109,安徽省,340000,芜湖市,340200,-1.45856573383
7313,20210110,安徽省,340000,芜湖市,340200,0.51287266016
7314,20210111,安徽省,340000,芜湖市,340200,0.541766692201
7315,20210112,安徽省,340000,芜湖市,340200,4.61866755486
7316,20210113,安徽省,340000,芜湖市,340200,8.27642593384
7317,20210114,安徽省,340000,芜湖市,340200,10.1989327749
7318,20210115,安徽省,340000,芜湖市,340200,8.50383599599
7319,20210116,安徽省,340000,芜湖市,340200,2.03853628635
7320,20210117,安徽省,340000,芜湖市,340200,1.45522183379
7321,20210118,安徽省,340000,芜湖市,340200,5.25930646261
7322,20210119,安徽省,340000,芜湖市,340200,6.97560440699
7323,20210120,安徽省,340000,芜湖市,340200,9.76873747508
7324,20210121,安徽省,340000,芜湖市,340200,8.96867694855
7325,20210122,安徽省,340000,芜湖市,340200,7.64258406957
7326,20210123,安徽省,340000,芜湖市,340200,5.63874257406
7327,20210124,安徽省,340000,芜湖市,340200,7.26583089828
7328,20210125,安徽省,340000,芜湖市,340200,6.71915915807
7329,20210126,安徽省,340000,芜湖市,340200,5.05213769277
7330,20210127,安徽省,340000,芜湖市,340200,6.00979919434
7331,20210128,安徽省,340000,芜湖市,340200,4.62958957354
7332,20210129,安徽省,340000,芜湖市,340200,5.17984921137
7333,20210130,安徽省,340000,芜湖市,340200,9.30088780721
7334,20210131,安徽省,340000,芜湖市,340200,9.31367142995
7335,20210201,安徽省,340000,芜湖市,340200,7.03603359858
7336,20210202,安徽省,340000,芜湖市,340200,6.15754025777
7337,20210203,安徽省,340000,芜湖市,340200,9.59591452281
7338,20210204,安徽省,340000,芜湖市,340200,8.79900512695
7339,20210205,安徽省,340000,芜湖市,340200,7.2280951182
7340,20210206,安徽省,340000,芜湖市,340200,10.1359624863
7341,20210207,安徽省,340000,芜湖市,340200,11.3582432429
7342,20210208,安徽省,340000,芜湖市,340200,5.27490803401
7343,20210209,安徽省,340000,芜湖市,340200,7.42702255249
7344,20210210,安徽省,340000,芜湖市,340200,9.69524319967
7345,20210213,安徽省,340000,芜湖市,340200,12.31369826
7346,20210214,安徽省,340000,芜湖市,340200,13.081927681
7347,20210215,安徽省,340000,芜湖市,340200,8.70194339752
7348,20210216,安徽省,340000,芜湖市,340200,8.97353814443
7349,20210217,安徽省,340000,芜湖市,340200,4.83149843216
7350,20210218,安徽省,340000,芜湖市,340200,6.65885966619
7351,20210219,安徽省,340000,芜湖市,340200,14.5908203761
7352,20210220,安徽省,340000,芜湖市,340200,12.2631352107
7353,20210221,安徽省,340000,芜湖市,340200,16.9409872691
7354,20210222,安徽省,340000,芜湖市,340200,15.1425690333
7355,20210223,安徽省,340000,芜湖市,340200,10.5540067037
7356,20210224,安徽省,340000,芜湖市,340200,11.7143559774
7357,20210225,安徽省,340000,芜湖市,340200,8.11676527659
7358,20210226,安徽省,340000,芜湖市,340200,6.15533091227
7359,20210227,安徽省,340000,芜湖市,340200,9.22344500224
7360,20210228,安徽省,340000,芜湖市,340200,11.9688463211
7361,20210301,安徽省,340000,芜湖市,340200,6.91472495397
7362,20210302,安徽省,340000,芜湖市,340200,6.74573507309
7363,20210303,安徽省,340000,芜湖市,340200,7.26632490158
7364,20210304,安徽省,340000,芜湖市,340200,10.899488767
7365,20210305,安徽省,340000,芜湖市,340200,10.6074611028
7366,20210306,安徽省,340000,芜湖市,340200,6.93230377833
7367,20210307,安徽省,340000,芜湖市,340200,5.56502424876
7368,20210308,安徽省,340000,芜湖市,340200,8.07682237625
7369,20210309,安徽省,340000,芜湖市,340200,8.64340988795
7370,20210310,安徽省,340000,芜湖市,340200,11.4614172618
7371,20210311,安徽省,340000,芜湖市,340200,9.5456495285
7372,20210312,安徽省,340000,芜湖市,340200,10.1834360758
7373,20210313,安徽省,340000,芜湖市,340200,11.6100510915
7374,20210314,安徽省,340000,芜湖市,340200,14.8017136256
7375,20210315,安徽省,340000,芜湖市,340200,15.6538951874
7376,20210316,安徽省,340000,芜湖市,340200,12.1719179789
7377,20210317,安徽省,340000,芜湖市,340200,10.1233160019
7378,20210318,安徽省,340000,芜湖市,340200,11.2133057276
7379,20210319,安徽省,340000,芜湖市,340200,10.0426002502
7380,20210320,安徽省,340000,芜湖市,340200,9.05152409871
7381,20210321,安徽省,340000,芜湖市,340200,9.2092265447
7382,20210322,安徽省,340000,芜湖市,340200,9.26360514959
7383,20210323,安徽省,340000,芜湖市,340200,13.8082209269
7384,20210324,安徽省,340000,芜湖市,340200,14.2333878835
7385,20210325,安徽省,340000,芜湖市,340200,16.3642095566
7386,20210326,安徽省,340000,芜湖市,340200,19.0056687673
7387,20210327,安徽省,340000,芜湖市,340200,14.1795470556
7388,20210328,安徽省,340000,芜湖市,340200,17.6999190013
7389,20210329,安徽省,340000,芜湖市,340200,19.781522878
7390,20210330,安徽省,340000,芜湖市,340200,15.789361763
7391,20210331,安徽省,340000,芜湖市,340200,14.6406515121
7392,20210401,安徽省,340000,芜湖市,340200,13.8448513667
7393,20210402,安徽省,340000,芜湖市,340200,14.3733153661
7394,20210403,安徽省,340000,芜湖市,340200,11.8408809026
7395,20210404,安徽省,340000,芜湖市,340200,11.5922794342
7396,20210405,安徽省,340000,芜湖市,340200,13.2108397166
7397,20210406,安徽省,340000,芜湖市,340200,15.5110537847
7398,20210407,安徽省,340000,芜湖市,340200,11.2643767039
7399,20210408,安徽省,340000,芜湖市,340200,12.0273239772
7400,20210409,安徽省,340000,芜湖市,340200,14.1907304128
7401,20210410,安徽省,340000,芜湖市,340200,15.6279717763
7402,20210411,安徽省,340000,芜湖市,340200,14.6307935079
7403,20210412,安徽省,340000,芜湖市,340200,14.5780602137
7404,20210413,安徽省,340000,芜湖市,340200,16.0302966436
7405,20210414,安徽省,340000,芜湖市,340200,12.4428723017
7406,20210415,安徽省,340000,芜湖市,340200,15.7072829564
7407,20210416,安徽省,340000,芜湖市,340200,17.9879839579
7408,20210417,安徽省,340000,芜湖市,340200,15.5350243886
7409,20210418,安徽省,340000,芜湖市,340200,15.0540486654
7410,20210419,安徽省,340000,芜湖市,340200,19.0129425049
7411,20210420,安徽省,340000,芜湖市,340200,19.1128098806
7412,20210421,安徽省,340000,芜湖市,340200,18.164389801
7413,20210422,安徽省,340000,芜湖市,340200,17.6375325521
7414,20210423,安徽省,340000,芜湖市,340200,18.1904658
7415,20210424,安徽省,340000,芜湖市,340200,17.0704802195
7416,20210425,安徽省,340000,芜湖市,340200,15.3648963928
7417,20210426,安徽省,340000,芜湖市,340200,17.3580074946
7418,20210427,安徽省,340000,芜湖市,340200,16.1024279912
7419,20210428,安徽省,340000,芜湖市,340200,17.9766105652
7420,20210429,安徽省,340000,芜湖市,340200,21.567851766
7421,20210430,安徽省,340000,芜湖市,340200,23.8382602692
7422,20210501,安徽省,340000,芜湖市,340200,21.1412164052
7423,20210502,安徽省,340000,芜湖市,340200,19.2020464579
7424,20210503,安徽省,340000,芜湖市,340200,22.2788139343
7425,20210504,安徽省,340000,芜湖市,340200,16.6172429403
7426,20210505,安徽省,340000,芜湖市,340200,20.1375050863
7427,20210506,安徽省,340000,芜湖市,340200,19.6943660736
7428,20210507,安徽省,340000,芜湖市,340200,21.7491892497
7429,20210508,安徽省,340000,芜湖市,340200,24.443028005
7430,20210509,安徽省,340000,芜湖市,340200,26.0944194794
7431,20210510,安徽省,340000,芜湖市,340200,26.2063325246
7432,20210511,安徽省,340000,芜湖市,340200,19.4444984436
7433,20210512,安徽省,340000,芜湖市,340200,20.0961044312
7434,20210513,安徽省,340000,芜湖市,340200,22.6033359528
7435,20210514,安徽省,340000,芜湖市,340200,25.1495684306
7436,20210515,安徽省,340000,芜湖市,340200,24.6007614136
7437,20210516,安徽省,340000,芜湖市,340200,16.6569479624
7438,20210517,安徽省,340000,芜湖市,340200,18.333581543
7439,20210518,安徽省,340000,芜湖市,340200,19.3052845001
7440,20210519,安徽省,340000,芜湖市,340200,17.6051888784
7441,20210520,安徽省,340000,芜湖市,340200,18.5087744395
7442,20210521,安徽省,340000,芜湖市,340200,22.766863505
7443,20210522,安徽省,340000,芜湖市,340200,23.0288138072
7444,20210523,安徽省,340000,芜湖市,340200,19.5808238983
7445,20210524,安徽省,340000,芜湖市,340200,22.8633015951
7446,20210525,安徽省,340000,芜湖市,340200,24.3037447611
7447,20210526,安徽省,340000,芜湖市,340200,19.3028044383
7448,20210527,安徽省,340000,芜湖市,340200,23.8858275096
7449,20210528,安徽省,340000,芜湖市,340200,23.1675888062
7450,20210529,安徽省,340000,芜湖市,340200,24.2701852163
7451,20210530,安徽省,340000,芜湖市,340200,26.0053855896
7452,20210531,安徽省,340000,芜湖市,340200,25.5888991038
7453,20210601,安徽省,340000,芜湖市,340200,25.6130275726
7454,20210602,安徽省,340000,芜湖市,340200,25.5519078573
7455,20210603,安徽省,340000,芜湖市,340200,20.587392807
7456,20210604,安徽省,340000,芜湖市,340200,21.8771648407
7457,20210605,安徽省,340000,芜湖市,340200,25.0134348551
7458,20210606,安徽省,340000,芜湖市,340200,26.4963370005
7459,20210607,安徽省,340000,芜湖市,340200,27.0265350342
7460,20210608,安徽省,340000,芜湖市,340200,26.5442512512
7461,20210609,安徽省,340000,芜湖市,340200,27.3570423126
7462,20210610,安徽省,340000,芜湖市,340200,24.73916804
7463,20210611,安徽省,340000,芜湖市,340200,27.4773686727
7464,20210612,安徽省,340000,芜湖市,340200,26.6327266693
7465,20210613,安徽省,340000,芜湖市,340200,24.4607990265
7466,20210614,安徽省,340000,芜湖市,340200,28.5745836894
7467,20210615,安徽省,340000,芜湖市,340200,28.9538569132
7468,20210616,安徽省,340000,芜湖市,340200,25.2545205434
7469,20210617,安徽省,340000,芜湖市,340200,25.6868022919
7470,20210618,安徽省,340000,芜湖市,340200,22.1504957835
7471,20210619,安徽省,340000,芜湖市,340200,20.9649813334
7472,20210620,安徽省,340000,芜湖市,340200,23.2583891551
7473,20210621,安徽省,340000,芜湖市,340200,24.5335493724
7474,20210622,安徽省,340000,芜湖市,340200,25.2837459564
7475,20210623,安徽省,340000,芜湖市,340200,26.966068395
7476,20210624,安徽省,340000,芜湖市,340200,27.6292098999
7477,20210625,安徽省,340000,芜湖市,340200,25.3799435933
7478,20210626,安徽省,340000,芜湖市,340200,25.0595537821
7479,20210627,安徽省,340000,芜湖市,340200,25.1553834279
7480,20210628,安徽省,340000,芜湖市,340200,26.6537148794
7481,20210629,安徽省,340000,芜湖市,340200,27.6248207092
7482,20210630,安徽省,340000,芜湖市,340200,27.0267822266
7483,20210701,安徽省,340000,芜湖市,340200,26.7586044312
7484,20210702,安徽省,340000,芜湖市,340200,25.0724423726
7485,20210703,安徽省,340000,芜湖市,340200,24.5141784668
7486,20210704,安徽省,340000,芜湖市,340200,23.8431833903
7487,20210705,安徽省,340000,芜湖市,340200,26.6812765757
7488,20210706,安徽省,340000,芜湖市,340200,28.8385845184
7489,20210707,安徽省,340000,芜湖市,340200,27.5113079071
7490,20210708,安徽省,340000,芜湖市,340200,24.2685057322
7491,20210709,安徽省,340000,芜湖市,340200,28.0670720418
7492,20210710,安徽省,340000,芜湖市,340200,28.8159783681
7493,20210711,安徽省,340000,芜湖市,340200,30.3862731934
7494,20210712,安徽省,340000,芜湖市,340200,30.5916802724
7495,20210713,安徽省,340000,芜湖市,340200,30.3837979635
7496,20210714,安徽省,340000,芜湖市,340200,31.6033322652
7497,20210715,安徽省,340000,芜湖市,340200,30.2082101186
7498,20210716,安徽省,340000,芜湖市,340200,27.6829601288
7499,20210717,安徽省,340000,芜湖市,340200,24.4885912577
7500,20210718,安徽省,340000,芜湖市,340200,25.8716222127
7501,20210719,安徽省,340000,芜湖市,340200,27.7189325968
7502,20210720,安徽省,340000,芜湖市,340200,29.0463785807
7503,20210721,安徽省,340000,芜湖市,340200,28.2082722982
7504,20210722,安徽省,340000,芜湖市,340200,28.2422902425
7505,20210723,安徽省,340000,芜湖市,340200,28.1861865997
7506,20210724,安徽省,340000,芜湖市,340200,26.381999588
7507,20210725,安徽省,340000,芜湖市,340200,25.9418570201
7508,20210726,安徽省,340000,芜湖市,340200,25.360299174
