,日期,省份,省份代码,城市,城市代码,平均气温
6499,20181019,广东省,440000,珠海市,440400,24.4832186699
6500,20181020,广东省,440000,珠海市,440400,24.4029784203
6501,20181021,广东省,440000,珠海市,440400,25.0056180954
6502,20181022,广东省,440000,珠海市,440400,25.2143239975
6503,20181023,广东省,440000,珠海市,440400,24.6454930305
6504,20181024,广东省,440000,珠海市,440400,24.9933600426
6505,20181025,广东省,440000,珠海市,440400,25.2746238708
6506,20181026,广东省,440000,珠海市,440400,25.9105162621
6507,20181027,广东省,440000,珠海市,440400,24.668358326
6508,20181028,广东省,440000,珠海市,440400,23.3685722351
6509,20181029,广东省,440000,珠海市,440400,24.4241628647
6510,20181030,广东省,440000,珠海市,440400,24.787539959
6511,20181031,广东省,440000,珠海市,440400,24.5626630783
6512,20181101,广东省,440000,珠海市,440400,23.2851958275
6513,20181102,广东省,440000,珠海市,440400,20.2320017815
6514,20181103,广东省,440000,珠海市,440400,22.0380158424
6515,20181104,广东省,440000,珠海市,440400,23.7316288948
6516,20181105,广东省,440000,珠海市,440400,24.5713748932
6517,20181106,广东省,440000,珠海市,440400,24.9829659462
6518,20181107,广东省,440000,珠海市,440400,25.2008228302
6519,20181108,广东省,440000,珠海市,440400,23.6663842201
6520,20181109,广东省,440000,珠海市,440400,24.0687012672
6521,20181110,广东省,440000,珠海市,440400,23.7754673958
6522,20181111,广东省,440000,珠海市,440400,24.3805475235
6523,20181112,广东省,440000,珠海市,440400,24.9161581993
6524,20181113,广东省,440000,珠海市,440400,23.9359726906
6525,20181114,广东省,440000,珠海市,440400,23.9198379517
6526,20181115,广东省,440000,珠海市,440400,23.8752317429
6527,20181116,广东省,440000,珠海市,440400,23.7761902809
6528,20181117,广东省,440000,珠海市,440400,22.8530635834
6529,20181118,广东省,440000,珠海市,440400,23.4841890335
6530,20181119,广东省,440000,珠海市,440400,22.2126998901
6531,20181120,广东省,440000,珠海市,440400,22.8612074852
6532,20181121,广东省,440000,珠海市,440400,21.9415402412
6533,20181122,广东省,440000,珠海市,440400,19.8393096924
6534,20181123,广东省,440000,珠海市,440400,20.5604438782
6535,20181124,广东省,440000,珠海市,440400,21.4874458313
6536,20181125,广东省,440000,珠海市,440400,18.4544630051
6537,20181126,广东省,440000,珠海市,440400,20.1124620438
6538,20181127,广东省,440000,珠海市,440400,19.8133306503
6539,20181128,广东省,440000,珠海市,440400,20.6621727943
6540,20181129,广东省,440000,珠海市,440400,21.5361146927
6541,20181130,广东省,440000,珠海市,440400,22.1727147102
6542,20181201,广东省,440000,珠海市,440400,22.5766644478
6543,20181202,广东省,440000,珠海市,440400,22.9917125702
6544,20181203,广东省,440000,珠海市,440400,23.5220303535
6545,20181204,广东省,440000,珠海市,440400,24.3309168816
6546,20181205,广东省,440000,珠海市,440400,23.406162262
6547,20181206,广东省,440000,珠海市,440400,23.2719016075
6548,20181207,广东省,440000,珠海市,440400,17.44165802
6549,20181208,广东省,440000,珠海市,440400,15.3875153065
6550,20181209,广东省,440000,珠海市,440400,13.3495891094
6551,20181210,广东省,440000,珠海市,440400,14.7112317085
6552,20181211,广东省,440000,珠海市,440400,14.3529231548
6553,20181212,广东省,440000,珠海市,440400,12.0952539444
6554,20181213,广东省,440000,珠海市,440400,13.7901833057
6555,20181214,广东省,440000,珠海市,440400,15.2572357655
6556,20181215,广东省,440000,珠海市,440400,17.7299165726
6557,20181216,广东省,440000,珠海市,440400,16.6927027702
6558,20181217,广东省,440000,珠海市,440400,16.1316087246
6559,20181218,广东省,440000,珠海市,440400,18.1203756332
6560,20181219,广东省,440000,珠海市,440400,20.2342133522
6561,20181220,广东省,440000,珠海市,440400,21.8600606918
6562,20181221,广东省,440000,珠海市,440400,22.1987905502
6563,20181222,广东省,440000,珠海市,440400,22.2518305779
6564,20181223,广东省,440000,珠海市,440400,18.9184823036
6565,20181224,广东省,440000,珠海市,440400,16.9133481979
6566,20181225,广东省,440000,珠海市,440400,18.9132671356
6567,20181226,广东省,440000,珠海市,440400,20.6605801582
6568,20181227,广东省,440000,珠海市,440400,19.5495729446
6569,20181228,广东省,440000,珠海市,440400,16.4305491447
6570,20181229,广东省,440000,珠海市,440400,11.9923586845
6571,20181230,广东省,440000,珠海市,440400,10.3985974789
6572,20181231,广东省,440000,珠海市,440400,9.88123393059
6573,20190101,广东省,440000,珠海市,440400,11.5390291214
6574,20190102,广东省,440000,珠海市,440400,12.2726895809
6575,20190103,广东省,440000,珠海市,440400,14.1428649426
6576,20190104,广东省,440000,珠海市,440400,16.952630043
6577,20190105,广东省,440000,珠海市,440400,17.4892950058
6578,20190106,广东省,440000,珠海市,440400,16.5418510437
6579,20190107,广东省,440000,珠海市,440400,17.7720580101
6580,20190108,广东省,440000,珠海市,440400,17.054977417
6581,20190109,广东省,440000,珠海市,440400,17.272708416
6582,20190110,广东省,440000,珠海市,440400,18.5843486786
6583,20190111,广东省,440000,珠海市,440400,19.4965996742
6584,20190112,广东省,440000,珠海市,440400,19.5737257004
6585,20190113,广东省,440000,珠海市,440400,18.6667437553
6586,20190114,广东省,440000,珠海市,440400,18.6811203957
6587,20190115,广东省,440000,珠海市,440400,18.39640522
6588,20190116,广东省,440000,珠海市,440400,15.0539386272
6589,20190117,广东省,440000,珠海市,440400,15.7744216919
6590,20190118,广东省,440000,珠海市,440400,16.6555862427
6591,20190119,广东省,440000,珠海市,440400,18.8143873215
6592,20190120,广东省,440000,珠海市,440400,19.3597745895
6593,20190121,广东省,440000,珠海市,440400,15.6137447357
6594,20190122,广东省,440000,珠海市,440400,14.6584320068
6595,20190123,广东省,440000,珠海市,440400,15.5104067326
6596,20190124,广东省,440000,珠海市,440400,16.8625226021
6597,20190125,广东省,440000,珠海市,440400,17.7688689232
6598,20190126,广东省,440000,珠海市,440400,17.7887010574
6599,20190127,广东省,440000,珠海市,440400,16.9665565491
6600,20190128,广东省,440000,珠海市,440400,17.5841345787
6601,20190129,广东省,440000,珠海市,440400,18.5913677216
6602,20190130,广东省,440000,珠海市,440400,19.616476059
6603,20190131,广东省,440000,珠海市,440400,20.74325037
6604,20190201,广东省,440000,珠海市,440400,17.3447594643
6605,20190202,广东省,440000,珠海市,440400,19.2671995163
6606,20190203,广东省,440000,珠海市,440400,20.8603801727
6607,20190204,广东省,440000,珠海市,440400,20.9921789169
6608,20190205,广东省,440000,珠海市,440400,20.5286283493
6609,20190206,广东省,440000,珠海市,440400,21.9646515846
6610,20190207,广东省,440000,珠海市,440400,22.3363018036
6611,20190208,广东省,440000,珠海市,440400,21.7931494713
6612,20190209,广东省,440000,珠海市,440400,20.3161993027
6613,20190210,广东省,440000,珠海市,440400,18.7575292587
6614,20190211,广东省,440000,珠海市,440400,15.7219171524
6615,20190212,广东省,440000,珠海市,440400,19.3336343765
6616,20190213,广东省,440000,珠海市,440400,20.7265667915
6617,20190214,广东省,440000,珠海市,440400,21.0146942139
6618,20190215,广东省,440000,珠海市,440400,20.9023346901
6619,20190216,广东省,440000,珠海市,440400,21.8107686043
6620,20190217,广东省,440000,珠海市,440400,19.260617733
6621,20190218,广东省,440000,珠海市,440400,18.5765399933
6622,20190219,广东省,440000,珠海市,440400,21.2245020866
6623,20190220,广东省,440000,珠海市,440400,22.6855177879
6624,20190221,广东省,440000,珠海市,440400,21.0201020241
6625,20190222,广东省,440000,珠海市,440400,19.123415947
6626,20190223,广东省,440000,珠海市,440400,15.1867642403
6627,20190224,广东省,440000,珠海市,440400,14.9140708447
6628,20190225,广东省,440000,珠海市,440400,15.4752280712
6629,20190226,广东省,440000,珠海市,440400,18.5144939423
6630,20190227,广东省,440000,珠海市,440400,20.9149265289
6631,20190228,广东省,440000,珠海市,440400,21.8802919388
6632,20190301,广东省,440000,珠海市,440400,21.2655758858
6633,20190302,广东省,440000,珠海市,440400,21.7829270363
6634,20190303,广东省,440000,珠海市,440400,20.1652965546
6635,20190304,广东省,440000,珠海市,440400,20.563999176
6636,20190305,广东省,440000,珠海市,440400,22.8435821533
6637,20190306,广东省,440000,珠海市,440400,19.2578792572
6638,20190307,广东省,440000,珠海市,440400,16.4743337631
6639,20190308,广东省,440000,珠海市,440400,17.504360199
6640,20190309,广东省,440000,珠海市,440400,16.7927746773
6641,20190310,广东省,440000,珠海市,440400,16.435526371
6642,20190311,广东省,440000,珠海市,440400,17.546022892
6643,20190312,广东省,440000,珠海市,440400,19.5327825546
6644,20190313,广东省,440000,珠海市,440400,21.1894440651
6645,20190314,广东省,440000,珠海市,440400,19.1710968018
6646,20190315,广东省,440000,珠海市,440400,17.9683847427
6647,20190316,广东省,440000,珠海市,440400,20.4945611954
6648,20190317,广东省,440000,珠海市,440400,20.8849925995
6649,20190318,广东省,440000,珠海市,440400,21.1478872299
6650,20190319,广东省,440000,珠海市,440400,23.0190405846
6651,20190320,广东省,440000,珠海市,440400,23.4360122681
6652,20190321,广东省,440000,珠海市,440400,24.804851532
6653,20190322,广东省,440000,珠海市,440400,24.1003465652
6654,20190323,广东省,440000,珠海市,440400,17.5661945343
6655,20190324,广东省,440000,珠海市,440400,17.2289443016
6656,20190325,广东省,440000,珠海市,440400,19.4490199089
6657,20190326,广东省,440000,珠海市,440400,21.8598098755
6658,20190327,广东省,440000,珠海市,440400,22.4630417824
6659,20190328,广东省,440000,珠海市,440400,23.9297680855
6660,20190329,广东省,440000,珠海市,440400,23.5931897163
6661,20190330,广东省,440000,珠海市,440400,23.0571641922
6662,20190331,广东省,440000,珠海市,440400,22.0401649475
6663,20190401,广东省,440000,珠海市,440400,20.3014717102
6664,20190402,广东省,440000,珠海市,440400,21.5999341011
6665,20190403,广东省,440000,珠海市,440400,23.0763688087
6666,20190404,广东省,440000,珠海市,440400,22.1361789703
6667,20190405,广东省,440000,珠海市,440400,23.6729478836
6668,20190406,广东省,440000,珠海市,440400,24.8521294594
6669,20190407,广东省,440000,珠海市,440400,25.6034588814
6670,20190408,广东省,440000,珠海市,440400,26.1390194893
6671,20190409,广东省,440000,珠海市,440400,26.1434755325
6672,20190410,广东省,440000,珠海市,440400,26.5457825661
6673,20190411,广东省,440000,珠海市,440400,25.5409550667
6674,20190412,广东省,440000,珠海市,440400,21.907392025
6675,20190413,广东省,440000,珠海市,440400,22.4765968323
6676,20190414,广东省,440000,珠海市,440400,23.0159974098
6677,20190415,广东省,440000,珠海市,440400,22.0677223206
6678,20190416,广东省,440000,珠海市,440400,21.5774717331
6679,20190417,广东省,440000,珠海市,440400,23.9631710052
6680,20190418,广东省,440000,珠海市,440400,24.3407111168
6681,20190419,广东省,440000,珠海市,440400,24.1295008659
6682,20190420,广东省,440000,珠海市,440400,24.2006077766
6683,20190421,广东省,440000,珠海市,440400,26.4823403358
6684,20190422,广东省,440000,珠海市,440400,26.7189321518
6685,20190423,广东省,440000,珠海市,440400,27.2884917259
6686,20190424,广东省,440000,珠海市,440400,27.4035429955
6687,20190425,广东省,440000,珠海市,440400,27.9848384857
6688,20190426,广东省,440000,珠海市,440400,27.5548763275
6689,20190427,广东省,440000,珠海市,440400,24.4936170578
6690,20190428,广东省,440000,珠海市,440400,25.3822717667
6691,20190429,广东省,440000,珠海市,440400,26.5894861221
6692,20190430,广东省,440000,珠海市,440400,25.8671488762
6693,20190501,广东省,440000,珠海市,440400,24.0353722572
6694,20190502,广东省,440000,珠海市,440400,21.7014951706
6695,20190503,广东省,440000,珠海市,440400,22.7751069069
6696,20190504,广东省,440000,珠海市,440400,22.1034083366
6697,20190505,广东省,440000,珠海市,440400,22.2216854095
6698,20190506,广东省,440000,珠海市,440400,21.8122487068
6699,20190507,广东省,440000,珠海市,440400,21.0628428459
6700,20190508,广东省,440000,珠海市,440400,20.7544550896
6701,20190509,广东省,440000,珠海市,440400,23.3268880844
6702,20190510,广东省,440000,珠海市,440400,24.1743135452
6703,20190511,广东省,440000,珠海市,440400,25.2730793953
6704,20190512,广东省,440000,珠海市,440400,25.7685351372
6705,20190513,广东省,440000,珠海市,440400,25.8542046547
6706,20190514,广东省,440000,珠海市,440400,27.1641860008
6707,20190515,广东省,440000,珠海市,440400,28.2970333099
6708,20190516,广东省,440000,珠海市,440400,29.1395421028
6709,20190517,广东省,440000,珠海市,440400,29.1790976524
6710,20190518,广东省,440000,珠海市,440400,29.5691809654
6711,20190519,广东省,440000,珠海市,440400,29.7604765892
6712,20190520,广东省,440000,珠海市,440400,27.7746109962
6713,20190521,广东省,440000,珠海市,440400,25.066839695
6714,20190522,广东省,440000,珠海市,440400,26.167904377
6715,20190523,广东省,440000,珠海市,440400,26.2161016464
6716,20190524,广东省,440000,珠海市,440400,26.2018523216
6717,20190525,广东省,440000,珠海市,440400,27.064822197
6718,20190526,广东省,440000,珠海市,440400,26.3334918022
6719,20190527,广东省,440000,珠海市,440400,25.5413417816
6720,20190528,广东省,440000,珠海市,440400,26.3386058807
6721,20190529,广东省,440000,珠海市,440400,25.2508597374
6722,20190530,广东省,440000,珠海市,440400,25.2211518288
6723,20190531,广东省,440000,珠海市,440400,26.0692892075
6724,20190601,广东省,440000,珠海市,440400,27.2103648186
6725,20190602,广东省,440000,珠海市,440400,26.9619188309
6726,20190603,广东省,440000,珠海市,440400,27.5764322281
6727,20190604,广东省,440000,珠海市,440400,28.0961909294
6728,20190605,广东省,440000,珠海市,440400,28.9375333786
6729,20190606,广东省,440000,珠海市,440400,29.6364474297
6730,20190607,广东省,440000,珠海市,440400,29.9246015549
6731,20190608,广东省,440000,珠海市,440400,29.8883452415
6732,20190609,广东省,440000,珠海市,440400,30.1146664619
6733,20190610,广东省,440000,珠海市,440400,29.1283521652
6734,20190611,广东省,440000,珠海市,440400,27.0371851921
6735,20190612,广东省,440000,珠海市,440400,28.7588877678
6736,20190613,广东省,440000,珠海市,440400,27.6887922287
6737,20190614,广东省,440000,珠海市,440400,28.460486412
6738,20190615,广东省,440000,珠海市,440400,28.5354800224
6739,20190616,广东省,440000,珠海市,440400,28.3535022736
6740,20190617,广东省,440000,珠海市,440400,28.0546998978
6741,20190618,广东省,440000,珠海市,440400,28.3487839699
6742,20190619,广东省,440000,珠海市,440400,29.2982110977
6743,20190620,广东省,440000,珠海市,440400,30.0698237419
6744,20190621,广东省,440000,珠海市,440400,30.3794789314
6745,20190622,广东省,440000,珠海市,440400,30.3225054741
6746,20190623,广东省,440000,珠海市,440400,29.8312311172
6747,20190624,广东省,440000,珠海市,440400,27.4319348335
6748,20190625,广东省,440000,珠海市,440400,27.6306939125
6749,20190626,广东省,440000,珠海市,440400,28.9877181053
6750,20190627,广东省,440000,珠海市,440400,30.1360988617
6751,20190628,广东省,440000,珠海市,440400,30.3119521141
6752,20190629,广东省,440000,珠海市,440400,30.2532391548
6753,20190630,广东省,440000,珠海市,440400,29.5567188263
6754,20190701,广东省,440000,珠海市,440400,30.2173981667
6755,20190702,广东省,440000,珠海市,440400,28.6067404747
6756,20190703,广东省,440000,珠海市,440400,27.84096241
6757,20190704,广东省,440000,珠海市,440400,29.1825847626
6758,20190705,广东省,440000,珠海市,440400,29.5478944778
6759,20190706,广东省,440000,珠海市,440400,29.7836279869
6760,20190707,广东省,440000,珠海市,440400,29.6038379669
6761,20190708,广东省,440000,珠海市,440400,29.882627964
6762,20190709,广东省,440000,珠海市,440400,29.318669796
6763,20190710,广东省,440000,珠海市,440400,27.6318626404
6764,20190711,广东省,440000,珠海市,440400,28.9899344444
6765,20190712,广东省,440000,珠海市,440400,29.7262353897
6766,20190713,广东省,440000,珠海市,440400,29.7380561829
6767,20190714,广东省,440000,珠海市,440400,29.2415246964
6768,20190715,广东省,440000,珠海市,440400,29.8243279457
6769,20190716,广东省,440000,珠海市,440400,30.0061798096
6770,20190717,广东省,440000,珠海市,440400,31.0661425591
6771,20190718,广东省,440000,珠海市,440400,31.0661892891
6772,20190719,广东省,440000,珠海市,440400,29.4925899506
6773,20190720,广东省,440000,珠海市,440400,28.2799501419
6774,20190721,广东省,440000,珠海市,440400,28.9060344696
6775,20190722,广东省,440000,珠海市,440400,28.1043152809
6776,20190723,广东省,440000,珠海市,440400,29.131673336
6777,20190724,广东省,440000,珠海市,440400,29.4829101563
6778,20190725,广东省,440000,珠海市,440400,29.9474458694
6779,20190726,广东省,440000,珠海市,440400,30.412191391
6780,20190727,广东省,440000,珠海市,440400,30.4877533913
6781,20190728,广东省,440000,珠海市,440400,29.0723991394
6782,20190729,广东省,440000,珠海市,440400,29.1394963264
6783,20190730,广东省,440000,珠海市,440400,28.939883709
6784,20190731,广东省,440000,珠海市,440400,26.7021622658
6785,20190801,广东省,440000,珠海市,440400,26.6077942848
6786,20190802,广东省,440000,珠海市,440400,27.0018639565
6787,20190803,广东省,440000,珠海市,440400,27.0421233177
6788,20190804,广东省,440000,珠海市,440400,27.8995761871
6789,20190805,广东省,440000,珠海市,440400,29.5713772774
6790,20190806,广东省,440000,珠海市,440400,29.3810110092
6791,20190807,广东省,440000,珠海市,440400,29.5513954163
6792,20190808,广东省,440000,珠海市,440400,30.1729259491
6793,20190809,广东省,440000,珠海市,440400,31.6720004082
6794,20190810,广东省,440000,珠海市,440400,30.6464972496
6795,20190811,广东省,440000,珠海市,440400,30.3842387199
6796,20190812,广东省,440000,珠海市,440400,30.3048119545
6797,20190813,广东省,440000,珠海市,440400,30.4516086578
6798,20190814,广东省,440000,珠海市,440400,30.3335595131
6799,20190815,广东省,440000,珠海市,440400,29.2088770866
6800,20190816,广东省,440000,珠海市,440400,29.5759887695
6801,20190817,广东省,440000,珠海市,440400,28.1130838394
6802,20190818,广东省,440000,珠海市,440400,27.3987493515
6803,20190819,广东省,440000,珠海市,440400,29.1419591904
6804,20190820,广东省,440000,珠海市,440400,29.0429692268
6805,20190821,广东省,440000,珠海市,440400,29.1931118965
6806,20190822,广东省,440000,珠海市,440400,29.5681476593
6807,20190823,广东省,440000,珠海市,440400,28.9240703583
6808,20190824,广东省,440000,珠海市,440400,31.8185806274
6809,20190825,广东省,440000,珠海市,440400,27.4193911552
6810,20190826,广东省,440000,珠海市,440400,27.7153587341
6811,20190827,广东省,440000,珠海市,440400,29.194214344
6812,20190828,广东省,440000,珠海市,440400,30.6861314774
6813,20190829,广东省,440000,珠海市,440400,28.454287529
6814,20190830,广东省,440000,珠海市,440400,27.1270475388
6815,20190831,广东省,440000,珠海市,440400,27.6701264381
6816,20190901,广东省,440000,珠海市,440400,27.9105434418
6817,20190902,广东省,440000,珠海市,440400,27.0840806961
6818,20190903,广东省,440000,珠海市,440400,28.0512385368
6819,20190904,广东省,440000,珠海市,440400,27.1716775894
6820,20190905,广东省,440000,珠海市,440400,27.9735031128
6821,20190906,广东省,440000,珠海市,440400,29.0737538338
6822,20190907,广东省,440000,珠海市,440400,30.2324585915
6823,20190908,广东省,440000,珠海市,440400,30.120765686
6824,20190909,广东省,440000,珠海市,440400,29.8802719116
6825,20190910,广东省,440000,珠海市,440400,29.8248591423
6826,20190911,广东省,440000,珠海市,440400,29.6375164986
6827,20190912,广东省,440000,珠海市,440400,30.2303171158
6828,20190913,广东省,440000,珠海市,440400,29.8196797371
6829,20190914,广东省,440000,珠海市,440400,29.0206651688
6830,20190915,广东省,440000,珠海市,440400,28.9314370155
6831,20190916,广东省,440000,珠海市,440400,28.7921419144
6832,20190917,广东省,440000,珠海市,440400,28.1448745728
6833,20190918,广东省,440000,珠海市,440400,28.6197814941
6834,20190919,广东省,440000,珠海市,440400,28.6799387932
6835,20190920,广东省,440000,珠海市,440400,28.4593286514
6836,20190921,广东省,440000,珠海市,440400,28.0662274361
6837,20190922,广东省,440000,珠海市,440400,27.7069587708
6838,20190923,广东省,440000,珠海市,440400,27.3521294594
6839,20190924,广东省,440000,珠海市,440400,27.1817941666
6840,20190925,广东省,440000,珠海市,440400,27.2801766396
6841,20190926,广东省,440000,珠海市,440400,27.2348947525
6842,20190927,广东省,440000,珠海市,440400,27.4686923027
6843,20190928,广东省,440000,珠海市,440400,27.8851914406
6844,20190929,广东省,440000,珠海市,440400,28.7158074379
6845,20190930,广东省,440000,珠海市,440400,29.7162489891
6846,20191001,广东省,440000,珠海市,440400,29.330976963
6847,20191002,广东省,440000,珠海市,440400,28.9643878937
6848,20191003,广东省,440000,珠海市,440400,28.4701399803
6849,20191004,广东省,440000,珠海市,440400,28.017616272
6850,20191005,广东省,440000,珠海市,440400,28.9687757492
6851,20191006,广东省,440000,珠海市,440400,26.2810716629
6852,20191007,广东省,440000,珠海市,440400,26.9419436455
6853,20191008,广东省,440000,珠海市,440400,28.1297125816
6854,20191009,广东省,440000,珠海市,440400,27.8723511696
6855,20191010,广东省,440000,珠海市,440400,27.4121570587
6856,20191011,广东省,440000,珠海市,440400,28.1602215767
6857,20191012,广东省,440000,珠海市,440400,28.4938211441
6858,20191013,广东省,440000,珠海市,440400,26.7624645233
6859,20191014,广东省,440000,珠海市,440400,26.1856255531
6860,20191015,广东省,440000,珠海市,440400,26.3843569756
6861,20191016,广东省,440000,珠海市,440400,25.8201184273
6862,20191017,广东省,440000,珠海市,440400,26.170612812
6863,20191018,广东省,440000,珠海市,440400,25.7961330414
6864,20191019,广东省,440000,珠海市,440400,26.0873656273
6865,20191020,广东省,440000,珠海市,440400,25.3747014999
6866,20191021,广东省,440000,珠海市,440400,25.2742066383
6867,20191022,广东省,440000,珠海市,440400,25.1142659187
6868,20191023,广东省,440000,珠海市,440400,25.901412487
6869,20191024,广东省,440000,珠海市,440400,25.9786586761
6870,20191025,广东省,440000,珠海市,440400,26.1690320969
6871,20191026,广东省,440000,珠海市,440400,25.7254896164
6872,20191027,广东省,440000,珠海市,440400,25.2534360886
6873,20191028,广东省,440000,珠海市,440400,22.8612360954
6874,20191029,广东省,440000,珠海市,440400,23.0453057289
6875,20191030,广东省,440000,珠海市,440400,23.781182766
6876,20191031,广东省,440000,珠海市,440400,24.5618371964
6877,20191101,广东省,440000,珠海市,440400,25.5372152328
6878,20191102,广东省,440000,珠海市,440400,25.2125902176
6879,20191103,广东省,440000,珠海市,440400,25.910217762
6880,20191104,广东省,440000,珠海市,440400,25.0369243622
6881,20191105,广东省,440000,珠海市,440400,23.6349139214
6882,20191106,广东省,440000,珠海市,440400,23.4455780983
6883,20191107,广东省,440000,珠海市,440400,23.8216910362
6884,20191108,广东省,440000,珠海市,440400,22.9411783218
6885,20191109,广东省,440000,珠海市,440400,22.3474411964
6886,20191110,广东省,440000,珠海市,440400,22.4000382423
6887,20191111,广东省,440000,珠海市,440400,23.3508291245
6888,20191112,广东省,440000,珠海市,440400,23.6245474815
6889,20191113,广东省,440000,珠海市,440400,24.1107087135
6890,20191114,广东省,440000,珠海市,440400,22.4353132248
6891,20191115,广东省,440000,珠海市,440400,22.6922154427
6892,20191116,广东省,440000,珠海市,440400,22.8365120888
6893,20191117,广东省,440000,珠海市,440400,23.2660660744
6894,20191118,广东省,440000,珠海市,440400,22.455745697
6895,20191119,广东省,440000,珠海市,440400,19.7910776138
6896,20191120,广东省,440000,珠海市,440400,20.3986611366
6897,20191121,广东省,440000,珠海市,440400,21.2199869156
6898,20191122,广东省,440000,珠海市,440400,22.2556414604
6899,20191123,广东省,440000,珠海市,440400,22.5073027611
6900,20191124,广东省,440000,珠海市,440400,23.6568427086
6901,20191125,广东省,440000,珠海市,440400,23.5991415977
6902,20191126,广东省,440000,珠海市,440400,22.0111737251
6903,20191127,广东省,440000,珠海市,440400,22.1611733437
6904,20191128,广东省,440000,珠海市,440400,18.5668587685
6905,20191129,广东省,440000,珠海市,440400,18.7402291298
6906,20191130,广东省,440000,珠海市,440400,19.8681573868
6907,20191201,广东省,440000,珠海市,440400,20.0563941002
6908,20191202,广东省,440000,珠海市,440400,16.2058041096
6909,20191203,广东省,440000,珠海市,440400,15.9670898914
6910,20191204,广东省,440000,珠海市,440400,17.6452531815
6911,20191205,广东省,440000,珠海市,440400,16.1339673996
6912,20191206,广东省,440000,珠海市,440400,16.4240880013
6913,20191207,广东省,440000,珠海市,440400,16.0295832157
6914,20191208,广东省,440000,珠海市,440400,15.3654937744
6915,20191209,广东省,440000,珠海市,440400,16.3258652687
6916,20191210,广东省,440000,珠海市,440400,16.9412856102
6917,20191211,广东省,440000,珠海市,440400,18.6856684685
6918,20191212,广东省,440000,珠海市,440400,19.2143759727
6919,20191213,广东省,440000,珠海市,440400,19.2849969864
6920,20191214,广东省,440000,珠海市,440400,19.594830513
6921,20191215,广东省,440000,珠海市,440400,20.1554112434
6922,20191216,广东省,440000,珠海市,440400,21.0907392502
6923,20191217,广东省,440000,珠海市,440400,22.1412787437
6924,20191218,广东省,440000,珠海市,440400,21.9692153931
6925,20191219,广东省,440000,珠海市,440400,18.1003594398
6926,20191220,广东省,440000,珠海市,440400,17.988214016
6927,20191221,广东省,440000,珠海市,440400,18.9933457375
6928,20191222,广东省,440000,珠海市,440400,19.6271696091
6929,20191223,广东省,440000,珠海市,440400,20.2621803284
6930,20191224,广东省,440000,珠海市,440400,20.0505681038
6931,20191225,广东省,440000,珠海市,440400,19.951166153
6932,20191226,广东省,440000,珠海市,440400,19.0571479797
6933,20191227,广东省,440000,珠海市,440400,17.1934685707
6934,20191228,广东省,440000,珠海市,440400,18.5384945869
6935,20191229,广东省,440000,珠海市,440400,18.3854827881
6936,20191230,广东省,440000,珠海市,440400,20.751367569
6937,20191231,广东省,440000,珠海市,440400,18.9309916496
6938,20200101,广东省,440000,珠海市,440400,18.0148148537
6939,20200102,广东省,440000,珠海市,440400,18.0309357643
6940,20200103,广东省,440000,珠海市,440400,19.0230240822
6941,20200104,广东省,440000,珠海市,440400,19.4577250481
6942,20200105,广东省,440000,珠海市,440400,20.892531395
6943,20200106,广东省,440000,珠海市,440400,21.1694331169
6944,20200107,广东省,440000,珠海市,440400,21.769390583
6945,20200108,广东省,440000,珠海市,440400,21.1685671806
6946,20200109,广东省,440000,珠海市,440400,19.7780375481
6947,20200110,广东省,440000,珠海市,440400,20.148147583
6948,20200111,广东省,440000,珠海市,440400,19.0189809799
6949,20200112,广东省,440000,珠海市,440400,16.721385479
6950,20200113,广东省,440000,珠海市,440400,18.1455030441
6951,20200114,广东省,440000,珠海市,440400,19.1842684746
6952,20200115,广东省,440000,珠海市,440400,19.8806209564
6953,20200116,广东省,440000,珠海市,440400,19.3736863136
6954,20200117,广东省,440000,珠海市,440400,16.3745551109
6955,20200118,广东省,440000,珠海市,440400,17.5900979042
6956,20200119,广东省,440000,珠海市,440400,15.2620384693
6957,20200120,广东省,440000,珠海市,440400,17.0303554535
6958,20200121,广东省,440000,珠海市,440400,19.1278591156
6959,20200122,广东省,440000,珠海市,440400,20.4282135963
6960,20200123,广东省,440000,珠海市,440400,21.3776812553
6961,20200124,广东省,440000,珠海市,440400,21.4011082649
6962,20200125,广东省,440000,珠海市,440400,18.6050534248
6963,20200126,广东省,440000,珠海市,440400,12.9121844769
6964,20200127,广东省,440000,珠海市,440400,11.7040762901
6965,20200128,广东省,440000,珠海市,440400,12.4694690704
6966,20200129,广东省,440000,珠海市,440400,13.004635334
6967,20200130,广东省,440000,珠海市,440400,13.7767956257
6968,20200131,广东省,440000,珠海市,440400,14.9003715515
6969,20200201,广东省,440000,珠海市,440400,16.7631053925
6970,20200202,广东省,440000,珠海市,440400,17.4515733719
6971,20200203,广东省,440000,珠海市,440400,17.0926499367
6972,20200204,广东省,440000,珠海市,440400,16.2499957085
6973,20200205,广东省,440000,珠海市,440400,17.1342253685
6974,20200206,广东省,440000,珠海市,440400,17.6950745583
6975,20200207,广东省,440000,珠海市,440400,18.0157365799
6976,20200208,广东省,440000,珠海市,440400,16.4917783737
6977,20200209,广东省,440000,珠海市,440400,15.7694456577
6978,20200210,广东省,440000,珠海市,440400,16.5509409904
6979,20200211,广东省,440000,珠海市,440400,17.412006855
6980,20200212,广东省,440000,珠海市,440400,19.238093853
6981,20200213,广东省,440000,珠海市,440400,19.1931943893
