,日期,省份,省份代码,城市,城市代码,平均气温
5544,20160307,广西壮族自治区,450000,桂林市,450300,20.0839708502
5545,20160308,广西壮族自治区,450000,桂林市,450300,17.526955489
5546,20160309,广西壮族自治区,450000,桂林市,450300,8.08419473966
5547,20160310,广西壮族自治区,450000,桂林市,450300,5.20266552766
5548,20160311,广西壮族自治区,450000,桂林市,450300,7.0055808443
5549,20160312,广西壮族自治区,450000,桂林市,450300,8.41954927733
5550,20160313,广西壮族自治区,450000,桂林市,450300,10.3056202224
5551,20160314,广西壮族自治区,450000,桂林市,450300,13.1609156348
5552,20160315,广西壮族自治区,450000,桂林市,450300,13.3783763539
5553,20160316,广西壮族自治区,450000,桂林市,450300,13.4377713781
5554,20160317,广西壮族自治区,450000,桂林市,450300,14.2066249992
5555,20160318,广西壮族自治区,450000,桂林市,450300,17.0470343648
5556,20160319,广西壮族自治区,450000,桂林市,450300,18.5410904162
5557,20160320,广西壮族自治区,450000,桂林市,450300,17.5859722947
5558,20160321,广西壮族自治区,450000,桂林市,450300,15.7788427093
5559,20160322,广西壮族自治区,450000,桂林市,450300,14.3880392277
5560,20160323,广西壮族自治区,450000,桂林市,450300,13.1631251537
5561,20160324,广西壮族自治区,450000,桂林市,450300,11.4205498117
5562,20160325,广西壮族自治区,450000,桂林市,450300,12.8406511654
5563,20160326,广西壮族自治区,450000,桂林市,450300,12.5266537377
5564,20160327,广西壮族自治区,450000,桂林市,450300,13.8535465905
5565,20160328,广西壮族自治区,450000,桂林市,450300,14.6986311277
5566,20160329,广西壮族自治区,450000,桂林市,450300,14.3609184207
5567,20160330,广西壮族自治区,450000,桂林市,450300,14.3468539065
5568,20160331,广西壮族自治区,450000,桂林市,450300,18.6266167381
5569,20160401,广西壮族自治区,450000,桂林市,450300,20.6909922397
5570,20160402,广西壮族自治区,450000,桂林市,450300,22.7360443635
5571,20160403,广西壮族自治区,450000,桂林市,450300,21.6627075311
5572,20160404,广西壮族自治区,450000,桂林市,450300,18.1788254796
5573,20160405,广西壮族自治区,450000,桂林市,450300,20.5032454982
5574,20160406,广西壮族自治区,450000,桂林市,450300,22.913670511
5575,20160407,广西壮族自治区,450000,桂林市,450300,18.2026862954
5576,20160408,广西壮族自治区,450000,桂林市,450300,19.8793469631
5577,20160409,广西壮族自治区,450000,桂林市,450300,20.1310524507
5578,20160410,广西壮族自治区,450000,桂林市,450300,19.7063534766
5579,20160411,广西壮族自治区,450000,桂林市,450300,21.3089932817
5580,20160412,广西壮族自治区,450000,桂林市,450300,19.2129885645
5581,20160413,广西壮族自治区,450000,桂林市,450300,21.2299493732
5582,20160414,广西壮族自治区,450000,桂林市,450300,22.0103608334
5583,20160415,广西壮族自治区,450000,桂林市,450300,24.0903400652
5584,20160416,广西壮族自治区,450000,桂林市,450300,25.6034576821
5585,20160417,广西壮族自治区,450000,桂林市,450300,17.1684576526
5586,20160418,广西壮族自治区,450000,桂林市,450300,18.6158538009
5587,20160419,广西壮族自治区,450000,桂林市,450300,20.6850405317
5588,20160420,广西壮族自治区,450000,桂林市,450300,21.1564364578
5589,20160421,广西壮族自治区,450000,桂林市,450300,21.8369712252
5590,20160422,广西壮族自治区,450000,桂林市,450300,21.3986065893
5591,20160423,广西壮族自治区,450000,桂林市,450300,20.3160085389
5592,20160424,广西壮族自治区,450000,桂林市,450300,18.6757531022
5593,20160425,广西壮族自治区,450000,桂林市,450300,18.704187162
5594,20160426,广西壮族自治区,450000,桂林市,450300,20.4302757726
5595,20160427,广西壮族自治区,450000,桂林市,450300,21.1352419998
5596,20160428,广西壮族自治区,450000,桂林市,450300,21.4365245935
5597,20160429,广西壮族自治区,450000,桂林市,450300,18.6699736046
5598,20160430,广西壮族自治区,450000,桂林市,450300,18.9442278544
5599,20160501,广西壮族自治区,450000,桂林市,450300,21.9031165441
5600,20160502,广西壮族自治区,450000,桂林市,450300,25.3410684701
5601,20160503,广西壮族自治区,450000,桂林市,450300,24.8343530713
5602,20160504,广西壮族自治区,450000,桂林市,450300,23.6453914931
5603,20160505,广西壮族自治区,450000,桂林市,450300,26.6729704539
5604,20160506,广西壮族自治区,450000,桂林市,450300,23.5202603485
5605,20160507,广西壮族自治区,450000,桂林市,450300,23.8680524826
5606,20160508,广西壮族自治区,450000,桂林市,450300,19.2489517096
5607,20160509,广西壮族自治区,450000,桂林市,450300,19.3279617483
5608,20160510,广西壮族自治区,450000,桂林市,450300,22.2674601584
5609,20160511,广西壮族自治区,450000,桂林市,450300,23.6052921469
5610,20160512,广西壮族自治区,450000,桂林市,450300,25.5698408936
5611,20160513,广西壮族自治区,450000,桂林市,450300,24.280603062
5612,20160514,广西壮族自治区,450000,桂林市,450300,25.2379530993
5613,20160515,广西壮族自治区,450000,桂林市,450300,17.7531034585
5614,20160516,广西壮族自治区,450000,桂林市,450300,19.997056701
5615,20160517,广西壮族自治区,450000,桂林市,450300,22.6518452673
5616,20160518,广西壮族自治区,450000,桂林市,450300,20.5027620431
5617,20160519,广西壮族自治区,450000,桂林市,450300,21.8149232286
5618,20160520,广西壮族自治区,450000,桂林市,450300,21.4061144049
5619,20160521,广西壮族自治区,450000,桂林市,450300,22.192557306
5620,20160522,广西壮族自治区,450000,桂林市,450300,21.9164487954
5621,20160523,广西壮族自治区,450000,桂林市,450300,20.5791722789
5622,20160524,广西壮族自治区,450000,桂林市,450300,20.3066183726
5623,20160525,广西壮族自治区,450000,桂林市,450300,23.0958736304
5624,20160526,广西壮族自治区,450000,桂林市,450300,24.6964201783
5625,20160527,广西壮族自治区,450000,桂林市,450300,23.9310965394
5626,20160528,广西壮族自治区,450000,桂林市,450300,21.3452242938
5627,20160529,广西壮族自治区,450000,桂林市,450300,22.5009922548
5628,20160530,广西壮族自治区,450000,桂林市,450300,26.4980470484
5629,20160531,广西壮族自治区,450000,桂林市,450300,29.2985838399
5630,20160601,广西壮族自治区,450000,桂林市,450300,29.8717031479
5631,20160602,广西壮族自治区,450000,桂林市,450300,28.1356057832
5632,20160603,广西壮族自治区,450000,桂林市,450300,23.6374169841
5633,20160604,广西壮族自治区,450000,桂林市,450300,24.0306543581
5634,20160605,广西壮族自治区,450000,桂林市,450300,26.2363644513
5635,20160606,广西壮族自治区,450000,桂林市,450300,28.0577978943
5636,20160607,广西壮族自治区,450000,桂林市,450300,27.1509106954
5637,20160608,广西壮族自治区,450000,桂林市,450300,26.6587950389
5638,20160609,广西壮族自治区,450000,桂林市,450300,26.7078534618
5639,20160610,广西壮族自治区,450000,桂林市,450300,27.0303070762
5640,20160611,广西壮族自治区,450000,桂林市,450300,26.2099965124
5641,20160612,广西壮族自治区,450000,桂林市,450300,25.2859950788
5642,20160613,广西壮族自治区,450000,桂林市,450300,26.0996726065
5643,20160614,广西壮族自治区,450000,桂林市,450300,25.7381185185
5644,20160615,广西壮族自治区,450000,桂林市,450300,23.4905472669
5645,20160616,广西壮族自治区,450000,桂林市,450300,22.0923586181
5646,20160617,广西壮族自治区,450000,桂林市,450300,25.5177980192
5647,20160618,广西壮族自治区,450000,桂林市,450300,28.5000673352
5648,20160619,广西壮族自治区,450000,桂林市,450300,28.8220391996
5649,20160620,广西壮族自治区,450000,桂林市,450300,28.8656455242
5650,20160621,广西壮族自治区,450000,桂林市,450300,29.5402668462
5651,20160622,广西壮族自治区,450000,桂林市,450300,30.0203201699
5652,20160623,广西壮族自治区,450000,桂林市,450300,30.0017459176
5653,20160624,广西壮族自治区,450000,桂林市,450300,29.3951420928
5654,20160625,广西壮族自治区,450000,桂林市,450300,28.2170361606
5655,20160626,广西壮族自治区,450000,桂林市,450300,28.9256121318
5656,20160627,广西壮族自治区,450000,桂林市,450300,29.8159630515
5657,20160628,广西壮族自治区,450000,桂林市,450300,29.8257446578
5658,20160629,广西壮族自治区,450000,桂林市,450300,29.2537214684
5659,20160630,广西壮族自治区,450000,桂林市,450300,27.4953408964
5660,20160701,广西壮族自治区,450000,桂林市,450300,26.6131460883
5661,20160702,广西壮族自治区,450000,桂林市,450300,25.7652795098
5662,20160703,广西壮族自治区,450000,桂林市,450300,25.8292265227
5663,20160704,广西壮族自治区,450000,桂林市,450300,25.5741095687
5664,20160705,广西壮族自治区,450000,桂林市,450300,26.1767864227
5665,20160706,广西壮族自治区,450000,桂林市,450300,27.8751888564
5666,20160707,广西壮族自治区,450000,桂林市,450300,28.8596192851
5667,20160708,广西壮族自治区,450000,桂林市,450300,30.0812576178
5668,20160709,广西壮族自治区,450000,桂林市,450300,31.0696112315
5669,20160710,广西壮族自治区,450000,桂林市,450300,29.8275081172
5670,20160711,广西壮族自治区,450000,桂林市,450300,28.9979140831
5671,20160712,广西壮族自治区,450000,桂林市,450300,29.5296718424
5672,20160713,广西壮族自治区,450000,桂林市,450300,28.1486275991
5673,20160714,广西壮族自治区,450000,桂林市,450300,28.673297622
5674,20160715,广西壮族自治区,450000,桂林市,450300,28.7114762393
5675,20160716,广西壮族自治区,450000,桂林市,450300,29.1266630924
5676,20160717,广西壮族自治区,450000,桂林市,450300,29.3758046121
5677,20160718,广西壮族自治区,450000,桂林市,450300,29.731745113
5678,20160719,广西壮族自治区,450000,桂林市,450300,29.725640268
5679,20160720,广西壮族自治区,450000,桂林市,450300,28.5557198958
5680,20160721,广西壮族自治区,450000,桂林市,450300,29.2406439637
5681,20160722,广西壮族自治区,450000,桂林市,450300,29.8058252335
5682,20160723,广西壮族自治区,450000,桂林市,450300,29.7446009607
5683,20160724,广西壮族自治区,450000,桂林市,450300,30.3836263888
5684,20160725,广西壮族自治区,450000,桂林市,450300,31.0752840909
5685,20160726,广西壮族自治区,450000,桂林市,450300,30.4842172102
5686,20160727,广西壮族自治区,450000,桂林市,450300,29.5595789245
5687,20160728,广西壮族自治区,450000,桂林市,450300,29.104608767
5688,20160729,广西壮族自治区,450000,桂林市,450300,29.5258081899
5689,20160730,广西壮族自治区,450000,桂林市,450300,30.6330375671
5690,20160731,广西壮族自治区,450000,桂林市,450300,29.9782183098
5691,20160801,广西壮族自治区,450000,桂林市,450300,30.4933284124
5692,20160802,广西壮族自治区,450000,桂林市,450300,27.3575242071
5693,20160803,广西壮族自治区,450000,桂林市,450300,26.0145084497
5694,20160804,广西壮族自治区,450000,桂林市,450300,28.3210712202
5695,20160805,广西壮族自治区,450000,桂林市,450300,28.0126192786
5696,20160806,广西壮族自治区,450000,桂林市,450300,28.6695004665
5697,20160807,广西壮族自治区,450000,桂林市,450300,26.9863104965
5698,20160808,广西壮族自治区,450000,桂林市,450300,28.3131301475
5699,20160809,广西壮族自治区,450000,桂林市,450300,28.3052853671
5700,20160810,广西壮族自治区,450000,桂林市,450300,27.7608603275
5701,20160811,广西壮族自治区,450000,桂林市,450300,28.1794079289
5702,20160812,广西壮族自治区,450000,桂林市,450300,27.7998866457
5703,20160813,广西壮族自治区,450000,桂林市,450300,28.6944092837
5704,20160814,广西壮族自治区,450000,桂林市,450300,27.4388945608
5705,20160815,广西壮族自治区,450000,桂林市,450300,27.821607503
5706,20160816,广西壮族自治区,450000,桂林市,450300,29.9805228493
5707,20160817,广西壮族自治区,450000,桂林市,450300,30.564027295
5708,20160818,广西壮族自治区,450000,桂林市,450300,29.9597582384
5709,20160819,广西壮族自治区,450000,桂林市,450300,28.8520371986
5710,20160820,广西壮族自治区,450000,桂林市,450300,30.2624879028
5711,20160821,广西壮族自治区,450000,桂林市,450300,28.2166836478
5712,20160822,广西壮族自治区,450000,桂林市,450300,28.2671606179
5713,20160823,广西壮族自治区,450000,桂林市,450300,29.0824576002
5714,20160824,广西壮族自治区,450000,桂林市,450300,30.5684938431
5715,20160825,广西壮族自治区,450000,桂林市,450300,30.2748826923
5716,20160826,广西壮族自治区,450000,桂林市,450300,26.4270409093
5717,20160827,广西壮族自治区,450000,桂林市,450300,23.0970737573
5718,20160828,广西壮族自治区,450000,桂林市,450300,24.1237091585
5719,20160829,广西壮族自治区,450000,桂林市,450300,24.9944465233
5720,20160830,广西壮族自治区,450000,桂林市,450300,26.3205735756
5721,20160831,广西壮族自治区,450000,桂林市,450300,26.5789749261
5722,20160901,广西壮族自治区,450000,桂林市,450300,23.2552295165
5723,20160902,广西壮族自治区,450000,桂林市,450300,25.4819951202
5724,20160903,广西壮族自治区,450000,桂林市,450300,26.981565909
5725,20160904,广西壮族自治区,450000,桂林市,450300,26.9901297887
5726,20160905,广西壮族自治区,450000,桂林市,450300,26.9640782963
5727,20160906,广西壮族自治区,450000,桂林市,450300,26.4190933054
5728,20160907,广西壮族自治区,450000,桂林市,450300,26.8843860626
5729,20160908,广西壮族自治区,450000,桂林市,450300,28.0323135492
5730,20160909,广西壮族自治区,450000,桂林市,450300,26.5908395305
5731,20160910,广西壮族自治区,450000,桂林市,450300,23.022158536
5732,20160911,广西壮族自治区,450000,桂林市,450300,23.4790285862
5733,20160912,广西壮族自治区,450000,桂林市,450300,26.0427826679
5734,20160913,广西壮族自治区,450000,桂林市,450300,26.8291187864
5735,20160914,广西壮族自治区,450000,桂林市,450300,26.7870676156
5736,20160915,广西壮族自治区,450000,桂林市,450300,27.1016069759
5737,20160916,广西壮族自治区,450000,桂林市,450300,26.4955632181
5738,20160917,广西壮族自治区,450000,桂林市,450300,26.4540315108
5739,20160918,广西壮族自治区,450000,桂林市,450300,25.8878368609
5740,20160919,广西壮族自治区,450000,桂林市,450300,25.5235596859
5741,20160920,广西壮族自治区,450000,桂林市,450300,24.3191232681
5742,20160921,广西壮族自治区,450000,桂林市,450300,24.0025922602
5743,20160922,广西壮族自治区,450000,桂林市,450300,24.1469165051
5744,20160923,广西壮族自治区,450000,桂林市,450300,25.3759817933
5745,20160924,广西壮族自治区,450000,桂林市,450300,27.053539305
5746,20160925,广西壮族自治区,450000,桂林市,450300,27.6377540646
5747,20160926,广西壮族自治区,450000,桂林市,450300,28.4069562103
5748,20160927,广西壮族自治区,450000,桂林市,450300,28.687660882
5749,20160928,广西壮族自治区,450000,桂林市,450300,25.1258936506
5750,20160929,广西壮族自治区,450000,桂林市,450300,20.1105777856
5751,20160930,广西壮族自治区,450000,桂林市,450300,19.2936218724
5752,20161001,广西壮族自治区,450000,桂林市,450300,20.3022944999
5753,20161002,广西壮族自治区,450000,桂林市,450300,23.4239136956
5754,20161003,广西壮族自治区,450000,桂林市,450300,25.0460800691
5755,20161004,广西壮族自治区,450000,桂林市,450300,25.0093602845
5756,20161005,广西壮族自治区,450000,桂林市,450300,24.4261098919
5757,20161006,广西壮族自治区,450000,桂林市,450300,24.8121135018
5758,20161007,广西壮族自治区,450000,桂林市,450300,25.7335586837
5759,20161008,广西壮族自治区,450000,桂林市,450300,24.0235742511
5760,20161009,广西壮族自治区,450000,桂林市,450300,23.0448892767
5761,20161010,广西壮族自治区,450000,桂林市,450300,22.1491272377
5762,20161011,广西壮族自治区,450000,桂林市,450300,21.4567789309
5763,20161012,广西壮族自治区,450000,桂林市,450300,19.6465819099
5764,20161013,广西壮族自治区,450000,桂林市,450300,18.9723995382
5765,20161014,广西壮族自治区,450000,桂林市,450300,21.2286642537
5766,20161015,广西壮族自治区,450000,桂林市,450300,22.7924481594
5767,20161016,广西壮族自治区,450000,桂林市,450300,23.4430963054
5768,20161017,广西壮族自治区,450000,桂林市,450300,22.8385816343
5769,20161018,广西壮族自治区,450000,桂林市,450300,20.8370949138
5770,20161019,广西壮族自治区,450000,桂林市,450300,20.9019794753
5771,20161020,广西壮族自治区,450000,桂林市,450300,21.6005473281
5772,20161021,广西壮族自治区,450000,桂林市,450300,23.9882319479
5773,20161022,广西壮族自治区,450000,桂林市,450300,24.2419689063
5774,20161023,广西壮族自治区,450000,桂林市,450300,23.3147312511
5775,20161024,广西壮族自治区,450000,桂林市,450300,22.5676297852
5776,20161025,广西壮族自治区,450000,桂林市,450300,22.3440356688
5777,20161026,广西壮族自治区,450000,桂林市,450300,24.5808057496
5778,20161027,广西壮族自治区,450000,桂林市,450300,24.4051842545
5779,20161028,广西壮族自治区,450000,桂林市,450300,19.2804659641
5780,20161029,广西壮族自治区,450000,桂林市,450300,14.0449431882
5781,20161030,广西壮族自治区,450000,桂林市,450300,14.7148780678
5782,20161031,广西壮族自治区,450000,桂林市,450300,15.1424489021
5783,20161101,广西壮族自治区,450000,桂林市,450300,14.4752156084
5784,20161102,广西壮族自治区,450000,桂林市,450300,15.096981641
5785,20161103,广西壮族自治区,450000,桂林市,450300,16.0089522564
5786,20161104,广西壮族自治区,450000,桂林市,450300,17.9076380585
5787,20161105,广西壮族自治区,450000,桂林市,450300,20.9589059136
5788,20161106,广西壮族自治区,450000,桂林市,450300,22.1868817878
5789,20161107,广西壮族自治区,450000,桂林市,450300,19.1374700431
5790,20161108,广西壮族自治区,450000,桂林市,450300,11.8166052789
5791,20161109,广西壮族自治区,450000,桂林市,450300,9.03219975847
5792,20161110,广西壮族自治区,450000,桂林市,450300,10.540924448
5793,20161111,广西壮族自治区,450000,桂林市,450300,14.8690296809
5794,20161112,广西壮族自治区,450000,桂林市,450300,16.4453841845
5795,20161113,广西壮族自治区,450000,桂林市,450300,18.6091329979
5796,20161114,广西壮族自治区,450000,桂林市,450300,20.7930183122
5797,20161115,广西壮族自治区,450000,桂林市,450300,19.0737922842
5798,20161116,广西壮族自治区,450000,桂林市,450300,20.4918890288
5799,20161117,广西壮族自治区,450000,桂林市,450300,21.1894502062
5800,20161118,广西壮族自治区,450000,桂林市,450300,21.7760462327
5801,20161119,广西壮族自治区,450000,桂林市,450300,21.8290325223
5802,20161120,广西壮族自治区,450000,桂林市,450300,20.4912449519
5803,20161121,广西壮族自治区,450000,桂林市,450300,20.7758707856
5804,20161122,广西壮族自治区,450000,桂林市,450300,13.3683736397
5805,20161123,广西壮族自治区,450000,桂林市,450300,4.87331051537
5806,20161124,广西壮族自治区,450000,桂林市,450300,5.18224606008
5807,20161125,广西壮族自治区,450000,桂林市,450300,5.775080027
5808,20161126,广西壮族自治区,450000,桂林市,450300,8.61116574027
5809,20161127,广西壮族自治区,450000,桂林市,450300,10.2011174722
5810,20161128,广西壮族自治区,450000,桂林市,450300,11.539351261
5811,20161129,广西壮族自治区,450000,桂林市,450300,11.8741205533
5812,20161130,广西壮族自治区,450000,桂林市,450300,9.1858940269
5813,20161201,广西壮族自治区,450000,桂林市,450300,11.0412062443
5814,20161202,广西壮族自治区,450000,桂林市,450300,12.5410625284
5815,20161203,广西壮族自治区,450000,桂林市,450300,13.9400108655
5816,20161204,广西壮族自治区,450000,桂林市,450300,14.7417082931
5817,20161205,广西壮族自治区,450000,桂林市,450300,14.358939272
5818,20161206,广西壮族自治区,450000,桂林市,450300,12.3825583169
5819,20161207,广西壮族自治区,450000,桂林市,450300,12.617725618
5820,20161208,广西壮族自治区,450000,桂林市,450300,12.8934399865
5821,20161209,广西壮族自治区,450000,桂林市,450300,13.1468455719
5822,20161210,广西壮族自治区,450000,桂林市,450300,12.9612774415
5823,20161211,广西壮族自治区,450000,桂林市,450300,13.6600927295
5824,20161212,广西壮族自治区,450000,桂林市,450300,13.2658435215
5825,20161213,广西壮族自治区,450000,桂林市,450300,12.3728678732
5826,20161214,广西壮族自治区,450000,桂林市,450300,10.0115799254
5827,20161215,广西壮族自治区,450000,桂林市,450300,8.96284423452
5828,20161216,广西壮族自治区,450000,桂林市,450300,8.51244322459
5829,20161217,广西壮族自治区,450000,桂林市,450300,10.8886516022
5830,20161218,广西壮族自治区,450000,桂林市,450300,12.8332635995
5831,20161219,广西壮族自治区,450000,桂林市,450300,13.0585368908
5832,20161220,广西壮族自治区,450000,桂林市,450300,14.11000889
5833,20161221,广西壮族自治区,450000,桂林市,450300,13.1482581514
5834,20161222,广西壮族自治区,450000,桂林市,450300,12.5421555692
5835,20161223,广西壮族自治区,450000,桂林市,450300,13.1168693051
5836,20161224,广西壮族自治区,450000,桂林市,450300,12.5377676559
5837,20161225,广西壮族自治区,450000,桂林市,450300,11.2421224912
5838,20161226,广西壮族自治区,450000,桂林市,450300,7.97703577533
5839,20161227,广西壮族自治区,450000,桂林市,450300,8.19958733067
5840,20161228,广西壮族自治区,450000,桂林市,450300,8.36739923015
5841,20161229,广西壮族自治区,450000,桂林市,450300,8.67743372917
5842,20161230,广西壮族自治区,450000,桂林市,450300,8.5334678491
5843,20161231,广西壮族自治区,450000,桂林市,450300,12.5622572754
5844,20170101,广西壮族自治区,450000,桂林市,450300,15.0113922177
5845,20170102,广西壮族自治区,450000,桂林市,450300,14.8382950985
5846,20170103,广西壮族自治区,450000,桂林市,450300,14.3630348263
5847,20170104,广西壮族自治区,450000,桂林市,450300,17.089858662
5848,20170105,广西壮族自治区,450000,桂林市,450300,16.7382948471
5849,20170106,广西壮族自治区,450000,桂林市,450300,14.1024713227
5850,20170107,广西壮族自治区,450000,桂林市,450300,11.7187588143
5851,20170108,广西壮族自治区,450000,桂林市,450300,10.1398387967
5852,20170109,广西壮族自治区,450000,桂林市,450300,10.9724853111
5853,20170110,广西壮族自治区,450000,桂林市,450300,9.32128311649
5854,20170111,广西壮族自治区,450000,桂林市,450300,6.57402400537
5855,20170112,广西壮族自治区,450000,桂林市,450300,5.96684984727
5856,20170113,广西壮族自治区,450000,桂林市,450300,8.39414494688
5857,20170114,广西壮族自治区,450000,桂林市,450300,9.10102785717
5858,20170115,广西壮族自治区,450000,桂林市,450300,8.75485085719
5859,20170116,广西壮族自治区,450000,桂林市,450300,8.01570453066
5860,20170117,广西壮族自治区,450000,桂林市,450300,7.44126343727
5861,20170118,广西壮族自治区,450000,桂林市,450300,7.4890683781
5862,20170119,广西壮族自治区,450000,桂林市,450300,7.51063050646
5863,20170120,广西壮族自治区,450000,桂林市,450300,8.60109153661
5864,20170121,广西壮族自治区,450000,桂林市,450300,7.25406940056
5865,20170122,广西壮族自治区,450000,桂林市,450300,9.51428510204
5866,20170123,广西壮族自治区,450000,桂林市,450300,11.1782675801
5867,20170124,广西壮族自治区,450000,桂林市,450300,12.9060783964
5868,20170125,广西壮族自治区,450000,桂林市,450300,11.9437187224
5869,20170126,广西壮族自治区,450000,桂林市,450300,13.1248595787
5870,20170127,广西壮族自治区,450000,桂林市,450300,12.7641203476
5871,20170128,广西壮族自治区,450000,桂林市,450300,15.601055232
5872,20170129,广西壮族自治区,450000,桂林市,450300,14.94999874
5873,20170130,广西壮族自治区,450000,桂林市,450300,11.5484584389
5874,20170131,广西壮族自治区,450000,桂林市,450300,10.4129663959
5875,20170201,广西壮族自治区,450000,桂林市,450300,7.48151499214
5876,20170202,广西壮族自治区,450000,桂林市,450300,6.83225924318
5877,20170203,广西壮族自治区,450000,桂林市,450300,8.19393790491
5878,20170204,广西壮族自治区,450000,桂林市,450300,9.89744047685
5879,20170205,广西壮族自治区,450000,桂林市,450300,11.0492461811
5880,20170206,广西壮族自治区,450000,桂林市,450300,11.808195302
5881,20170207,广西壮族自治区,450000,桂林市,450300,10.3899492567
5882,20170208,广西壮族自治区,450000,桂林市,450300,6.40876868277
5883,20170209,广西壮族自治区,450000,桂林市,450300,7.16568224358
5884,20170210,广西壮族自治区,450000,桂林市,450300,7.46718872677
5885,20170211,广西壮族自治区,450000,桂林市,450300,7.2973418597
5886,20170212,广西壮族自治区,450000,桂林市,450300,8.74534230521
5887,20170213,广西壮族自治区,450000,桂林市,450300,11.9162095821
5888,20170214,广西壮族自治区,450000,桂林市,450300,13.6467102513
5889,20170215,广西壮族自治区,450000,桂林市,450300,16.3203471068
5890,20170216,广西壮族自治区,450000,桂林市,450300,17.7362249837
5891,20170217,广西壮族自治区,450000,桂林市,450300,18.1968691855
5892,20170218,广西壮族自治区,450000,桂林市,450300,17.5267304363
5893,20170219,广西壮族自治区,450000,桂林市,450300,20.1869314078
5894,20170220,广西壮族自治区,450000,桂林市,450300,18.7269514835
5895,20170221,广西壮族自治区,450000,桂林市,450300,15.2925242222
5896,20170222,广西壮族自治区,450000,桂林市,450300,6.94732115485
5897,20170223,广西壮族自治区,450000,桂林市,450300,6.49257891106
5898,20170224,广西壮族自治区,450000,桂林市,450300,6.35238671303
5899,20170225,广西壮族自治区,450000,桂林市,450300,7.51078294263
5900,20170226,广西壮族自治区,450000,桂林市,450300,11.5399307482
5901,20170227,广西壮族自治区,450000,桂林市,450300,11.9373633356
5902,20170228,广西壮族自治区,450000,桂林市,450300,11.6099151265
5903,20170301,广西壮族自治区,450000,桂林市,450300,13.9482137796
5904,20170302,广西壮族自治区,450000,桂林市,450300,14.5633268645
5905,20170303,广西壮族自治区,450000,桂林市,450300,15.1877827066
5906,20170304,广西壮族自治区,450000,桂林市,450300,13.8759749008
5907,20170305,广西壮族自治区,450000,桂林市,450300,12.5839134274
5908,20170306,广西壮族自治区,450000,桂林市,450300,12.5122932665
5909,20170307,广西壮族自治区,450000,桂林市,450300,11.0239004944
5910,20170308,广西壮族自治区,450000,桂林市,450300,12.2751271074
5911,20170309,广西壮族自治区,450000,桂林市,450300,11.2517982107
5912,20170310,广西壮族自治区,450000,桂林市,450300,13.3262477066
5913,20170311,广西壮族自治区,450000,桂林市,450300,15.1385560614
5914,20170312,广西壮族自治区,450000,桂林市,450300,15.098689296
5915,20170313,广西壮族自治区,450000,桂林市,450300,13.4423168645
5916,20170314,广西壮族自治区,450000,桂林市,450300,8.63105942986
5917,20170315,广西壮族自治区,450000,桂林市,450300,8.71835928252
5918,20170316,广西壮族自治区,450000,桂林市,450300,9.44744179466
5919,20170317,广西壮族自治区,450000,桂林市,450300,10.0169978864
5920,20170318,广西壮族自治区,450000,桂林市,450300,11.0181544188
5921,20170319,广西壮族自治区,450000,桂林市,450300,12.0277637857
5922,20170320,广西壮族自治区,450000,桂林市,450300,13.2480178602
5923,20170321,广西壮族自治区,450000,桂林市,450300,11.6851741039
5924,20170322,广西壮族自治区,450000,桂林市,450300,12.0371438229
5925,20170323,广西壮族自治区,450000,桂林市,450300,14.3351835193
5926,20170324,广西壮族自治区,450000,桂林市,450300,12.2735946395
5927,20170325,广西壮族自治区,450000,桂林市,450300,11.5188957706
5928,20170326,广西壮族自治区,450000,桂林市,450300,14.123063073
5929,20170327,广西壮族自治区,450000,桂林市,450300,16.4204727809
5930,20170328,广西壮族自治区,450000,桂林市,450300,15.1825843724
5931,20170329,广西壮族自治区,450000,桂林市,450300,17.1688891035
5932,20170330,广西壮族自治区,450000,桂林市,450300,17.9776452093
5933,20170331,广西壮族自治区,450000,桂林市,450300,13.3330189243
5934,20170401,广西壮族自治区,450000,桂林市,450300,16.0219738989
5935,20170402,广西壮族自治区,450000,桂林市,450300,18.8733672518
5936,20170403,广西壮族自治区,450000,桂林市,450300,20.9804470756
5937,20170404,广西壮族自治区,450000,桂林市,450300,19.6304059462
5938,20170405,广西壮族自治区,450000,桂林市,450300,20.6674806421
5939,20170406,广西壮族自治区,450000,桂林市,450300,21.505635984
5940,20170407,广西壮族自治区,450000,桂林市,450300,24.5989136262
5941,20170408,广西壮族自治区,450000,桂林市,450300,24.2554101366
5942,20170409,广西壮族自治区,450000,桂林市,450300,22.8055499395
5943,20170410,广西壮族自治区,450000,桂林市,450300,16.5706795201
5944,20170411,广西壮族自治区,450000,桂林市,450300,13.8283173243
5945,20170412,广西壮族自治区,450000,桂林市,450300,17.1935097088
5946,20170413,广西壮族自治区,450000,桂林市,450300,19.3168281786
5947,20170414,广西壮族自治区,450000,桂林市,450300,22.3854270126
5948,20170415,广西壮族自治区,450000,桂林市,450300,21.5539072788
5949,20170416,广西壮族自治区,450000,桂林市,450300,23.9998335405
5950,20170417,广西壮族自治区,450000,桂林市,450300,19.2826338103
5951,20170418,广西壮族自治区,450000,桂林市,450300,22.0704493089
5952,20170419,广西壮族自治区,450000,桂林市,450300,23.0152549744
5953,20170420,广西壮族自治区,450000,桂林市,450300,22.3125293038
5954,20170421,广西壮族自治区,450000,桂林市,450300,15.3774481398
