,日期,省份,省份代码,城市,城市代码,平均气温
7197,20200916,宁夏回族自治区,640000,银川市,640100,13.953167691
7198,20200917,宁夏回族自治区,640000,银川市,640100,15.5325244455
7199,20200918,宁夏回族自治区,640000,银川市,640100,17.5532380272
7200,20200919,宁夏回族自治区,640000,银川市,640100,18.608549679
7201,20200920,宁夏回族自治区,640000,银川市,640100,18.3813967985
7202,20200921,宁夏回族自治区,640000,银川市,640100,16.4427369623
7203,20200922,宁夏回族自治区,640000,银川市,640100,12.8145210042
7204,20200923,宁夏回族自治区,640000,银川市,640100,13.1034329358
7205,20200924,宁夏回族自治区,640000,银川市,640100,15.6897907257
7206,20200925,宁夏回族自治区,640000,银川市,640100,16.9708689521
7207,20200926,宁夏回族自治区,640000,银川市,640100,17.4752133313
7208,20200927,宁夏回族自治区,640000,银川市,640100,17.9476097331
7209,20200928,宁夏回族自治区,640000,银川市,640100,15.4010491652
7210,20200929,宁夏回族自治区,640000,银川市,640100,14.5597563912
7211,20200930,宁夏回族自治区,640000,银川市,640100,12.8346520031
7212,20201001,宁夏回族自治区,640000,银川市,640100,12.3534437067
7213,20201002,宁夏回族自治区,640000,银川市,640100,12.9911556244
7214,20201003,宁夏回族自治区,640000,银川市,640100,10.1669912899
7215,20201004,宁夏回族自治区,640000,银川市,640100,6.22595646802
7216,20201005,宁夏回族自治区,640000,银川市,640100,8.71992088767
7217,20201006,宁夏回族自治区,640000,银川市,640100,9.82249658248
7218,20201007,宁夏回族自治区,640000,银川市,640100,12.9845394247
7219,20201008,宁夏回族自治区,640000,银川市,640100,12.4322885065
7220,20201009,宁夏回族自治区,640000,银川市,640100,12.8251590729
7221,20201010,宁夏回族自治区,640000,银川市,640100,13.6055761786
7222,20201011,宁夏回族自治区,640000,银川市,640100,9.03930686502
7223,20201012,宁夏回族自治区,640000,银川市,640100,8.43217417773
7224,20201013,宁夏回族自治区,640000,银川市,640100,8.87160189012
7225,20201014,宁夏回族自治区,640000,银川市,640100,9.05221911038
7226,20201015,宁夏回族自治区,640000,银川市,640100,9.12260936288
7227,20201016,宁夏回族自治区,640000,银川市,640100,5.92891272377
7228,20201017,宁夏回族自治区,640000,银川市,640100,7.58118377012
7229,20201018,宁夏回族自治区,640000,银川市,640100,7.60001634149
7230,20201019,宁夏回族自治区,640000,银川市,640100,9.62866025812
7231,20201020,宁夏回族自治区,640000,银川市,640100,10.1210209903
7232,20201021,宁夏回族自治区,640000,银川市,640100,8.22390003765
7233,20201022,宁夏回族自治区,640000,银川市,640100,5.80949135388
7234,20201023,宁夏回族自治区,640000,银川市,640100,8.34026976193
7235,20201024,宁夏回族自治区,640000,银川市,640100,9.6088809967
7236,20201025,宁夏回族自治区,640000,银川市,640100,8.90595587562
7237,20201026,宁夏回族自治区,640000,银川市,640100,8.31482225306
7238,20201027,宁夏回族自治区,640000,银川市,640100,5.00132386825
7239,20201028,宁夏回族自治区,640000,银川市,640100,5.87346172333
7240,20201029,宁夏回族自治区,640000,银川市,640100,6.54805850983
7241,20201030,宁夏回族自治区,640000,银川市,640100,8.06503576391
7242,20201031,宁夏回族自治区,640000,银川市,640100,6.12893317727
7243,20201101,宁夏回族自治区,640000,银川市,640100,7.20414666569
7244,20201102,宁夏回族自治区,640000,银川市,640100,4.28805658397
7245,20201103,宁夏回族自治区,640000,银川市,640100,5.15798666898
7246,20201104,宁夏回族自治区,640000,银川市,640100,6.797238967
7247,20201105,宁夏回族自治区,640000,银川市,640100,8.8177354476
7248,20201106,宁夏回族自治区,640000,银川市,640100,8.64611115175
7249,20201107,宁夏回族自治区,640000,银川市,640100,5.70477053698
7250,20201108,宁夏回族自治区,640000,银川市,640100,5.4516249264
7251,20201109,宁夏回族自治区,640000,银川市,640100,5.94681630415
7252,20201110,宁夏回族自治区,640000,银川市,640100,6.55657818738
7253,20201111,宁夏回族自治区,640000,银川市,640100,6.80880361445
7254,20201112,宁夏回族自治区,640000,银川市,640100,6.98765953849
7255,20201113,宁夏回族自治区,640000,银川市,640100,7.19603502049
7256,20201114,宁夏回族自治区,640000,银川市,640100,7.75098623949
7257,20201115,宁夏回族自治区,640000,银川市,640100,8.54668634078
7258,20201116,宁夏回族自治区,640000,银川市,640100,9.39100590874
7259,20201117,宁夏回族自治区,640000,银川市,640100,5.91637448704
7260,20201118,宁夏回族自治区,640000,银川市,640100,3.24419823815
7261,20201119,宁夏回族自治区,640000,银川市,640100,0.430127371705
7262,20201120,宁夏回族自治区,640000,银川市,640100,-0.0287777602344
7263,20201121,宁夏回族自治区,640000,银川市,640100,-3.96404796488
7264,20201122,宁夏回族自治区,640000,银川市,640100,-6.99929481394
7265,20201123,宁夏回族自治区,640000,银川市,640100,-5.75402391658
7266,20201124,宁夏回族自治区,640000,银川市,640100,-3.5948482822
7267,20201125,宁夏回族自治区,640000,银川市,640100,-3.30671503965
7268,20201126,宁夏回族自治区,640000,银川市,640100,-3.24450405906
7269,20201127,宁夏回族自治区,640000,银川市,640100,-4.27150935285
7270,20201128,宁夏回族自治区,640000,银川市,640100,-3.19161607237
7271,20201129,宁夏回族自治区,640000,银川市,640100,-4.28379183657
7272,20201130,宁夏回族自治区,640000,银川市,640100,-3.84749813641
7273,20201201,宁夏回族自治区,640000,银川市,640100,-3.01314039791
7274,20201202,宁夏回族自治区,640000,银川市,640100,-6.05200402877
7275,20201203,宁夏回族自治区,640000,银川市,640100,-8.22069456998
7276,20201204,宁夏回族自治区,640000,银川市,640100,-6.76046379875
7277,20201205,宁夏回族自治区,640000,银川市,640100,-5.19100065792
7278,20201206,宁夏回族自治区,640000,银川市,640100,-5.85741525538
7279,20201207,宁夏回族自治区,640000,银川市,640100,-6.82016664393
7280,20201208,宁夏回族自治区,640000,银川市,640100,-4.59387846554
7281,20201209,宁夏回族自治区,640000,银川市,640100,-4.22626834757
7282,20201210,宁夏回族自治区,640000,银川市,640100,-4.33696556091
7283,20201211,宁夏回族自治区,640000,银川市,640100,-2.74773760403
7284,20201212,宁夏回族自治区,640000,银川市,640100,-4.89870848375
7285,20201213,宁夏回族自治区,640000,银川市,640100,-11.779996311
7286,20201214,宁夏回族自治区,640000,银川市,640100,-10.8996588202
7287,20201215,宁夏回族自治区,640000,银川市,640100,-8.75084708719
7288,20201216,宁夏回族自治区,640000,银川市,640100,-8.31351858027
7289,20201217,宁夏回族自治区,640000,银川市,640100,-6.23276584289
7290,20201218,宁夏回族自治区,640000,银川市,640100,-7.92992903205
7291,20201219,宁夏回族自治区,640000,银川市,640100,-7.57162405463
7292,20201220,宁夏回族自治区,640000,银川市,640100,-7.52715001387
7293,20201221,宁夏回族自治区,640000,银川市,640100,-7.5974428794
7294,20201222,宁夏回族自治区,640000,银川市,640100,-6.27573344287
7295,20201223,宁夏回族自治区,640000,银川市,640100,-6.00980666104
7296,20201224,宁夏回族自治区,640000,银川市,640100,-6.1133777394
7297,20201225,宁夏回族自治区,640000,银川市,640100,-5.17808097952
7298,20201226,宁夏回族自治区,640000,银川市,640100,-4.18437769834
7299,20201227,宁夏回族自治区,640000,银川市,640100,-3.60144866214
7300,20201228,宁夏回族自治区,640000,银川市,640100,-6.9474085359
7301,20201229,宁夏回族自治区,640000,银川市,640100,-15.4923442953
7302,20201230,宁夏回族自治区,640000,银川市,640100,-15.6504587286
7303,20201231,宁夏回族自治区,640000,银川市,640100,-12.0510474373
7304,20210101,宁夏回族自治区,640000,银川市,640100,-6.65589495266
7305,20210102,宁夏回族自治区,640000,银川市,640100,-6.88270033107
7306,20210103,宁夏回族自治区,640000,银川市,640100,-6.73224146226
7307,20210104,宁夏回族自治区,640000,银川市,640100,-9.3382283379
7308,20210105,宁夏回族自治区,640000,银川市,640100,-10.2073356965
7309,20210106,宁夏回族自治区,640000,银川市,640100,-17.6178497988
7310,20210107,宁夏回族自治区,640000,银川市,640100,-16.5782461727
7311,20210108,宁夏回族自治区,640000,银川市,640100,-13.801371911
7312,20210109,宁夏回族自治区,640000,银川市,640100,-11.9173701791
7313,20210110,宁夏回族自治区,640000,银川市,640100,-7.72505286161
7314,20210111,宁夏回族自治区,640000,银川市,640100,-3.16524300856
7315,20210112,宁夏回族自治区,640000,银川市,640100,3.05505177554
7316,20210113,宁夏回族自治区,640000,银川市,640100,2.17532097592
7317,20210114,宁夏回族自治区,640000,银川市,640100,0.753601945937
7318,20210115,宁夏回族自治区,640000,银川市,640100,-4.39269653489
7319,20210116,宁夏回族自治区,640000,银川市,640100,-7.68696240818
7320,20210117,宁夏回族自治区,640000,银川市,640100,-3.00838513935
7321,20210118,宁夏回族自治区,640000,银川市,640100,-2.48819875717
7322,20210119,宁夏回族自治区,640000,银川市,640100,-3.31285757177
7323,20210120,宁夏回族自治区,640000,银川市,640100,-4.39029575797
7324,20210121,宁夏回族自治区,640000,银川市,640100,-3.11555565105
7325,20210122,宁夏回族自治区,640000,银川市,640100,-2.78778689749
7326,20210123,宁夏回族自治区,640000,银川市,640100,-0.0170080832699
7327,20210124,宁夏回族自治区,640000,银川市,640100,-1.57841066403
7328,20210125,宁夏回族自治区,640000,银川市,640100,-2.72215639844
7329,20210126,宁夏回族自治区,640000,银川市,640100,-3.67730423983
7330,20210127,宁夏回族自治区,640000,银川市,640100,-3.30734046768
7331,20210128,宁夏回族自治区,640000,银川市,640100,-4.60104170968
7332,20210129,宁夏回族自治区,640000,银川市,640100,-1.79916664432
7333,20210130,宁夏回族自治区,640000,银川市,640100,-0.981819673496
7334,20210131,宁夏回族自治区,640000,银川市,640100,0.810237152283
7335,20210201,宁夏回族自治区,640000,银川市,640100,-5.06973468556
7336,20210202,宁夏回族自治区,640000,银川市,640100,-3.38977091453
7337,20210203,宁夏回族自治区,640000,银川市,640100,-1.41333346157
7338,20210204,宁夏回族自治区,640000,银川市,640100,0.623553893145
7339,20210205,宁夏回族自治区,640000,银川市,640100,4.22870180186
7340,20210206,宁夏回族自治区,640000,银川市,640100,3.06451655837
7341,20210207,宁夏回族自治区,640000,银川市,640100,0.342004184118
7342,20210208,宁夏回族自治区,640000,银川市,640100,0.720916644615
7343,20210209,宁夏回族自治区,640000,银川市,640100,-0.794543781701
7344,20210210,宁夏回族自治区,640000,银川市,640100,4.99422597885
7345,20210213,宁夏回族自治区,640000,银川市,640100,2.77724892252
7346,20210214,宁夏回族自治区,640000,银川市,640100,0.27889526241
7347,20210215,宁夏回族自治区,640000,银川市,640100,0.263484276831
7348,20210216,宁夏回族自治区,640000,银川市,640100,-0.869760658154
7349,20210217,宁夏回族自治区,640000,银川市,640100,0.977210006293
7350,20210218,宁夏回族自治区,640000,银川市,640100,4.15239230324
7351,20210219,宁夏回族自治区,640000,银川市,640100,9.37325825411
7352,20210220,宁夏回族自治区,640000,银川市,640100,10.6164844737
7353,20210221,宁夏回族自治区,640000,银川市,640100,8.22669012406
7354,20210222,宁夏回族自治区,640000,银川市,640100,7.31949337791
7355,20210223,宁夏回族自治区,640000,银川市,640100,7.96818716386
7356,20210224,宁夏回族自治区,640000,银川市,640100,4.93410733167
7357,20210225,宁夏回族自治区,640000,银川市,640100,6.35381945442
7358,20210226,宁夏回族自治区,640000,银川市,640100,4.33202406939
7359,20210227,宁夏回族自治区,640000,银川市,640100,0.859436639968
7360,20210228,宁夏回族自治区,640000,银川市,640100,-1.47245254236
7361,20210301,宁夏回族自治区,640000,银川市,640100,0.532141125377
7362,20210302,宁夏回族自治区,640000,银川市,640100,3.81584738283
7363,20210303,宁夏回族自治区,640000,银川市,640100,6.18586991815
7364,20210304,宁夏回族自治区,640000,银川市,640100,7.16302075106
7365,20210305,宁夏回族自治区,640000,银川市,640100,6.32180990892
7366,20210306,宁夏回族自治区,640000,银川市,640100,4.86020744548
7367,20210307,宁夏回族自治区,640000,银川市,640100,6.8849215227
7368,20210308,宁夏回族自治区,640000,银川市,640100,8.30298774383
7369,20210309,宁夏回族自治区,640000,银川市,640100,9.70386106828
7370,20210310,宁夏回族自治区,640000,银川市,640100,9.44765635098
7371,20210311,宁夏回族自治区,640000,银川市,640100,10.7017687068
7372,20210312,宁夏回族自治区,640000,银川市,640100,9.03865741281
7373,20210313,宁夏回族自治区,640000,银川市,640100,12.8304034962
7374,20210314,宁夏回族自治区,640000,银川市,640100,12.0814348109
7375,20210315,宁夏回族自治区,640000,银川市,640100,4.61273246653
7376,20210316,宁夏回族自治区,640000,银川市,640100,6.03397599389
7377,20210317,宁夏回族自治区,640000,银川市,640100,4.37421944562
7378,20210318,宁夏回族自治区,640000,银川市,640100,6.2156586647
7379,20210319,宁夏回族自治区,640000,银川市,640100,2.48212605364
7380,20210320,宁夏回族自治区,640000,银川市,640100,1.27147528354
7381,20210321,宁夏回族自治区,640000,银川市,640100,1.03910444414
7382,20210322,宁夏回族自治区,640000,银川市,640100,6.08105594972
7383,20210323,宁夏回族自治区,640000,银川市,640100,11.0923341302
7384,20210324,宁夏回族自治区,640000,银川市,640100,11.3810707541
7385,20210325,宁夏回族自治区,640000,银川市,640100,12.9576134401
7386,20210326,宁夏回族自治区,640000,银川市,640100,10.8287624471
7387,20210327,宁夏回族自治区,640000,银川市,640100,14.6333578334
7388,20210328,宁夏回族自治区,640000,银川市,640100,9.43665117376
7389,20210329,宁夏回族自治区,640000,银川市,640100,11.9994040097
7390,20210330,宁夏回族自治区,640000,银川市,640100,11.6141124613
7391,20210331,宁夏回族自治区,640000,银川市,640100,4.82221011554
7392,20210401,宁夏回族自治区,640000,银川市,640100,9.12086380229
7393,20210402,宁夏回族自治区,640000,银川市,640100,8.50477602903
7394,20210403,宁夏回族自治区,640000,银川市,640100,8.19649917939
7395,20210404,宁夏回族自治区,640000,银川市,640100,8.76074471193
7396,20210405,宁夏回族自治区,640000,银川市,640100,11.3932686413
7397,20210406,宁夏回族自治区,640000,银川市,640100,9.70013517492
7398,20210407,宁夏回族自治区,640000,银川市,640100,11.5285738777
7399,20210408,宁夏回族自治区,640000,银川市,640100,11.5447157131
7400,20210409,宁夏回族自治区,640000,银川市,640100,12.1866935842
7401,20210410,宁夏回族自治区,640000,银川市,640100,12.5229954439
7402,20210411,宁夏回族自治区,640000,银川市,640100,13.6525444143
7403,20210412,宁夏回族自治区,640000,银川市,640100,8.08442429935
7404,20210413,宁夏回族自治区,640000,银川市,640100,5.59042846455
7405,20210414,宁夏回族自治区,640000,银川市,640100,11.7547955793
7406,20210415,宁夏回族自治区,640000,银川市,640100,8.63789850123
7407,20210416,宁夏回族自治区,640000,银川市,640100,8.76476113936
7408,20210417,宁夏回族自治区,640000,银川市,640100,10.0556232789
7409,20210418,宁夏回族自治区,640000,银川市,640100,14.5536013211
7410,20210419,宁夏回族自治区,640000,银川市,640100,14.7175146552
7411,20210420,宁夏回族自治区,640000,银川市,640100,17.1359360639
7412,20210421,宁夏回族自治区,640000,银川市,640100,16.3937842425
7413,20210422,宁夏回族自治区,640000,银川市,640100,18.1436304205
7414,20210423,宁夏回族自治区,640000,银川市,640100,15.4536554112
7415,20210424,宁夏回族自治区,640000,银川市,640100,8.63959592931
7416,20210425,宁夏回族自治区,640000,银川市,640100,9.74432356217
7417,20210426,宁夏回族自治区,640000,银川市,640100,9.66350258098
7418,20210427,宁夏回族自治区,640000,银川市,640100,9.43984889984
7419,20210428,宁夏回族自治区,640000,银川市,640100,15.0014192357
7420,20210429,宁夏回族自治区,640000,银川市,640100,18.6328693839
7421,20210430,宁夏回族自治区,640000,银川市,640100,15.9579724144
7422,20210501,宁夏回族自治区,640000,银川市,640100,20.4718390072
7423,20210502,宁夏回族自治区,640000,银川市,640100,18.4985642153
7424,20210503,宁夏回族自治区,640000,银川市,640100,13.4927732804
7425,20210504,宁夏回族自治区,640000,银川市,640100,11.5786276425
7426,20210505,宁夏回族自治区,640000,银川市,640100,16.4275541867
7427,20210506,宁夏回族自治区,640000,银川市,640100,13.6393480301
7428,20210507,宁夏回族自治区,640000,银川市,640100,16.423670376
7429,20210508,宁夏回族自治区,640000,银川市,640100,20.8068152035
7430,20210509,宁夏回族自治区,640000,银川市,640100,23.8484628341
7431,20210510,宁夏回族自治区,640000,银川市,640100,18.5467801936
7432,20210511,宁夏回族自治区,640000,银川市,640100,22.2876962774
7433,20210512,宁夏回族自治区,640000,银川市,640100,22.4342027552
7434,20210513,宁夏回族自治区,640000,银川市,640100,24.6483071271
7435,20210514,宁夏回族自治区,640000,银川市,640100,14.8024395213
7436,20210515,宁夏回族自治区,640000,银川市,640100,10.9780959522
7437,20210516,宁夏回族自治区,640000,银川市,640100,13.2727055269
7438,20210517,宁夏回族自治区,640000,银川市,640100,15.2826488719
7439,20210518,宁夏回族自治区,640000,银川市,640100,20.3685667375
7440,20210519,宁夏回族自治区,640000,银川市,640100,16.8420933555
7441,20210520,宁夏回族自治区,640000,银川市,640100,20.046368655
7442,20210521,宁夏回族自治区,640000,银川市,640100,22.1106162352
7443,20210522,宁夏回族自治区,640000,银川市,640100,12.5302977842
7444,20210523,宁夏回族自治区,640000,银川市,640100,14.7910890579
7445,20210524,宁夏回族自治区,640000,银川市,640100,16.5038154826
7446,20210525,宁夏回族自治区,640000,银川市,640100,20.681730607
7447,20210526,宁夏回族自治区,640000,银川市,640100,18.8475437164
7448,20210527,宁夏回族自治区,640000,银川市,640100,21.2510466856
7449,20210528,宁夏回族自治区,640000,银川市,640100,20.9600578757
7450,20210529,宁夏回族自治区,640000,银川市,640100,24.5483628441
7451,20210530,宁夏回族自治区,640000,银川市,640100,25.0991023569
7452,20210531,宁夏回族自治区,640000,银川市,640100,20.5874015584
7453,20210601,宁夏回族自治区,640000,银川市,640100,23.0236638013
7454,20210602,宁夏回族自治区,640000,银川市,640100,18.0185820636
7455,20210603,宁夏回族自治区,640000,银川市,640100,18.1095610226
7456,20210604,宁夏回族自治区,640000,银川市,640100,22.6040335263
7457,20210605,宁夏回族自治区,640000,银川市,640100,24.129320369
7458,20210606,宁夏回族自治区,640000,银川市,640100,23.6632718479
7459,20210607,宁夏回族自治区,640000,银川市,640100,24.8033419216
7460,20210608,宁夏回族自治区,640000,银川市,640100,23.5866242577
7461,20210609,宁夏回族自治区,640000,银川市,640100,16.5340973349
7462,20210610,宁夏回族自治区,640000,银川市,640100,21.4398586049
7463,20210611,宁夏回族自治区,640000,银川市,640100,21.8230343987
7464,20210612,宁夏回族自治区,640000,银川市,640100,26.2303594701
7465,20210613,宁夏回族自治区,640000,银川市,640100,25.1446661108
7466,20210614,宁夏回族自治区,640000,银川市,640100,21.5384781781
7467,20210615,宁夏回族自治区,640000,银川市,640100,21.5335401647
7468,20210616,宁夏回族自治区,640000,银川市,640100,17.0155240227
7469,20210617,宁夏回族自治区,640000,银川市,640100,20.6989455504
7470,20210618,宁夏回族自治区,640000,银川市,640100,23.7294750214
7471,20210619,宁夏回族自治区,640000,银川市,640100,24.9205362657
7472,20210620,宁夏回族自治区,640000,银川市,640100,22.3731632233
7473,20210621,宁夏回族自治区,640000,银川市,640100,24.5130136153
7474,20210622,宁夏回族自治区,640000,银川市,640100,26.5048653098
7475,20210623,宁夏回族自治区,640000,银川市,640100,26.779830035
7476,20210624,宁夏回族自治区,640000,银川市,640100,22.534801371
7477,20210625,宁夏回族自治区,640000,银川市,640100,24.5608500312
7478,20210626,宁夏回族自治区,640000,银川市,640100,27.321738748
7479,20210627,宁夏回族自治区,640000,银川市,640100,28.4377271989
7480,20210628,宁夏回族自治区,640000,银川市,640100,25.3734172372
7481,20210629,宁夏回族自治区,640000,银川市,640100,25.1476739996
7482,20210630,宁夏回族自治区,640000,银川市,640100,25.2445955837
7483,20210701,宁夏回族自治区,640000,银川市,640100,26.9290760265
7484,20210702,宁夏回族自治区,640000,银川市,640100,23.3520007414
7485,20210703,宁夏回族自治区,640000,银川市,640100,25.3026624567
7486,20210704,宁夏回族自治区,640000,银川市,640100,26.8774288402
7487,20210705,宁夏回族自治区,640000,银川市,640100,25.3728108126
7488,20210706,宁夏回族自治区,640000,银川市,640100,24.0836783016
7489,20210707,宁夏回族自治区,640000,银川市,640100,25.7076632556
7490,20210708,宁夏回族自治区,640000,银川市,640100,26.989082112
7491,20210709,宁夏回族自治区,640000,银川市,640100,29.5255143783
7492,20210710,宁夏回族自治区,640000,银川市,640100,29.1572306016
7493,20210711,宁夏回族自治区,640000,银川市,640100,25.9072552849
7494,20210712,宁夏回族自治区,640000,银川市,640100,27.0401178248
7495,20210713,宁夏回族自治区,640000,银川市,640100,29.6970515532
7496,20210714,宁夏回族自治区,640000,银川市,640100,29.851702073
7497,20210715,宁夏回族自治区,640000,银川市,640100,27.7805333979
7498,20210716,宁夏回族自治区,640000,银川市,640100,28.1468898549
7499,20210717,宁夏回族自治区,640000,银川市,640100,26.6746570363
7500,20210718,宁夏回族自治区,640000,银川市,640100,28.142168606
7501,20210719,宁夏回族自治区,640000,银川市,640100,28.8778477837
7502,20210720,宁夏回族自治区,640000,银川市,640100,27.3017866471
7503,20210721,宁夏回族自治区,640000,银川市,640100,26.6578598022
7504,20210722,宁夏回族自治区,640000,银川市,640100,28.0708577773
7505,20210723,宁夏回族自治区,640000,银川市,640100,27.521267386
7506,20210724,宁夏回族自治区,640000,银川市,640100,27.4121935227
7507,20210725,宁夏回族自治区,640000,银川市,640100,24.1928106196
7508,20210726,宁夏回族自治区,640000,银川市,640100,23.6926888859
7509,20210727,宁夏回族自治区,640000,银川市,640100,23.228463229
7510,20210728,宁夏回族自治区,640000,银川市,640100,24.5594601351
7511,20210729,宁夏回族自治区,640000,银川市,640100,27.0147583905
7512,20210730,宁夏回族自治区,640000,银川市,640100,28.2292765449
7513,20210731,宁夏回族自治区,640000,银川市,640100,27.6212590161
7514,20210801,宁夏回族自治区,640000,银川市,640100,25.2292303198
7515,20210802,宁夏回族自治区,640000,银川市,640100,25.6948193943
7516,20210803,宁夏回族自治区,640000,银川市,640100,21.0936406079
7517,20210804,宁夏回族自治区,640000,银川市,640100,24.3016595279
7518,20210805,宁夏回族自治区,640000,银川市,640100,24.9934942582
7519,20210806,宁夏回族自治区,640000,银川市,640100,22.5097251219
7520,20210807,宁夏回族自治区,640000,银川市,640100,26.172884885
7521,20210808,宁夏回族自治区,640000,银川市,640100,22.5259787616
7522,20210809,宁夏回族自治区,640000,银川市,640100,25.974518832
7523,20210810,宁夏回族自治区,640000,银川市,640100,24.6377469231
7524,20210811,宁夏回族自治区,640000,银川市,640100,21.6111397463
7525,20210812,宁夏回族自治区,640000,银川市,640100,22.137878418
7526,20210813,宁夏回族自治区,640000,银川市,640100,24.7417216581
7527,20210814,宁夏回族自治区,640000,银川市,640100,25.220740711
7528,20210815,宁夏回族自治区,640000,银川市,640100,25.2974072625
7529,20210816,宁夏回族自治区,640000,银川市,640100,26.0549455531
7530,20210817,宁夏回族自治区,640000,银川市,640100,23.4959357767
7531,20210818,宁夏回族自治区,640000,银川市,640100,22.7727677962
7532,20210819,宁夏回族自治区,640000,银川市,640100,22.8177131204
7533,20210820,宁夏回族自治区,640000,银川市,640100,25.1907790689
7534,20210821,宁夏回族自治区,640000,银川市,640100,19.8329724705
7535,20210822,宁夏回族自治区,640000,银川市,640100,23.1979091869
7536,20210823,宁夏回族自治区,640000,银川市,640100,20.6944489199
7537,20210824,宁夏回族自治区,640000,银川市,640100,19.0449171627
7538,20210825,宁夏回族自治区,640000,银川市,640100,17.4519141702
7539,20210826,宁夏回族自治区,640000,银川市,640100,21.4035173304
7540,20210827,宁夏回族自治区,640000,银川市,640100,20.1870811687
7541,20210828,宁夏回族自治区,640000,银川市,640100,20.9305663389
7542,20210829,宁夏回族自治区,640000,银川市,640100,22.2234300726
7543,20210830,宁夏回族自治区,640000,银川市,640100,18.7775872174
7544,20210831,宁夏回族自治区,640000,银川市,640100,19.8588273665
7545,20210901,宁夏回族自治区,640000,银川市,640100,21.6729541105
7546,20210902,宁夏回族自治区,640000,银川市,640100,24.2372739455
7547,20210903,宁夏回族自治区,640000,银川市,640100,18.4351502587
7548,20210904,宁夏回族自治区,640000,银川市,640100,20.6452806136
7549,20210905,宁夏回族自治区,640000,银川市,640100,13.5989984064
7550,20210906,宁夏回族自治区,640000,银川市,640100,16.3677045037
7551,20210907,宁夏回族自治区,640000,银川市,640100,20.0491380131
7552,20210908,宁夏回族自治区,640000,银川市,640100,22.3820816489
7553,20210909,宁夏回族自治区,640000,银川市,640100,20.9943061155
7554,20210910,宁夏回族自治区,640000,银川市,640100,22.7404166951
7555,20210911,宁夏回族自治区,640000,银川市,640100,23.3003213546
7556,20210912,宁夏回族自治区,640000,银川市,640100,24.6745955523
7557,20210913,宁夏回族自治区,640000,银川市,640100,24.0774752673
7558,20210914,宁夏回族自治区,640000,银川市,640100,18.5769062042
7559,20210915,宁夏回族自治区,640000,银川市,640100,16.4025804295
7560,20210916,宁夏回族自治区,640000,银川市,640100,18.2894311793
7561,20210917,宁夏回族自治区,640000,银川市,640100,19.7632126528
7562,20210918,宁夏回族自治区,640000,银川市,640100,17.882011638
7563,20210919,宁夏回族自治区,640000,银川市,640100,16.6960486805
7564,20210920,宁夏回族自治区,640000,银川市,640100,17.6764177435
7565,20210921,宁夏回族自治区,640000,银川市,640100,19.3221848432
7566,20210922,宁夏回族自治区,640000,银川市,640100,17.1383109373
7567,20210923,宁夏回族自治区,640000,银川市,640100,17.8051643372
7568,20210924,宁夏回族自治区,640000,银川市,640100,18.959504969
7569,20210925,宁夏回族自治区,640000,银川市,640100,18.794461643
7570,20210926,宁夏回族自治区,640000,银川市,640100,16.1526188009
7571,20210927,宁夏回族自治区,640000,银川市,640100,18.0661875781
7572,20210928,宁夏回族自治区,640000,银川市,640100,17.9297062369
7573,20210929,宁夏回族自治区,640000,银川市,640100,18.5861139858
7574,20210930,宁夏回族自治区,640000,银川市,640100,18.0568100424
7575,20211001,宁夏回族自治区,640000,银川市,640100,18.0735087675
7576,20211002,宁夏回族自治区,640000,银川市,640100,19.9574092416
7577,20211003,宁夏回族自治区,640000,银川市,640100,16.3162124858
7578,20211004,宁夏回族自治区,640000,银川市,640100,11.4092794867
7579,20211005,宁夏回族自治区,640000,银川市,640100,8.86279633466
7580,20211006,宁夏回族自治区,640000,银川市,640100,11.4339280409
7581,20211007,宁夏回族自治区,640000,银川市,640100,13.1460771
7582,20211008,宁夏回族自治区,640000,银川市,640100,11.9760356791
7583,20211009,宁夏回族自治区,640000,银川市,640100,6.09463352316
7584,20211010,宁夏回族自治区,640000,银川市,640100,6.44077230902
7585,20211011,宁夏回族自治区,640000,银川市,640100,10.6084877463
7586,20211012,宁夏回族自治区,640000,银川市,640100,10.1177902783
7587,20211013,宁夏回族自治区,640000,银川市,640100,10.3056251862
7588,20211014,宁夏回族自治区,640000,银川市,640100,9.98179374022
7589,20211015,宁夏回族自治区,640000,银川市,640100,8.88675498962
7590,20211016,宁夏回族自治区,640000,银川市,640100,7.71736806982
7591,20211017,宁夏回族自治区,640000,银川市,640100,8.64711413664
7592,20211018,宁夏回族自治区,640000,银川市,640100,9.87209925932
7593,20211019,宁夏回族自治区,640000,银川市,640100,6.68883385378
7594,20211020,宁夏回族自治区,640000,银川市,640100,5.85306742612
7595,20211021,宁夏回族自治区,640000,银川市,640100,5.93950490391
7596,20211022,宁夏回族自治区,640000,银川市,640100,7.10548400879
7597,20211023,宁夏回族自治区,640000,银川市,640100,7.25382636575
7598,20211024,宁夏回族自治区,640000,银川市,640100,8.12067023446
7599,20211025,宁夏回族自治区,640000,银川市,640100,9.67259059233
7600,20211026,宁夏回族自治区,640000,银川市,640100,8.70001663881
7601,20211027,宁夏回族自治区,640000,银川市,640100,8.32721791548
7602,20211028,宁夏回族自治区,640000,银川市,640100,8.33921920552
7603,20211029,宁夏回族自治区,640000,银川市,640100,8.64472406051
7604,20211030,宁夏回族自治区,640000,银川市,640100,8.29542089911
7605,20211031,宁夏回族自治区,640000,银川市,640100,5.98590295455
