,日期,省份,省份代码,城市,城市代码,平均气温
6491,20181011,河南省,410000,商丘市,411400,15.248512374
6492,20181012,河南省,410000,商丘市,411400,16.2409598033
6493,20181013,河南省,410000,商丘市,411400,17.0428611614
6494,20181014,河南省,410000,商丘市,411400,16.4589084343
6495,20181015,河南省,410000,商丘市,411400,16.0388319227
6496,20181016,河南省,410000,商丘市,411400,16.597448349
6497,20181017,河南省,410000,商丘市,411400,15.2414371702
6498,20181018,河南省,410000,商丘市,411400,14.5250400967
6499,20181019,河南省,410000,商丘市,411400,14.3588618173
6500,20181020,河南省,410000,商丘市,411400,15.6940778803
6501,20181021,河南省,410000,商丘市,411400,15.8701084985
6502,20181022,河南省,410000,商丘市,411400,16.4662998341
6503,20181023,河南省,410000,商丘市,411400,15.6096276531
6504,20181024,河南省,410000,商丘市,411400,19.2681772444
6505,20181025,河南省,410000,商丘市,411400,16.3254200617
6506,20181026,河南省,410000,商丘市,411400,13.3102089211
6507,20181027,河南省,410000,商丘市,411400,13.9356036716
6508,20181028,河南省,410000,商丘市,411400,16.9744166621
6509,20181029,河南省,410000,商丘市,411400,16.178370723
6510,20181030,河南省,410000,商丘市,411400,14.2342940083
6511,20181031,河南省,410000,商丘市,411400,14.6586742048
6512,20181101,河南省,410000,商丘市,411400,14.2125540839
6513,20181102,河南省,410000,商丘市,411400,14.2162188424
6514,20181103,河南省,410000,商丘市,411400,14.8773437783
6515,20181104,河南省,410000,商丘市,411400,16.4200136397
6516,20181105,河南省,410000,商丘市,411400,9.83222074862
6517,20181106,河南省,410000,商丘市,411400,7.29704800359
6518,20181107,河南省,410000,商丘市,411400,7.36323215343
6519,20181108,河南省,410000,商丘市,411400,7.96352744986
6520,20181109,河南省,410000,商丘市,411400,11.1342138008
6521,20181110,河南省,410000,商丘市,411400,12.6200212549
6522,20181111,河南省,410000,商丘市,411400,10.1604860094
6523,20181112,河南省,410000,商丘市,411400,8.78809824696
6524,20181113,河南省,410000,商丘市,411400,10.9195611035
6525,20181114,河南省,410000,商丘市,411400,12.4074534663
6526,20181115,河南省,410000,商丘市,411400,11.6161674923
6527,20181116,河南省,410000,商丘市,411400,8.26045373634
6528,20181117,河南省,410000,商丘市,411400,6.61679917795
6529,20181118,河南省,410000,商丘市,411400,6.33179094173
6530,20181119,河南省,410000,商丘市,411400,8.17849586628
6531,20181120,河南省,410000,商丘市,411400,9.16361603913
6532,20181121,河南省,410000,商丘市,411400,6.71716326254
6533,20181122,河南省,410000,商丘市,411400,7.38276631744
6534,20181123,河南省,410000,商丘市,411400,9.05382580227
6535,20181124,河南省,410000,商丘市,411400,7.64026391065
6536,20181125,河南省,410000,商丘市,411400,9.5911319874
6537,20181126,河南省,410000,商丘市,411400,10.9539034102
6538,20181127,河南省,410000,商丘市,411400,10.6640934061
6539,20181128,河南省,410000,商丘市,411400,9.36248683929
6540,20181129,河南省,410000,商丘市,411400,8.49835201546
6541,20181130,河南省,410000,商丘市,411400,9.52309622588
6542,20181201,河南省,410000,商丘市,411400,10.3542128669
6543,20181202,河南省,410000,商丘市,411400,10.2811408573
6544,20181203,河南省,410000,商丘市,411400,7.46254218066
6545,20181204,河南省,410000,商丘市,411400,5.64328838278
6546,20181205,河南省,410000,商丘市,411400,3.09136491352
6547,20181206,河南省,410000,商丘市,411400,1.88546576765
6548,20181207,河南省,410000,商丘市,411400,-1.38932267604
6549,20181208,河南省,410000,商丘市,411400,-2.09070024667
6550,20181209,河南省,410000,商丘市,411400,-0.837105624654
6551,20181210,河南省,410000,商丘市,411400,-0.176243386197
6552,20181211,河南省,410000,商丘市,411400,-1.18921583449
6553,20181212,河南省,410000,商丘市,411400,-1.1540070132
6554,20181213,河南省,410000,商丘市,411400,0.350044215094
6555,20181214,河南省,410000,商丘市,411400,1.32218716763
6556,20181215,河南省,410000,商丘市,411400,2.07501378324
6557,20181216,河南省,410000,商丘市,411400,4.68700008039
6558,20181217,河南省,410000,商丘市,411400,5.31257078383
6559,20181218,河南省,410000,商丘市,411400,7.64623228709
6560,20181219,河南省,410000,商丘市,411400,6.88431557903
6561,20181220,河南省,410000,商丘市,411400,6.95279087844
6562,20181221,河南省,410000,商丘市,411400,6.77355015719
6563,20181222,河南省,410000,商丘市,411400,5.09408406858
6564,20181223,河南省,410000,商丘市,411400,3.00667767172
6565,20181224,河南省,410000,商丘市,411400,4.10685911002
6566,20181225,河南省,410000,商丘市,411400,4.96962527876
6567,20181226,河南省,410000,商丘市,411400,1.45966539725
6568,20181227,河南省,410000,商丘市,411400,-2.58056429139
6569,20181228,河南省,410000,商丘市,411400,-5.63849629296
6570,20181229,河南省,410000,商丘市,411400,-3.59656090207
6571,20181230,河南省,410000,商丘市,411400,-3.442703927
6572,20181231,河南省,410000,商丘市,411400,-2.77878752903
6573,20190101,河南省,410000,商丘市,411400,-2.40039862527
6574,20190102,河南省,410000,商丘市,411400,-0.194568693362
6575,20190103,河南省,410000,商丘市,411400,2.22339443366
6576,20190104,河南省,410000,商丘市,411400,1.07026095523
6577,20190105,河南省,410000,商丘市,411400,-0.499886098835
6578,20190106,河南省,410000,商丘市,411400,0.278420441611
6579,20190107,河南省,410000,商丘市,411400,0.40715474387
6580,20190108,河南省,410000,商丘市,411400,1.4427604093
6581,20190109,河南省,410000,商丘市,411400,-1.59304382624
6582,20190110,河南省,410000,商丘市,411400,0.0212157125136
6583,20190111,河南省,410000,商丘市,411400,0.922122140725
6584,20190112,河南省,410000,商丘市,411400,0.394525033732
6585,20190113,河南省,410000,商丘市,411400,0.367206235071
6586,20190114,河南省,410000,商丘市,411400,0.910636601763
6587,20190115,河南省,410000,商丘市,411400,-2.35144896419
6588,20190116,河南省,410000,商丘市,411400,-1.71360551428
6589,20190117,河南省,410000,商丘市,411400,1.78924350385
6590,20190118,河南省,410000,商丘市,411400,4.9312810368
6591,20190119,河南省,410000,商丘市,411400,1.83183758347
6592,20190120,河南省,410000,商丘市,411400,0.611167586374
6593,20190121,河南省,410000,商丘市,411400,1.58398200847
6594,20190122,河南省,410000,商丘市,411400,4.65240566819
6595,20190123,河南省,410000,商丘市,411400,5.90911391929
6596,20190124,河南省,410000,商丘市,411400,8.11519405577
6597,20190125,河南省,410000,商丘市,411400,3.03721638079
6598,20190126,河南省,410000,商丘市,411400,1.35219262264
6599,20190127,河南省,410000,商丘市,411400,4.01497675754
6600,20190128,河南省,410000,商丘市,411400,4.34155872133
6601,20190129,河南省,410000,商丘市,411400,4.45868967198
6602,20190130,河南省,410000,商丘市,411400,1.98947237156
6603,20190131,河南省,410000,商丘市,411400,0.154129665276
6604,20190201,河南省,410000,商丘市,411400,1.77580140697
6605,20190202,河南省,410000,商丘市,411400,3.34317768945
6606,20190203,河南省,410000,商丘市,411400,3.57649611544
6607,20190204,河南省,410000,商丘市,411400,6.25378887742
6608,20190205,河南省,410000,商丘市,411400,7.35259389877
6609,20190206,河南省,410000,商丘市,411400,3.32637100308
6610,20190207,河南省,410000,商丘市,411400,-0.28972705229
6611,20190208,河南省,410000,商丘市,411400,-2.91445997026
6612,20190209,河南省,410000,商丘市,411400,-1.27036884317
6613,20190210,河南省,410000,商丘市,411400,-2.81067140014
6614,20190211,河南省,410000,商丘市,411400,0.944246969841
6615,20190212,河南省,410000,商丘市,411400,1.64854827634
6616,20190213,河南省,410000,商丘市,411400,0.687739199096
6617,20190214,河南省,410000,商丘市,411400,-0.134503724536
6618,20190215,河南省,410000,商丘市,411400,-0.296131041453
6619,20190216,河南省,410000,商丘市,411400,0.478282571908
6620,20190217,河南省,410000,商丘市,411400,2.15398529724
6621,20190218,河南省,410000,商丘市,411400,0.331515562203
6622,20190219,河南省,410000,商丘市,411400,1.79162880668
6623,20190220,河南省,410000,商丘市,411400,3.13732418308
6624,20190221,河南省,410000,商丘市,411400,3.79202712907
6625,20190222,河南省,410000,商丘市,411400,4.5296280649
6626,20190223,河南省,410000,商丘市,411400,5.20951693146
6627,20190224,河南省,410000,商丘市,411400,6.36176310645
6628,20190225,河南省,410000,商丘市,411400,8.41932805379
6629,20190226,河南省,410000,商丘市,411400,6.27657160936
6630,20190227,河南省,410000,商丘市,411400,5.68909816389
6631,20190228,河南省,410000,商丘市,411400,7.48010460536
6632,20190301,河南省,410000,商丘市,411400,7.99001232783
6633,20190302,河南省,410000,商丘市,411400,7.39615495117
6634,20190303,河南省,410000,商丘市,411400,6.93587100064
6635,20190304,河南省,410000,商丘市,411400,10.6806615547
6636,20190305,河南省,410000,商丘市,411400,10.47360505
6637,20190306,河南省,410000,商丘市,411400,9.75416151683
6638,20190307,河南省,410000,商丘市,411400,7.27547606715
6639,20190308,河南省,410000,商丘市,411400,8.38000223372
6640,20190309,河南省,410000,商丘市,411400,8.68016564405
6641,20190310,河南省,410000,商丘市,411400,11.441307633
6642,20190311,河南省,410000,商丘市,411400,11.8428046968
6643,20190312,河南省,410000,商丘市,411400,9.59115505219
6644,20190313,河南省,410000,商丘市,411400,10.643852905
6645,20190314,河南省,410000,商丘市,411400,13.1946121498
6646,20190315,河南省,410000,商丘市,411400,13.5078727581
6647,20190316,河南省,410000,商丘市,411400,15.1567684809
6648,20190317,河南省,410000,商丘市,411400,15.9648123847
6649,20190318,河南省,410000,商丘市,411400,16.015661946
6650,20190319,河南省,410000,商丘市,411400,17.5577714708
6651,20190320,河南省,410000,商丘市,411400,15.611918732
6652,20190321,河南省,410000,商丘市,411400,10.0053693277
6653,20190322,河南省,410000,商丘市,411400,9.39036072625
6654,20190323,河南省,410000,商丘市,411400,9.4130681709
6655,20190324,河南省,410000,商丘市,411400,12.4948317563
6656,20190325,河南省,410000,商丘市,411400,15.0890117928
6657,20190326,河南省,410000,商丘市,411400,17.3835858945
6658,20190327,河南省,410000,商丘市,411400,17.5660972595
6659,20190328,河南省,410000,商丘市,411400,12.7065572385
6660,20190329,河南省,410000,商丘市,411400,12.0695032544
6661,20190330,河南省,410000,商丘市,411400,10.3439323284
6662,20190331,河南省,410000,商丘市,411400,11.7562928376
6663,20190401,河南省,410000,商丘市,411400,15.3014124764
6664,20190402,河南省,410000,商丘市,411400,14.626216076
6665,20190403,河南省,410000,商丘市,411400,15.0999504725
6666,20190404,河南省,410000,商丘市,411400,16.433146724
6667,20190405,河南省,410000,商丘市,411400,19.1105006889
6668,20190406,河南省,410000,商丘市,411400,18.375259682
6669,20190407,河南省,410000,商丘市,411400,18.1010215194
6670,20190408,河南省,410000,商丘市,411400,15.3029657293
6671,20190409,河南省,410000,商丘市,411400,6.33313050093
6672,20190410,河南省,410000,商丘市,411400,9.40454885695
6673,20190411,河南省,410000,商丘市,411400,11.2697947467
6674,20190412,河南省,410000,商丘市,411400,15.0376826745
6675,20190413,河南省,410000,商丘市,411400,17.6426746227
6676,20190414,河南省,410000,商丘市,411400,14.5281586824
6677,20190415,河南省,410000,商丘市,411400,16.2247535211
6678,20190416,河南省,410000,商丘市,411400,18.4150093926
6679,20190417,河南省,410000,商丘市,411400,22.3336327871
6680,20190418,河南省,410000,商丘市,411400,21.9605022007
6681,20190419,河南省,410000,商丘市,411400,15.1829801136
6682,20190420,河南省,410000,商丘市,411400,18.4575680627
6683,20190421,河南省,410000,商丘市,411400,16.2785673141
6684,20190422,河南省,410000,商丘市,411400,16.9368036058
6685,20190423,河南省,410000,商丘市,411400,19.1722973718
6686,20190424,河南省,410000,商丘市,411400,20.457133823
6687,20190425,河南省,410000,商丘市,411400,12.6995958046
6688,20190426,河南省,410000,商丘市,411400,12.7130064081
6689,20190427,河南省,410000,商丘市,411400,11.4861116763
6690,20190428,河南省,410000,商丘市,411400,12.5140834031
6691,20190429,河南省,410000,商丘市,411400,15.0367697257
6692,20190430,河南省,410000,商丘市,411400,17.153892729
6693,20190501,河南省,410000,商丘市,411400,19.2831376394
6694,20190502,河南省,410000,商丘市,411400,20.0520957664
6695,20190503,河南省,410000,商丘市,411400,21.6058808786
6696,20190504,河南省,410000,商丘市,411400,19.8946534616
6697,20190505,河南省,410000,商丘市,411400,20.3866457056
6698,20190506,河南省,410000,商丘市,411400,16.4430260128
6699,20190507,河南省,410000,商丘市,411400,17.3360696016
6700,20190508,河南省,410000,商丘市,411400,16.9879894257
6701,20190509,河南省,410000,商丘市,411400,20.0535396293
6702,20190510,河南省,410000,商丘市,411400,22.6442844956
6703,20190511,河南省,410000,商丘市,411400,22.1276800368
6704,20190512,河南省,410000,商丘市,411400,23.4750842342
6705,20190513,河南省,410000,商丘市,411400,18.2177148042
6706,20190514,河南省,410000,商丘市,411400,21.848223227
6707,20190515,河南省,410000,商丘市,411400,21.4099674225
6708,20190516,河南省,410000,商丘市,411400,23.7759609222
6709,20190517,河南省,410000,商丘市,411400,23.7991243292
6710,20190518,河南省,410000,商丘市,411400,20.120005431
6711,20190519,河南省,410000,商丘市,411400,23.117745788
6712,20190520,河南省,410000,商丘市,411400,20.3395458504
6713,20190521,河南省,410000,商丘市,411400,23.3852898633
6714,20190522,河南省,410000,商丘市,411400,26.5699054577
6715,20190523,河南省,410000,商丘市,411400,28.9358649784
6716,20190524,河南省,410000,商丘市,411400,28.2081726216
6717,20190525,河南省,410000,商丘市,411400,27.3367600618
6718,20190526,河南省,410000,商丘市,411400,26.1583654616
6719,20190527,河南省,410000,商丘市,411400,22.5104096024
6720,20190528,河南省,410000,商丘市,411400,20.6119344499
6721,20190529,河南省,410000,商丘市,411400,23.2741672375
6722,20190530,河南省,410000,商丘市,411400,21.0619708167
6723,20190531,河南省,410000,商丘市,411400,24.9768045213
6724,20190601,河南省,410000,商丘市,411400,26.5131051099
6725,20190602,河南省,410000,商丘市,411400,29.5676511835
6726,20190603,河南省,410000,商丘市,411400,29.5441704503
6727,20190604,河南省,410000,商丘市,411400,31.2622783802
6728,20190605,河南省,410000,商丘市,411400,27.5939848158
6729,20190606,河南省,410000,商丘市,411400,23.1289152922
6730,20190607,河南省,410000,商丘市,411400,26.8529603746
6731,20190608,河南省,410000,商丘市,411400,28.7295316767
6732,20190609,河南省,410000,商丘市,411400,28.8748255129
6733,20190610,河南省,410000,商丘市,411400,27.2291245637
6734,20190611,河南省,410000,商丘市,411400,28.251628028
6735,20190612,河南省,410000,商丘市,411400,28.6966978002
6736,20190613,河南省,410000,商丘市,411400,26.698384179
6737,20190614,河南省,410000,商丘市,411400,27.8898472963
6738,20190615,河南省,410000,商丘市,411400,30.03651294
6739,20190616,河南省,410000,商丘市,411400,28.8064157698
6740,20190617,河南省,410000,商丘市,411400,26.7605220653
6741,20190618,河南省,410000,商丘市,411400,27.5482355754
6742,20190619,河南省,410000,商丘市,411400,28.2404727936
6743,20190620,河南省,410000,商丘市,411400,24.0709194607
6744,20190621,河南省,410000,商丘市,411400,28.3104950234
6745,20190622,河南省,410000,商丘市,411400,27.388425827
6746,20190623,河南省,410000,商丘市,411400,28.3391271521
6747,20190624,河南省,410000,商丘市,411400,28.0648360782
6748,20190625,河南省,410000,商丘市,411400,26.6431459498
6749,20190626,河南省,410000,商丘市,411400,27.7296982518
6750,20190627,河南省,410000,商丘市,411400,28.9143682409
6751,20190628,河南省,410000,商丘市,411400,23.4472416065
6752,20190629,河南省,410000,商丘市,411400,27.9388391
6753,20190630,河南省,410000,商丘市,411400,28.0894070378
6754,20190701,河南省,410000,商丘市,411400,29.4883029373
6755,20190702,河南省,410000,商丘市,411400,30.4101166195
6756,20190703,河南省,410000,商丘市,411400,30.0308611834
6757,20190704,河南省,410000,商丘市,411400,27.3413658849
6758,20190705,河南省,410000,商丘市,411400,29.9302990525
6759,20190706,河南省,410000,商丘市,411400,26.4652688768
6760,20190707,河南省,410000,商丘市,411400,25.3629372915
6761,20190708,河南省,410000,商丘市,411400,25.654839551
6762,20190709,河南省,410000,商丘市,411400,25.4217660692
6763,20190710,河南省,410000,商丘市,411400,24.5661201477
6764,20190711,河南省,410000,商丘市,411400,26.5047264806
6765,20190712,河南省,410000,商丘市,411400,24.9911693997
6766,20190713,河南省,410000,商丘市,411400,27.5009921745
6767,20190714,河南省,410000,商丘市,411400,28.9082912162
6768,20190715,河南省,410000,商丘市,411400,29.6238783377
6769,20190716,河南省,410000,商丘市,411400,29.3688419483
6770,20190717,河南省,410000,商丘市,411400,26.667754915
6771,20190718,河南省,410000,商丘市,411400,28.2094655214
6772,20190719,河南省,410000,商丘市,411400,28.8329799793
6773,20190720,河南省,410000,商丘市,411400,30.2529044681
6774,20190721,河南省,410000,商丘市,411400,32.1520256466
6775,20190722,河南省,410000,商丘市,411400,32.464084484
6776,20190723,河南省,410000,商丘市,411400,31.1467256899
6777,20190724,河南省,410000,商丘市,411400,30.3649046156
6778,20190725,河南省,410000,商丘市,411400,29.4763279668
6779,20190726,河南省,410000,商丘市,411400,30.3973522893
6780,20190727,河南省,410000,商丘市,411400,30.6870627933
6781,20190728,河南省,410000,商丘市,411400,31.1072198373
6782,20190729,河南省,410000,商丘市,411400,32.0136477859
6783,20190730,河南省,410000,商丘市,411400,28.5387801418
6784,20190731,河南省,410000,商丘市,411400,28.6332090166
6785,20190801,河南省,410000,商丘市,411400,26.3759295852
6786,20190802,河南省,410000,商丘市,411400,26.4720230103
6787,20190803,河南省,410000,商丘市,411400,28.3577781253
6788,20190804,河南省,410000,商丘市,411400,28.4431343785
6789,20190805,河南省,410000,商丘市,411400,28.6194480613
6790,20190806,河南省,410000,商丘市,411400,28.3981614289
6791,20190807,河南省,410000,商丘市,411400,26.3525413937
6792,20190808,河南省,410000,商丘市,411400,28.6669554534
6793,20190809,河南省,410000,商丘市,411400,29.4796967683
6794,20190810,河南省,410000,商丘市,411400,25.6965457775
6795,20190811,河南省,410000,商丘市,411400,24.2744469113
6796,20190812,河南省,410000,商丘市,411400,24.6113391452
6797,20190813,河南省,410000,商丘市,411400,26.5538489024
6798,20190814,河南省,410000,商丘市,411400,27.0761813411
6799,20190815,河南省,410000,商丘市,411400,27.8820744267
6800,20190816,河南省,410000,商丘市,411400,28.2211009838
6801,20190817,河南省,410000,商丘市,411400,26.5512299714
6802,20190818,河南省,410000,商丘市,411400,27.4483242741
6803,20190819,河南省,410000,商丘市,411400,26.7719282221
6804,20190820,河南省,410000,商丘市,411400,27.457885177
6805,20190821,河南省,410000,商丘市,411400,24.7220985271
6806,20190822,河南省,410000,商丘市,411400,26.6348013701
6807,20190823,河南省,410000,商丘市,411400,27.7431471083
6808,20190824,河南省,410000,商丘市,411400,27.6162911168
6809,20190825,河南省,410000,商丘市,411400,26.8459957971
6810,20190826,河南省,410000,商丘市,411400,27.1452071578
6811,20190827,河南省,410000,商丘市,411400,24.5289082704
6812,20190828,河南省,410000,商丘市,411400,26.1957807188
6813,20190829,河南省,410000,商丘市,411400,24.6770166468
6814,20190830,河南省,410000,商丘市,411400,25.1417480045
6815,20190831,河南省,410000,商丘市,411400,25.843865218
6816,20190901,河南省,410000,商丘市,411400,24.7684755679
6817,20190902,河南省,410000,商丘市,411400,24.0743093844
6818,20190903,河南省,410000,商丘市,411400,23.3450010794
6819,20190904,河南省,410000,商丘市,411400,23.4503915575
6820,20190905,河南省,410000,商丘市,411400,24.5752931524
6821,20190906,河南省,410000,商丘市,411400,25.2360807348
6822,20190907,河南省,410000,商丘市,411400,25.6995600241
6823,20190908,河南省,410000,商丘市,411400,26.9525925672
6824,20190909,河南省,410000,商丘市,411400,26.7983137767
6825,20190910,河南省,410000,商丘市,411400,26.589625182
6826,20190911,河南省,410000,商丘市,411400,23.2718159711
6827,20190912,河南省,410000,商丘市,411400,23.484929332
6828,20190913,河南省,410000,商丘市,411400,23.6169581943
6829,20190914,河南省,410000,商丘市,411400,23.9306762837
6830,20190915,河南省,410000,商丘市,411400,19.501811628
6831,20190916,河南省,410000,商丘市,411400,20.5519862705
6832,20190917,河南省,410000,商丘市,411400,19.3074708162
6833,20190918,河南省,410000,商丘市,411400,22.6717234011
6834,20190919,河南省,410000,商丘市,411400,19.9208931393
6835,20190920,河南省,410000,商丘市,411400,21.625992669
6836,20190921,河南省,410000,商丘市,411400,22.0677079095
6837,20190922,河南省,410000,商丘市,411400,22.1858295865
6838,20190923,河南省,410000,商丘市,411400,22.4205736937
6839,20190924,河南省,410000,商丘市,411400,24.1669875957
6840,20190925,河南省,410000,商丘市,411400,23.8967941425
6841,20190926,河南省,410000,商丘市,411400,23.788064109
6842,20190927,河南省,410000,商丘市,411400,23.2563357883
6843,20190928,河南省,410000,商丘市,411400,24.0093758901
6844,20190929,河南省,410000,商丘市,411400,24.8676815739
6845,20190930,河南省,410000,商丘市,411400,24.5046495508
6846,20191001,河南省,410000,商丘市,411400,24.0193952631
6847,20191002,河南省,410000,商丘市,411400,23.8380847507
6848,20191003,河南省,410000,商丘市,411400,25.7380764573
6849,20191004,河南省,410000,商丘市,411400,19.2753158145
6850,20191005,河南省,410000,商丘市,411400,15.2165080176
6851,20191006,河南省,410000,商丘市,411400,11.6597454283
6852,20191007,河南省,410000,商丘市,411400,14.4981735724
6853,20191008,河南省,410000,商丘市,411400,17.5835761318
6854,20191009,河南省,410000,商丘市,411400,16.9301569903
6855,20191010,河南省,410000,商丘市,411400,17.4419179139
6856,20191011,河南省,410000,商丘市,411400,18.3444299345
6857,20191012,河南省,410000,商丘市,411400,17.4154018826
6858,20191013,河南省,410000,商丘市,411400,19.1253067299
6859,20191014,河南省,410000,商丘市,411400,13.0912202199
6860,20191015,河南省,410000,商丘市,411400,13.4596305423
6861,20191016,河南省,410000,商丘市,411400,12.438973003
6862,20191017,河南省,410000,商丘市,411400,13.2221762339
6863,20191018,河南省,410000,商丘市,411400,15.1091509219
6864,20191019,河南省,410000,商丘市,411400,18.0173955847
6865,20191020,河南省,410000,商丘市,411400,19.6521140911
6866,20191021,河南省,410000,商丘市,411400,19.952093407
6867,20191022,河南省,410000,商丘市,411400,16.8569522434
6868,20191023,河南省,410000,商丘市,411400,17.1945724487
6869,20191024,河南省,410000,商丘市,411400,18.2737529189
6870,20191025,河南省,410000,商丘市,411400,12.4012058753
6871,20191026,河南省,410000,商丘市,411400,11.4791875769
6872,20191027,河南省,410000,商丘市,411400,14.6448029765
6873,20191028,河南省,410000,商丘市,411400,14.8079296395
6874,20191029,河南省,410000,商丘市,411400,14.9806431311
6875,20191030,河南省,410000,商丘市,411400,17.1906891576
6876,20191031,河南省,410000,商丘市,411400,16.4379043579
6877,20191101,河南省,410000,商丘市,411400,18.4313300097
6878,20191102,河南省,410000,商丘市,411400,17.0285534329
6879,20191103,河南省,410000,商丘市,411400,14.776902446
6880,20191104,河南省,410000,商丘市,411400,11.9540134006
6881,20191105,河南省,410000,商丘市,411400,13.5218759113
6882,20191106,河南省,410000,商丘市,411400,13.8286030028
6883,20191107,河南省,410000,商丘市,411400,14.224466783
6884,20191108,河南省,410000,商丘市,411400,12.5731585114
6885,20191109,河南省,410000,商丘市,411400,15.5893939689
6886,20191110,河南省,410000,商丘市,411400,13.7112991898
6887,20191111,河南省,410000,商丘市,411400,15.8603135921
6888,20191112,河南省,410000,商丘市,411400,17.4016754716
6889,20191113,河南省,410000,商丘市,411400,11.1491635287
6890,20191114,河南省,410000,商丘市,411400,13.4291268101
6891,20191115,河南省,410000,商丘市,411400,12.7540420603
6892,20191116,河南省,410000,商丘市,411400,13.6129712352
6893,20191117,河南省,410000,商丘市,411400,9.36692831251
6894,20191118,河南省,410000,商丘市,411400,4.67121218752
6895,20191119,河南省,410000,商丘市,411400,7.45016315248
6896,20191120,河南省,410000,商丘市,411400,10.5839165582
6897,20191121,河南省,410000,商丘市,411400,9.99830514413
6898,20191122,河南省,410000,商丘市,411400,13.7493154384
6899,20191123,河南省,410000,商丘市,411400,13.5185802601
6900,20191124,河南省,410000,商丘市,411400,8.20467613361
6901,20191125,河南省,410000,商丘市,411400,3.11987804925
6902,20191126,河南省,410000,商丘市,411400,5.5876415394
6903,20191127,河南省,410000,商丘市,411400,4.61465794069
6904,20191128,河南省,410000,商丘市,411400,3.58519177084
6905,20191129,河南省,410000,商丘市,411400,5.08425059142
6906,20191130,河南省,410000,商丘市,411400,4.76395096602
6907,20191201,河南省,410000,商丘市,411400,4.00114993696
6908,20191202,河南省,410000,商丘市,411400,2.41043686867
6909,20191203,河南省,410000,商丘市,411400,4.82953933433
6910,20191204,河南省,410000,商丘市,411400,4.88293478224
6911,20191205,河南省,410000,商丘市,411400,4.64885865317
6912,20191206,河南省,410000,商丘市,411400,1.65337283302
6913,20191207,河南省,410000,商丘市,411400,1.46241991884
6914,20191208,河南省,410000,商丘市,411400,5.39312019172
6915,20191209,河南省,410000,商丘市,411400,7.71383709378
6916,20191210,河南省,410000,商丘市,411400,7.29598349112
6917,20191211,河南省,410000,商丘市,411400,6.26810004976
6918,20191212,河南省,410000,商丘市,411400,6.07361461498
6919,20191213,河南省,410000,商丘市,411400,7.01751437011
6920,20191214,河南省,410000,商丘市,411400,5.95604105349
6921,20191215,河南省,410000,商丘市,411400,6.48398113251
6922,20191216,河南省,410000,商丘市,411400,4.70078998142
6923,20191217,河南省,410000,商丘市,411400,3.88870980121
6924,20191218,河南省,410000,商丘市,411400,2.00558493314
6925,20191219,河南省,410000,商丘市,411400,2.63914299894
6926,20191220,河南省,410000,商丘市,411400,3.15864346645
6927,20191221,河南省,410000,商丘市,411400,4.36299832662
6928,20191222,河南省,410000,商丘市,411400,4.40334815449
6929,20191223,河南省,410000,商丘市,411400,3.50216648314
6930,20191224,河南省,410000,商丘市,411400,4.15173149992
6931,20191225,河南省,410000,商丘市,411400,3.9002607222
6932,20191226,河南省,410000,商丘市,411400,1.38030404294
6933,20191227,河南省,410000,商丘市,411400,4.59962696499
6934,20191228,河南省,410000,商丘市,411400,7.19603105828
6935,20191229,河南省,410000,商丘市,411400,6.24391868379
6936,20191230,河南省,410000,商丘市,411400,0.732451397719
6937,20191231,河南省,410000,商丘市,411400,-1.7276821004
6938,20200101,河南省,410000,商丘市,411400,1.97343912831
6939,20200102,河南省,410000,商丘市,411400,4.28911292111
6940,20200103,河南省,410000,商丘市,411400,5.0639866723
6941,20200104,河南省,410000,商丘市,411400,6.98484348368
6942,20200105,河南省,410000,商丘市,411400,4.09202699308
6943,20200106,河南省,410000,商丘市,411400,2.4745466974
6944,20200107,河南省,410000,商丘市,411400,0.238841981248
6945,20200108,河南省,410000,商丘市,411400,0.0295258820169
6946,20200109,河南省,410000,商丘市,411400,2.19118067512
6947,20200110,河南省,410000,商丘市,411400,2.70516050745
6948,20200111,河南省,410000,商丘市,411400,1.41365448303
6949,20200112,河南省,410000,商丘市,411400,1.59345847589
6950,20200113,河南省,410000,商丘市,411400,1.63478370176
6951,20200114,河南省,410000,商丘市,411400,-0.548890676487
6952,20200115,河南省,410000,商丘市,411400,0.0860629532728
6953,20200116,河南省,410000,商丘市,411400,0.377201926377
6954,20200117,河南省,410000,商丘市,411400,0.848374242291
6955,20200118,河南省,410000,商丘市,411400,2.55960894514
6956,20200119,河南省,410000,商丘市,411400,2.95882730131
6957,20200120,河南省,410000,商丘市,411400,3.78279729243
6958,20200121,河南省,410000,商丘市,411400,2.91972110007
6959,20200122,河南省,410000,商丘市,411400,2.97496438909
6960,20200123,河南省,410000,商丘市,411400,4.81717568857
6961,20200124,河南省,410000,商丘市,411400,3.81144892728
6962,20200125,河南省,410000,商丘市,411400,4.40279394609
6963,20200126,河南省,410000,商丘市,411400,1.55549761543
6964,20200127,河南省,410000,商丘市,411400,1.61287292728
6965,20200128,河南省,410000,商丘市,411400,2.60123156618
6966,20200129,河南省,410000,商丘市,411400,2.39896131886
6967,20200130,河南省,410000,商丘市,411400,2.55640385328
6968,20200131,河南省,410000,商丘市,411400,5.75816202164
6969,20200201,河南省,410000,商丘市,411400,6.95616928736
6970,20200202,河南省,410000,商丘市,411400,5.87866814931
6971,20200203,河南省,410000,商丘市,411400,4.39449921361
6972,20200204,河南省,410000,商丘市,411400,5.86981216183
