,日期,省份,省份代码,城市,城市代码,平均气温
444,20020321,河北省,130000,秦皇岛市,130300,6.60398368835
445,20020322,河北省,130000,秦皇岛市,130300,3.49919890165
446,20020323,河北省,130000,秦皇岛市,130300,4.23406991959
447,20020324,河北省,130000,秦皇岛市,130300,7.5972140789
448,20020325,河北省,130000,秦皇岛市,130300,11.4454568863
449,20020326,河北省,130000,秦皇岛市,130300,7.06707336903
450,20020327,河北省,130000,秦皇岛市,130300,9.90860753059
451,20020328,河北省,130000,秦皇岛市,130300,10.495149374
452,20020329,河北省,130000,秦皇岛市,130300,8.81778235435
453,20020330,河北省,130000,秦皇岛市,130300,11.2456655979
454,20020331,河北省,130000,秦皇岛市,130300,17.895535183
455,20020401,河北省,130000,秦皇岛市,130300,16.8106023788
456,20020402,河北省,130000,秦皇岛市,130300,17.4428487778
457,20020403,河北省,130000,秦皇岛市,130300,13.9474716663
458,20020404,河北省,130000,秦皇岛市,130300,12.8672562599
459,20020405,河北省,130000,秦皇岛市,130300,9.14467349052
460,20020406,河北省,130000,秦皇岛市,130300,11.2874339104
461,20020407,河北省,130000,秦皇岛市,130300,7.88835344315
462,20020408,河北省,130000,秦皇岛市,130300,6.52650122643
463,20020409,河北省,130000,秦皇岛市,130300,9.23398189545
464,20020410,河北省,130000,秦皇岛市,130300,9.3041282177
465,20020411,河北省,130000,秦皇岛市,130300,10.9735100746
466,20020412,河北省,130000,秦皇岛市,130300,12.6461233139
467,20020413,河北省,130000,秦皇岛市,130300,14.8669626236
468,20020414,河北省,130000,秦皇岛市,130300,18.2053057671
469,20020415,河北省,130000,秦皇岛市,130300,13.4728735924
470,20020416,河北省,130000,秦皇岛市,130300,10.9567207813
471,20020417,河北省,130000,秦皇岛市,130300,11.037508297
472,20020418,河北省,130000,秦皇岛市,130300,15.6987177372
473,20020419,河北省,130000,秦皇岛市,130300,15.3598498344
474,20020420,河北省,130000,秦皇岛市,130300,15.6145018101
475,20020421,河北省,130000,秦皇岛市,130300,14.1035021782
476,20020422,河北省,130000,秦皇岛市,130300,6.73942704201
477,20020423,河北省,130000,秦皇岛市,130300,9.31743254662
478,20020424,河北省,130000,秦皇岛市,130300,8.80907506943
479,20020425,河北省,130000,秦皇岛市,130300,11.8179439068
480,20020426,河北省,130000,秦皇岛市,130300,13.3469266415
481,20020427,河北省,130000,秦皇岛市,130300,14.6381991386
482,20020428,河北省,130000,秦皇岛市,130300,11.9388422012
483,20020429,河北省,130000,秦皇岛市,130300,10.8948506832
484,20020430,河北省,130000,秦皇岛市,130300,15.7112769127
485,20020501,河北省,130000,秦皇岛市,130300,17.86340065
486,20020502,河北省,130000,秦皇岛市,130300,12.5876008034
487,20020503,河北省,130000,秦皇岛市,130300,17.403696537
488,20020504,河北省,130000,秦皇岛市,130300,17.6559017181
489,20020505,河北省,130000,秦皇岛市,130300,15.9643261909
490,20020506,河北省,130000,秦皇岛市,130300,15.5236120701
491,20020507,河北省,130000,秦皇岛市,130300,18.1868109703
492,20020508,河北省,130000,秦皇岛市,130300,18.6601121902
493,20020509,河北省,130000,秦皇岛市,130300,20.3078619957
494,20020510,河北省,130000,秦皇岛市,130300,18.2086514473
495,20020511,河北省,130000,秦皇岛市,130300,19.79488554
496,20020512,河北省,130000,秦皇岛市,130300,22.0885625839
497,20020513,河北省,130000,秦皇岛市,130300,19.6120779037
498,20020514,河北省,130000,秦皇岛市,130300,20.2266602516
499,20020515,河北省,130000,秦皇岛市,130300,20.067514801
500,20020516,河北省,130000,秦皇岛市,130300,17.7636960983
501,20020517,河北省,130000,秦皇岛市,130300,19.6753174782
502,20020518,河北省,130000,秦皇岛市,130300,21.7143182755
503,20020519,河北省,130000,秦皇岛市,130300,22.2069932938
504,20020520,河北省,130000,秦皇岛市,130300,24.7297242165
505,20020521,河北省,130000,秦皇岛市,130300,22.0685599327
506,20020522,河北省,130000,秦皇岛市,130300,22.5678322792
507,20020523,河北省,130000,秦皇岛市,130300,22.2201869011
508,20020524,河北省,130000,秦皇岛市,130300,23.7536855698
509,20020525,河北省,130000,秦皇岛市,130300,21.4492537498
510,20020526,河北省,130000,秦皇岛市,130300,21.2896103859
511,20020527,河北省,130000,秦皇岛市,130300,21.6702088356
512,20020528,河北省,130000,秦皇岛市,130300,23.8477422714
513,20020529,河北省,130000,秦皇岛市,130300,24.0092039108
514,20020530,河北省,130000,秦皇岛市,130300,23.9892258644
515,20020531,河北省,130000,秦皇岛市,130300,23.8283064842
516,20020601,河北省,130000,秦皇岛市,130300,24.2623621941
517,20020602,河北省,130000,秦皇岛市,130300,24.2464632988
518,20020603,河北省,130000,秦皇岛市,130300,24.2746300697
519,20020604,河北省,130000,秦皇岛市,130300,23.7592997551
520,20020605,河北省,130000,秦皇岛市,130300,25.7940026283
521,20020606,河北省,130000,秦皇岛市,130300,25.6922992706
522,20020607,河北省,130000,秦皇岛市,130300,25.3032988548
523,20020608,河北省,130000,秦皇岛市,130300,22.0438459396
524,20020609,河北省,130000,秦皇岛市,130300,17.7689678192
525,20020610,河北省,130000,秦皇岛市,130300,20.1008135796
526,20020611,河北省,130000,秦皇岛市,130300,20.4409629822
527,20020612,河北省,130000,秦皇岛市,130300,19.1011047363
528,20020613,河北省,130000,秦皇岛市,130300,20.9583622932
529,20020614,河北省,130000,秦皇岛市,130300,17.3278605461
530,20020615,河北省,130000,秦皇岛市,130300,21.8247433662
531,20020616,河北省,130000,秦皇岛市,130300,22.2925816536
532,20020617,河北省,130000,秦皇岛市,130300,22.7077746391
533,20020618,河北省,130000,秦皇岛市,130300,23.86822052
534,20020619,河北省,130000,秦皇岛市,130300,22.6540429115
535,20020620,河北省,130000,秦皇岛市,130300,22.7927920341
536,20020621,河北省,130000,秦皇岛市,130300,24.6980695724
537,20020622,河北省,130000,秦皇岛市,130300,19.3408690453
538,20020623,河北省,130000,秦皇岛市,130300,17.8923439026
539,20020624,河北省,130000,秦皇岛市,130300,17.5154232025
540,20020625,河北省,130000,秦皇岛市,130300,17.291277504
541,20020626,河北省,130000,秦皇岛市,130300,20.1906504631
542,20020627,河北省,130000,秦皇岛市,130300,20.4084137917
543,20020628,河北省,130000,秦皇岛市,130300,21.1355451584
544,20020629,河北省,130000,秦皇岛市,130300,22.1462805748
545,20020630,河北省,130000,秦皇岛市,130300,22.3520974159
546,20020701,河北省,130000,秦皇岛市,130300,23.1555567741
547,20020702,河北省,130000,秦皇岛市,130300,25.0096123695
548,20020703,河北省,130000,秦皇岛市,130300,26.6669946671
549,20020704,河北省,130000,秦皇岛市,130300,25.6735897064
550,20020705,河北省,130000,秦皇岛市,130300,26.9791321754
551,20020706,河北省,130000,秦皇岛市,130300,26.262915802
552,20020707,河北省,130000,秦皇岛市,130300,26.4622450829
553,20020708,河北省,130000,秦皇岛市,130300,26.6058852196
554,20020709,河北省,130000,秦皇岛市,130300,25.9961026192
555,20020710,河北省,130000,秦皇岛市,130300,27.4069126129
556,20020711,河北省,130000,秦皇岛市,130300,28.7569032669
557,20020712,河北省,130000,秦皇岛市,130300,30.4719107628
558,20020713,河北省,130000,秦皇岛市,130300,28.5407269478
559,20020714,河北省,130000,秦皇岛市,130300,28.5522250175
560,20020715,河北省,130000,秦皇岛市,130300,24.1543432236
561,20020716,河北省,130000,秦皇岛市,130300,25.5763507843
562,20020717,河北省,130000,秦皇岛市,130300,25.3226595879
563,20020718,河北省,130000,秦皇岛市,130300,23.4905186653
564,20020719,河北省,130000,秦皇岛市,130300,23.2002924919
565,20020720,河北省,130000,秦皇岛市,130300,22.5861605644
566,20020721,河北省,130000,秦皇岛市,130300,24.6129817009
567,20020722,河北省,130000,秦皇岛市,130300,22.1866135597
568,20020723,河北省,130000,秦皇岛市,130300,24.7393878937
569,20020724,河北省,130000,秦皇岛市,130300,24.028162384
570,20020725,河北省,130000,秦皇岛市,130300,24.8492834091
571,20020726,河北省,130000,秦皇岛市,130300,26.6402301788
572,20020727,河北省,130000,秦皇岛市,130300,26.3906071663
573,20020728,河北省,130000,秦皇岛市,130300,24.3654079437
574,20020729,河北省,130000,秦皇岛市,130300,26.8807463646
575,20020730,河北省,130000,秦皇岛市,130300,28.5852549553
576,20020731,河北省,130000,秦皇岛市,130300,29.9695145607
577,20020801,河北省,130000,秦皇岛市,130300,28.6442043304
578,20020802,河北省,130000,秦皇岛市,130300,29.2408664703
579,20020803,河北省,130000,秦皇岛市,130300,28.3450626373
580,20020804,河北省,130000,秦皇岛市,130300,24.3188055038
581,20020805,河北省,130000,秦皇岛市,130300,24.0005433083
582,20020806,河北省,130000,秦皇岛市,130300,23.2475019455
583,20020807,河北省,130000,秦皇岛市,130300,21.7448580742
584,20020808,河北省,130000,秦皇岛市,130300,21.323423481
585,20020809,河北省,130000,秦皇岛市,130300,22.1604743004
586,20020810,河北省,130000,秦皇岛市,130300,22.8058301926
587,20020811,河北省,130000,秦皇岛市,130300,22.9455867767
588,20020812,河北省,130000,秦皇岛市,130300,23.3592398643
589,20020813,河北省,130000,秦皇岛市,130300,24.1190986633
590,20020814,河北省,130000,秦皇岛市,130300,23.4171667099
591,20020815,河北省,130000,秦皇岛市,130300,24.6374909401
592,20020816,河北省,130000,秦皇岛市,130300,24.6812879562
593,20020817,河北省,130000,秦皇岛市,130300,24.8182647705
594,20020818,河北省,130000,秦皇岛市,130300,23.8318875313
595,20020819,河北省,130000,秦皇岛市,130300,22.4225852013
596,20020820,河北省,130000,秦皇岛市,130300,23.8384763718
597,20020821,河北省,130000,秦皇岛市,130300,25.094828701
598,20020822,河北省,130000,秦皇岛市,130300,25.9107234955
599,20020823,河北省,130000,秦皇岛市,130300,23.5978754997
600,20020824,河北省,130000,秦皇岛市,130300,23.3584429741
601,20020825,河北省,130000,秦皇岛市,130300,24.5685848236
602,20020826,河北省,130000,秦皇岛市,130300,21.547106266
603,20020827,河北省,130000,秦皇岛市,130300,24.1840238571
604,20020828,河北省,130000,秦皇岛市,130300,24.4043379784
605,20020829,河北省,130000,秦皇岛市,130300,23.8796695709
606,20020830,河北省,130000,秦皇岛市,130300,23.7278568268
607,20020831,河北省,130000,秦皇岛市,130300,25.3839917183
608,20020901,河北省,130000,秦皇岛市,130300,27.4076364517
609,20020902,河北省,130000,秦皇岛市,130300,23.246187973
610,20020903,河北省,130000,秦皇岛市,130300,19.777285099
611,20020904,河北省,130000,秦皇岛市,130300,16.5213934898
612,20020905,河北省,130000,秦皇岛市,130300,20.2417366982
613,20020906,河北省,130000,秦皇岛市,130300,19.1092668533
614,20020907,河北省,130000,秦皇岛市,130300,21.7540799141
615,20020908,河北省,130000,秦皇岛市,130300,22.5855287552
616,20020909,河北省,130000,秦皇岛市,130300,22.4640864372
617,20020910,河北省,130000,秦皇岛市,130300,20.7023850441
618,20020911,河北省,130000,秦皇岛市,130300,14.2151150227
619,20020912,河北省,130000,秦皇岛市,130300,18.1448571205
620,20020913,河北省,130000,秦皇岛市,130300,18.4539865494
621,20020914,河北省,130000,秦皇岛市,130300,19.1461755753
622,20020915,河北省,130000,秦皇岛市,130300,19.1850956917
623,20020916,河北省,130000,秦皇岛市,130300,19.3251460075
624,20020917,河北省,130000,秦皇岛市,130300,21.0724434853
625,20020918,河北省,130000,秦皇岛市,130300,21.1960943222
626,20020919,河北省,130000,秦皇岛市,130300,13.8645903587
627,20020920,河北省,130000,秦皇岛市,130300,15.3459481239
628,20020921,河北省,130000,秦皇岛市,130300,16.815361166
629,20020922,河北省,130000,秦皇岛市,130300,18.2738087654
630,20020923,河北省,130000,秦皇岛市,130300,20.2844543457
631,20020924,河北省,130000,秦皇岛市,130300,20.9928152084
632,20020925,河北省,130000,秦皇岛市,130300,20.3814912796
633,20020926,河北省,130000,秦皇岛市,130300,21.1654637337
634,20020927,河北省,130000,秦皇岛市,130300,15.808904314
635,20020928,河北省,130000,秦皇岛市,130300,15.5373451233
636,20020929,河北省,130000,秦皇岛市,130300,18.5886538506
637,20020930,河北省,130000,秦皇岛市,130300,19.8247359276
638,20021001,河北省,130000,秦皇岛市,130300,13.2517614365
639,20021002,河北省,130000,秦皇岛市,130300,13.4484856606
640,20021003,河北省,130000,秦皇岛市,130300,11.9978359222
641,20021004,河北省,130000,秦皇岛市,130300,13.8283965588
642,20021005,河北省,130000,秦皇岛市,130300,12.4397684574
643,20021006,河北省,130000,秦皇岛市,130300,11.4976374626
644,20021007,河北省,130000,秦皇岛市,130300,12.2443685055
645,20021008,河北省,130000,秦皇岛市,130300,13.4944284439
646,20021009,河北省,130000,秦皇岛市,130300,16.188147831
647,20021010,河北省,130000,秦皇岛市,130300,14.6461964607
648,20021011,河北省,130000,秦皇岛市,130300,17.1127261162
649,20021012,河北省,130000,秦皇岛市,130300,14.2611908436
650,20021013,河北省,130000,秦皇岛市,130300,12.7516983509
651,20021014,河北省,130000,秦皇岛市,130300,10.6281312466
652,20021015,河北省,130000,秦皇岛市,130300,10.6606764317
653,20021016,河北省,130000,秦皇岛市,130300,15.5590311527
654,20021017,河北省,130000,秦皇岛市,130300,11.91905756
655,20021018,河北省,130000,秦皇岛市,130300,6.38735237122
656,20021019,河北省,130000,秦皇岛市,130300,6.13004179001
657,20021020,河北省,130000,秦皇岛市,130300,5.36787421703
658,20021021,河北省,130000,秦皇岛市,130300,3.11639413238
659,20021022,河北省,130000,秦皇岛市,130300,4.32868379354
660,20021023,河北省,130000,秦皇岛市,130300,4.94733953476
661,20021024,河北省,130000,秦皇岛市,130300,3.53091372252
662,20021025,河北省,130000,秦皇岛市,130300,3.01787444353
663,20021026,河北省,130000,秦皇岛市,130300,1.1539390862
664,20021027,河北省,130000,秦皇岛市,130300,-0.502047970798
665,20021028,河北省,130000,秦皇岛市,130300,0.41750492237
666,20021029,河北省,130000,秦皇岛市,130300,4.03389731646
667,20021030,河北省,130000,秦皇岛市,130300,3.51920903921
668,20021031,河北省,130000,秦皇岛市,130300,3.69223716259
669,20021101,河北省,130000,秦皇岛市,130300,2.15641971827
670,20021102,河北省,130000,秦皇岛市,130300,2.9678904891
671,20021103,河北省,130000,秦皇岛市,130300,1.36962828636
672,20021104,河北省,130000,秦皇岛市,130300,1.39011629021
673,20021105,河北省,130000,秦皇岛市,130300,6.20064601898
674,20021106,河北省,130000,秦皇岛市,130300,6.81070868969
675,20021107,河北省,130000,秦皇岛市,130300,3.57076896429
676,20021108,河北省,130000,秦皇岛市,130300,0.29126595445
677,20021109,河北省,130000,秦皇岛市,130300,3.47676694393
678,20021110,河北省,130000,秦皇岛市,130300,7.40535769463
679,20021111,河北省,130000,秦皇岛市,130300,3.62635762691
680,20021112,河北省,130000,秦皇岛市,130300,0.872034452111
681,20021113,河北省,130000,秦皇岛市,130300,-0.506850000918
682,20021114,河北省,130000,秦皇岛市,130300,0.20223415154
683,20021115,河北省,130000,秦皇岛市,130300,0.588900144468
684,20021116,河北省,130000,秦皇岛市,130300,-2.74902138114
685,20021117,河北省,130000,秦皇岛市,130300,-5.91686425209
686,20021118,河北省,130000,秦皇岛市,130300,-4.60369678736
687,20021119,河北省,130000,秦皇岛市,130300,-3.23079022765
688,20021120,河北省,130000,秦皇岛市,130300,-2.28874259293
689,20021121,河北省,130000,秦皇岛市,130300,-2.00511888862
690,20021122,河北省,130000,秦皇岛市,130300,1.88195275664
691,20021123,河北省,130000,秦皇岛市,130300,-0.0466048099101
692,20021124,河北省,130000,秦皇岛市,130300,-1.10089636147
693,20021125,河北省,130000,秦皇岛市,130300,-1.33243304342
694,20021126,河北省,130000,秦皇岛市,130300,-2.78554592431
695,20021127,河北省,130000,秦皇岛市,130300,-1.36089077275
696,20021128,河北省,130000,秦皇岛市,130300,0.972003128007
697,20021129,河北省,130000,秦皇岛市,130300,-1.15722769052
698,20021130,河北省,130000,秦皇岛市,130300,-0.801431100164
699,20021201,河北省,130000,秦皇岛市,130300,-0.295052137971
700,20021202,河北省,130000,秦皇岛市,130300,0.100480037834
701,20021203,河北省,130000,秦皇岛市,130300,2.35505318046
702,20021204,河北省,130000,秦皇岛市,130300,2.06989088058
