,日期,省份,省份代码,城市,城市代码,平均气温
5912,20170310,江西省,360000,萍乡市,360300,11.3905408042
5913,20170311,江西省,360000,萍乡市,360300,13.6361037663
5914,20170312,江西省,360000,萍乡市,360300,12.9783859253
5915,20170313,江西省,360000,萍乡市,360300,8.84001364027
5916,20170314,江西省,360000,萍乡市,360300,8.29869495119
5917,20170315,江西省,360000,萍乡市,360300,7.68525225776
5918,20170316,江西省,360000,萍乡市,360300,8.58465712411
5919,20170317,江西省,360000,萍乡市,360300,8.61955370222
5920,20170318,江西省,360000,萍乡市,360300,9.56627709525
5921,20170319,江西省,360000,萍乡市,360300,11.1883288792
5922,20170320,江西省,360000,萍乡市,360300,11.3878551211
5923,20170321,江西省,360000,萍乡市,360300,9.90239388602
5924,20170322,江西省,360000,萍乡市,360300,10.563182967
5925,20170323,江西省,360000,萍乡市,360300,12.7173137665
5926,20170324,江西省,360000,萍乡市,360300,9.42606530871
5927,20170325,江西省,360000,萍乡市,360300,10.6378090722
5928,20170326,江西省,360000,萍乡市,360300,13.6713608333
5929,20170327,江西省,360000,萍乡市,360300,17.9440198626
5930,20170328,江西省,360000,萍乡市,360300,14.6096064704
5931,20170329,江西省,360000,萍乡市,360300,15.5165237699
5932,20170330,江西省,360000,萍乡市,360300,14.857588768
5933,20170331,江西省,360000,萍乡市,360300,11.3701200485
5934,20170401,江西省,360000,萍乡市,360300,14.1778929574
5935,20170402,江西省,360000,萍乡市,360300,18.3629496438
5936,20170403,江西省,360000,萍乡市,360300,19.4333406176
5937,20170404,江西省,360000,萍乡市,360300,20.2872720446
5938,20170405,江西省,360000,萍乡市,360300,21.6644270761
5939,20170406,江西省,360000,萍乡市,360300,20.3802871704
5940,20170407,江西省,360000,萍乡市,360300,21.7892663138
5941,20170408,江西省,360000,萍乡市,360300,22.312915257
5942,20170409,江西省,360000,萍乡市,360300,17.6703461238
5943,20170410,江西省,360000,萍乡市,360300,10.7034560612
5944,20170411,江西省,360000,萍乡市,360300,11.0335491725
5945,20170412,江西省,360000,萍乡市,360300,13.9288866861
5946,20170413,江西省,360000,萍乡市,360300,16.6120709011
5947,20170414,江西省,360000,萍乡市,360300,21.2692045484
5948,20170415,江西省,360000,萍乡市,360300,21.7447528839
5949,20170416,江西省,360000,萍乡市,360300,22.9702870505
5950,20170417,江西省,360000,萍乡市,360300,17.7217434474
5951,20170418,江西省,360000,萍乡市,360300,20.5364638737
5952,20170419,江西省,360000,萍乡市,360300,22.3112741198
5953,20170420,江西省,360000,萍乡市,360300,18.0573436192
5954,20170421,江西省,360000,萍乡市,360300,14.1425159999
5955,20170422,江西省,360000,萍乡市,360300,16.0621128082
5956,20170423,江西省,360000,萍乡市,360300,18.8191759927
5957,20170424,江西省,360000,萍乡市,360300,22.6130338396
5958,20170425,江西省,360000,萍乡市,360300,18.7352967943
5959,20170426,江西省,360000,萍乡市,360300,16.1838877542
5960,20170427,江西省,360000,萍乡市,360300,16.2486839294
5961,20170428,江西省,360000,萍乡市,360300,18.0784631457
5962,20170429,江西省,360000,萍乡市,360300,20.4177382333
5963,20170430,江西省,360000,萍乡市,360300,23.9762638637
5964,20170501,江西省,360000,萍乡市,360300,21.8962045397
5965,20170502,江西省,360000,萍乡市,360300,22.0814838409
5966,20170503,江西省,360000,萍乡市,360300,22.7041933877
5967,20170504,江西省,360000,萍乡市,360300,19.7313401358
5968,20170505,江西省,360000,萍乡市,360300,21.2616070339
5969,20170506,江西省,360000,萍乡市,360300,22.4770186288
5970,20170507,江西省,360000,萍乡市,360300,20.3964293344
5971,20170508,江西省,360000,萍乡市,360300,17.6269929068
5972,20170509,江西省,360000,萍乡市,360300,21.7236992972
5973,20170510,江西省,360000,萍乡市,360300,25.128067834
5974,20170511,江西省,360000,萍乡市,360300,23.8584327698
5975,20170512,江西省,360000,萍乡市,360300,22.4849749974
5976,20170513,江西省,360000,萍乡市,360300,24.4597244263
5977,20170514,江西省,360000,萍乡市,360300,25.6450876508
5978,20170515,江西省,360000,萍乡市,360300,20.0651596614
5979,20170516,江西省,360000,萍乡市,360300,21.1564096723
5980,20170517,江西省,360000,萍乡市,360300,22.8657864162
5981,20170518,江西省,360000,萍乡市,360300,25.2955431257
5982,20170519,江西省,360000,萍乡市,360300,21.9131104606
5983,20170520,江西省,360000,萍乡市,360300,24.6432252611
5984,20170521,江西省,360000,萍乡市,360300,23.4027821677
5985,20170522,江西省,360000,萍乡市,360300,24.6177319118
5986,20170523,江西省,360000,萍乡市,360300,20.8939699445
5987,20170524,江西省,360000,萍乡市,360300,19.9673235757
5988,20170525,江西省,360000,萍乡市,360300,21.8710002899
5989,20170526,江西省,360000,萍乡市,360300,23.2215976715
5990,20170527,江西省,360000,萍乡市,360300,24.4767733983
5991,20170528,江西省,360000,萍乡市,360300,25.6055423192
5992,20170529,江西省,360000,萍乡市,360300,26.7275635856
5993,20170530,江西省,360000,萍乡市,360300,26.7696366991
5994,20170531,江西省,360000,萍乡市,360300,25.5779048375
5995,20170601,江西省,360000,萍乡市,360300,21.7615220206
5996,20170602,江西省,360000,萍乡市,360300,24.923122951
5997,20170603,江西省,360000,萍乡市,360300,26.2405052185
5998,20170604,江西省,360000,萍乡市,360300,24.6122303009
5999,20170605,江西省,360000,萍乡市,360300,22.6902713776
6000,20170606,江西省,360000,萍乡市,360300,20.9799297878
6001,20170607,江西省,360000,萍乡市,360300,23.9925455366
6002,20170608,江西省,360000,萍乡市,360300,26.5411254338
6003,20170609,江西省,360000,萍乡市,360300,27.9340024676
6004,20170610,江西省,360000,萍乡市,360300,27.7288594927
6005,20170611,江西省,360000,萍乡市,360300,25.2523667472
6006,20170612,江西省,360000,萍乡市,360300,24.8616997855
6007,20170613,江西省,360000,萍乡市,360300,23.2547182356
6008,20170614,江西省,360000,萍乡市,360300,21.4383038112
6009,20170615,江西省,360000,萍乡市,360300,19.463482448
6010,20170616,江西省,360000,萍乡市,360300,20.1337879726
6011,20170617,江西省,360000,萍乡市,360300,23.4490814209
6012,20170618,江西省,360000,萍乡市,360300,24.3061270033
6013,20170619,江西省,360000,萍乡市,360300,25.3272639683
6014,20170620,江西省,360000,萍乡市,360300,25.5306077685
6015,20170621,江西省,360000,萍乡市,360300,23.1145967756
6016,20170622,江西省,360000,萍乡市,360300,25.5968161992
6017,20170623,江西省,360000,萍乡市,360300,25.8660542624
6018,20170624,江西省,360000,萍乡市,360300,24.9419389452
6019,20170625,江西省,360000,萍乡市,360300,23.1281653813
6020,20170626,江西省,360000,萍乡市,360300,22.018441609
6021,20170627,江西省,360000,萍乡市,360300,21.5179342542
6022,20170628,江西省,360000,萍乡市,360300,22.3773899078
6023,20170629,江西省,360000,萍乡市,360300,23.7432825906
6024,20170630,江西省,360000,萍乡市,360300,24.3786972591
6025,20170701,江西省,360000,萍乡市,360300,24.0187138149
6026,20170702,江西省,360000,萍乡市,360300,25.0426875523
6027,20170703,江西省,360000,萍乡市,360300,25.8716111864
6028,20170704,江西省,360000,萍乡市,360300,27.2764418466
6029,20170705,江西省,360000,萍乡市,360300,28.4673957825
6030,20170706,江西省,360000,萍乡市,360300,29.1387737819
6031,20170707,江西省,360000,萍乡市,360300,28.8030082158
6032,20170708,江西省,360000,萍乡市,360300,27.8589861734
6033,20170709,江西省,360000,萍乡市,360300,27.8367710114
6034,20170710,江西省,360000,萍乡市,360300,25.8247310093
6035,20170711,江西省,360000,萍乡市,360300,27.5066171374
6036,20170712,江西省,360000,萍乡市,360300,29.3601085118
6037,20170713,江西省,360000,萍乡市,360300,29.1178218297
6038,20170714,江西省,360000,萍乡市,360300,30.1377795083
6039,20170715,江西省,360000,萍乡市,360300,30.5661901746
6040,20170716,江西省,360000,萍乡市,360300,30.5844358717
6041,20170717,江西省,360000,萍乡市,360300,30.5697402954
6042,20170718,江西省,360000,萍乡市,360300,29.1275384086
6043,20170719,江西省,360000,萍乡市,360300,28.7975736346
6044,20170720,江西省,360000,萍乡市,360300,29.5856137957
6045,20170721,江西省,360000,萍乡市,360300,30.7422637939
6046,20170722,江西省,360000,萍乡市,360300,31.4082290104
6047,20170723,江西省,360000,萍乡市,360300,31.2395722525
6048,20170724,江西省,360000,萍乡市,360300,31.3980595725
6049,20170725,江西省,360000,萍乡市,360300,31.368768692
6050,20170726,江西省,360000,萍乡市,360300,31.4915368216
6051,20170727,江西省,360000,萍乡市,360300,31.9097189222
6052,20170728,江西省,360000,萍乡市,360300,30.2518280574
6053,20170729,江西省,360000,萍乡市,360300,29.073116575
6054,20170730,江西省,360000,萍乡市,360300,29.3659054892
6055,20170731,江西省,360000,萍乡市,360300,26.652601787
6056,20170801,江西省,360000,萍乡市,360300,26.7790085929
6057,20170802,江西省,360000,萍乡市,360300,28.6665780204
6058,20170803,江西省,360000,萍乡市,360300,30.0579959324
6059,20170804,江西省,360000,萍乡市,360300,29.6069464002
6060,20170805,江西省,360000,萍乡市,360300,30.3281179156
6061,20170806,江西省,360000,萍乡市,360300,31.8043256487
6062,20170807,江西省,360000,萍乡市,360300,31.7043083736
6063,20170808,江西省,360000,萍乡市,360300,30.7456346239
6064,20170809,江西省,360000,萍乡市,360300,27.63463974
6065,20170810,江西省,360000,萍乡市,360300,29.3270470755
6066,20170811,江西省,360000,萍乡市,360300,26.6739997864
6067,20170812,江西省,360000,萍乡市,360300,26.950056621
6068,20170813,江西省,360000,萍乡市,360300,27.3273225512
6069,20170814,江西省,360000,萍乡市,360300,26.0394371578
6070,20170815,江西省,360000,萍乡市,360300,26.4928798676
6071,20170816,江西省,360000,萍乡市,360300,26.3161820003
6072,20170817,江西省,360000,萍乡市,360300,27.4360365186
6073,20170818,江西省,360000,萍乡市,360300,28.7167979649
6074,20170819,江西省,360000,萍乡市,360300,29.9941098349
6075,20170820,江西省,360000,萍乡市,360300,30.6425031934
6076,20170821,江西省,360000,萍乡市,360300,30.2322902679
6077,20170822,江西省,360000,萍乡市,360300,30.7324921744
6078,20170823,江西省,360000,萍乡市,360300,30.4423931667
6079,20170824,江西省,360000,萍乡市,360300,29.749785287
6080,20170825,江西省,360000,萍乡市,360300,29.4200968061
6081,20170826,江西省,360000,萍乡市,360300,27.7772911617
6082,20170827,江西省,360000,萍乡市,360300,29.192395619
6083,20170828,江西省,360000,萍乡市,360300,28.8611981528
6084,20170829,江西省,360000,萍乡市,360300,29.0146018437
6085,20170830,江西省,360000,萍乡市,360300,26.1737932478
6086,20170831,江西省,360000,萍乡市,360300,25.2530441284
6087,20170901,江西省,360000,萍乡市,360300,24.8969969068
6088,20170902,江西省,360000,萍乡市,360300,26.5799740383
6089,20170903,江西省,360000,萍乡市,360300,26.1596088409
6090,20170904,江西省,360000,萍乡市,360300,25.4827491215
6091,20170905,江西省,360000,萍乡市,360300,24.8376151494
6092,20170906,江西省,360000,萍乡市,360300,24.6270893642
6093,20170907,江西省,360000,萍乡市,360300,25.868498121
6094,20170908,江西省,360000,萍乡市,360300,27.3182645525
6095,20170909,江西省,360000,萍乡市,360300,27.6233204433
6096,20170910,江西省,360000,萍乡市,360300,25.9069693429
6097,20170911,江西省,360000,萍乡市,360300,23.8219544547
6098,20170912,江西省,360000,萍乡市,360300,24.5557049343
6099,20170913,江西省,360000,萍乡市,360300,24.9948569707
6100,20170914,江西省,360000,萍乡市,360300,24.6828992026
6101,20170915,江西省,360000,萍乡市,360300,24.6647941044
6102,20170916,江西省,360000,萍乡市,360300,24.9857872554
6103,20170917,江西省,360000,萍乡市,360300,25.4808935438
6104,20170918,江西省,360000,萍乡市,360300,27.6638567788
6105,20170919,江西省,360000,萍乡市,360300,26.6683169774
6106,20170920,江西省,360000,萍乡市,360300,23.2352262224
6107,20170921,江西省,360000,萍乡市,360300,23.5593738556
6108,20170922,江西省,360000,萍乡市,360300,25.0408529554
6109,20170923,江西省,360000,萍乡市,360300,26.5387314388
6110,20170924,江西省,360000,萍乡市,360300,28.3561014448
6111,20170925,江西省,360000,萍乡市,360300,29.3623134068
6112,20170926,江西省,360000,萍乡市,360300,29.8627913339
6113,20170927,江西省,360000,萍乡市,360300,27.8252737863
6114,20170928,江西省,360000,萍乡市,360300,21.4630126953
6115,20170929,江西省,360000,萍乡市,360300,23.5549229213
6116,20170930,江西省,360000,萍乡市,360300,27.016992024
6117,20171001,江西省,360000,萍乡市,360300,28.6264751979
6118,20171002,江西省,360000,萍乡市,360300,26.099760328
6119,20171003,江西省,360000,萍乡市,360300,22.2402316502
6120,20171004,江西省,360000,萍乡市,360300,17.3722248077
6121,20171005,江西省,360000,萍乡市,360300,18.368876321
6122,20171006,江西省,360000,萍乡市,360300,20.7082451412
6123,20171007,江西省,360000,萍乡市,360300,22.3838386536
6124,20171008,江西省,360000,萍乡市,360300,24.2248913901
6125,20171009,江西省,360000,萍乡市,360300,25.6327915192
6126,20171010,江西省,360000,萍乡市,360300,24.7231761387
6127,20171011,江西省,360000,萍乡市,360300,16.7353428432
6128,20171012,江西省,360000,萍乡市,360300,14.8098808016
6129,20171013,江西省,360000,萍乡市,360300,15.7930334636
6130,20171014,江西省,360000,萍乡市,360300,16.5868265969
6131,20171015,江西省,360000,萍乡市,360300,15.1355244773
6132,20171016,江西省,360000,萍乡市,360300,15.3987749645
6133,20171017,江西省,360000,萍乡市,360300,15.4764308929
6134,20171018,江西省,360000,萍乡市,360300,16.1405848094
6135,20171019,江西省,360000,萍乡市,360300,16.3313717161
6136,20171020,江西省,360000,萍乡市,360300,16.5650427682
6137,20171021,江西省,360000,萍乡市,360300,16.9359498705
6138,20171022,江西省,360000,萍乡市,360300,17.0359249115
6139,20171023,江西省,360000,萍乡市,360300,17.3456739698
6140,20171024,江西省,360000,萍乡市,360300,17.4031094142
6141,20171025,江西省,360000,萍乡市,360300,18.4578693935
6142,20171026,江西省,360000,萍乡市,360300,18.308669499
6143,20171027,江西省,360000,萍乡市,360300,18.1722624643
6144,20171028,江西省,360000,萍乡市,360300,18.2228189196
6145,20171029,江西省,360000,萍乡市,360300,17.0492027828
6146,20171030,江西省,360000,萍乡市,360300,13.9797583989
6147,20171031,江西省,360000,萍乡市,360300,14.1434007372
6148,20171101,江西省,360000,萍乡市,360300,15.7070394244
6149,20171102,江西省,360000,萍乡市,360300,17.0858007159
6150,20171103,江西省,360000,萍乡市,360300,18.5903045109
6151,20171104,江西省,360000,萍乡市,360300,15.0404293878
6152,20171105,江西省,360000,萍乡市,360300,14.5576370784
6153,20171106,江西省,360000,萍乡市,360300,15.5011777878
6154,20171107,江西省,360000,萍乡市,360300,16.0991298131
6155,20171108,江西省,360000,萍乡市,360300,17.2622364589
6156,20171109,江西省,360000,萍乡市,360300,19.5791762216
6157,20171110,江西省,360000,萍乡市,360300,16.9412681035
6158,20171111,江西省,360000,萍乡市,360300,13.6150118964
6159,20171112,江西省,360000,萍乡市,360300,13.4965012414
6160,20171113,江西省,360000,萍乡市,360300,13.8515250342
6161,20171114,江西省,360000,萍乡市,360300,14.4418928964
6162,20171115,江西省,360000,萍乡市,360300,15.5843565805
6163,20171116,江西省,360000,萍乡市,360300,16.6173152924
6164,20171117,江西省,360000,萍乡市,360300,15.4342692239
6165,20171118,江西省,360000,萍乡市,360300,9.50568662371
6166,20171119,江西省,360000,萍乡市,360300,6.95483698164
6167,20171120,江西省,360000,萍乡市,360300,6.99290895462
6168,20171121,江西省,360000,萍乡市,360300,8.14468438285
6169,20171122,江西省,360000,萍乡市,360300,9.79531860352
6170,20171123,江西省,360000,萍乡市,360300,11.0910280773
6171,20171124,江西省,360000,萍乡市,360300,10.8687479837
6172,20171125,江西省,360000,萍乡市,360300,9.67756829943
6173,20171126,江西省,360000,萍乡市,360300,11.5195272991
6174,20171127,江西省,360000,萍乡市,360300,14.1240786144
6175,20171128,江西省,360000,萍乡市,360300,15.3765254702
6176,20171129,江西省,360000,萍乡市,360300,12.3331048148
6177,20171130,江西省,360000,萍乡市,360300,6.79223108292
6178,20171201,江西省,360000,萍乡市,360300,7.78060688291
6179,20171202,江西省,360000,萍乡市,360300,9.9990404674
6180,20171203,江西省,360000,萍乡市,360300,11.4843297686
6181,20171204,江西省,360000,萍乡市,360300,11.4457108634
6182,20171205,江西省,360000,萍乡市,360300,8.84420463017
6183,20171206,江西省,360000,萍乡市,360300,10.3519689015
6184,20171207,江西省,360000,萍乡市,360300,9.24952030182
6185,20171208,江西省,360000,萍乡市,360300,6.92968797684
6186,20171209,江西省,360000,萍乡市,360300,7.47281680788
6187,20171210,江西省,360000,萍乡市,360300,8.92642729623
6188,20171211,江西省,360000,萍乡市,360300,9.1206640516
6189,20171212,江西省,360000,萍乡市,360300,9.45210456848
6190,20171213,江西省,360000,萍乡市,360300,6.74959387098
6191,20171214,江西省,360000,萍乡市,360300,5.99240534646
6192,20171215,江西省,360000,萍乡市,360300,5.04505123411
6193,20171216,江西省,360000,萍乡市,360300,4.99290895462
6194,20171217,江西省,360000,萍乡市,360300,3.11426663399
6195,20171218,江西省,360000,萍乡市,360300,3.75376401629
6196,20171219,江西省,360000,萍乡市,360300,4.83488082886
6197,20171220,江西省,360000,萍乡市,360300,6.33735602243
6198,20171221,江西省,360000,萍乡市,360300,7.60584170478
6199,20171222,江西省,360000,萍乡市,360300,10.085417475
6200,20171223,江西省,360000,萍乡市,360300,10.2664905276
6201,20171224,江西省,360000,萍乡市,360300,9.46214267186
6202,20171225,江西省,360000,萍乡市,360300,8.23177460262
6203,20171226,江西省,360000,萍乡市,360300,8.84858526502
6204,20171227,江西省,360000,萍乡市,360300,8.88485772269
6205,20171228,江西省,360000,萍乡市,360300,9.85618455069
6206,20171229,江西省,360000,萍乡市,360300,10.0795219966
6207,20171230,江西省,360000,萍乡市,360300,7.31776305607
6208,20171231,江西省,360000,萍乡市,360300,7.78269978932
6209,20180101,江西省,360000,萍乡市,360300,8.64137581417
6210,20180102,江西省,360000,萍乡市,360300,10.4904290608
6211,20180103,江西省,360000,萍乡市,360300,6.59478187561
6212,20180104,江西省,360000,萍乡市,360300,2.3469046184
6213,20180105,江西省,360000,萍乡市,360300,2.31700035504
6214,20180106,江西省,360000,萍乡市,360300,2.96019373621
6215,20180107,江西省,360000,萍乡市,360300,1.80342461382
6216,20180108,江西省,360000,萍乡市,360300,2.0797963483
6217,20180109,江西省,360000,萍乡市,360300,3.26395583153
6218,20180110,江西省,360000,萍乡市,360300,5.08481230055
6219,20180111,江西省,360000,萍乡市,360300,4.78085293089
6220,20180112,江西省,360000,萍乡市,360300,4.41865784781
6221,20180113,江西省,360000,萍乡市,360300,6.20895181383
6222,20180114,江西省,360000,萍乡市,360300,8.18313114984
6223,20180115,江西省,360000,萍乡市,360300,10.5329044887
6224,20180116,江西省,360000,萍乡市,360300,8.65572915758
6225,20180117,江西省,360000,萍乡市,360300,9.73855699812
6226,20180118,江西省,360000,萍乡市,360300,9.90225219727
6227,20180119,江西省,360000,萍乡市,360300,8.0248806136
6228,20180120,江西省,360000,萍乡市,360300,8.77420084817
6229,20180121,江西省,360000,萍乡市,360300,7.2103742872
6230,20180122,江西省,360000,萍乡市,360300,8.51585974012
6231,20180123,江西省,360000,萍乡市,360300,8.16358539036
6232,20180124,江西省,360000,萍乡市,360300,4.43897305216
6233,20180125,江西省,360000,萍乡市,360300,0.770163891571
6234,20180126,江西省,360000,萍乡市,360300,-0.613044293863
6235,20180127,江西省,360000,萍乡市,360300,-0.557449919837
6236,20180128,江西省,360000,萍乡市,360300,-1.43709416049
6237,20180129,江西省,360000,萍乡市,360300,-0.547550167356
6238,20180130,江西省,360000,萍乡市,360300,0.548744636987
6239,20180131,江西省,360000,萍乡市,360300,1.00746689524
6240,20180201,江西省,360000,萍乡市,360300,3.01053254945
6241,20180202,江西省,360000,萍乡市,360300,3.89106086322
6242,20180203,江西省,360000,萍乡市,360300,2.17711251123
6243,20180204,江西省,360000,萍乡市,360300,1.1474837235
6244,20180205,江西省,360000,萍乡市,360300,2.29727482796
6245,20180206,江西省,360000,萍乡市,360300,4.36535446984
6246,20180207,江西省,360000,萍乡市,360300,6.3514210156
6247,20180208,江西省,360000,萍乡市,360300,9.02446528843
6248,20180209,江西省,360000,萍乡市,360300,8.65414292472
6249,20180210,江西省,360000,萍乡市,360300,6.34065995898
6250,20180211,江西省,360000,萍乡市,360300,5.59042351586
6251,20180212,江西省,360000,萍乡市,360300,7.32450464794
6252,20180213,江西省,360000,萍乡市,360300,11.6319259916
6253,20180214,江西省,360000,萍乡市,360300,14.8386128289
6254,20180215,江西省,360000,萍乡市,360300,13.0778305871
6255,20180216,江西省,360000,萍乡市,360300,10.8405611856
6256,20180217,江西省,360000,萍乡市,360300,13.3899439403
6257,20180218,江西省,360000,萍乡市,360300,12.379262788
6258,20180219,江西省,360000,萍乡市,360300,7.91045618057
6259,20180220,江西省,360000,萍乡市,360300,6.85311256136
6260,20180221,江西省,360000,萍乡市,360300,5.99937302726
6261,20180222,江西省,360000,萍乡市,360300,5.99328592845
6262,20180223,江西省,360000,萍乡市,360300,10.1182176045
6263,20180224,江西省,360000,萍乡市,360300,10.387149947
6264,20180225,江西省,360000,萍乡市,360300,10.1856579099
6265,20180226,江西省,360000,萍乡市,360300,11.971985817
6266,20180227,江西省,360000,萍乡市,360300,15.4805600303
6267,20180301,江西省,360000,萍乡市,360300,17.4847264971
6268,20180302,江西省,360000,萍乡市,360300,14.29824543
6269,20180303,江西省,360000,萍乡市,360300,19.8202620915
6270,20180304,江西省,360000,萍乡市,360300,18.9160995483
6271,20180305,江西省,360000,萍乡市,360300,9.76770346505
6272,20180306,江西省,360000,萍乡市,360300,7.84933968953
6273,20180307,江西省,360000,萍乡市,360300,5.82099185671
6274,20180308,江西省,360000,萍乡市,360300,8.17994751249
6275,20180309,江西省,360000,萍乡市,360300,9.73515660422
6276,20180310,江西省,360000,萍乡市,360300,13.8334157126
6277,20180311,江西省,360000,萍乡市,360300,13.8328617641
6278,20180312,江西省,360000,萍乡市,360300,17.4128202711
6279,20180313,江西省,360000,萍乡市,360300,18.6643638611
6280,20180314,江西省,360000,萍乡市,360300,17.3390211378
6281,20180315,江西省,360000,萍乡市,360300,19.7973720006
6282,20180316,江西省,360000,萍乡市,360300,13.5179504667
6283,20180317,江西省,360000,萍乡市,360300,11.7666429792
6284,20180318,江西省,360000,萍乡市,360300,11.1090211868
6285,20180319,江西省,360000,萍乡市,360300,8.39613764627
6286,20180320,江西省,360000,萍乡市,360300,7.45830372402
6287,20180321,江西省,360000,萍乡市,360300,9.19652979715
6288,20180322,江西省,360000,萍乡市,360300,13.8975324631
6289,20180323,江西省,360000,萍乡市,360300,18.3022327423
6290,20180324,江西省,360000,萍乡市,360300,14.0676492964
6291,20180325,江西省,360000,萍乡市,360300,13.5941557203
6292,20180326,江西省,360000,萍乡市,360300,16.225652286
6293,20180327,江西省,360000,萍乡市,360300,18.1084679195
6294,20180328,江西省,360000,萍乡市,360300,20.7031427111
6295,20180329,江西省,360000,萍乡市,360300,18.2405905042
6296,20180330,江西省,360000,萍乡市,360300,19.6657807486
6297,20180331,江西省,360000,萍乡市,360300,21.1941318512
6298,20180401,江西省,360000,萍乡市,360300,23.004214423
6299,20180402,江西省,360000,萍乡市,360300,24.1694229671
6300,20180403,江西省,360000,萍乡市,360300,23.6414478847
6301,20180404,江西省,360000,萍乡市,360300,20.7338660104
6302,20180405,江西省,360000,萍乡市,360300,11.1972803388
6303,20180406,江西省,360000,萍乡市,360300,11.8522772108
6304,20180407,江西省,360000,萍乡市,360300,12.9535649163
6305,20180408,江西省,360000,萍乡市,360300,16.5806609562
6306,20180409,江西省,360000,萍乡市,360300,20.5573490688
6307,20180410,江西省,360000,萍乡市,360300,23.2786363874
6308,20180411,江西省,360000,萍乡市,360300,23.3179073334
6309,20180412,江西省,360000,萍乡市,360300,21.1746259417
6310,20180413,江西省,360000,萍乡市,360300,17.7539122445
6311,20180414,江西省,360000,萍乡市,360300,12.3451242447
6312,20180415,江西省,360000,萍乡市,360300,14.7128432138
6313,20180416,江西省,360000,萍乡市,360300,15.47725514
6314,20180417,江西省,360000,萍乡市,360300,17.9482334682
6315,20180418,江西省,360000,萍乡市,360300,20.6867204394
6316,20180419,江西省,360000,萍乡市,360300,23.5645784651
6317,20180420,江西省,360000,萍乡市,360300,22.0756762368
6318,20180421,江西省,360000,萍乡市,360300,23.6169125693
6319,20180422,江西省,360000,萍乡市,360300,22.8108934675
6320,20180423,江西省,360000,萍乡市,360300,16.4034100941
6321,20180424,江西省,360000,萍乡市,360300,16.1070681981
6322,20180425,江西省,360000,萍乡市,360300,18.4725965772
6323,20180426,江西省,360000,萍乡市,360300,17.5519526345
6324,20180427,江西省,360000,萍乡市,360300,20.1054940905
6325,20180428,江西省,360000,萍乡市,360300,22.3163621085
6326,20180429,江西省,360000,萍乡市,360300,22.7327387674
6327,20180430,江西省,360000,萍乡市,360300,24.982415063
6328,20180501,江西省,360000,萍乡市,360300,24.2656364441
6329,20180502,江西省,360000,萍乡市,360300,23.5152563368
6330,20180503,江西省,360000,萍乡市,360300,21.4526863098
6331,20180504,江西省,360000,萍乡市,360300,20.7774966104
6332,20180505,江西省,360000,萍乡市,360300,25.6495268685
6333,20180506,江西省,360000,萍乡市,360300,24.6804270063
6334,20180507,江西省,360000,萍乡市,360300,19.5346742358
6335,20180508,江西省,360000,萍乡市,360300,20.8731291635
6336,20180509,江西省,360000,萍乡市,360300,21.708581652
6337,20180510,江西省,360000,萍乡市,360300,20.0239868164
6338,20180511,江西省,360000,萍乡市,360300,24.1420980181
6339,20180512,江西省,360000,萍乡市,360300,23.5703133174
6340,20180513,江西省,360000,萍乡市,360300,25.6025246211
6341,20180514,江西省,360000,萍乡市,360300,27.8051065717
6342,20180515,江西省,360000,萍乡市,360300,29.6701150622
6343,20180516,江西省,360000,萍乡市,360300,29.8966535841
6344,20180517,江西省,360000,萍乡市,360300,29.8508687701
6345,20180518,江西省,360000,萍乡市,360300,27.3390135084
6346,20180519,江西省,360000,萍乡市,360300,27.5374472482
6347,20180520,江西省,360000,萍乡市,360300,27.670539856
6348,20180521,江西省,360000,萍乡市,360300,27.0180037362
6349,20180522,江西省,360000,萍乡市,360300,21.9438656398
6350,20180523,江西省,360000,萍乡市,360300,20.6644259862
6351,20180524,江西省,360000,萍乡市,360300,27.2354123252
6352,20180525,江西省,360000,萍乡市,360300,30.0165721348
6353,20180526,江西省,360000,萍乡市,360300,26.5231998989
6354,20180527,江西省,360000,萍乡市,360300,22.5527948652
6355,20180528,江西省,360000,萍乡市,360300,24.8269476209
6356,20180529,江西省,360000,萍乡市,360300,26.8550725664
6357,20180530,江西省,360000,萍乡市,360300,23.1285667419
6358,20180531,江西省,360000,萍乡市,360300,19.8403173174
6359,20180601,江西省,360000,萍乡市,360300,21.2817213876
6360,20180602,江西省,360000,萍乡市,360300,20.7270510537
6361,20180603,江西省,360000,萍乡市,360300,22.3293822152
6362,20180604,江西省,360000,萍乡市,360300,22.0402524131
6363,20180605,江西省,360000,萍乡市,360300,20.7540411268
6364,20180606,江西省,360000,萍乡市,360300,23.6907239641
6365,20180607,江西省,360000,萍乡市,360300,23.7022391728
6366,20180608,江西省,360000,萍乡市,360300,24.6903743744
6367,20180609,江西省,360000,萍乡市,360300,24.5624591282
6368,20180610,江西省,360000,萍乡市,360300,24.5064697266
6369,20180611,江西省,360000,萍乡市,360300,26.429996763
6370,20180612,江西省,360000,萍乡市,360300,23.2508937291
6371,20180613,江西省,360000,萍乡市,360300,21.9974496024
6372,20180614,江西省,360000,萍乡市,360300,24.5602994646
6373,20180615,江西省,360000,萍乡市,360300,27.5341949463
6374,20180616,江西省,360000,萍乡市,360300,28.1961430141
6375,20180617,江西省,360000,萍乡市,360300,28.9977038247
6376,20180618,江西省,360000,萍乡市,360300,29.9342092787
6377,20180619,江西省,360000,萍乡市,360300,29.0122053964
