,日期,省份,省份代码,城市,城市代码,平均气温
6862,20191017,湖南省,430000,怀化市,431200,13.960819088
6863,20191018,湖南省,430000,怀化市,431200,15.7616303397
6864,20191019,湖南省,430000,怀化市,431200,17.7893200233
6865,20191020,湖南省,430000,怀化市,431200,20.6472789577
6866,20191021,湖南省,430000,怀化市,431200,21.6134794266
6867,20191022,湖南省,430000,怀化市,431200,16.4363424739
6868,20191023,湖南省,430000,怀化市,431200,16.6810763781
6869,20191024,湖南省,430000,怀化市,431200,18.1435120067
6870,20191025,湖南省,430000,怀化市,431200,14.378206425
6871,20191026,湖南省,430000,怀化市,431200,11.6362918479
6872,20191027,湖南省,430000,怀化市,431200,12.2773218155
6873,20191028,湖南省,430000,怀化市,431200,15.498861735
6874,20191029,湖南省,430000,怀化市,431200,15.8044074324
6875,20191030,湖南省,430000,怀化市,431200,16.514030394
6876,20191031,湖南省,430000,怀化市,431200,17.3435304829
6877,20191101,湖南省,430000,怀化市,431200,19.1727326815
6878,20191102,湖南省,430000,怀化市,431200,16.4622808519
6879,20191103,湖南省,430000,怀化市,431200,16.7397961226
6880,20191104,湖南省,430000,怀化市,431200,16.5490243005
6881,20191105,湖南省,430000,怀化市,431200,16.0716404368
6882,20191106,湖南省,430000,怀化市,431200,15.074234384
6883,20191107,湖南省,430000,怀化市,431200,16.7347986815
6884,20191108,湖南省,430000,怀化市,431200,15.4937475079
6885,20191109,湖南省,430000,怀化市,431200,16.4777506844
6886,20191110,湖南省,430000,怀化市,431200,17.9347517295
6887,20191111,湖南省,430000,怀化市,431200,18.3638505154
6888,20191112,湖南省,430000,怀化市,431200,18.3210799733
6889,20191113,湖南省,430000,怀化市,431200,13.8403966466
6890,20191114,湖南省,430000,怀化市,431200,13.9375114441
6891,20191115,湖南省,430000,怀化市,431200,17.1890371354
6892,20191116,湖南省,430000,怀化市,431200,18.811562116
6893,20191117,湖南省,430000,怀化市,431200,16.0741720356
6894,20191118,湖南省,430000,怀化市,431200,9.00378385137
6895,20191119,湖南省,430000,怀化市,431200,10.4888777811
6896,20191120,湖南省,430000,怀化市,431200,11.2513413038
6897,20191121,湖南省,430000,怀化市,431200,11.709048365
6898,20191122,湖南省,430000,怀化市,431200,14.8113948947
6899,20191123,湖南省,430000,怀化市,431200,17.4362468094
6900,20191124,湖南省,430000,怀化市,431200,14.5380343766
6901,20191125,湖南省,430000,怀化市,431200,6.024312504
6902,20191126,湖南省,430000,怀化市,431200,5.07226317046
6903,20191127,湖南省,430000,怀化市,431200,5.80374591077
6904,20191128,湖南省,430000,怀化市,431200,6.13172916506
6905,20191129,湖南省,430000,怀化市,431200,6.12275825563
6906,20191130,湖南省,430000,怀化市,431200,6.37474758117
6907,20191201,湖南省,430000,怀化市,431200,6.38736550534
6908,20191202,湖南省,430000,怀化市,431200,6.49043780468
6909,20191203,湖南省,430000,怀化市,431200,9.20915583313
6910,20191204,湖南省,430000,怀化市,431200,10.4502723256
6911,20191205,湖南省,430000,怀化市,431200,9.66245726288
6912,20191206,湖南省,430000,怀化市,431200,8.1884544013
6913,20191207,湖南省,430000,怀化市,431200,7.8896985054
6914,20191208,湖南省,430000,怀化市,431200,8.66593639186
6915,20191209,湖南省,430000,怀化市,431200,9.94413816733
6916,20191210,湖南省,430000,怀化市,431200,10.5261185286
6917,20191211,湖南省,430000,怀化市,431200,11.1472534586
6918,20191212,湖南省,430000,怀化市,431200,11.062794357
6919,20191213,湖南省,430000,怀化市,431200,12.7332165202
6920,20191214,湖南省,430000,怀化市,431200,13.672582298
6921,20191215,湖南省,430000,怀化市,431200,13.0061620024
6922,20191216,湖南省,430000,怀化市,431200,14.1650958608
6923,20191217,湖南省,430000,怀化市,431200,10.7244840372
6924,20191218,湖南省,430000,怀化市,431200,6.34227119508
6925,20191219,湖南省,430000,怀化市,431200,6.1133348121
6926,20191220,湖南省,430000,怀化市,431200,5.56235404874
6927,20191221,湖南省,430000,怀化市,431200,5.69779502368
6928,20191222,湖南省,430000,怀化市,431200,7.6668704455
6929,20191223,湖南省,430000,怀化市,431200,8.24556217819
6930,20191224,湖南省,430000,怀化市,431200,7.53063138587
6931,20191225,湖南省,430000,怀化市,431200,7.89804460182
6932,20191226,湖南省,430000,怀化市,431200,7.22118745866
6933,20191227,湖南省,430000,怀化市,431200,8.28683259839
6934,20191228,湖南省,430000,怀化市,431200,7.59070176766
6935,20191229,湖南省,430000,怀化市,431200,9.81486111
6936,20191230,湖南省,430000,怀化市,431200,10.3679616959
6937,20191231,湖南省,430000,怀化市,431200,6.32664094987
6938,20200101,湖南省,430000,怀化市,431200,6.09313101847
6939,20200102,湖南省,430000,怀化市,431200,6.01191828681
6940,20200103,湖南省,430000,怀化市,431200,5.68092756584
6941,20200104,湖南省,430000,怀化市,431200,6.5143993409
6942,20200105,湖南省,430000,怀化市,431200,9.60758428105
6943,20200106,湖南省,430000,怀化市,431200,10.6431411993
6944,20200107,湖南省,430000,怀化市,431200,9.7466537757
6945,20200108,湖南省,430000,怀化市,431200,6.7720186984
6946,20200109,湖南省,430000,怀化市,431200,4.47883844376
6947,20200110,湖南省,430000,怀化市,431200,3.46067201896
6948,20200111,湖南省,430000,怀化市,431200,5.07921416642
6949,20200112,湖南省,430000,怀化市,431200,5.77331997918
6950,20200113,湖南省,430000,怀化市,431200,5.59067018697
6951,20200114,湖南省,430000,怀化市,431200,5.08074974623
6952,20200115,湖南省,430000,怀化市,431200,3.62448434752
6953,20200116,湖南省,430000,怀化市,431200,3.57551739646
6954,20200117,湖南省,430000,怀化市,431200,4.67787435016
6955,20200118,湖南省,430000,怀化市,431200,4.97029451464
6956,20200119,湖南省,430000,怀化市,431200,7.99928799614
6957,20200120,湖南省,430000,怀化市,431200,8.94386724566
6958,20200121,湖南省,430000,怀化市,431200,8.41757231071
6959,20200122,湖南省,430000,怀化市,431200,8.39322955491
6960,20200123,湖南省,430000,怀化市,431200,6.65590698993
6961,20200124,湖南省,430000,怀化市,431200,5.5966033232
6962,20200125,湖南省,430000,怀化市,431200,3.42406284223
6963,20200126,湖南省,430000,怀化市,431200,4.31117724981
6964,20200127,湖南省,430000,怀化市,431200,3.65397837514
6965,20200128,湖南省,430000,怀化市,431200,4.81099654807
6966,20200129,湖南省,430000,怀化市,431200,6.01006366386
6967,20200130,湖南省,430000,怀化市,431200,7.94290556673
6968,20200131,湖南省,430000,怀化市,431200,7.80257390757
6969,20200201,湖南省,430000,怀化市,431200,7.84264796679
6970,20200202,湖南省,430000,怀化市,431200,7.23626604237
6971,20200203,湖南省,430000,怀化市,431200,7.43826129007
6972,20200204,湖南省,430000,怀化市,431200,7.79521884293
6973,20200205,湖南省,430000,怀化市,431200,8.09704331101
6974,20200206,湖南省,430000,怀化市,431200,6.56715787825
6975,20200207,湖南省,430000,怀化市,431200,6.07529861419
6976,20200208,湖南省,430000,怀化市,431200,6.73612304594
6977,20200209,湖南省,430000,怀化市,431200,10.1492105547
6978,20200210,湖南省,430000,怀化市,431200,9.05376509369
6979,20200211,湖南省,430000,怀化市,431200,10.3131277366
6980,20200212,湖南省,430000,怀化市,431200,12.6874997342
6981,20200213,湖南省,430000,怀化市,431200,15.2015003142
6982,20200214,湖南省,430000,怀化市,431200,16.001634504
6983,20200215,湖南省,430000,怀化市,431200,4.29107571039
6984,20200216,湖南省,430000,怀化市,431200,6.15580290654
6985,20200217,湖南省,430000,怀化市,431200,9.2566823334
6986,20200218,湖南省,430000,怀化市,431200,9.18225777735
6987,20200219,湖南省,430000,怀化市,431200,8.98067937132
6988,20200220,湖南省,430000,怀化市,431200,10.1610895688
6989,20200221,湖南省,430000,怀化市,431200,9.82797381917
6990,20200222,湖南省,430000,怀化市,431200,10.7031073336
6991,20200223,湖南省,430000,怀化市,431200,14.7240042765
6992,20200224,湖南省,430000,怀化市,431200,17.470014619
6993,20200225,湖南省,430000,怀化市,431200,17.5214128494
6994,20200226,湖南省,430000,怀化市,431200,15.299849776
6995,20200227,湖南省,430000,怀化市,431200,12.6407634704
6996,20200228,湖南省,430000,怀化市,431200,10.6779283383
6997,20200229,湖南省,430000,怀化市,431200,10.3202097377
6998,20200301,湖南省,430000,怀化市,431200,12.1274553674
6999,20200302,湖南省,430000,怀化市,431200,8.52878253186
7000,20200303,湖南省,430000,怀化市,431200,7.35717726535
7001,20200304,湖南省,430000,怀化市,431200,8.88431715574
7002,20200305,湖南省,430000,怀化市,431200,10.2134424585
7003,20200306,湖南省,430000,怀化市,431200,11.6605847312
7004,20200307,湖南省,430000,怀化市,431200,12.5264981848
7005,20200308,湖南省,430000,怀化市,431200,14.0183949236
7006,20200309,湖南省,430000,怀化市,431200,12.9245782758
7007,20200310,湖南省,430000,怀化市,431200,13.4060720069
7008,20200311,湖南省,430000,怀化市,431200,12.3441452433
7009,20200312,湖南省,430000,怀化市,431200,13.905542358
7010,20200313,湖南省,430000,怀化市,431200,13.9664079948
7011,20200314,湖南省,430000,怀化市,431200,13.9130048126
7012,20200315,湖南省,430000,怀化市,431200,14.7894614798
7013,20200316,湖南省,430000,怀化市,431200,14.3868795301
7014,20200317,湖南省,430000,怀化市,431200,13.0179925043
7015,20200318,湖南省,430000,怀化市,431200,15.1593654038
7016,20200319,湖南省,430000,怀化市,431200,17.9389490221
7017,20200320,湖南省,430000,怀化市,431200,19.6823818957
7018,20200321,湖南省,430000,怀化市,431200,23.4336795807
7019,20200322,湖南省,430000,怀化市,431200,19.4614521402
7020,20200323,湖南省,430000,怀化市,431200,18.6682400625
7021,20200324,湖南省,430000,怀化市,431200,18.9803457416
7022,20200325,湖南省,430000,怀化市,431200,20.9737548828
7023,20200326,湖南省,430000,怀化市,431200,21.5144225574
7024,20200327,湖南省,430000,怀化市,431200,10.0108093199
7025,20200328,湖南省,430000,怀化市,431200,6.76374358818
7026,20200329,湖南省,430000,怀化市,431200,7.01199642557
7027,20200330,湖南省,430000,怀化市,431200,8.84076650025
7028,20200331,湖南省,430000,怀化市,431200,11.9618363146
7029,20200401,湖南省,430000,怀化市,431200,13.9488834006
7030,20200402,湖南省,430000,怀化市,431200,11.94867514
7031,20200403,湖南省,430000,怀化市,431200,11.5046446597
7032,20200404,湖南省,430000,怀化市,431200,13.8394267442
7033,20200405,湖南省,430000,怀化市,431200,13.7056041155
7034,20200406,湖南省,430000,怀化市,431200,15.0597631892
7035,20200407,湖南省,430000,怀化市,431200,16.2734619672
7036,20200408,湖南省,430000,怀化市,431200,16.4625214123
7037,20200409,湖南省,430000,怀化市,431200,19.6160232044
7038,20200410,湖南省,430000,怀化市,431200,16.7933855526
7039,20200411,湖南省,430000,怀化市,431200,9.36663071054
7040,20200412,湖南省,430000,怀化市,431200,12.6382455513
7041,20200413,湖南省,430000,怀化市,431200,15.1734352112
7042,20200414,湖南省,430000,怀化市,431200,17.0238586488
7043,20200415,湖南省,430000,怀化市,431200,21.1500684707
7044,20200416,湖南省,430000,怀化市,431200,22.5946930119
7045,20200417,湖南省,430000,怀化市,431200,18.7218830234
7046,20200418,湖南省,430000,怀化市,431200,14.7628453364
7047,20200419,湖南省,430000,怀化市,431200,16.2940344576
7048,20200420,湖南省,430000,怀化市,431200,14.9859627739
7049,20200421,湖南省,430000,怀化市,431200,13.2102436941
7050,20200422,湖南省,430000,怀化市,431200,13.5176054063
7051,20200423,湖南省,430000,怀化市,431200,12.3256247786
7052,20200424,湖南省,430000,怀化市,431200,14.8508268732
7053,20200425,湖南省,430000,怀化市,431200,16.3719727407
7054,20200426,湖南省,430000,怀化市,431200,18.8527187285
7055,20200427,湖南省,430000,怀化市,431200,21.4072223413
7056,20200428,湖南省,430000,怀化市,431200,21.7600279636
7057,20200429,湖南省,430000,怀化市,431200,24.0386007966
7058,20200430,湖南省,430000,怀化市,431200,22.50265406
7059,20200501,湖南省,430000,怀化市,431200,23.4504549621
7060,20200502,湖南省,430000,怀化市,431200,24.2613274621
7061,20200503,湖南省,430000,怀化市,431200,26.6877237852
7062,20200504,湖南省,430000,怀化市,431200,26.5731028885
7063,20200505,湖南省,430000,怀化市,431200,23.7080832935
7064,20200506,湖南省,430000,怀化市,431200,21.5560529427
7065,20200507,湖南省,430000,怀化市,431200,23.7872741574
7066,20200508,湖南省,430000,怀化市,431200,23.6395250227
7067,20200509,湖南省,430000,怀化市,431200,21.4251250595
7068,20200510,湖南省,430000,怀化市,431200,21.5890167737
7069,20200511,湖南省,430000,怀化市,431200,20.2719896348
7070,20200512,湖南省,430000,怀化市,431200,22.5289197203
7071,20200513,湖南省,430000,怀化市,431200,21.0059360129
7072,20200514,湖南省,430000,怀化市,431200,22.2370829973
7073,20200515,湖南省,430000,怀化市,431200,22.455980426
7074,20200516,湖南省,430000,怀化市,431200,21.7331845643
7075,20200517,湖南省,430000,怀化市,431200,22.8790305716
7076,20200518,湖南省,430000,怀化市,431200,24.6871463588
7077,20200519,湖南省,430000,怀化市,431200,26.0564064589
7078,20200520,湖南省,430000,怀化市,431200,21.8254818838
7079,20200521,湖南省,430000,怀化市,431200,19.5669871784
7080,20200522,湖南省,430000,怀化市,431200,22.9428708123
7081,20200523,湖南省,430000,怀化市,431200,25.1084844871
7082,20200524,湖南省,430000,怀化市,431200,24.3443435919
7083,20200525,湖南省,430000,怀化市,431200,17.979172347
7084,20200526,湖南省,430000,怀化市,431200,21.0738259925
7085,20200527,湖南省,430000,怀化市,431200,22.6090257676
7086,20200528,湖南省,430000,怀化市,431200,23.3377284378
7087,20200529,湖南省,430000,怀化市,431200,20.1784194571
7088,20200530,湖南省,430000,怀化市,431200,23.506609432
7089,20200531,湖南省,430000,怀化市,431200,21.5577142121
7090,20200601,湖南省,430000,怀化市,431200,23.9803996164
7091,20200602,湖南省,430000,怀化市,431200,23.8483326083
7092,20200603,湖南省,430000,怀化市,431200,22.2092844228
7093,20200604,湖南省,430000,怀化市,431200,23.6464041413
7094,20200605,湖南省,430000,怀化市,431200,25.4309334364
7095,20200606,湖南省,430000,怀化市,431200,26.6876144096
7096,20200607,湖南省,430000,怀化市,431200,25.3404778027
7097,20200608,湖南省,430000,怀化市,431200,25.4050578446
7098,20200609,湖南省,430000,怀化市,431200,25.8512040748
7099,20200610,湖南省,430000,怀化市,431200,25.8139106876
7100,20200611,湖南省,430000,怀化市,431200,27.3889357457
7101,20200612,湖南省,430000,怀化市,431200,27.6960017095
7102,20200613,湖南省,430000,怀化市,431200,27.3206147053
7103,20200614,湖南省,430000,怀化市,431200,28.4838407235
7104,20200615,湖南省,430000,怀化市,431200,27.6360971732
7105,20200616,湖南省,430000,怀化市,431200,28.4167127453
7106,20200617,湖南省,430000,怀化市,431200,28.1965470549
7107,20200618,湖南省,430000,怀化市,431200,24.3415771547
7108,20200619,湖南省,430000,怀化市,431200,23.5861053779
7109,20200620,湖南省,430000,怀化市,431200,26.4428797237
7110,20200621,湖南省,430000,怀化市,431200,26.0508095788
7111,20200622,湖南省,430000,怀化市,431200,25.1686672148
7112,20200623,湖南省,430000,怀化市,431200,23.5595805059
7113,20200624,湖南省,430000,怀化市,431200,24.4580615622
7114,20200625,湖南省,430000,怀化市,431200,26.9071950131
7115,20200626,湖南省,430000,怀化市,431200,28.0982899588
7116,20200627,湖南省,430000,怀化市,431200,28.5803015037
7117,20200628,湖南省,430000,怀化市,431200,28.2270105706
7118,20200629,湖南省,430000,怀化市,431200,27.2659009715
7119,20200630,湖南省,430000,怀化市,431200,27.0618295826
7120,20200701,湖南省,430000,怀化市,431200,26.9181747437
7121,20200702,湖南省,430000,怀化市,431200,26.3850054194
7122,20200703,湖南省,430000,怀化市,431200,25.5832936021
7123,20200704,湖南省,430000,怀化市,431200,27.3652206171
7124,20200705,湖南省,430000,怀化市,431200,28.5186506178
7125,20200706,湖南省,430000,怀化市,431200,27.9023967805
7126,20200707,湖南省,430000,怀化市,431200,27.6767189151
7127,20200708,湖南省,430000,怀化市,431200,25.0708341442
7128,20200709,湖南省,430000,怀化市,431200,25.689434114
7129,20200710,湖南省,430000,怀化市,431200,25.5751122334
7130,20200711,湖南省,430000,怀化市,431200,26.1828488835
7131,20200712,湖南省,430000,怀化市,431200,26.0699468832
7132,20200713,湖南省,430000,怀化市,431200,26.7119491139
7133,20200714,湖南省,430000,怀化市,431200,28.4116119322
7134,20200715,湖南省,430000,怀化市,431200,28.7742748886
7135,20200716,湖南省,430000,怀化市,431200,28.1336778422
7136,20200717,湖南省,430000,怀化市,431200,28.5788326263
7137,20200718,湖南省,430000,怀化市,431200,28.4110798132
7138,20200719,湖南省,430000,怀化市,431200,23.39028643
7139,20200720,湖南省,430000,怀化市,431200,23.6787931411
7140,20200721,湖南省,430000,怀化市,431200,27.2481086293
7141,20200722,湖南省,430000,怀化市,431200,28.5653542691
7142,20200723,湖南省,430000,怀化市,431200,29.2926407798
7143,20200724,湖南省,430000,怀化市,431200,29.2875545689
7144,20200725,湖南省,430000,怀化市,431200,29.861729106
7145,20200726,湖南省,430000,怀化市,431200,27.2624976987
7146,20200727,湖南省,430000,怀化市,431200,25.4310525363
7147,20200728,湖南省,430000,怀化市,431200,27.3858787662
7148,20200729,湖南省,430000,怀化市,431200,28.1526779425
7149,20200730,湖南省,430000,怀化市,431200,28.6615805391
7150,20200731,湖南省,430000,怀化市,431200,28.342526514
7151,20200801,湖南省,430000,怀化市,431200,29.3753164635
7152,20200802,湖南省,430000,怀化市,431200,29.940398482
7153,20200803,湖南省,430000,怀化市,431200,29.9542023706
7154,20200804,湖南省,430000,怀化市,431200,30.4660796181
7155,20200805,湖南省,430000,怀化市,431200,29.6220260995
7156,20200806,湖南省,430000,怀化市,431200,29.4210440214
7157,20200807,湖南省,430000,怀化市,431200,28.9908439761
7158,20200808,湖南省,430000,怀化市,431200,29.5528794898
7159,20200809,湖南省,430000,怀化市,431200,29.3480679559
7160,20200810,湖南省,430000,怀化市,431200,28.4537333817
7161,20200811,湖南省,430000,怀化市,431200,28.6267415031
7162,20200812,湖南省,430000,怀化市,431200,29.9637678803
7163,20200813,湖南省,430000,怀化市,431200,29.4473707793
7164,20200814,湖南省,430000,怀化市,431200,28.5544784734
7165,20200815,湖南省,430000,怀化市,431200,28.5278281227
7166,20200816,湖南省,430000,怀化市,431200,28.5305489712
7167,20200817,湖南省,430000,怀化市,431200,27.7248940077
7168,20200818,湖南省,430000,怀化市,431200,27.7125237574
7169,20200819,湖南省,430000,怀化市,431200,26.3687949259
7170,20200820,湖南省,430000,怀化市,431200,25.7906096099
7171,20200821,湖南省,430000,怀化市,431200,26.2630763757
7172,20200822,湖南省,430000,怀化市,431200,27.1566759954
7173,20200823,湖南省,430000,怀化市,431200,28.7828865364
7174,20200824,湖南省,430000,怀化市,431200,29.3706425213
7175,20200825,湖南省,430000,怀化市,431200,24.7973125958
7176,20200826,湖南省,430000,怀化市,431200,26.3449022262
7177,20200827,湖南省,430000,怀化市,431200,27.3184122179
7178,20200828,湖南省,430000,怀化市,431200,28.5003751536
7179,20200829,湖南省,430000,怀化市,431200,28.5433895549
7180,20200830,湖南省,430000,怀化市,431200,27.9777414916
7181,20200831,湖南省,430000,怀化市,431200,27.6620878626
7182,20200901,湖南省,430000,怀化市,431200,27.6952543415
7183,20200902,湖南省,430000,怀化市,431200,25.833937004
7184,20200903,湖南省,430000,怀化市,431200,23.712278241
7185,20200904,湖南省,430000,怀化市,431200,21.9843526434
7186,20200905,湖南省,430000,怀化市,431200,23.1421014754
7187,20200906,湖南省,430000,怀化市,431200,21.7645803358
7188,20200907,湖南省,430000,怀化市,431200,23.1160519709
7189,20200908,湖南省,430000,怀化市,431200,25.095578053
7190,20200909,湖南省,430000,怀化市,431200,25.7523006689
7191,20200910,湖南省,430000,怀化市,431200,24.2794536841
7192,20200911,湖南省,430000,怀化市,431200,22.5715480242
7193,20200912,湖南省,430000,怀化市,431200,21.6017774676
7194,20200913,湖南省,430000,怀化市,431200,20.6589385173
7195,20200914,湖南省,430000,怀化市,431200,20.4777366763
7196,20200915,湖南省,430000,怀化市,431200,21.7004902636
7197,20200916,湖南省,430000,怀化市,431200,20.9713421493
7198,20200917,湖南省,430000,怀化市,431200,18.2299182767
7199,20200918,湖南省,430000,怀化市,431200,20.4645401376
7200,20200919,湖南省,430000,怀化市,431200,20.5194556127
7201,20200920,湖南省,430000,怀化市,431200,19.5752381497
7202,20200921,湖南省,430000,怀化市,431200,19.6530584429
7203,20200922,湖南省,430000,怀化市,431200,18.1282855487
7204,20200923,湖南省,430000,怀化市,431200,18.1403988072
7205,20200924,湖南省,430000,怀化市,431200,20.201991691
7206,20200925,湖南省,430000,怀化市,431200,18.5846233993
7207,20200926,湖南省,430000,怀化市,431200,17.5968362777
7208,20200927,湖南省,430000,怀化市,431200,18.1914742579
7209,20200928,湖南省,430000,怀化市,431200,19.1850028429
7210,20200929,湖南省,430000,怀化市,431200,19.644836457
7211,20200930,湖南省,430000,怀化市,431200,20.1216966598
7212,20201001,湖南省,430000,怀化市,431200,20.8253699131
7213,20201002,湖南省,430000,怀化市,431200,22.3523423867
7214,20201003,湖南省,430000,怀化市,431200,19.8093352083
7215,20201004,湖南省,430000,怀化市,431200,15.3242747823
7216,20201005,湖南省,430000,怀化市,431200,11.6272530165
7217,20201006,湖南省,430000,怀化市,431200,11.015760625
7218,20201007,湖南省,430000,怀化市,431200,12.8432672376
7219,20201008,湖南省,430000,怀化市,431200,14.3808069073
7220,20201009,湖南省,430000,怀化市,431200,16.6180746516
7221,20201010,湖南省,430000,怀化市,431200,18.9324979938
7222,20201011,湖南省,430000,怀化市,431200,20.6913481228
7223,20201012,湖南省,430000,怀化市,431200,19.9678449162
7224,20201013,湖南省,430000,怀化市,431200,19.7157291037
7225,20201014,湖南省,430000,怀化市,431200,16.6177402715
7226,20201015,湖南省,430000,怀化市,431200,14.4281639037
7227,20201016,湖南省,430000,怀化市,431200,14.6504963734
7228,20201017,湖南省,430000,怀化市,431200,14.1352379596
7229,20201018,湖南省,430000,怀化市,431200,12.730384342
7230,20201019,湖南省,430000,怀化市,431200,14.2807745386
7231,20201020,湖南省,430000,怀化市,431200,13.9262403895
7232,20201021,湖南省,430000,怀化市,431200,16.0738341847
7233,20201022,湖南省,430000,怀化市,431200,17.0600909249
7234,20201023,湖南省,430000,怀化市,431200,17.7900822124
7235,20201024,湖南省,430000,怀化市,431200,17.6824669134
7236,20201025,湖南省,430000,怀化市,431200,18.0228212075
7237,20201026,湖南省,430000,怀化市,431200,17.096229647
7238,20201027,湖南省,430000,怀化市,431200,19.2393519605
7239,20201028,湖南省,430000,怀化市,431200,17.6312643895
7240,20201029,湖南省,430000,怀化市,431200,16.590506241
7241,20201030,湖南省,430000,怀化市,431200,16.2687156083
7242,20201031,湖南省,430000,怀化市,431200,15.9900496905
7243,20201101,湖南省,430000,怀化市,431200,14.3212616561
7244,20201102,湖南省,430000,怀化市,431200,14.3945497138
7245,20201103,湖南省,430000,怀化市,431200,15.6302950499
7246,20201104,湖南省,430000,怀化市,431200,16.2971391834
7247,20201105,湖南省,430000,怀化市,431200,16.1411858387
7248,20201106,湖南省,430000,怀化市,431200,16.0359661696
7249,20201107,湖南省,430000,怀化市,431200,16.1637984417
7250,20201108,湖南省,430000,怀化市,431200,15.8365622348
7251,20201109,湖南省,430000,怀化市,431200,14.7757742991
7252,20201110,湖南省,430000,怀化市,431200,14.4259583676
7253,20201111,湖南省,430000,怀化市,431200,15.00289609
7254,20201112,湖南省,430000,怀化市,431200,14.9493335036
7255,20201113,湖南省,430000,怀化市,431200,15.2512437633
7256,20201114,湖南省,430000,怀化市,431200,14.3466852688
7257,20201115,湖南省,430000,怀化市,431200,17.0067846736
7258,20201116,湖南省,430000,怀化市,431200,17.7139101966
7259,20201117,湖南省,430000,怀化市,431200,20.9307811925
7260,20201118,湖南省,430000,怀化市,431200,22.4262727519
7261,20201119,湖南省,430000,怀化市,431200,15.6251232272
7262,20201120,湖南省,430000,怀化市,431200,13.5578390028
7263,20201121,湖南省,430000,怀化市,431200,11.041783067
7264,20201122,湖南省,430000,怀化市,431200,7.76674713072
7265,20201123,湖南省,430000,怀化市,431200,6.79453510535
7266,20201124,湖南省,430000,怀化市,431200,6.00991848649
7267,20201125,湖南省,430000,怀化市,431200,6.54740278838
7268,20201126,湖南省,430000,怀化市,431200,6.92396742399
7269,20201127,湖南省,430000,怀化市,431200,7.16067518172
7270,20201128,湖南省,430000,怀化市,431200,6.38565758408
7271,20201129,湖南省,430000,怀化市,431200,6.97019799029
7272,20201130,湖南省,430000,怀化市,431200,7.97009109278
7273,20201201,湖南省,430000,怀化市,431200,7.82360588918
7274,20201202,湖南省,430000,怀化市,431200,5.63264578679
7275,20201203,湖南省,430000,怀化市,431200,4.45312786102
7276,20201204,湖南省,430000,怀化市,431200,4.47756653926
7277,20201205,湖南省,430000,怀化市,431200,5.96085979118
7278,20201206,湖南省,430000,怀化市,431200,7.18438556546
7279,20201207,湖南省,430000,怀化市,431200,6.82903144399
7280,20201208,湖南省,430000,怀化市,431200,6.83506301192
7281,20201209,湖南省,430000,怀化市,431200,8.31798903669
7282,20201210,湖南省,430000,怀化市,431200,9.10188868788
7283,20201211,湖南省,430000,怀化市,431200,8.31071793447
7284,20201212,湖南省,430000,怀化市,431200,8.46831982253
7285,20201213,湖南省,430000,怀化市,431200,5.86397300001
7286,20201214,湖南省,430000,怀化市,431200,1.59729929073
7287,20201215,湖南省,430000,怀化市,431200,1.79898497871
7288,20201216,湖南省,430000,怀化市,431200,3.30230581174
7289,20201217,湖南省,430000,怀化市,431200,3.68626646722
7290,20201218,湖南省,430000,怀化市,431200,6.15399162105
7291,20201219,湖南省,430000,怀化市,431200,5.51968470558
7292,20201220,湖南省,430000,怀化市,431200,5.39486390255
7293,20201221,湖南省,430000,怀化市,431200,5.36736992539
7294,20201222,湖南省,430000,怀化市,431200,7.19102692213
7295,20201223,湖南省,430000,怀化市,431200,7.87501662676
7296,20201224,湖南省,430000,怀化市,431200,8.95764490815
7297,20201225,湖南省,430000,怀化市,431200,9.82225571304
7298,20201226,湖南省,430000,怀化市,431200,8.38435789796
7299,20201227,湖南省,430000,怀化市,431200,10.185763406
7300,20201228,湖南省,430000,怀化市,431200,10.0672353526
7301,20201229,湖南省,430000,怀化市,431200,5.20364009357
7302,20201230,湖南省,430000,怀化市,431200,2.97522032847
7303,20201231,湖南省,430000,怀化市,431200,2.90742068994
7304,20210101,湖南省,430000,怀化市,431200,4.88468710321
7305,20210102,湖南省,430000,怀化市,431200,5.96961585811
7306,20210103,湖南省,430000,怀化市,431200,6.09646464958
7307,20210104,湖南省,430000,怀化市,431200,6.95542797495
7308,20210105,湖南省,430000,怀化市,431200,5.74851595769
7309,20210106,湖南省,430000,怀化市,431200,3.55369692161
7310,20210107,湖南省,430000,怀化市,431200,-0.445729757919
7311,20210108,湖南省,430000,怀化市,431200,1.59466408608
7312,20210109,湖南省,430000,怀化市,431200,2.59655457051
7313,20210110,湖南省,430000,怀化市,431200,4.13754873198
7314,20210111,湖南省,430000,怀化市,431200,4.14796341834
7315,20210112,湖南省,430000,怀化市,431200,5.12574846627
7316,20210113,湖南省,430000,怀化市,431200,6.38103721963
7317,20210114,湖南省,430000,怀化市,431200,9.48045999496
7318,20210115,湖南省,430000,怀化市,431200,11.9728376514
7319,20210116,湖南省,430000,怀化市,431200,8.22562130944
7320,20210117,湖南省,430000,怀化市,431200,3.88558460259
7321,20210118,湖南省,430000,怀化市,431200,5.69204444573
7322,20210119,湖南省,430000,怀化市,431200,8.47450647198
7323,20210120,湖南省,430000,怀化市,431200,9.22978055673
7324,20210121,湖南省,430000,怀化市,431200,8.30907555095
7325,20210122,湖南省,430000,怀化市,431200,9.34548029352
7326,20210123,湖南省,430000,怀化市,431200,9.12195610609
7327,20210124,湖南省,430000,怀化市,431200,8.07431559485
7328,20210125,湖南省,430000,怀化市,431200,6.79421827441
