,日期,省份,省份代码,城市,城市代码,平均气温
7022,20200325,江西省,360000,抚州市,361000,22.7581421457
7023,20200326,江西省,360000,抚州市,361000,21.0320335016
7024,20200327,江西省,360000,抚州市,361000,15.170928769
7025,20200328,江西省,360000,抚州市,361000,8.73406890543
7026,20200329,江西省,360000,抚州市,361000,7.83289355766
7027,20200330,江西省,360000,抚州市,361000,8.96770209801
7028,20200331,江西省,360000,抚州市,361000,9.81996768858
7029,20200401,江西省,360000,抚州市,361000,12.4047476606
7030,20200402,江西省,360000,抚州市,361000,12.0993927979
7031,20200403,江西省,360000,抚州市,361000,12.1268834603
7032,20200404,江西省,360000,抚州市,361000,13.9243497616
7033,20200405,江西省,360000,抚州市,361000,12.6851217689
7034,20200406,江西省,360000,抚州市,361000,13.1417675251
7035,20200407,江西省,360000,抚州市,361000,15.4296637279
7036,20200408,江西省,360000,抚州市,361000,17.9011878037
7037,20200409,江西省,360000,抚州市,361000,19.6287644084
7038,20200410,江西省,360000,抚州市,361000,20.9919613164
7039,20200411,江西省,360000,抚州市,361000,12.6660579821
7040,20200412,江西省,360000,抚州市,361000,12.0604799317
7041,20200413,江西省,360000,抚州市,361000,15.0315887405
7042,20200414,江西省,360000,抚州市,361000,13.7896912505
7043,20200415,江西省,360000,抚州市,361000,18.7528472063
7044,20200416,江西省,360000,抚州市,361000,23.5440043938
7045,20200417,江西省,360000,抚州市,361000,24.3958680688
7046,20200418,江西省,360000,抚州市,361000,23.0666302937
7047,20200419,江西省,360000,抚州市,361000,17.5510255302
7048,20200420,江西省,360000,抚州市,361000,19.3865247587
7049,20200421,江西省,360000,抚州市,361000,14.9960365295
7050,20200422,江西省,360000,抚州市,361000,14.5726674243
7051,20200423,江西省,360000,抚州市,361000,14.3182409566
7052,20200424,江西省,360000,抚州市,361000,16.4410226868
7053,20200425,江西省,360000,抚州市,361000,18.9921978276
7054,20200426,江西省,360000,抚州市,361000,20.0625535453
7055,20200427,江西省,360000,抚州市,361000,22.2144956356
7056,20200428,江西省,360000,抚州市,361000,21.8541444918
7057,20200429,江西省,360000,抚州市,361000,24.303255779
7058,20200430,江西省,360000,抚州市,361000,24.3518502305
7059,20200501,江西省,360000,抚州市,361000,24.4696482216
7060,20200502,江西省,360000,抚州市,361000,24.5934188191
7061,20200503,江西省,360000,抚州市,361000,26.2798528439
7062,20200504,江西省,360000,抚州市,361000,29.3576768084
7063,20200505,江西省,360000,抚州市,361000,25.2217174158
7064,20200506,江西省,360000,抚州市,361000,24.8093357551
7065,20200507,江西省,360000,抚州市,361000,26.7717963428
7066,20200508,江西省,360000,抚州市,361000,28.2988873458
7067,20200509,江西省,360000,抚州市,361000,26.0452764092
7068,20200510,江西省,360000,抚州市,361000,23.0440233742
7069,20200511,江西省,360000,抚州市,361000,24.1618254127
7070,20200512,江西省,360000,抚州市,361000,23.5529147823
7071,20200513,江西省,360000,抚州市,361000,26.4197122062
7072,20200514,江西省,360000,抚州市,361000,26.1950117902
7073,20200515,江西省,360000,抚州市,361000,24.9678022803
7074,20200516,江西省,360000,抚州市,361000,24.1032565512
7075,20200517,江西省,360000,抚州市,361000,25.8272250106
7076,20200518,江西省,360000,抚州市,361000,25.371890603
7077,20200519,江西省,360000,抚州市,361000,25.7009848153
7078,20200520,江西省,360000,抚州市,361000,26.2044727977
7079,20200521,江西省,360000,抚州市,361000,22.1557626957
7080,20200522,江西省,360000,抚州市,361000,22.8745000421
7081,20200523,江西省,360000,抚州市,361000,25.2893832137
7082,20200524,江西省,360000,抚州市,361000,27.6852881269
7083,20200525,江西省,360000,抚州市,361000,24.5467333445
7084,20200526,江西省,360000,抚州市,361000,21.8047024331
7085,20200527,江西省,360000,抚州市,361000,23.3533464292
7086,20200528,江西省,360000,抚州市,361000,24.8132194426
7087,20200529,江西省,360000,抚州市,361000,24.6223084985
7088,20200530,江西省,360000,抚州市,361000,23.4551803775
7089,20200531,江西省,360000,抚州市,361000,24.6803376733
7090,20200601,江西省,360000,抚州市,361000,24.5813350212
7091,20200602,江西省,360000,抚州市,361000,25.7306851643
7092,20200603,江西省,360000,抚州市,361000,25.1830556451
7093,20200604,江西省,360000,抚州市,361000,25.5672889803
7094,20200605,江西省,360000,抚州市,361000,23.8469568578
7095,20200606,江西省,360000,抚州市,361000,26.0408447545
7096,20200607,江西省,360000,抚州市,361000,26.1405159555
7097,20200608,江西省,360000,抚州市,361000,25.8387068772
7098,20200609,江西省,360000,抚州市,361000,26.0231807988
7099,20200610,江西省,360000,抚州市,361000,25.7767060908
7100,20200611,江西省,360000,抚州市,361000,26.8839269498
7101,20200612,江西省,360000,抚州市,361000,29.7486541562
7102,20200613,江西省,360000,抚州市,361000,30.43557716
7103,20200614,江西省,360000,抚州市,361000,30.001390178
7104,20200615,江西省,360000,抚州市,361000,29.8906790571
7105,20200616,江西省,360000,抚州市,361000,30.1582340613
7106,20200617,江西省,360000,抚州市,361000,30.6987272588
7107,20200618,江西省,360000,抚州市,361000,29.889819215
7108,20200619,江西省,360000,抚州市,361000,27.1785047578
7109,20200620,江西省,360000,抚州市,361000,28.2792670552
7110,20200621,江西省,360000,抚州市,361000,29.2346379815
7111,20200622,江西省,360000,抚州市,361000,30.403304635
7112,20200623,江西省,360000,抚州市,361000,29.7317092244
7113,20200624,江西省,360000,抚州市,361000,26.6469992661
7114,20200625,江西省,360000,抚州市,361000,25.7000763591
7115,20200626,江西省,360000,抚州市,361000,25.777780998
7116,20200627,江西省,360000,抚州市,361000,29.7387101708
7117,20200628,江西省,360000,抚州市,361000,29.8912846635
7118,20200629,江西省,360000,抚州市,361000,30.2977136286
7119,20200630,江西省,360000,抚州市,361000,28.9501767507
7120,20200701,江西省,360000,抚州市,361000,26.9014641832
7121,20200702,江西省,360000,抚州市,361000,28.5614040189
7122,20200703,江西省,360000,抚州市,361000,28.4802837372
7123,20200704,江西省,360000,抚州市,361000,28.5966219088
7124,20200705,江西省,360000,抚州市,361000,30.0806358617
7125,20200706,江西省,360000,抚州市,361000,29.7863546232
7126,20200707,江西省,360000,抚州市,361000,29.88114143
7127,20200708,江西省,360000,抚州市,361000,26.7687054146
7128,20200709,江西省,360000,抚州市,361000,25.4375525684
7129,20200710,江西省,360000,抚州市,361000,26.6517764766
7130,20200711,江西省,360000,抚州市,361000,29.983228637
7131,20200712,江西省,360000,抚州市,361000,30.251019222
7132,20200713,江西省,360000,抚州市,361000,30.9691810608
7133,20200714,江西省,360000,抚州市,361000,30.386821049
7134,20200715,江西省,360000,抚州市,361000,30.300826189
7135,20200716,江西省,360000,抚州市,361000,29.2521236234
7136,20200717,江西省,360000,抚州市,361000,30.7600983876
7137,20200718,江西省,360000,抚州市,361000,31.1882914101
7138,20200719,江西省,360000,抚州市,361000,30.4346406053
7139,20200720,江西省,360000,抚州市,361000,28.6118909324
7140,20200721,江西省,360000,抚州市,361000,30.2313517594
7141,20200722,江西省,360000,抚州市,361000,31.6143782546
7142,20200723,江西省,360000,抚州市,361000,31.677321876
7143,20200724,江西省,360000,抚州市,361000,30.3994686778
7144,20200725,江西省,360000,抚州市,361000,28.376259827
7145,20200726,江西省,360000,抚州市,361000,28.3632799939
7146,20200727,江西省,360000,抚州市,361000,28.639923654
7147,20200728,江西省,360000,抚州市,361000,28.8690284636
7148,20200729,江西省,360000,抚州市,361000,28.7530442215
7149,20200730,江西省,360000,抚州市,361000,29.3451730682
7150,20200731,江西省,360000,抚州市,361000,30.6616136039
7151,20200801,江西省,360000,抚州市,361000,30.5604664407
7152,20200802,江西省,360000,抚州市,361000,30.6874198448
7153,20200803,江西省,360000,抚州市,361000,30.944720338
7154,20200804,江西省,360000,抚州市,361000,30.8543323889
7155,20200805,江西省,360000,抚州市,361000,28.9288045371
7156,20200806,江西省,360000,抚州市,361000,30.3325411169
7157,20200807,江西省,360000,抚州市,361000,30.5433558953
7158,20200808,江西省,360000,抚州市,361000,30.9736740764
7159,20200809,江西省,360000,抚州市,361000,30.810196295
7160,20200810,江西省,360000,抚州市,361000,30.4704032061
7161,20200811,江西省,360000,抚州市,361000,28.6898124974
7162,20200812,江西省,360000,抚州市,361000,28.4746395669
7163,20200813,江西省,360000,抚州市,361000,29.7584313649
7164,20200814,江西省,360000,抚州市,361000,30.4869060051
7165,20200815,江西省,360000,抚州市,361000,29.0781819413
7166,20200816,江西省,360000,抚州市,361000,29.1712385038
7167,20200817,江西省,360000,抚州市,361000,30.2282051924
7168,20200818,江西省,360000,抚州市,361000,30.6828882171
7169,20200819,江西省,360000,抚州市,361000,30.3143691551
7170,20200820,江西省,360000,抚州市,361000,30.1028108829
7171,20200821,江西省,360000,抚州市,361000,29.5193788017
7172,20200822,江西省,360000,抚州市,361000,29.1726831576
7173,20200823,江西省,360000,抚州市,361000,29.8087694122
7174,20200824,江西省,360000,抚州市,361000,29.421999815
7175,20200825,江西省,360000,抚州市,361000,29.2180241375
7176,20200826,江西省,360000,抚州市,361000,26.0106607298
7177,20200827,江西省,360000,抚州市,361000,27.0866377761
7178,20200828,江西省,360000,抚州市,361000,27.1972816746
7179,20200829,江西省,360000,抚州市,361000,28.2915645692
7180,20200830,江西省,360000,抚州市,361000,28.5069240942
7181,20200831,江西省,360000,抚州市,361000,28.7875121512
7182,20200901,江西省,360000,抚州市,361000,28.0367142747
7183,20200902,江西省,360000,抚州市,361000,28.3969205531
7184,20200903,江西省,360000,抚州市,361000,27.7560281056
7185,20200904,江西省,360000,抚州市,361000,23.9962197281
7186,20200905,江西省,360000,抚州市,361000,24.3422691531
7187,20200906,江西省,360000,抚州市,361000,26.8248448721
7188,20200907,江西省,360000,抚州市,361000,25.9563998246
7189,20200908,江西省,360000,抚州市,361000,25.1244975765
7190,20200909,江西省,360000,抚州市,361000,27.7061319119
7191,20200910,江西省,360000,抚州市,361000,26.0064727504
7192,20200911,江西省,360000,抚州市,361000,24.4661869886
7193,20200912,江西省,360000,抚州市,361000,25.0315980679
7194,20200913,江西省,360000,抚州市,361000,23.4690584788
7195,20200914,江西省,360000,抚州市,361000,23.7277272852
7196,20200915,江西省,360000,抚州市,361000,26.6078426547
7197,20200916,江西省,360000,抚州市,361000,27.0327415466
7198,20200917,江西省,360000,抚州市,361000,24.2127324081
7199,20200918,江西省,360000,抚州市,361000,20.8191345029
7200,20200919,江西省,360000,抚州市,361000,20.9359095038
7201,20200920,江西省,360000,抚州市,361000,21.6518123906
7202,20200921,江西省,360000,抚州市,361000,22.5250676783
7203,20200922,江西省,360000,抚州市,361000,20.6219051175
7204,20200923,江西省,360000,抚州市,361000,19.649024126
7205,20200924,江西省,360000,抚州市,361000,20.3939990997
7206,20200925,江西省,360000,抚州市,361000,22.0335641256
7207,20200926,江西省,360000,抚州市,361000,19.2786738698
7208,20200927,江西省,360000,抚州市,361000,19.5518040541
7209,20200928,江西省,360000,抚州市,361000,21.213310893
7210,20200929,江西省,360000,抚州市,361000,20.9880728373
7211,20200930,江西省,360000,抚州市,361000,22.3928618547
7212,20201001,江西省,360000,抚州市,361000,23.9776231254
7213,20201002,江西省,360000,抚州市,361000,25.4624994324
7214,20201003,江西省,360000,抚州市,361000,27.0049468715
7215,20201004,江西省,360000,抚州市,361000,20.9016888316
7216,20201005,江西省,360000,抚州市,361000,16.7883721794
7217,20201006,江西省,360000,抚州市,361000,16.6220265133
7218,20201007,江西省,360000,抚州市,361000,17.1129301583
7219,20201008,江西省,360000,抚州市,361000,19.1803352542
7220,20201009,江西省,360000,抚州市,361000,20.2437139837
7221,20201010,江西省,360000,抚州市,361000,21.0004492039
7222,20201011,江西省,360000,抚州市,361000,21.8660371827
7223,20201012,江西省,360000,抚州市,361000,22.8739536099
7224,20201013,江西省,360000,抚州市,361000,23.4494871744
7225,20201014,江西省,360000,抚州市,361000,22.9809870371
7226,20201015,江西省,360000,抚州市,361000,21.1548153482
7227,20201016,江西省,360000,抚州市,361000,17.8273191219
7228,20201017,江西省,360000,抚州市,361000,16.162483541
7229,20201018,江西省,360000,抚州市,361000,16.0989098433
7230,20201019,江西省,360000,抚州市,361000,16.5484590763
7231,20201020,江西省,360000,抚州市,361000,18.7676282278
7232,20201021,江西省,360000,抚州市,361000,17.7227589212
7233,20201022,江西省,360000,抚州市,361000,17.6598565637
7234,20201023,江西省,360000,抚州市,361000,16.5256595844
7235,20201024,江西省,360000,抚州市,361000,17.3614755956
7236,20201025,江西省,360000,抚州市,361000,19.7319203354
7237,20201026,江西省,360000,抚州市,361000,20.8341725512
7238,20201027,江西省,360000,抚州市,361000,21.1321324604
7239,20201028,江西省,360000,抚州市,361000,21.3251276714
7240,20201029,江西省,360000,抚州市,361000,18.8344096207
7241,20201030,江西省,360000,抚州市,361000,19.4677143097
7242,20201031,江西省,360000,抚州市,361000,19.6649924022
7243,20201101,江西省,360000,抚州市,361000,19.748595261
7244,20201102,江西省,360000,抚州市,361000,17.5778328965
7245,20201103,江西省,360000,抚州市,361000,18.2999967715
7246,20201104,江西省,360000,抚州市,361000,17.4496555794
7247,20201105,江西省,360000,抚州市,361000,19.5670453048
7248,20201106,江西省,360000,抚州市,361000,19.8850619618
7249,20201107,江西省,360000,抚州市,361000,19.8287571232
7250,20201108,江西省,360000,抚州市,361000,17.7008634428
7251,20201109,江西省,360000,抚州市,361000,15.3642441122
7252,20201110,江西省,360000,抚州市,361000,15.1640459386
7253,20201111,江西省,360000,抚州市,361000,15.4539384609
7254,20201112,江西省,360000,抚州市,361000,15.9056698869
7255,20201113,江西省,360000,抚州市,361000,16.4259208121
7256,20201114,江西省,360000,抚州市,361000,17.5954741036
7257,20201115,江西省,360000,抚州市,361000,19.3287312112
7258,20201116,江西省,360000,抚州市,361000,21.1426381367
7259,20201117,江西省,360000,抚州市,361000,21.2829562397
7260,20201118,江西省,360000,抚州市,361000,24.6486472153
7261,20201119,江西省,360000,抚州市,361000,22.4903597948
7262,20201120,江西省,360000,抚州市,361000,17.6080323661
7263,20201121,江西省,360000,抚州市,361000,17.9219311505
7264,20201122,江西省,360000,抚州市,361000,12.1635924549
7265,20201123,江西省,360000,抚州市,361000,9.96805788831
7266,20201124,江西省,360000,抚州市,361000,10.234640261
7267,20201125,江西省,360000,抚州市,361000,12.1991932334
7268,20201126,江西省,360000,抚州市,361000,11.0720065745
7269,20201127,江西省,360000,抚州市,361000,9.91717657229
7270,20201128,江西省,360000,抚州市,361000,8.84809662656
7271,20201129,江西省,360000,抚州市,361000,8.62523513887
7272,20201130,江西省,360000,抚州市,361000,9.78945776311
7273,20201201,江西省,360000,抚州市,361000,11.4942104991
7274,20201202,江西省,360000,抚州市,361000,9.72228071166
7275,20201203,江西省,360000,抚州市,361000,7.79304376463
7276,20201204,江西省,360000,抚州市,361000,7.43735844915
7277,20201205,江西省,360000,抚州市,361000,8.21670265896
7278,20201206,江西省,360000,抚州市,361000,10.517814706
7279,20201207,江西省,360000,抚州市,361000,9.97981911171
7280,20201208,江西省,360000,抚州市,361000,9.04079473309
7281,20201209,江西省,360000,抚州市,361000,11.3333633237
7282,20201210,江西省,360000,抚州市,361000,11.5836903874
7283,20201211,江西省,360000,抚州市,361000,11.5790222214
7284,20201212,江西省,360000,抚州市,361000,12.1625051266
7285,20201213,江西省,360000,抚州市,361000,10.2860803604
7286,20201214,江西省,360000,抚州市,361000,2.88942605112
7287,20201215,江西省,360000,抚州市,361000,2.98204312673
7288,20201216,江西省,360000,抚州市,361000,4.16078665198
7289,20201217,江西省,360000,抚州市,361000,4.68714680323
7290,20201218,江西省,360000,抚州市,361000,4.80603636765
7291,20201219,江西省,360000,抚州市,361000,5.71495624868
7292,20201220,江西省,360000,抚州市,361000,5.92430450858
7293,20201221,江西省,360000,抚州市,361000,6.43191315488
7294,20201222,江西省,360000,抚州市,361000,8.81344127655
7295,20201223,江西省,360000,抚州市,361000,11.1810924251
7296,20201224,江西省,360000,抚州市,361000,11.4489224132
7297,20201225,江西省,360000,抚州市,361000,11.3473364202
7298,20201226,江西省,360000,抚州市,361000,13.1338152304
7299,20201227,江西省,360000,抚州市,361000,12.7475185859
7300,20201228,江西省,360000,抚州市,361000,13.0720528626
7301,20201229,江西省,360000,抚州市,361000,8.28329328211
7302,20201230,江西省,360000,抚州市,361000,1.5177991681
7303,20201231,江西省,360000,抚州市,361000,0.210899763036
7304,20210101,江西省,360000,抚州市,361000,1.92508159614
7305,20210102,江西省,360000,抚州市,361000,4.90297412872
7306,20210103,江西省,360000,抚州市,361000,5.8561684213
7307,20210104,江西省,360000,抚州市,361000,8.39519296041
7308,20210105,江西省,360000,抚州市,361000,8.46670023988
7309,20210106,江西省,360000,抚州市,361000,5.5433024546
7310,20210107,江西省,360000,抚州市,361000,0.467145281367
7311,20210108,江西省,360000,抚州市,361000,-0.872951781059
7312,20210109,江西省,360000,抚州市,361000,1.50150361003
7313,20210110,江西省,360000,抚州市,361000,3.9848222151
7314,20210111,江西省,360000,抚州市,361000,3.20638551945
7315,20210112,江西省,360000,抚州市,361000,4.04500657175
7316,20210113,江西省,360000,抚州市,361000,6.72435602328
7317,20210114,江西省,360000,抚州市,361000,9.68666225526
7318,20210115,江西省,360000,抚州市,361000,11.6928892833
7319,20210116,江西省,360000,抚州市,361000,9.47375471999
7320,20210117,江西省,360000,抚州市,361000,5.72968079404
7321,20210118,江西省,360000,抚州市,361000,5.40360926419
7322,20210119,江西省,360000,抚州市,361000,8.70692981162
7323,20210120,江西省,360000,抚州市,361000,12.7416800987
7324,20210121,江西省,360000,抚州市,361000,14.9243044737
7325,20210122,江西省,360000,抚州市,361000,12.2580550589
7326,20210123,江西省,360000,抚州市,361000,10.0829495918
7327,20210124,江西省,360000,抚州市,361000,10.1721303521
7328,20210125,江西省,360000,抚州市,361000,11.6832200725
7329,20210126,江西省,360000,抚州市,361000,8.74847246961
7330,20210127,江西省,360000,抚州市,361000,9.72288885349
7331,20210128,江西省,360000,抚州市,361000,8.15294942623
7332,20210129,江西省,360000,抚州市,361000,9.2964285176
7333,20210130,江西省,360000,抚州市,361000,10.512323868
7334,20210131,江西省,360000,抚州市,361000,13.5038313749
7335,20210201,江西省,360000,抚州市,361000,12.1571112377
7336,20210202,江西省,360000,抚州市,361000,11.6147354405
7337,20210203,江西省,360000,抚州市,361000,14.1903109667
7338,20210204,江西省,360000,抚州市,361000,13.7665268968
7339,20210205,江西省,360000,抚州市,361000,14.1761207581
7340,20210206,江西省,360000,抚州市,361000,13.9243312464
7341,20210207,江西省,360000,抚州市,361000,16.7656037633
7342,20210208,江西省,360000,抚州市,361000,12.3969645384
7343,20210209,江西省,360000,抚州市,361000,9.35865355701
7344,20210210,江西省,360000,抚州市,361000,9.72889079117
7345,20210213,江西省,360000,抚州市,361000,14.8523144838
7346,20210214,江西省,360000,抚州市,361000,15.131796674
7347,20210215,江西省,360000,抚州市,361000,15.5282179204
7348,20210216,江西省,360000,抚州市,361000,11.5370292431
7349,20210217,江西省,360000,抚州市,361000,11.1760278562
7350,20210218,江西省,360000,抚州市,361000,10.9500241396
7351,20210219,江西省,360000,抚州市,361000,14.8941353589
7352,20210220,江西省,360000,抚州市,361000,9.78905568472
7353,20210221,江西省,360000,抚州市,361000,17.4894020732
7354,20210222,江西省,360000,抚州市,361000,18.8764346053
7355,20210223,江西省,360000,抚州市,361000,18.9626964476
7356,20210224,江西省,360000,抚州市,361000,19.2922648453
7357,20210225,江西省,360000,抚州市,361000,14.1992832509
7358,20210226,江西省,360000,抚州市,361000,8.9638832604
7359,20210227,江西省,360000,抚州市,361000,10.3273785289
7360,20210228,江西省,360000,抚州市,361000,13.3167534572
7361,20210301,江西省,360000,抚州市,361000,12.1454514062
7362,20210302,江西省,360000,抚州市,361000,9.31793836268
7363,20210303,江西省,360000,抚州市,361000,9.06383011981
7364,20210304,江西省,360000,抚州市,361000,11.4280848154
7365,20210305,江西省,360000,抚州市,361000,13.5338939341
7366,20210306,江西省,360000,抚州市,361000,12.0402716893
7367,20210307,江西省,360000,抚州市,361000,9.91720927634
7368,20210308,江西省,360000,抚州市,361000,9.91810007793
7369,20210309,江西省,360000,抚州市,361000,11.1318420317
7370,20210310,江西省,360000,抚州市,361000,12.3756527784
7371,20210311,江西省,360000,抚州市,361000,13.1014667604
7372,20210312,江西省,360000,抚州市,361000,14.7780921983
7373,20210313,江西省,360000,抚州市,361000,14.5960775468
7374,20210314,江西省,360000,抚州市,361000,18.1792311319
7375,20210315,江西省,360000,抚州市,361000,21.2756274619
7376,20210316,江西省,360000,抚州市,361000,20.6736615344
7377,20210317,江西省,360000,抚州市,361000,18.7281352252
7378,20210318,江西省,360000,抚州市,361000,19.2058466935
7379,20210319,江西省,360000,抚州市,361000,16.2694149017
7380,20210320,江西省,360000,抚州市,361000,12.3936079537
7381,20210321,江西省,360000,抚州市,361000,10.0532038619
7382,20210322,江西省,360000,抚州市,361000,12.0351712529
7383,20210323,江西省,360000,抚州市,361000,12.4650071074
7384,20210324,江西省,360000,抚州市,361000,14.8487694903
7385,20210325,江西省,360000,抚州市,361000,17.4484306894
7386,20210326,江西省,360000,抚州市,361000,21.3165539067
7387,20210327,江西省,360000,抚州市,361000,22.045590424
7388,20210328,江西省,360000,抚州市,361000,20.8378423365
7389,20210329,江西省,360000,抚州市,361000,24.7740207765
7390,20210330,江西省,360000,抚州市,361000,24.0886806395
7391,20210331,江西省,360000,抚州市,361000,23.9405343591
7392,20210401,江西省,360000,抚州市,361000,21.37797244
7393,20210402,江西省,360000,抚州市,361000,20.3717251754
7394,20210403,江西省,360000,抚州市,361000,16.6040581959
7395,20210404,江西省,360000,抚州市,361000,15.5553024106
7396,20210405,江西省,360000,抚州市,361000,13.9697455197
7397,20210406,江西省,360000,抚州市,361000,17.1190389308
7398,20210407,江西省,360000,抚州市,361000,17.3295626989
7399,20210408,江西省,360000,抚州市,361000,13.3220858225
7400,20210409,江西省,360000,抚州市,361000,15.7680715235
7401,20210410,江西省,360000,抚州市,361000,16.6083227483
7402,20210411,江西省,360000,抚州市,361000,17.7206926113
7403,20210412,江西省,360000,抚州市,361000,17.4074921957
7404,20210413,江西省,360000,抚州市,361000,18.5071573025
7405,20210414,江西省,360000,抚州市,361000,15.6537923348
7406,20210415,江西省,360000,抚州市,361000,16.6710829851
7407,20210416,江西省,360000,抚州市,361000,18.4389174857
7408,20210417,江西省,360000,抚州市,361000,20.6728799401
7409,20210418,江西省,360000,抚州市,361000,17.6851019045
7410,20210419,江西省,360000,抚州市,361000,18.3799142605
7411,20210420,江西省,360000,抚州市,361000,20.7715376412
7412,20210421,江西省,360000,抚州市,361000,23.7327778049
7413,20210422,江西省,360000,抚州市,361000,22.6023851255
7414,20210423,江西省,360000,抚州市,361000,23.6274235423
7415,20210424,江西省,360000,抚州市,361000,21.9996221124
7416,20210425,江西省,360000,抚州市,361000,17.7983818519
7417,20210426,江西省,360000,抚州市,361000,18.7966776592
7418,20210427,江西省,360000,抚州市,361000,18.0232570927
7419,20210428,江西省,360000,抚州市,361000,17.7109935574
7420,20210429,江西省,360000,抚州市,361000,20.0035203143
7421,20210430,江西省,360000,抚州市,361000,23.938683254
7422,20210501,江西省,360000,抚州市,361000,24.9081352048
7423,20210502,江西省,360000,抚州市,361000,26.1980718287
7424,20210503,江西省,360000,抚州市,361000,23.8167776713
7425,20210504,江西省,360000,抚州市,361000,20.9320989004
7426,20210505,江西省,360000,抚州市,361000,22.7287024521
7427,20210506,江西省,360000,抚州市,361000,21.2610455955
7428,20210507,江西省,360000,抚州市,361000,23.0532125613
7429,20210508,江西省,360000,抚州市,361000,22.288294955
7430,20210509,江西省,360000,抚州市,361000,24.9303802862
7431,20210510,江西省,360000,抚州市,361000,27.3363659556
7432,20210511,江西省,360000,抚州市,361000,23.9977365819
7433,20210512,江西省,360000,抚州市,361000,24.041076381
7434,20210513,江西省,360000,抚州市,361000,25.7260585413
7435,20210514,江西省,360000,抚州市,361000,28.9830184564
7436,20210515,江西省,360000,抚州市,361000,30.021349558
7437,20210516,江西省,360000,抚州市,361000,23.5827940499
7438,20210517,江西省,360000,抚州市,361000,18.9223553262
7439,20210518,江西省,360000,抚州市,361000,18.9664455507
7440,20210519,江西省,360000,抚州市,361000,19.9952180909
7441,20210520,江西省,360000,抚州市,361000,19.9868496685
7442,20210521,江西省,360000,抚州市,361000,20.3586834698
7443,20210522,江西省,360000,抚州市,361000,22.7760117228
7444,20210523,江西省,360000,抚州市,361000,23.4189271694
7445,20210524,江西省,360000,抚州市,361000,21.3376142921
7446,20210525,江西省,360000,抚州市,361000,22.4524812466
7447,20210526,江西省,360000,抚州市,361000,26.9066970174
7448,20210527,江西省,360000,抚州市,361000,22.6314446519
7449,20210528,江西省,360000,抚州市,361000,21.3673670234
7450,20210529,江西省,360000,抚州市,361000,20.3577086286
7451,20210530,江西省,360000,抚州市,361000,23.3194072537
7452,20210531,江西省,360000,抚州市,361000,24.2028793707
7453,20210601,江西省,360000,抚州市,361000,24.9383341626
7454,20210602,江西省,360000,抚州市,361000,25.399415272
7455,20210603,江西省,360000,抚州市,361000,25.0788725411
7456,20210604,江西省,360000,抚州市,361000,20.7015172447
7457,20210605,江西省,360000,抚州市,361000,23.3847804186
7458,20210606,江西省,360000,抚州市,361000,25.5131173018
7459,20210607,江西省,360000,抚州市,361000,27.4778734068
7460,20210608,江西省,360000,抚州市,361000,28.1949285647
7461,20210609,江西省,360000,抚州市,361000,28.6155191747
7462,20210610,江西省,360000,抚州市,361000,26.8147955173
7463,20210611,江西省,360000,抚州市,361000,26.9751874877
7464,20210612,江西省,360000,抚州市,361000,28.8970954244
7465,20210613,江西省,360000,抚州市,361000,29.008369818
7466,20210614,江西省,360000,抚州市,361000,30.0010169425
7467,20210615,江西省,360000,抚州市,361000,30.4116369573
7468,20210616,江西省,360000,抚州市,361000,29.6778497463
7469,20210617,江西省,360000,抚州市,361000,30.3374227198
7470,20210618,江西省,360000,抚州市,361000,30.4815661733
7471,20210619,江西省,360000,抚州市,361000,28.5464451953
7472,20210620,江西省,360000,抚州市,361000,26.487611538
7473,20210621,江西省,360000,抚州市,361000,25.1935775106
7474,20210622,江西省,360000,抚州市,361000,25.9026031959
7475,20210623,江西省,360000,抚州市,361000,25.9332894116
7476,20210624,江西省,360000,抚州市,361000,27.6285154296
7477,20210625,江西省,360000,抚州市,361000,28.9674348133
7478,20210626,江西省,360000,抚州市,361000,29.6893767845
7479,20210627,江西省,360000,抚州市,361000,29.8705757885
7480,20210628,江西省,360000,抚州市,361000,26.6441657369
7481,20210629,江西省,360000,抚州市,361000,26.3792975821
7482,20210630,江西省,360000,抚州市,361000,25.774198346
7483,20210701,江西省,360000,抚州市,361000,27.059326544
7484,20210702,江西省,360000,抚州市,361000,29.6475308116
7485,20210703,江西省,360000,抚州市,361000,29.6614853464
7486,20210704,江西省,360000,抚州市,361000,30.5242163961
7487,20210705,江西省,360000,抚州市,361000,30.8696812886
7488,20210706,江西省,360000,抚州市,361000,31.1003767339
7489,20210707,江西省,360000,抚州市,361000,30.4831182433
7490,20210708,江西省,360000,抚州市,361000,30.825483043
7491,20210709,江西省,360000,抚州市,361000,30.9786329502
7492,20210710,江西省,360000,抚州市,361000,31.6737266168
7493,20210711,江西省,360000,抚州市,361000,31.2750966607
7494,20210712,江西省,360000,抚州市,361000,31.4788056816
7495,20210713,江西省,360000,抚州市,361000,31.8198402684
7496,20210714,江西省,360000,抚州市,361000,32.1314694009
7497,20210715,江西省,360000,抚州市,361000,30.7164367118
7498,20210716,江西省,360000,抚州市,361000,30.7741153531
7499,20210717,江西省,360000,抚州市,361000,29.8192741115
7500,20210718,江西省,360000,抚州市,361000,27.3717008451
7501,20210719,江西省,360000,抚州市,361000,28.4410289671
7502,20210720,江西省,360000,抚州市,361000,29.5651502377
7503,20210721,江西省,360000,抚州市,361000,29.9662015496
7504,20210722,江西省,360000,抚州市,361000,30.3892421722
