,日期,省份,省份代码,城市,城市代码,平均气温
483,20020429,江西省,360000,景德镇市,360200,23.7551500003
484,20020430,江西省,360000,景德镇市,360200,20.4786667824
485,20020501,江西省,360000,景德镇市,360200,20.6104356448
486,20020502,江西省,360000,景德镇市,360200,21.847369194
487,20020503,江西省,360000,景德镇市,360200,21.1687281926
488,20020504,江西省,360000,景德镇市,360200,21.3254063924
489,20020505,江西省,360000,景德镇市,360200,23.6437603633
490,20020506,江西省,360000,景德镇市,360200,19.5972050031
491,20020507,江西省,360000,景德镇市,360200,17.7707325617
492,20020508,江西省,360000,景德镇市,360200,16.9228038788
493,20020509,江西省,360000,景德镇市,360200,17.3318524361
494,20020510,江西省,360000,景德镇市,360200,18.2417737643
495,20020511,江西省,360000,景德镇市,360200,19.1729787191
496,20020512,江西省,360000,景德镇市,360200,22.2355430921
497,20020513,江西省,360000,景德镇市,360200,20.5290460587
498,20020514,江西省,360000,景德镇市,360200,20.0198720296
499,20020515,江西省,360000,景德镇市,360200,19.2569147746
500,20020516,江西省,360000,景德镇市,360200,20.8478749593
501,20020517,江西省,360000,景德镇市,360200,19.9320427577
502,20020518,江西省,360000,景德镇市,360200,20.1177662214
503,20020519,江西省,360000,景德镇市,360200,18.0658775965
504,20020520,江西省,360000,景德镇市,360200,19.4732569059
505,20020521,江西省,360000,景德镇市,360200,20.2022918065
506,20020522,江西省,360000,景德镇市,360200,17.4100287755
507,20020523,江西省,360000,景德镇市,360200,18.6880251567
508,20020524,江西省,360000,景德镇市,360200,21.7986838023
509,20020525,江西省,360000,景德镇市,360200,21.9897065163
510,20020526,江西省,360000,景德镇市,360200,23.7850817045
511,20020527,江西省,360000,景德镇市,360200,24.2506100337
512,20020528,江西省,360000,景德镇市,360200,25.2607067426
513,20020529,江西省,360000,景德镇市,360200,20.6845606168
514,20020530,江西省,360000,景德镇市,360200,21.9501838684
515,20020531,江西省,360000,景德镇市,360200,24.0533924103
516,20020601,江西省,360000,景德镇市,360200,25.6322304408
517,20020602,江西省,360000,景德镇市,360200,26.3304800987
518,20020603,江西省,360000,景德镇市,360200,25.7781421343
519,20020604,江西省,360000,景德镇市,360200,27.5399654706
520,20020605,江西省,360000,景德镇市,360200,27.9099071821
521,20020606,江西省,360000,景德镇市,360200,28.4643381437
522,20020607,江西省,360000,景德镇市,360200,28.8618709246
523,20020608,江西省,360000,景德镇市,360200,29.4578895569
524,20020609,江西省,360000,景德镇市,360200,29.7517307599
525,20020610,江西省,360000,景德镇市,360200,25.6884697278
526,20020611,江西省,360000,景德镇市,360200,26.7961556117
527,20020612,江西省,360000,景德镇市,360200,26.9299252828
528,20020613,江西省,360000,景德镇市,360200,26.7214783033
529,20020614,江西省,360000,景德镇市,360200,24.0883361499
530,20020615,江西省,360000,景德镇市,360200,26.115351359
531,20020616,江西省,360000,景德镇市,360200,25.3605519931
532,20020617,江西省,360000,景德镇市,360200,26.4088810285
533,20020618,江西省,360000,景德镇市,360200,25.1261107127
534,20020619,江西省,360000,景德镇市,360200,26.2315823237
535,20020620,江西省,360000,景德镇市,360200,27.2143597603
536,20020621,江西省,360000,景德镇市,360200,28.6804211934
537,20020622,江西省,360000,景德镇市,360200,30.0629995664
538,20020623,江西省,360000,景德镇市,360200,29.8839874268
539,20020624,江西省,360000,景德镇市,360200,26.1346184413
540,20020625,江西省,360000,景德镇市,360200,23.6834168434
541,20020626,江西省,360000,景德镇市,360200,26.2725752195
542,20020627,江西省,360000,景德镇市,360200,25.7667644819
543,20020628,江西省,360000,景德镇市,360200,23.5396663348
544,20020629,江西省,360000,景德镇市,360200,23.7994267146
545,20020630,江西省,360000,景德镇市,360200,25.0628430049
546,20020701,江西省,360000,景德镇市,360200,23.9935116768
547,20020702,江西省,360000,景德镇市,360200,26.9649489721
548,20020703,江西省,360000,景德镇市,360200,28.014307181
549,20020704,江西省,360000,景德镇市,360200,27.5656735102
550,20020705,江西省,360000,景德镇市,360200,27.1979700724
551,20020706,江西省,360000,景德镇市,360200,25.8317883809
552,20020707,江西省,360000,景德镇市,360200,25.4615569115
553,20020708,江西省,360000,景德镇市,360200,25.7339363098
554,20020709,江西省,360000,景德镇市,360200,26.643957456
555,20020710,江西省,360000,景德镇市,360200,28.1105898221
556,20020711,江西省,360000,景德镇市,360200,29.5125428836
557,20020712,江西省,360000,景德镇市,360200,30.0524468422
558,20020713,江西省,360000,景德镇市,360200,31.2139153481
559,20020714,江西省,360000,景德镇市,360200,31.662200133
560,20020715,江西省,360000,景德镇市,360200,31.8030056953
561,20020716,江西省,360000,景德镇市,360200,30.504322052
562,20020717,江西省,360000,景德镇市,360200,26.5532064438
563,20020718,江西省,360000,景德镇市,360200,27.6262024244
564,20020719,江西省,360000,景德镇市,360200,29.0605778694
565,20020720,江西省,360000,景德镇市,360200,24.7729357084
566,20020721,江西省,360000,景德镇市,360200,24.6369857788
567,20020722,江西省,360000,景德镇市,360200,26.7682115237
568,20020723,江西省,360000,景德镇市,360200,28.6989545822
569,20020724,江西省,360000,景德镇市,360200,28.327840964
570,20020725,江西省,360000,景德镇市,360200,26.4633717537
571,20020726,江西省,360000,景德镇市,360200,27.3166573842
572,20020727,江西省,360000,景德镇市,360200,28.5191521645
573,20020728,江西省,360000,景德镇市,360200,28.6932380994
574,20020729,江西省,360000,景德镇市,360200,29.8405237198
575,20020730,江西省,360000,景德镇市,360200,29.2640674909
576,20020731,江西省,360000,景德镇市,360200,29.2215774854
577,20020801,江西省,360000,景德镇市,360200,27.8810365995
578,20020802,江西省,360000,景德镇市,360200,29.7660226822
579,20020803,江西省,360000,景德镇市,360200,30.6178549131
580,20020804,江西省,360000,景德镇市,360200,31.0764350891
581,20020805,江西省,360000,景德镇市,360200,30.5923376083
582,20020806,江西省,360000,景德镇市,360200,27.4428858757
583,20020807,江西省,360000,景德镇市,360200,24.5945971807
584,20020808,江西省,360000,景德镇市,360200,23.0619595846
585,20020809,江西省,360000,景德镇市,360200,20.6206978162
586,20020810,江西省,360000,景德镇市,360200,21.77079614
587,20020811,江西省,360000,景德镇市,360200,23.8008917173
588,20020812,江西省,360000,景德镇市,360200,25.167538166
589,20020813,江西省,360000,景德镇市,360200,26.3004902204
590,20020814,江西省,360000,景德镇市,360200,25.1971643766
591,20020815,江西省,360000,景德镇市,360200,24.8407449722
592,20020816,江西省,360000,景德镇市,360200,23.8860797882
593,20020817,江西省,360000,景德镇市,360200,23.6010349592
594,20020818,江西省,360000,景德镇市,360200,25.1072738965
595,20020819,江西省,360000,景德镇市,360200,27.0872527758
596,20020820,江西省,360000,景德镇市,360200,29.1560486158
597,20020821,江西省,360000,景德镇市,360200,29.8271748225
598,20020822,江西省,360000,景德镇市,360200,30.2313156128
599,20020823,江西省,360000,景德镇市,360200,30.5152319272
600,20020824,江西省,360000,景德镇市,360200,30.0598173141
601,20020825,江西省,360000,景德镇市,360200,27.9560813904
602,20020826,江西省,360000,景德镇市,360200,26.4159234365
603,20020827,江西省,360000,景德镇市,360200,27.0221511523
604,20020828,江西省,360000,景德镇市,360200,26.1802093188
605,20020829,江西省,360000,景德镇市,360200,26.7742994626
606,20020830,江西省,360000,景德镇市,360200,26.467713515
607,20020831,江西省,360000,景德镇市,360200,26.9464879036
608,20020901,江西省,360000,景德镇市,360200,27.4276768366
609,20020902,江西省,360000,景德镇市,360200,28.3010899226
610,20020903,江西省,360000,景德镇市,360200,28.5845050812
611,20020904,江西省,360000,景德镇市,360200,27.9013147354
612,20020905,江西省,360000,景德镇市,360200,27.4213797251
613,20020906,江西省,360000,景德镇市,360200,23.1359238625
614,20020907,江西省,360000,景德镇市,360200,24.0345993042
615,20020908,江西省,360000,景德镇市,360200,24.5864548683
616,20020909,江西省,360000,景德镇市,360200,27.1810127894
617,20020910,江西省,360000,景德镇市,360200,29.2802433968
618,20020911,江西省,360000,景德镇市,360200,29.3562620481
619,20020912,江西省,360000,景德镇市,360200,28.0158527692
620,20020913,江西省,360000,景德镇市,360200,26.4307341576
621,20020914,江西省,360000,景德镇市,360200,24.3854379654
622,20020915,江西省,360000,景德镇市,360200,19.8293863932
623,20020916,江西省,360000,景德镇市,360200,20.3278306325
624,20020917,江西省,360000,景德镇市,360200,22.1967784564
625,20020918,江西省,360000,景德镇市,360200,24.1430835724
626,20020919,江西省,360000,景德镇市,360200,25.2216933568
627,20020920,江西省,360000,景德镇市,360200,24.7559382121
628,20020921,江西省,360000,景德镇市,360200,23.3378909429
629,20020922,江西省,360000,景德镇市,360200,19.2669436137
630,20020923,江西省,360000,景德镇市,360200,20.8696153959
631,20020924,江西省,360000,景德镇市,360200,17.3126829465
632,20020925,江西省,360000,景德镇市,360200,18.2795133591
633,20020926,江西省,360000,景德镇市,360200,21.4037588437
634,20020927,江西省,360000,景德镇市,360200,19.9406493505
635,20020928,江西省,360000,景德镇市,360200,20.1681993802
636,20020929,江西省,360000,景德镇市,360200,21.2831872304
637,20020930,江西省,360000,景德镇市,360200,21.7541313171
638,20021001,江西省,360000,景德镇市,360200,22.7970801989
639,20021002,江西省,360000,景德镇市,360200,22.7000231743
640,20021003,江西省,360000,景德镇市,360200,23.6268280347
641,20021004,江西省,360000,景德镇市,360200,25.0751161575
642,20021005,江西省,360000,景德镇市,360200,20.9587173462
643,20021006,江西省,360000,景德镇市,360200,18.4812714259
644,20021007,江西省,360000,景德镇市,360200,17.1030050119
645,20021008,江西省,360000,景德镇市,360200,17.0443318685
646,20021009,江西省,360000,景德镇市,360200,18.036942323
647,20021010,江西省,360000,景德镇市,360200,19.6933801969
648,20021011,江西省,360000,景德镇市,360200,21.2056020101
649,20021012,江西省,360000,景德镇市,360200,22.0373843511
650,20021013,江西省,360000,景德镇市,360200,22.4313904444
651,20021014,江西省,360000,景德镇市,360200,22.2788944244
652,20021015,江西省,360000,景德镇市,360200,22.7050628662
653,20021016,江西省,360000,景德镇市,360200,23.6654639244
654,20021017,江西省,360000,景德镇市,360200,20.2201183637
655,20021018,江西省,360000,景德镇市,360200,18.9920360247
656,20021019,江西省,360000,景德镇市,360200,18.3582450549
657,20021020,江西省,360000,景德镇市,360200,14.5605891546
658,20021021,江西省,360000,景德镇市,360200,14.0926156839
659,20021022,江西省,360000,景德镇市,360200,11.9459203084
660,20021023,江西省,360000,景德镇市,360200,11.3299920559
661,20021024,江西省,360000,景德镇市,360200,12.458129247
662,20021025,江西省,360000,景德镇市,360200,15.7123846213
663,20021026,江西省,360000,景德镇市,360200,12.3404544989
664,20021027,江西省,360000,景德镇市,360200,15.338278532
665,20021028,江西省,360000,景德镇市,360200,14.7065955003
666,20021029,江西省,360000,景德镇市,360200,13.3557724953
667,20021030,江西省,360000,景德镇市,360200,15.0974366665
668,20021031,江西省,360000,景德镇市,360200,15.2444461981
669,20021101,江西省,360000,景德镇市,360200,13.089997371
670,20021102,江西省,360000,景德镇市,360200,11.4949462414
671,20021103,江西省,360000,景德镇市,360200,11.2775749365
672,20021104,江西省,360000,景德镇市,360200,10.6935538451
673,20021105,江西省,360000,景德镇市,360200,12.6296941439
674,20021106,江西省,360000,景德镇市,360200,14.7402891318
675,20021107,江西省,360000,景德镇市,360200,16.1568321387
676,20021108,江西省,360000,景德镇市,360200,14.1366271178
677,20021109,江西省,360000,景德镇市,360200,12.7651925087
678,20021110,江西省,360000,景德镇市,360200,15.9175682068
679,20021111,江西省,360000,景德镇市,360200,18.5197909673
680,20021112,江西省,360000,景德镇市,360200,19.8865551949
681,20021113,江西省,360000,景德镇市,360200,16.0102328459
682,20021114,江西省,360000,景德镇市,360200,14.6164102554
683,20021115,江西省,360000,景德镇市,360200,10.9308954875
684,20021116,江西省,360000,景德镇市,360200,10.6575621764
685,20021117,江西省,360000,景德镇市,360200,11.0779365698
686,20021118,江西省,360000,景德镇市,360200,10.8301327229
687,20021119,江西省,360000,景德镇市,360200,13.2957483927
688,20021120,江西省,360000,景德镇市,360200,10.7827394009
689,20021121,江西省,360000,景德镇市,360200,9.77770280838
690,20021122,江西省,360000,景德镇市,360200,11.1350049178
691,20021123,江西省,360000,景德镇市,360200,12.6055544217
692,20021124,江西省,360000,景德镇市,360200,9.92454842726
693,20021125,江西省,360000,景德镇市,360200,8.44219827652
694,20021126,江西省,360000,景德镇市,360200,10.2731031577
695,20021127,江西省,360000,景德镇市,360200,10.6934146881
696,20021128,江西省,360000,景德镇市,360200,12.3509911696
697,20021129,江西省,360000,景德镇市,360200,13.53266867
698,20021130,江西省,360000,景德镇市,360200,13.5304244359
699,20021201,江西省,360000,景德镇市,360200,15.17517066
700,20021202,江西省,360000,景德镇市,360200,13.4862399896
701,20021203,江西省,360000,景德镇市,360200,12.5398957729
702,20021204,江西省,360000,景德镇市,360200,15.7165518602
703,20021205,江西省,360000,景德镇市,360200,14.6085890134
704,20021206,江西省,360000,景德镇市,360200,12.0924135049
705,20021207,江西省,360000,景德镇市,360200,6.16790207227
