,日期,省份,省份代码,城市,城市代码,平均气温
6976,20200208,山东省,370000,烟台市,370600,0.411812005358
6977,20200209,山东省,370000,烟台市,370600,3.00382037295
6978,20200210,山东省,370000,烟台市,370600,7.1104364925
6979,20200211,山东省,370000,烟台市,370600,8.44988581869
6980,20200212,山东省,370000,烟台市,370600,8.08273614777
6981,20200213,山东省,370000,烟台市,370600,8.36492533154
6982,20200214,山东省,370000,烟台市,370600,4.66756182909
6983,20200215,山东省,370000,烟台市,370600,-2.31179737382
6984,20200216,山东省,370000,烟台市,370600,-2.62218749523
6985,20200217,山东省,370000,烟台市,370600,-1.33412567278
6986,20200218,山东省,370000,烟台市,370600,4.33072465658
6987,20200219,山东省,370000,烟台市,370600,5.00291568703
6988,20200220,山东省,370000,烟台市,370600,6.53680906031
6989,20200221,山东省,370000,烟台市,370600,5.01492626137
6990,20200222,山东省,370000,烟台市,370600,2.94353321526
6991,20200223,山东省,370000,烟台市,370600,6.48584153917
6992,20200224,山东省,370000,烟台市,370600,7.97033292717
6993,20200225,山东省,370000,烟台市,370600,5.58831129471
6994,20200226,山东省,370000,烟台市,370600,2.90731212166
6995,20200227,山东省,370000,烟台市,370600,3.97750225332
6996,20200228,山东省,370000,烟台市,370600,3.55086954435
6997,20200229,山东省,370000,烟台市,370600,4.93429782656
6998,20200301,山东省,370000,烟台市,370600,2.5929448141
6999,20200302,山东省,370000,烟台市,370600,3.02587262127
7000,20200303,山东省,370000,烟台市,370600,4.04730771648
7001,20200304,山东省,370000,烟台市,370600,0.676807163309
7002,20200305,山东省,370000,烟台市,370600,3.32993015316
7003,20200306,山东省,370000,烟台市,370600,7.12433214982
7004,20200307,山东省,370000,烟台市,370600,6.88352543778
7005,20200308,山东省,370000,烟台市,370600,7.23911327786
7006,20200309,山东省,370000,烟台市,370600,5.99591588974
7007,20200310,山东省,370000,烟台市,370600,5.14098016421
7008,20200311,山东省,370000,烟台市,370600,8.93089630869
7009,20200312,山东省,370000,烟台市,370600,8.43839436107
7010,20200313,山东省,370000,烟台市,370600,4.57280088796
7011,20200314,山东省,370000,烟台市,370600,7.96387885676
7012,20200315,山东省,370000,烟台市,370600,5.56256389618
7013,20200316,山东省,370000,烟台市,370600,8.099722849
7014,20200317,山东省,370000,烟台市,370600,12.2108453645
7015,20200318,山东省,370000,烟台市,370600,13.5441607899
7016,20200319,山东省,370000,烟台市,370600,8.95929959085
7017,20200320,山东省,370000,烟台市,370600,12.2499257988
7018,20200321,山东省,370000,烟台市,370600,10.8252355258
7019,20200322,山东省,370000,烟台市,370600,10.9672207832
7020,20200323,山东省,370000,烟台市,370600,12.8249178198
7021,20200324,山东省,370000,烟台市,370600,13.1131489542
7022,20200325,山东省,370000,烟台市,370600,12.4195258617
7023,20200326,山东省,370000,烟台市,370600,8.17592909601
7024,20200327,山东省,370000,烟台市,370600,6.49140870571
7025,20200328,山东省,370000,烟台市,370600,5.85480536355
7026,20200329,山东省,370000,烟台市,370600,7.66440807448
7027,20200330,山东省,370000,烟台市,370600,9.61386217011
7028,20200331,山东省,370000,烟台市,370600,10.4757204851
7029,20200401,山东省,370000,烟台市,370600,8.93655551804
7030,20200402,山东省,370000,烟台市,370600,10.0267206298
7031,20200403,山东省,370000,烟台市,370600,12.6117852529
7032,20200404,山东省,370000,烟台市,370600,7.14441831907
7033,20200405,山东省,370000,烟台市,370600,9.3974846469
7034,20200406,山东省,370000,烟台市,370600,13.2150192791
7035,20200407,山东省,370000,烟台市,370600,11.5575085746
7036,20200408,山东省,370000,烟台市,370600,10.2323804431
7037,20200409,山东省,370000,烟台市,370600,6.73094038169
7038,20200410,山东省,370000,烟台市,370600,9.11101489597
7039,20200411,山东省,370000,烟台市,370600,10.7466318342
7040,20200412,山东省,370000,烟台市,370600,10.5640912586
7041,20200413,山东省,370000,烟台市,370600,13.1417308648
7042,20200414,山东省,370000,烟台市,370600,15.6410763529
7043,20200415,山东省,370000,烟台市,370600,15.3866637813
7044,20200416,山东省,370000,烟台市,370600,12.0465228293
7045,20200417,山东省,370000,烟台市,370600,12.2953681416
7046,20200418,山东省,370000,烟台市,370600,14.3809900549
7047,20200419,山东省,370000,烟台市,370600,11.2891230583
7048,20200420,山东省,370000,烟台市,370600,12.2250677745
7049,20200421,山东省,370000,烟台市,370600,9.10199703111
7050,20200422,山东省,370000,烟台市,370600,8.83924097485
7051,20200423,山东省,370000,烟台市,370600,10.7722461753
7052,20200424,山东省,370000,烟台市,370600,17.5977647569
7053,20200425,山东省,370000,烟台市,370600,12.2887454563
7054,20200426,山东省,370000,烟台市,370600,12.1849581665
7055,20200427,山东省,370000,烟台市,370600,15.1837960349
7056,20200428,山东省,370000,烟台市,370600,18.1848773426
7057,20200429,山东省,370000,烟台市,370600,17.2121996085
7058,20200430,山东省,370000,烟台市,370600,19.9540377458
7059,20200501,山东省,370000,烟台市,370600,22.8448417981
7060,20200502,山东省,370000,烟台市,370600,17.6317083571
7061,20200503,山东省,370000,烟台市,370600,16.7147839069
7062,20200504,山东省,370000,烟台市,370600,13.0855341752
7063,20200505,山东省,370000,烟台市,370600,13.8497000535
7064,20200506,山东省,370000,烟台市,370600,17.4422851668
7065,20200507,山东省,370000,烟台市,370600,17.7129912376
7066,20200508,山东省,370000,烟台市,370600,12.9736369981
7067,20200509,山东省,370000,烟台市,370600,14.0363423824
7068,20200510,山东省,370000,烟台市,370600,18.9055485196
7069,20200511,山东省,370000,烟台市,370600,15.4419049687
7070,20200512,山东省,370000,烟台市,370600,17.09750398
7071,20200513,山东省,370000,烟台市,370600,20.8965592384
7072,20200514,山东省,370000,烟台市,370600,16.5776635541
7073,20200515,山东省,370000,烟台市,370600,15.979493512
7074,20200516,山东省,370000,烟台市,370600,19.2881140709
7075,20200517,山东省,370000,烟台市,370600,17.8778541883
7076,20200518,山东省,370000,烟台市,370600,14.498916414
7077,20200519,山东省,370000,烟台市,370600,16.5949589147
7078,20200520,山东省,370000,烟台市,370600,19.468709151
7079,20200521,山东省,370000,烟台市,370600,18.6367575857
7080,20200522,山东省,370000,烟台市,370600,18.6763411098
7081,20200523,山东省,370000,烟台市,370600,17.2168916066
7082,20200524,山东省,370000,烟台市,370600,18.9860698382
7083,20200525,山东省,370000,烟台市,370600,20.305993345
7084,20200526,山东省,370000,烟台市,370600,18.1270695792
7085,20200527,山东省,370000,烟台市,370600,18.3331582281
7086,20200528,山东省,370000,烟台市,370600,21.1077771717
7087,20200529,山东省,370000,烟台市,370600,21.0293866263
7088,20200530,山东省,370000,烟台市,370600,20.0228416655
7089,20200531,山东省,370000,烟台市,370600,17.9752672513
7090,20200601,山东省,370000,烟台市,370600,21.8878455162
7091,20200602,山东省,370000,烟台市,370600,21.0575740072
7092,20200603,山东省,370000,烟台市,370600,23.8743139903
7093,20200604,山东省,370000,烟台市,370600,23.608174377
7094,20200605,山东省,370000,烟台市,370600,21.8957010375
7095,20200606,山东省,370000,烟台市,370600,22.8376305368
7096,20200607,山东省,370000,烟台市,370600,25.5958048503
7097,20200608,山东省,370000,烟台市,370600,24.4902478324
7098,20200609,山东省,370000,烟台市,370600,23.2902196778
7099,20200610,山东省,370000,烟台市,370600,21.873629464
7100,20200611,山东省,370000,烟台市,370600,22.4213343726
7101,20200612,山东省,370000,烟台市,370600,22.1438765526
7102,20200613,山东省,370000,烟台市,370600,23.3369169235
7103,20200614,山东省,370000,烟台市,370600,24.4271783829
7104,20200615,山东省,370000,烟台市,370600,25.270523866
7105,20200616,山东省,370000,烟台市,370600,25.7853373951
7106,20200617,山东省,370000,烟台市,370600,22.505273713
7107,20200618,山东省,370000,烟台市,370600,21.3346302244
7108,20200619,山东省,370000,烟台市,370600,24.8272288111
7109,20200620,山东省,370000,烟台市,370600,24.2890383403
7110,20200621,山东省,370000,烟台市,370600,23.5757527351
7111,20200622,山东省,370000,烟台市,370600,23.9036182827
7112,20200623,山东省,370000,烟台市,370600,21.0409930547
7113,20200624,山东省,370000,烟台市,370600,20.9625808928
7114,20200625,山东省,370000,烟台市,370600,22.6705703206
7115,20200626,山东省,370000,烟台市,370600,23.8035305871
7116,20200627,山东省,370000,烟台市,370600,24.1711391343
7117,20200628,山东省,370000,烟台市,370600,24.6326966816
7118,20200629,山东省,370000,烟台市,370600,20.6595932113
7119,20200630,山东省,370000,烟台市,370600,23.4827607473
7120,20200701,山东省,370000,烟台市,370600,26.0379986763
7121,20200702,山东省,370000,烟台市,370600,24.4971263674
7122,20200703,山东省,370000,烟台市,370600,21.8417094019
7123,20200704,山东省,370000,烟台市,370600,23.6670804024
7124,20200705,山东省,370000,烟台市,370600,22.658592542
7125,20200706,山东省,370000,烟台市,370600,23.2485758993
7126,20200707,山东省,370000,烟台市,370600,24.2272873984
7127,20200708,山东省,370000,烟台市,370600,24.7138726976
7128,20200709,山东省,370000,烟台市,370600,23.7851088842
7129,20200710,山东省,370000,烟台市,370600,25.238720417
7130,20200711,山东省,370000,烟台市,370600,25.078657998
7131,20200712,山东省,370000,烟台市,370600,21.4539793862
7132,20200713,山东省,370000,烟台市,370600,22.0958588918
7133,20200714,山东省,370000,烟台市,370600,24.2724426058
7134,20200715,山东省,370000,烟台市,370600,25.3649574916
7135,20200716,山东省,370000,烟台市,370600,25.3458532757
7136,20200717,山东省,370000,烟台市,370600,24.4405846066
7137,20200718,山东省,370000,烟台市,370600,22.3622851902
7138,20200719,山东省,370000,烟台市,370600,22.2776903576
7139,20200720,山东省,370000,烟台市,370600,25.5913220512
7140,20200721,山东省,370000,烟台市,370600,25.564678616
7141,20200722,山东省,370000,烟台市,370600,23.4844168557
7142,20200723,山东省,370000,烟台市,370600,22.4876512951
7143,20200724,山东省,370000,烟台市,370600,25.0692539215
7144,20200725,山东省,370000,烟台市,370600,26.4494627317
7145,20200726,山东省,370000,烟台市,370600,23.6395070818
7146,20200727,山东省,370000,烟台市,370600,24.3652011024
7147,20200728,山东省,370000,烟台市,370600,24.8108908865
7148,20200729,山东省,370000,烟台市,370600,25.9850553407
7149,20200730,山东省,370000,烟台市,370600,26.8332564036
7150,20200731,山东省,370000,烟台市,370600,26.549413787
7151,20200801,山东省,370000,烟台市,370600,27.6590469148
7152,20200802,山东省,370000,烟台市,370600,26.8822044267
7153,20200803,山东省,370000,烟台市,370600,27.2631039619
7154,20200804,山东省,370000,烟台市,370600,26.8478282823
7155,20200805,山东省,370000,烟台市,370600,26.2601026429
7156,20200806,山东省,370000,烟台市,370600,25.1713282267
7157,20200807,山东省,370000,烟台市,370600,23.2881725099
7158,20200808,山东省,370000,烟台市,370600,25.1924588945
7159,20200809,山东省,370000,烟台市,370600,25.8622566329
7160,20200810,山东省,370000,烟台市,370600,27.1166939206
7161,20200811,山东省,370000,烟台市,370600,28.0734500355
7162,20200812,山东省,370000,烟台市,370600,27.2475217183
7163,20200813,山东省,370000,烟台市,370600,27.4210801654
7164,20200814,山东省,370000,烟台市,370600,28.0814756817
7165,20200815,山东省,370000,烟台市,370600,27.1677423053
7166,20200816,山东省,370000,烟台市,370600,27.7516021729
7167,20200817,山东省,370000,烟台市,370600,29.1200849745
7168,20200818,山东省,370000,烟台市,370600,28.7433013916
7169,20200819,山东省,370000,烟台市,370600,26.7109913826
7170,20200820,山东省,370000,烟台市,370600,23.2074957954
7171,20200821,山东省,370000,烟台市,370600,21.37613323
7172,20200822,山东省,370000,烟台市,370600,23.7883146604
7173,20200823,山东省,370000,烟台市,370600,26.8970182737
7174,20200824,山东省,370000,烟台市,370600,25.7762850655
7175,20200825,山东省,370000,烟台市,370600,25.4089324209
7176,20200826,山东省,370000,烟台市,370600,24.1256825659
7177,20200827,山东省,370000,烟台市,370600,23.7038819525
7178,20200828,山东省,370000,烟台市,370600,25.0835602019
7179,20200829,山东省,370000,烟台市,370600,25.5065840085
7180,20200830,山东省,370000,烟台市,370600,26.3384061919
7181,20200831,山东省,370000,烟台市,370600,25.244149314
7182,20200901,山东省,370000,烟台市,370600,24.9945494334
7183,20200902,山东省,370000,烟台市,370600,25.1061724027
7184,20200903,山东省,370000,烟台市,370600,20.6346286138
7185,20200904,山东省,370000,烟台市,370600,24.4070983993
7186,20200905,山东省,370000,烟台市,370600,26.0063562923
7187,20200906,山东省,370000,烟台市,370600,25.2818759282
7188,20200907,山东省,370000,烟台市,370600,24.3536987305
7189,20200908,山东省,370000,烟台市,370600,23.409447617
7190,20200909,山东省,370000,烟台市,370600,24.2290666368
7191,20200910,山东省,370000,烟台市,370600,23.411145952
7192,20200911,山东省,370000,烟台市,370600,21.3395466275
7193,20200912,山东省,370000,烟台市,370600,21.8322726885
7194,20200913,山东省,370000,烟台市,370600,21.5789722337
7195,20200914,山东省,370000,烟台市,370600,22.4234038459
7196,20200915,山东省,370000,烟台市,370600,22.6873645253
7197,20200916,山东省,370000,烟台市,370600,22.3476303418
7198,20200917,山东省,370000,烟台市,370600,21.8670462502
7199,20200918,山东省,370000,烟台市,370600,22.1673896578
7200,20200919,山东省,370000,烟台市,370600,22.3974335988
7201,20200920,山东省,370000,烟台市,370600,21.7106613583
7202,20200921,山东省,370000,烟台市,370600,21.0311963293
7203,20200922,山东省,370000,烟台市,370600,21.1007506053
7204,20200923,山东省,370000,烟台市,370600,20.8825590875
7205,20200924,山东省,370000,烟台市,370600,19.6878166729
7206,20200925,山东省,370000,烟台市,370600,19.8827164438
7207,20200926,山东省,370000,烟台市,370600,20.2647305065
7208,20200927,山东省,370000,烟台市,370600,20.6202659077
7209,20200928,山东省,370000,烟台市,370600,21.2395771345
7210,20200929,山东省,370000,烟台市,370600,18.7180455526
7211,20200930,山东省,370000,烟台市,370600,17.4737739563
7212,20201001,山东省,370000,烟台市,370600,20.2162977854
7213,20201002,山东省,370000,烟台市,370600,18.6354814106
7214,20201003,山东省,370000,烟台市,370600,17.988131841
7215,20201004,山东省,370000,烟台市,370600,14.8266088698
7216,20201005,山东省,370000,烟台市,370600,14.5610283481
7217,20201006,山东省,370000,烟台市,370600,15.6151632998
7218,20201007,山东省,370000,烟台市,370600,16.0066831377
7219,20201008,山东省,370000,烟台市,370600,17.2670901616
7220,20201009,山东省,370000,烟台市,370600,17.2759567897
7221,20201010,山东省,370000,烟台市,370600,17.7343921132
7222,20201011,山东省,370000,烟台市,370600,18.640460968
7223,20201012,山东省,370000,烟台市,370600,14.8769841989
7224,20201013,山东省,370000,烟台市,370600,16.2919664648
7225,20201014,山东省,370000,烟台市,370600,12.9241819647
7226,20201015,山东省,370000,烟台市,370600,14.8046205044
7227,20201016,山东省,370000,烟台市,370600,13.353389793
7228,20201017,山东省,370000,烟台市,370600,14.5422377321
7229,20201018,山东省,370000,烟台市,370600,14.5967034764
7230,20201019,山东省,370000,烟台市,370600,15.0397004022
7231,20201020,山东省,370000,烟台市,370600,17.3187114928
7232,20201021,山东省,370000,烟台市,370600,14.9867320061
7233,20201022,山东省,370000,烟台市,370600,12.6463559733
7234,20201023,山东省,370000,烟台市,370600,10.3954458237
7235,20201024,山东省,370000,烟台市,370600,12.3273748027
7236,20201025,山东省,370000,烟台市,370600,13.5342138608
7237,20201026,山东省,370000,烟台市,370600,14.7739636898
7238,20201027,山东省,370000,烟台市,370600,14.870478842
7239,20201028,山东省,370000,烟台市,370600,12.7329535484
7240,20201029,山东省,370000,烟台市,370600,12.2825527191
7241,20201030,山东省,370000,烟台市,370600,13.0386271477
7242,20201031,山东省,370000,烟台市,370600,14.1138544083
7243,20201101,山东省,370000,烟台市,370600,13.1474734677
7244,20201102,山东省,370000,烟台市,370600,11.5855942832
7245,20201103,山东省,370000,烟台市,370600,7.97905635834
7246,20201104,山东省,370000,烟台市,370600,11.3300814099
7247,20201105,山东省,370000,烟台市,370600,14.6337994205
7248,20201106,山东省,370000,烟台市,370600,13.6697747707
7249,20201107,山东省,370000,烟台市,370600,13.5495359103
7250,20201108,山东省,370000,烟台市,370600,8.82531401846
7251,20201109,山东省,370000,烟台市,370600,9.16276637713
7252,20201110,山东省,370000,烟台市,370600,10.6974730757
7253,20201111,山东省,370000,烟台市,370600,13.6353947586
7254,20201112,山东省,370000,烟台市,370600,13.326015075
7255,20201113,山东省,370000,烟台市,370600,10.7379915449
7256,20201114,山东省,370000,烟台市,370600,11.7682987849
7257,20201115,山东省,370000,烟台市,370600,12.4102497896
7258,20201116,山东省,370000,烟台市,370600,12.9008443885
7259,20201117,山东省,370000,烟台市,370600,15.7739286953
7260,20201118,山东省,370000,烟台市,370600,15.4702172809
7261,20201119,山东省,370000,烟台市,370600,6.89358268844
7262,20201120,山东省,370000,烟台市,370600,5.25439778964
7263,20201121,山东省,370000,烟台市,370600,6.05358627107
7264,20201122,山东省,370000,烟台市,370600,3.10395967298
7265,20201123,山东省,370000,烟台市,370600,4.89152287112
7266,20201124,山东省,370000,烟台市,370600,5.00599171056
7267,20201125,山东省,370000,烟台市,370600,6.77524560028
7268,20201126,山东省,370000,烟台市,370600,5.79340125455
7269,20201127,山东省,370000,烟台市,370600,3.12025284105
7270,20201128,山东省,370000,烟台市,370600,1.92916614479
7271,20201129,山东省,370000,烟台市,370600,2.89903576507
7272,20201130,山东省,370000,烟台市,370600,2.74515693055
7273,20201201,山东省,370000,烟台市,370600,3.29082594315
7274,20201202,山东省,370000,烟台市,370600,2.94381896655
7275,20201203,山东省,370000,烟台市,370600,1.41116657688
7276,20201204,山东省,370000,烟台市,370600,1.70309459832
7277,20201205,山东省,370000,烟台市,370600,1.27971763329
7278,20201206,山东省,370000,烟台市,370600,4.51465691461
7279,20201207,山东省,370000,烟台市,370600,1.54882976909
7280,20201208,山东省,370000,烟台市,370600,1.4700112674
7281,20201209,山东省,370000,烟台市,370600,4.29460390409
7282,20201210,山东省,370000,烟台市,370600,4.41835656431
7283,20201211,山东省,370000,烟台市,370600,3.37799417973
7284,20201212,山东省,370000,烟台市,370600,3.09674625927
7285,20201213,山东省,370000,烟台市,370600,-2.29649980863
7286,20201214,山东省,370000,烟台市,370600,-3.14320266247
7287,20201215,山东省,370000,烟台市,370600,-2.35252196838
7288,20201216,山东省,370000,烟台市,370600,-1.71239858742
7289,20201217,山东省,370000,烟台市,370600,0.301433171792
7290,20201218,山东省,370000,烟台市,370600,-1.46804265512
7291,20201219,山东省,370000,烟台市,370600,-1.16281790038
7292,20201220,山东省,370000,烟台市,370600,-0.0574993392155
7293,20201221,山东省,370000,烟台市,370600,0.830980322841
7294,20201222,山东省,370000,烟台市,370600,3.35609389014
7295,20201223,山东省,370000,烟台市,370600,3.60581168201
7296,20201224,山东省,370000,烟台市,370600,0.788670140008
7297,20201225,山东省,370000,烟台市,370600,1.4706940949
7298,20201226,山东省,370000,烟台市,370600,5.01273008188
7299,20201227,山东省,370000,烟台市,370600,3.17365933789
7300,20201228,山东省,370000,烟台市,370600,2.97117215726
7301,20201229,山东省,370000,烟台市,370600,-6.90549518002
7302,20201230,山东省,370000,烟台市,370600,-8.02176331149
7303,20201231,山东省,370000,烟台市,370600,-4.74057942629
7304,20210101,山东省,370000,烟台市,370600,-3.2101534605
7305,20210102,山东省,370000,烟台市,370600,-2.19383940432
7306,20210103,山东省,370000,烟台市,370600,-1.47554281188
7307,20210104,山东省,370000,烟台市,370600,-0.549589994881
7308,20210105,山东省,370000,烟台市,370600,-4.85552120209
7309,20210106,山东省,370000,烟台市,370600,-8.67181822989
7310,20210107,山东省,370000,烟台市,370600,-10.8915659587
7311,20210108,山东省,370000,烟台市,370600,-7.92478073968
7312,20210109,山东省,370000,烟台市,370600,-5.04892365138
7313,20210110,山东省,370000,烟台市,370600,-3.4916050699
7314,20210111,山东省,370000,烟台市,370600,-2.92169339127
7315,20210112,山东省,370000,烟台市,370600,0.594875156149
7316,20210113,山东省,370000,烟台市,370600,2.50726537903
7317,20210114,山东省,370000,烟台市,370600,4.70198453797
7318,20210115,山东省,370000,烟台市,370600,-2.26494532161
7319,20210116,山东省,370000,烟台市,370600,-3.50631103251
7320,20210117,山东省,370000,烟台市,370600,-1.6629531516
7321,20210118,山东省,370000,烟台市,370600,-1.79599027998
7322,20210119,山东省,370000,烟台市,370600,1.38328715
7323,20210120,山东省,370000,烟台市,370600,4.67768367132
7324,20210121,山东省,370000,烟台市,370600,3.8266294731
7325,20210122,山东省,370000,烟台市,370600,1.16178817136
7326,20210123,山东省,370000,烟台市,370600,0.614763105327
7327,20210124,山东省,370000,烟台市,370600,2.96961462498
7328,20210125,山东省,370000,烟台市,370600,4.70019667016
7329,20210126,山东省,370000,烟台市,370600,1.09367488676
7330,20210127,山东省,370000,烟台市,370600,3.26889151335
7331,20210128,山东省,370000,烟台市,370600,-3.84644660685
7332,20210129,山东省,370000,烟台市,370600,0.979651433933
7333,20210130,山东省,370000,烟台市,370600,4.22869596216
7334,20210131,山东省,370000,烟台市,370600,4.36680492428
7335,20210201,山东省,370000,烟台市,370600,-0.609649829566
7336,20210202,山东省,370000,烟台市,370600,-2.07536758317
7337,20210203,山东省,370000,烟台市,370600,1.64107671711
7338,20210204,山东省,370000,烟台市,370600,3.00677990913
7339,20210205,山东省,370000,烟台市,370600,6.00593528483
7340,20210206,山东省,370000,烟台市,370600,6.84177561601
7341,20210207,山东省,370000,烟台市,370600,0.216991426009
7342,20210208,山东省,370000,烟台市,370600,0.525575062881
7343,20210209,山东省,370000,烟台市,370600,3.33655282524
7344,20210210,山东省,370000,烟台市,370600,7.38513433933
7345,20210213,山东省,370000,烟台市,370600,7.05221956306
7346,20210214,山东省,370000,烟台市,370600,3.51805937952
7347,20210215,山东省,370000,烟台市,370600,-0.444293917985
7348,20210216,山东省,370000,烟台市,370600,-1.7111492455
7349,20210217,山东省,370000,烟台市,370600,-3.65379365948
7350,20210218,山东省,370000,烟台市,370600,1.88719358378
7351,20210219,山东省,370000,烟台市,370600,10.3182562192
7352,20210220,山东省,370000,烟台市,370600,11.50852712
7353,20210221,山东省,370000,烟台市,370600,10.1514966488
7354,20210222,山东省,370000,烟台市,370600,2.91369753745
7355,20210223,山东省,370000,烟台市,370600,0.513172901229
7356,20210224,山东省,370000,烟台市,370600,2.02498386635
7357,20210225,山东省,370000,烟台市,370600,2.75701406267
7358,20210226,山东省,370000,烟台市,370600,4.21494058768
7359,20210227,山东省,370000,烟台市,370600,7.29866198699
7360,20210228,山东省,370000,烟台市,370600,5.94949934218
7361,20210301,山东省,370000,烟台市,370600,-0.402616757705
7362,20210302,山东省,370000,烟台市,370600,2.74212593502
7363,20210303,山东省,370000,烟台市,370600,5.80127457778
7364,20210304,山东省,370000,烟台市,370600,7.96964869234
7365,20210305,山东省,370000,烟台市,370600,4.19419258833
7366,20210306,山东省,370000,烟台市,370600,0.315817961819
7367,20210307,山东省,370000,烟台市,370600,1.65446107752
7368,20210308,山东省,370000,烟台市,370600,5.74040733443
7369,20210309,山东省,370000,烟台市,370600,7.76905720764
7370,20210310,山东省,370000,烟台市,370600,9.4888941182
7371,20210311,山东省,370000,烟台市,370600,8.6573180755
7372,20210312,山东省,370000,烟台市,370600,9.01069434484
7373,20210313,山东省,370000,烟台市,370600,9.19633330239
7374,20210314,山东省,370000,烟台市,370600,10.7702095773
7375,20210315,山东省,370000,烟台市,370600,8.56810404195
7376,20210316,山东省,370000,烟台市,370600,6.53040789233
7377,20210317,山东省,370000,烟台市,370600,7.98390856054
7378,20210318,山东省,370000,烟台市,370600,6.90272210704
7379,20210319,山东省,370000,烟台市,370600,7.6708694564
7380,20210320,山东省,370000,烟台市,370600,6.25794594818
7381,20210321,山东省,370000,烟台市,370600,5.61329758167
7382,20210322,山东省,370000,烟台市,370600,10.6735681693
7383,20210323,山东省,370000,烟台市,370600,12.7503156927
7384,20210324,山东省,370000,烟台市,370600,10.4450780816
7385,20210325,山东省,370000,烟台市,370600,12.9276925458
7386,20210326,山东省,370000,烟台市,370600,12.0125997066
7387,20210327,山东省,370000,烟台市,370600,9.84737449222
7388,20210328,山东省,370000,烟台市,370600,11.9082516299
7389,20210329,山东省,370000,烟台市,370600,10.9564443959
7390,20210330,山东省,370000,烟台市,370600,11.6338433425
7391,20210331,山东省,370000,烟台市,370600,12.6013600296
7392,20210401,山东省,370000,烟台市,370600,14.4377093845
7393,20210402,山东省,370000,烟台市,370600,10.3780925539
7394,20210403,山东省,370000,烟台市,370600,8.08341903157
7395,20210404,山东省,370000,烟台市,370600,10.2781687313
7396,20210405,山东省,370000,烟台市,370600,13.242376513
7397,20210406,山东省,370000,烟台市,370600,13.260748042
7398,20210407,山东省,370000,烟台市,370600,11.304217471
7399,20210408,山东省,370000,烟台市,370600,11.9761383798
7400,20210409,山东省,370000,烟台市,370600,13.0880789227
7401,20210410,山东省,370000,烟台市,370600,13.4188734955
7402,20210411,山东省,370000,烟台市,370600,13.0760593149
7403,20210412,山东省,370000,烟台市,370600,10.9049838384
7404,20210413,山东省,370000,烟台市,370600,8.06578609678
7405,20210414,山东省,370000,烟台市,370600,12.6559055911
7406,20210415,山东省,370000,烟台市,370600,12.4195903672
7407,20210416,山东省,370000,烟台市,370600,13.0545327928
7408,20210417,山东省,370000,烟台市,370600,11.4173209402
7409,20210418,山东省,370000,烟台市,370600,14.9224126604
7410,20210419,山东省,370000,烟台市,370600,16.7912392351
7411,20210420,山东省,370000,烟台市,370600,15.5247620742
7412,20210421,山东省,370000,烟台市,370600,13.9428372648
7413,20210422,山东省,370000,烟台市,370600,13.2023148007
7414,20210423,山东省,370000,烟台市,370600,12.1102157699
7415,20210424,山东省,370000,烟台市,370600,12.9360990524
7416,20210425,山东省,370000,烟台市,370600,13.1806737582
7417,20210426,山东省,370000,烟台市,370600,12.7473577129
7418,20210427,山东省,370000,烟台市,370600,14.7433068487
7419,20210428,山东省,370000,烟台市,370600,15.6306458844
7420,20210429,山东省,370000,烟台市,370600,12.9706180096
7421,20210430,山东省,370000,烟台市,370600,10.8412610955
7422,20210501,山东省,370000,烟台市,370600,12.2987622155
7423,20210502,山东省,370000,烟台市,370600,13.8000936508
7424,20210503,山东省,370000,烟台市,370600,13.6085621251
7425,20210504,山东省,370000,烟台市,370600,14.4600886504
7426,20210505,山东省,370000,烟台市,370600,17.9166752497
7427,20210506,山东省,370000,烟台市,370600,18.6163160536
7428,20210507,山东省,370000,烟台市,370600,17.7530359692
7429,20210508,山东省,370000,烟台市,370600,17.6463360257
7430,20210509,山东省,370000,烟台市,370600,17.6107349396
7431,20210510,山东省,370000,烟台市,370600,12.7805373404
7432,20210511,山东省,370000,烟台市,370600,16.0747509533
7433,20210512,山东省,370000,烟台市,370600,16.4121316804
7434,20210513,山东省,370000,烟台市,370600,18.8677090539
7435,20210514,山东省,370000,烟台市,370600,17.9915443526
7436,20210515,山东省,370000,烟台市,370600,16.296345075
7437,20210516,山东省,370000,烟台市,370600,14.6415601571
7438,20210517,山东省,370000,烟台市,370600,20.7154881689
7439,20210518,山东省,370000,烟台市,370600,21.5522757106
7440,20210519,山东省,370000,烟台市,370600,20.6534979079
7441,20210520,山东省,370000,烟台市,370600,17.0159145726
7442,20210521,山东省,370000,烟台市,370600,20.6948890156
7443,20210522,山东省,370000,烟台市,370600,21.7793804275
7444,20210523,山东省,370000,烟台市,370600,17.1872825623
7445,20210524,山东省,370000,烟台市,370600,18.8342555364
7446,20210525,山东省,370000,烟台市,370600,20.3087035285
7447,20210526,山东省,370000,烟台市,370600,19.9661866294
7448,20210527,山东省,370000,烟台市,370600,20.6311643389
7449,20210528,山东省,370000,烟台市,370600,19.4718699985
7450,20210529,山东省,370000,烟台市,370600,18.5810193486
7451,20210530,山东省,370000,烟台市,370600,18.6082675192
7452,20210531,山东省,370000,烟台市,370600,20.9177764787
7453,20210601,山东省,370000,烟台市,370600,19.5542595651
7454,20210602,山东省,370000,烟台市,370600,20.7401809692
7455,20210603,山东省,370000,烟台市,370600,18.3331514994
7456,20210604,山东省,370000,烟台市,370600,21.9762956301
