,日期,省份,省份代码,城市,城市代码,平均气温
6441,20180822,安徽省,340000,淮北市,340600,26.9198741913
6442,20180823,安徽省,340000,淮北市,340600,26.1455436707
6443,20180824,安徽省,340000,淮北市,340600,26.1525074005
6444,20180825,安徽省,340000,淮北市,340600,27.1621376038
6445,20180826,安徽省,340000,淮北市,340600,26.2858978271
6446,20180827,安徽省,340000,淮北市,340600,27.2430927277
6447,20180828,安徽省,340000,淮北市,340600,28.7802272797
6448,20180829,安徽省,340000,淮北市,340600,29.8515003204
6449,20180830,安徽省,340000,淮北市,340600,28.4379009247
6450,20180831,安徽省,340000,淮北市,340600,25.8416912079
6451,20180901,安徽省,340000,淮北市,340600,26.3689556122
6452,20180902,安徽省,340000,淮北市,340600,27.6205890656
6453,20180903,安徽省,340000,淮北市,340600,27.1996520996
6454,20180904,安徽省,340000,淮北市,340600,26.1406585693
6455,20180905,安徽省,340000,淮北市,340600,25.1612941742
6456,20180906,安徽省,340000,淮北市,340600,24.3223091125
6457,20180907,安徽省,340000,淮北市,340600,21.6719020844
6458,20180908,安徽省,340000,淮北市,340600,22.3606487274
6459,20180909,安徽省,340000,淮北市,340600,23.6520713806
6460,20180910,安徽省,340000,淮北市,340600,22.289812088
6461,20180911,安徽省,340000,淮北市,340600,23.0302127838
6462,20180912,安徽省,340000,淮北市,340600,24.1053340912
6463,20180913,安徽省,340000,淮北市,340600,22.6932518005
6464,20180914,安徽省,340000,淮北市,340600,22.5161762238
6465,20180915,安徽省,340000,淮北市,340600,24.309601593
6466,20180916,安徽省,340000,淮北市,340600,21.9492481232
6467,20180917,安徽省,340000,淮北市,340600,22.7055282593
6468,20180918,安徽省,340000,淮北市,340600,21.9701091766
6469,20180919,安徽省,340000,淮北市,340600,23.0644058228
6470,20180920,安徽省,340000,淮北市,340600,20.8700298309
6471,20180921,安徽省,340000,淮北市,340600,22.3161895752
6472,20180922,安徽省,340000,淮北市,340600,21.4552909851
6473,20180923,安徽省,340000,淮北市,340600,22.2635829926
6474,20180924,安徽省,340000,淮北市,340600,21.9114440918
6475,20180925,安徽省,340000,淮北市,340600,19.1082344055
6476,20180926,安徽省,340000,淮北市,340600,18.8431774139
6477,20180927,安徽省,340000,淮北市,340600,20.7799915314
6478,20180928,安徽省,340000,淮北市,340600,20.1804164886
6479,20180929,安徽省,340000,淮北市,340600,21.1817333221
6480,20180930,安徽省,340000,淮北市,340600,18.8247329712
6481,20181001,安徽省,340000,淮北市,340600,17.7730747223
6482,20181002,安徽省,340000,淮北市,340600,18.6160770416
6483,20181003,安徽省,340000,淮北市,340600,19.7064418793
6484,20181004,安徽省,340000,淮北市,340600,19.3706989288
6485,20181005,安徽省,340000,淮北市,340600,18.8868438721
6486,20181006,安徽省,340000,淮北市,340600,20.1188697815
6487,20181007,安徽省,340000,淮北市,340600,20.3913772583
6488,20181008,安徽省,340000,淮北市,340600,21.2290355682
6489,20181009,安徽省,340000,淮北市,340600,16.374650383
6490,20181010,安徽省,340000,淮北市,340600,14.4541082382
6491,20181011,安徽省,340000,淮北市,340600,14.5844673157
6492,20181012,安徽省,340000,淮北市,340600,15.7652935028
6493,20181013,安徽省,340000,淮北市,340600,17.0412425995
6494,20181014,安徽省,340000,淮北市,340600,15.9568887711
6495,20181015,安徽省,340000,淮北市,340600,16.0311431885
6496,20181016,安徽省,340000,淮北市,340600,16.7412220001
6497,20181017,安徽省,340000,淮北市,340600,15.2102388382
6498,20181018,安徽省,340000,淮北市,340600,14.0746707916
6499,20181019,安徽省,340000,淮北市,340600,14.2831207275
6500,20181020,安徽省,340000,淮北市,340600,15.2878898621
6501,20181021,安徽省,340000,淮北市,340600,16.2554264069
6502,20181022,安徽省,340000,淮北市,340600,15.9824483871
6503,20181023,安徽省,340000,淮北市,340600,15.9966930389
6504,20181024,安徽省,340000,淮北市,340600,19.0164588928
6505,20181025,安徽省,340000,淮北市,340600,16.4529407501
6506,20181026,安徽省,340000,淮北市,340600,12.9143405914
6507,20181027,安徽省,340000,淮北市,340600,13.4400455475
6508,20181028,安徽省,340000,淮北市,340600,16.7122245789
6509,20181029,安徽省,340000,淮北市,340600,15.7361839294
6510,20181030,安徽省,340000,淮北市,340600,13.9247686386
6511,20181031,安徽省,340000,淮北市,340600,14.1233182907
6512,20181101,安徽省,340000,淮北市,340600,13.8250059128
6513,20181102,安徽省,340000,淮北市,340600,14.0103746414
6514,20181103,安徽省,340000,淮北市,340600,14.9553682327
6515,20181104,安徽省,340000,淮北市,340600,16.8152709961
6516,20181105,安徽省,340000,淮北市,340600,11.3569072723
6517,20181106,安徽省,340000,淮北市,340600,7.89250135422
6518,20181107,安徽省,340000,淮北市,340600,7.80603408813
6519,20181108,安徽省,340000,淮北市,340600,7.20515413284
6520,20181109,安徽省,340000,淮北市,340600,10.8973049164
6521,20181110,安徽省,340000,淮北市,340600,13.0552152634
6522,20181111,安徽省,340000,淮北市,340600,11.2428609848
6523,20181112,安徽省,340000,淮北市,340600,9.60649089813
6524,20181113,安徽省,340000,淮北市,340600,11.3876792908
6525,20181114,安徽省,340000,淮北市,340600,12.6670886993
6526,20181115,安徽省,340000,淮北市,340600,12.0376451492
6527,20181116,安徽省,340000,淮北市,340600,9.02837142944
6528,20181117,安徽省,340000,淮北市,340600,6.88217887878
6529,20181118,安徽省,340000,淮北市,340600,6.1968542099
6530,20181119,安徽省,340000,淮北市,340600,7.74868164062
6531,20181120,安徽省,340000,淮北市,340600,8.9867023468
6532,20181121,安徽省,340000,淮北市,340600,7.51500883102
6533,20181122,安徽省,340000,淮北市,340600,7.15627479553
6534,20181123,安徽省,340000,淮北市,340600,9.27831001282
6535,20181124,安徽省,340000,淮北市,340600,8.52821063995
6536,20181125,安徽省,340000,淮北市,340600,9.79462471008
6537,20181126,安徽省,340000,淮北市,340600,10.5515144348
6538,20181127,安徽省,340000,淮北市,340600,11.1091049194
6539,20181128,安徽省,340000,淮北市,340600,10.2655052185
6540,20181129,安徽省,340000,淮北市,340600,9.29263534546
6541,20181130,安徽省,340000,淮北市,340600,10.4650382996
6542,20181201,安徽省,340000,淮北市,340600,11.6876485825
6543,20181202,安徽省,340000,淮北市,340600,11.9862270355
6544,20181203,安徽省,340000,淮北市,340600,8.83075504303
6545,20181204,安徽省,340000,淮北市,340600,6.33007879257
6546,20181205,安徽省,340000,淮北市,340600,3.6868721962
6547,20181206,安徽省,340000,淮北市,340600,2.63829612732
6548,20181207,安徽省,340000,淮北市,340600,-1.3312194705
6549,20181208,安徽省,340000,淮北市,340600,-1.57234179974
6550,20181209,安徽省,340000,淮北市,340600,-0.360925164819
6551,20181210,安徽省,340000,淮北市,340600,0.60019376874
6552,20181211,安徽省,340000,淮北市,340600,-0.835290181637
6553,20181212,安徽省,340000,淮北市,340600,-1.67251620293
6554,20181213,安徽省,340000,淮北市,340600,0.150029673614
6555,20181214,安徽省,340000,淮北市,340600,1.37647008896
6556,20181215,安徽省,340000,淮北市,340600,2.39889612198
6557,20181216,安徽省,340000,淮北市,340600,3.89075188637
6558,20181217,安徽省,340000,淮北市,340600,4.59402217865
6559,20181218,安徽省,340000,淮北市,340600,7.45150718689
6560,20181219,安徽省,340000,淮北市,340600,7.7357178688
6561,20181220,安徽省,340000,淮北市,340600,7.63125238419
6562,20181221,安徽省,340000,淮北市,340600,8.09929008484
6563,20181222,安徽省,340000,淮北市,340600,5.74883508682
6564,20181223,安徽省,340000,淮北市,340600,3.81513228416
6565,20181224,安徽省,340000,淮北市,340600,5.0048576355
6566,20181225,安徽省,340000,淮北市,340600,5.81425113678
6567,20181226,安徽省,340000,淮北市,340600,2.31305065155
6568,20181227,安徽省,340000,淮北市,340600,-1.57202544212
6569,20181228,安徽省,340000,淮北市,340600,-5.18638744354
6570,20181229,安徽省,340000,淮北市,340600,-3.38205018044
6571,20181230,安徽省,340000,淮北市,340600,-3.58034539223
6572,20181231,安徽省,340000,淮北市,340600,-2.02188467979
6573,20190101,安徽省,340000,淮北市,340600,-1.96730773449
6574,20190102,安徽省,340000,淮北市,340600,-0.350005818903
6575,20190103,安徽省,340000,淮北市,340600,2.67338309288
6576,20190104,安徽省,340000,淮北市,340600,1.58693203926
6577,20190105,安徽省,340000,淮北市,340600,0.339094299078
6578,20190106,安徽省,340000,淮北市,340600,1.13525333405
6579,20190107,安徽省,340000,淮北市,340600,1.57458958626
6580,20190108,安徽省,340000,淮北市,340600,2.04447002411
6581,20190109,安徽省,340000,淮北市,340600,-0.921468830109
6582,20190110,安徽省,340000,淮北市,340600,0.606541377306
6583,20190111,安徽省,340000,淮北市,340600,1.4125014782
6584,20190112,安徽省,340000,淮北市,340600,1.32297112942
6585,20190113,安徽省,340000,淮北市,340600,0.996149623394
6586,20190114,安徽省,340000,淮北市,340600,1.61702728271
6587,20190115,安徽省,340000,淮北市,340600,-1.43247954845
6588,20190116,安徽省,340000,淮北市,340600,-1.92391371727
6589,20190117,安徽省,340000,淮北市,340600,1.37189164162
6590,20190118,安徽省,340000,淮北市,340600,4.87281351089
6591,20190119,安徽省,340000,淮北市,340600,2.99506869316
6592,20190120,安徽省,340000,淮北市,340600,1.10269987583
6593,20190121,安徽省,340000,淮北市,340600,1.25009771585
6594,20190122,安徽省,340000,淮北市,340600,3.81968860626
6595,20190123,安徽省,340000,淮北市,340600,5.36329421997
6596,20190124,安徽省,340000,淮北市,340600,7.41017932892
6597,20190125,安徽省,340000,淮北市,340600,3.39246025085
6598,20190126,安徽省,340000,淮北市,340600,1.3340760231
6599,20190127,安徽省,340000,淮北市,340600,4.55351905823
6600,20190128,安徽省,340000,淮北市,340600,4.33384075165
6601,20190129,安徽省,340000,淮北市,340600,4.67743549347
6602,20190130,安徽省,340000,淮北市,340600,2.21582245827
6603,20190131,安徽省,340000,淮北市,340600,0.284330496192
6604,20190201,安徽省,340000,淮北市,340600,1.58562190533
6605,20190202,安徽省,340000,淮北市,340600,3.42118930817
6606,20190203,安徽省,340000,淮北市,340600,2.79628481865
6607,20190204,安徽省,340000,淮北市,340600,5.47570638657
6608,20190205,安徽省,340000,淮北市,340600,7.35139627457
6609,20190206,安徽省,340000,淮北市,340600,5.61997585297
6610,20190207,安徽省,340000,淮北市,340600,0.280354117975
6611,20190208,安徽省,340000,淮北市,340600,-2.49702000618
6612,20190209,安徽省,340000,淮北市,340600,-0.895758152008
6613,20190210,安徽省,340000,淮北市,340600,-2.37514972687
6614,20190211,安徽省,340000,淮北市,340600,0.917167961597
6615,20190212,安徽省,340000,淮北市,340600,1.9087007761
6616,20190213,安徽省,340000,淮北市,340600,2.38971486092
6617,20190214,安徽省,340000,淮北市,340600,1.36348307133
6618,20190215,安徽省,340000,淮北市,340600,0.772522389889
6619,20190216,安徽省,340000,淮北市,340600,0.804181003571
6620,20190217,安徽省,340000,淮北市,340600,2.53251957893
6621,20190218,安徽省,340000,淮北市,340600,0.536519277096
6622,20190219,安徽省,340000,淮北市,340600,1.97270126343
6623,20190220,安徽省,340000,淮北市,340600,3.59984498024
6624,20190221,安徽省,340000,淮北市,340600,4.23759632111
6625,20190222,安徽省,340000,淮北市,340600,3.95699095726
6626,20190223,安徽省,340000,淮北市,340600,4.87098960876
6627,20190224,安徽省,340000,淮北市,340600,6.00059309006
6628,20190225,安徽省,340000,淮北市,340600,8.39586830139
6629,20190226,安徽省,340000,淮北市,340600,6.33888044357
6630,20190227,安徽省,340000,淮北市,340600,5.34413080215
6631,20190228,安徽省,340000,淮北市,340600,7.18724508286
6632,20190301,安徽省,340000,淮北市,340600,8.19223022461
6633,20190302,安徽省,340000,淮北市,340600,7.22928848267
6634,20190303,安徽省,340000,淮北市,340600,6.33720874786
6635,20190304,安徽省,340000,淮北市,340600,10.5116546631
6636,20190305,安徽省,340000,淮北市,340600,9.68391113281
6637,20190306,安徽省,340000,淮北市,340600,9.77074222565
6638,20190307,安徽省,340000,淮北市,340600,7.02623243332
6639,20190308,安徽省,340000,淮北市,340600,8.58281650543
6640,20190309,安徽省,340000,淮北市,340600,8.8834356308
6641,20190310,安徽省,340000,淮北市,340600,11.5820571899
6642,20190311,安徽省,340000,淮北市,340600,11.5993808746
6643,20190312,安徽省,340000,淮北市,340600,9.78612174988
6644,20190313,安徽省,340000,淮北市,340600,10.5308454514
6645,20190314,安徽省,340000,淮北市,340600,12.8567018509
6646,20190315,安徽省,340000,淮北市,340600,12.8119338989
6647,20190316,安徽省,340000,淮北市,340600,14.9236902237
6648,20190317,安徽省,340000,淮北市,340600,15.7251543045
6649,20190318,安徽省,340000,淮北市,340600,15.4093364716
6650,20190319,安徽省,340000,淮北市,340600,17.2991436005
6651,20190320,安徽省,340000,淮北市,340600,14.5986375809
6652,20190321,安徽省,340000,淮北市,340600,10.5175516129
6653,20190322,安徽省,340000,淮北市,340600,9.07787952423
6654,20190323,安徽省,340000,淮北市,340600,9.58533000946
6655,20190324,安徽省,340000,淮北市,340600,12.2588310242
6656,20190325,安徽省,340000,淮北市,340600,14.8919937134
6657,20190326,安徽省,340000,淮北市,340600,16.9467388153
6658,20190327,安徽省,340000,淮北市,340600,17.1887237549
6659,20190328,安徽省,340000,淮北市,340600,13.0316709518
6660,20190329,安徽省,340000,淮北市,340600,12.377120018
6661,20190330,安徽省,340000,淮北市,340600,10.2985807419
6662,20190331,安徽省,340000,淮北市,340600,11.2520784378
6663,20190401,安徽省,340000,淮北市,340600,15.1000146866
6664,20190402,安徽省,340000,淮北市,340600,14.2146673203
6665,20190403,安徽省,340000,淮北市,340600,14.8256694794
6666,20190404,安徽省,340000,淮北市,340600,16.053780365
6667,20190405,安徽省,340000,淮北市,340600,19.0192806244
6668,20190406,安徽省,340000,淮北市,340600,19.8524227142
6669,20190407,安徽省,340000,淮北市,340600,17.7335582733
6670,20190408,安徽省,340000,淮北市,340600,16.5912525177
6671,20190409,安徽省,340000,淮北市,340600,6.99457502365
6672,20190410,安徽省,340000,淮北市,340600,9.36843585968
6673,20190411,安徽省,340000,淮北市,340600,10.9394113541
6674,20190412,安徽省,340000,淮北市,340600,15.2564043045
6675,20190413,安徽省,340000,淮北市,340600,17.7373313904
6676,20190414,安徽省,340000,淮北市,340600,14.5235799789
6677,20190415,安徽省,340000,淮北市,340600,16.3388507843
6678,20190416,安徽省,340000,淮北市,340600,17.4181735992
6679,20190417,安徽省,340000,淮北市,340600,21.8056667328
6680,20190418,安徽省,340000,淮北市,340600,22.1445308685
6681,20190419,安徽省,340000,淮北市,340600,16.2069278717
6682,20190420,安徽省,340000,淮北市,340600,18.4411121368
6683,20190421,安徽省,340000,淮北市,340600,16.8383140564
6684,20190422,安徽省,340000,淮北市,340600,16.733574295
6685,20190423,安徽省,340000,淮北市,340600,18.930739975
6686,20190424,安徽省,340000,淮北市,340600,20.4693500519
6687,20190425,安徽省,340000,淮北市,340600,13.4567708969
6688,20190426,安徽省,340000,淮北市,340600,12.6349912643
6689,20190427,安徽省,340000,淮北市,340600,12.8301515579
6690,20190428,安徽省,340000,淮北市,340600,12.5832168579
6691,20190429,安徽省,340000,淮北市,340600,14.4688980103
6692,20190430,安徽省,340000,淮北市,340600,17.192477417
6693,20190501,安徽省,340000,淮北市,340600,19.0344352722
6694,20190502,安徽省,340000,淮北市,340600,19.4897544861
6695,20190503,安徽省,340000,淮北市,340600,21.6740661621
6696,20190504,安徽省,340000,淮北市,340600,20.8772773743
6697,20190505,安徽省,340000,淮北市,340600,20.753168869
6698,20190506,安徽省,340000,淮北市,340600,16.5265571594
6699,20190507,安徽省,340000,淮北市,340600,17.4308395386
6700,20190508,安徽省,340000,淮北市,340600,17.1739170074
6701,20190509,安徽省,340000,淮北市,340600,19.8840026855
6702,20190510,安徽省,340000,淮北市,340600,22.5009963989
6703,20190511,安徽省,340000,淮北市,340600,22.0926105499
6704,20190512,安徽省,340000,淮北市,340600,24.0313739777
6705,20190513,安徽省,340000,淮北市,340600,18.8832572937
6706,20190514,安徽省,340000,淮北市,340600,22.0368236542
6707,20190515,安徽省,340000,淮北市,340600,21.3684780121
6708,20190516,安徽省,340000,淮北市,340600,23.0672920227
6709,20190517,安徽省,340000,淮北市,340600,22.4033557892
6710,20190518,安徽省,340000,淮北市,340600,19.8498703003
6711,20190519,安徽省,340000,淮北市,340600,23.1276687622
6712,20190520,安徽省,340000,淮北市,340600,19.9399776459
6713,20190521,安徽省,340000,淮北市,340600,23.0010913849
6714,20190522,安徽省,340000,淮北市,340600,25.9159385681
6715,20190523,安徽省,340000,淮北市,340600,27.847562027
6716,20190524,安徽省,340000,淮北市,340600,28.9095294952
6717,20190525,安徽省,340000,淮北市,340600,26.0129581451
6718,20190526,安徽省,340000,淮北市,340600,24.975586319
6719,20190527,安徽省,340000,淮北市,340600,22.4297901154
6720,20190528,安徽省,340000,淮北市,340600,20.8222312927
6721,20190529,安徽省,340000,淮北市,340600,23.6313541412
6722,20190530,安徽省,340000,淮北市,340600,19.8496555328
6723,20190531,安徽省,340000,淮北市,340600,24.3454093933
6724,20190601,安徽省,340000,淮北市,340600,25.7751861572
6725,20190602,安徽省,340000,淮北市,340600,28.5349411011
6726,20190603,安徽省,340000,淮北市,340600,29.4828742981
6727,20190604,安徽省,340000,淮北市,340600,31.1949123383
6728,20190605,安徽省,340000,淮北市,340600,28.7573471069
6729,20190606,安徽省,340000,淮北市,340600,22.3559692383
6730,20190607,安徽省,340000,淮北市,340600,26.4048503876
6731,20190608,安徽省,340000,淮北市,340600,27.558505249
6732,20190609,安徽省,340000,淮北市,340600,28.743290329
6733,20190610,安徽省,340000,淮北市,340600,26.7314289093
6734,20190611,安徽省,340000,淮北市,340600,27.6387542725
6735,20190612,安徽省,340000,淮北市,340600,27.8096939087
6736,20190613,安徽省,340000,淮北市,340600,25.232056427
6737,20190614,安徽省,340000,淮北市,340600,26.982000351
6738,20190615,安徽省,340000,淮北市,340600,29.4776180267
6739,20190616,安徽省,340000,淮北市,340600,28.4633865356
6740,20190617,安徽省,340000,淮北市,340600,26.6221988678
6741,20190618,安徽省,340000,淮北市,340600,26.4990070343
6742,20190619,安徽省,340000,淮北市,340600,27.6595611572
6743,20190620,安徽省,340000,淮北市,340600,24.1894748688
6744,20190621,安徽省,340000,淮北市,340600,27.7066970825
6745,20190622,安徽省,340000,淮北市,340600,26.6694137573
6746,20190623,安徽省,340000,淮北市,340600,27.7685344696
6747,20190624,安徽省,340000,淮北市,340600,27.370275116
6748,20190625,安徽省,340000,淮北市,340600,26.0132598877
6749,20190626,安徽省,340000,淮北市,340600,26.6065109253
6750,20190627,安徽省,340000,淮北市,340600,28.459223938
6751,20190628,安徽省,340000,淮北市,340600,24.6867618561
6752,20190629,安徽省,340000,淮北市,340600,27.2450126648
6753,20190630,安徽省,340000,淮北市,340600,28.1858074188
6754,20190701,安徽省,340000,淮北市,340600,29.2580272675
6755,20190702,安徽省,340000,淮北市,340600,29.9565395355
6756,20190703,安徽省,340000,淮北市,340600,29.6358779907
6757,20190704,安徽省,340000,淮北市,340600,27.1348766327
6758,20190705,安徽省,340000,淮北市,340600,29.7549720764
6759,20190706,安徽省,340000,淮北市,340600,26.0300266266
6760,20190707,安徽省,340000,淮北市,340600,25.1461513519
6761,20190708,安徽省,340000,淮北市,340600,25.4874614716
6762,20190709,安徽省,340000,淮北市,340600,25.0250164032
6763,20190710,安徽省,340000,淮北市,340600,24.6049892426
6764,20190711,安徽省,340000,淮北市,340600,26.6384799957
6765,20190712,安徽省,340000,淮北市,340600,25.0310546875
6766,20190713,安徽省,340000,淮北市,340600,27.1070755005
6767,20190714,安徽省,340000,淮北市,340600,28.5209133148
6768,20190715,安徽省,340000,淮北市,340600,29.458939743
6769,20190716,安徽省,340000,淮北市,340600,29.1114002228
6770,20190717,安徽省,340000,淮北市,340600,26.4850585938
6771,20190718,安徽省,340000,淮北市,340600,27.5757572174
6772,20190719,安徽省,340000,淮北市,340600,28.1802230835
6773,20190720,安徽省,340000,淮北市,340600,30.087903595
6774,20190721,安徽省,340000,淮北市,340600,32.0930690765
6775,20190722,安徽省,340000,淮北市,340600,32.1712837219
6776,20190723,安徽省,340000,淮北市,340600,30.5413295746
6777,20190724,安徽省,340000,淮北市,340600,29.5065368652
6778,20190725,安徽省,340000,淮北市,340600,29.2045158386
6779,20190726,安徽省,340000,淮北市,340600,30.6787273407
6780,20190727,安徽省,340000,淮北市,340600,30.3329246521
6781,20190728,安徽省,340000,淮北市,340600,31.3898208618
6782,20190729,安徽省,340000,淮北市,340600,32.8075462341
6783,20190730,安徽省,340000,淮北市,340600,29.4160076141
6784,20190731,安徽省,340000,淮北市,340600,29.5390365601
6785,20190801,安徽省,340000,淮北市,340600,26.6670089722
6786,20190802,安徽省,340000,淮北市,340600,26.9142051697
6787,20190803,安徽省,340000,淮北市,340600,28.9059131622
6788,20190804,安徽省,340000,淮北市,340600,28.6551841736
6789,20190805,安徽省,340000,淮北市,340600,28.0551761627
6790,20190806,安徽省,340000,淮北市,340600,28.9809646606
6791,20190807,安徽省,340000,淮北市,340600,26.5599761963
6792,20190808,安徽省,340000,淮北市,340600,28.8698150635
6793,20190809,安徽省,340000,淮北市,340600,29.7504089355
6794,20190810,安徽省,340000,淮北市,340600,25.6297302246
6795,20190811,安徽省,340000,淮北市,340600,24.0648750305
6796,20190812,安徽省,340000,淮北市,340600,24.414497757
6797,20190813,安徽省,340000,淮北市,340600,26.5418800354
6798,20190814,安徽省,340000,淮北市,340600,27.1154140472
6799,20190815,安徽省,340000,淮北市,340600,27.2616767883
6800,20190816,安徽省,340000,淮北市,340600,28.6053623199
6801,20190817,安徽省,340000,淮北市,340600,26.5185581207
6802,20190818,安徽省,340000,淮北市,340600,27.4104564667
6803,20190819,安徽省,340000,淮北市,340600,26.7371841431
6804,20190820,安徽省,340000,淮北市,340600,27.2936042786
6805,20190821,安徽省,340000,淮北市,340600,25.522543335
6806,20190822,安徽省,340000,淮北市,340600,26.8601299286
6807,20190823,安徽省,340000,淮北市,340600,27.8213420868
6808,20190824,安徽省,340000,淮北市,340600,27.610011673
6809,20190825,安徽省,340000,淮北市,340600,27.4319690704
6810,20190826,安徽省,340000,淮北市,340600,27.4168624878
6811,20190827,安徽省,340000,淮北市,340600,24.9923549652
6812,20190828,安徽省,340000,淮北市,340600,26.0521465302
6813,20190829,安徽省,340000,淮北市,340600,25.068384552
6814,20190830,安徽省,340000,淮北市,340600,25.2487934113
6815,20190831,安徽省,340000,淮北市,340600,26.149514389
6816,20190901,安徽省,340000,淮北市,340600,24.0017127991
6817,20190902,安徽省,340000,淮北市,340600,24.1161941528
6818,20190903,安徽省,340000,淮北市,340600,23.1326618195
6819,20190904,安徽省,340000,淮北市,340600,23.3428512573
6820,20190905,安徽省,340000,淮北市,340600,24.6074092865
6821,20190906,安徽省,340000,淮北市,340600,25.1263313293
6822,20190907,安徽省,340000,淮北市,340600,25.5424442291
6823,20190908,安徽省,340000,淮北市,340600,26.9110225677
6824,20190909,安徽省,340000,淮北市,340600,26.5214595795
6825,20190910,安徽省,340000,淮北市,340600,27.2774494171
6826,20190911,安徽省,340000,淮北市,340600,25.304933548
6827,20190912,安徽省,340000,淮北市,340600,25.4154720306
6828,20190913,安徽省,340000,淮北市,340600,25.0760154724
6829,20190914,安徽省,340000,淮北市,340600,24.7315933228
6830,20190915,安徽省,340000,淮北市,340600,21.6003696442
6831,20190916,安徽省,340000,淮北市,340600,21.0934959412
6832,20190917,安徽省,340000,淮北市,340600,20.7009052277
6833,20190918,安徽省,340000,淮北市,340600,22.780916214
6834,20190919,安徽省,340000,淮北市,340600,20.3662734985
6835,20190920,安徽省,340000,淮北市,340600,21.635912323
6836,20190921,安徽省,340000,淮北市,340600,22.1893035889
6837,20190922,安徽省,340000,淮北市,340600,22.3045024872
6838,20190923,安徽省,340000,淮北市,340600,21.8468490601
6839,20190924,安徽省,340000,淮北市,340600,23.7622383118
6840,20190925,安徽省,340000,淮北市,340600,24.0999897003
6841,20190926,安徽省,340000,淮北市,340600,23.2692340851
6842,20190927,安徽省,340000,淮北市,340600,22.5902721405
6843,20190928,安徽省,340000,淮北市,340600,23.4867015839
6844,20190929,安徽省,340000,淮北市,340600,24.3583545685
6845,20190930,安徽省,340000,淮北市,340600,24.0429943085
6846,20191001,安徽省,340000,淮北市,340600,23.7299953461
6847,20191002,安徽省,340000,淮北市,340600,23.6020549774
6848,20191003,安徽省,340000,淮北市,340600,24.658039856
6849,20191004,安徽省,340000,淮北市,340600,20.8418422699
6850,20191005,安徽省,340000,淮北市,340600,15.4885211945
6851,20191006,安徽省,340000,淮北市,340600,12.169644928
6852,20191007,安徽省,340000,淮北市,340600,13.8274356842
6853,20191008,安徽省,340000,淮北市,340600,17.4531990051
6854,20191009,安徽省,340000,淮北市,340600,18.2130397797
6855,20191010,安徽省,340000,淮北市,340600,17.9145900726
6856,20191011,安徽省,340000,淮北市,340600,18.655696106
6857,20191012,安徽省,340000,淮北市,340600,17.7589496613
6858,20191013,安徽省,340000,淮北市,340600,19.0773422241
6859,20191014,安徽省,340000,淮北市,340600,13.545283699
6860,20191015,安徽省,340000,淮北市,340600,13.2994651794
6861,20191016,安徽省,340000,淮北市,340600,13.1341505051
6862,20191017,安徽省,340000,淮北市,340600,14.0284894943
6863,20191018,安徽省,340000,淮北市,340600,14.850053978
6864,20191019,安徽省,340000,淮北市,340600,17.9881557465
6865,20191020,安徽省,340000,淮北市,340600,19.667591095
6866,20191021,安徽省,340000,淮北市,340600,20.1762107849
6867,20191022,安徽省,340000,淮北市,340600,17.2333652496
6868,20191023,安徽省,340000,淮北市,340600,17.140397644
6869,20191024,安徽省,340000,淮北市,340600,18.261907959
6870,20191025,安徽省,340000,淮北市,340600,12.8520160675
6871,20191026,安徽省,340000,淮北市,340600,10.7996398926
6872,20191027,安徽省,340000,淮北市,340600,13.5532615662
6873,20191028,安徽省,340000,淮北市,340600,14.5659275055
6874,20191029,安徽省,340000,淮北市,340600,14.2702400208
6875,20191030,安徽省,340000,淮北市,340600,16.6672096252
6876,20191031,安徽省,340000,淮北市,340600,16.3211990356
6877,20191101,安徽省,340000,淮北市,340600,18.7031772614
6878,20191102,安徽省,340000,淮北市,340600,16.7479415894
6879,20191103,安徽省,340000,淮北市,340600,15.8399095535
6880,20191104,安徽省,340000,淮北市,340600,12.5383729935
6881,20191105,安徽省,340000,淮北市,340600,13.521598053
6882,20191106,安徽省,340000,淮北市,340600,13.8104610443
6883,20191107,安徽省,340000,淮北市,340600,14.7144859314
6884,20191108,安徽省,340000,淮北市,340600,12.1939437866
6885,20191109,安徽省,340000,淮北市,340600,15.3846862793
6886,20191110,安徽省,340000,淮北市,340600,13.7457557678
6887,20191111,安徽省,340000,淮北市,340600,15.8407859802
6888,20191112,安徽省,340000,淮北市,340600,17.1067558289
6889,20191113,安徽省,340000,淮北市,340600,11.295574379
6890,20191114,安徽省,340000,淮北市,340600,13.482865715
6891,20191115,安徽省,340000,淮北市,340600,13.7577634811
6892,20191116,安徽省,340000,淮北市,340600,16.2872774124
6893,20191117,安徽省,340000,淮北市,340600,10.5577676773
6894,20191118,安徽省,340000,淮北市,340600,4.47321295738
6895,20191119,安徽省,340000,淮北市,340600,7.25429496765
6896,20191120,安徽省,340000,淮北市,340600,10.8365526199
6897,20191121,安徽省,340000,淮北市,340600,10.9881893158
6898,20191122,安徽省,340000,淮北市,340600,14.7071222305
6899,20191123,安徽省,340000,淮北市,340600,15.0029037476
6900,20191124,安徽省,340000,淮北市,340600,9.10864219666
6901,20191125,安徽省,340000,淮北市,340600,3.77604179382
6902,20191126,安徽省,340000,淮北市,340600,6.13011569977
6903,20191127,安徽省,340000,淮北市,340600,4.91833724976
6904,20191128,安徽省,340000,淮北市,340600,3.39704613686
6905,20191129,安徽省,340000,淮北市,340600,6.12829170227
6906,20191130,安徽省,340000,淮北市,340600,5.43279981613
