,日期,省份,省份代码,城市,城市代码,平均气温
518,20020603,江西省,360000,九江市,360400,25.4848591275
519,20020604,江西省,360000,九江市,360400,26.2628721025
520,20020605,江西省,360000,九江市,360400,26.93260053
521,20020606,江西省,360000,九江市,360400,27.186197408
522,20020607,江西省,360000,九江市,360400,26.9822135078
523,20020608,江西省,360000,九江市,360400,26.658678182
524,20020609,江西省,360000,九江市,360400,27.7413268619
525,20020610,江西省,360000,九江市,360400,23.6453069051
526,20020611,江西省,360000,九江市,360400,25.4757098304
527,20020612,江西省,360000,九江市,360400,26.3993830363
528,20020613,江西省,360000,九江市,360400,25.1739034865
529,20020614,江西省,360000,九江市,360400,22.6275821686
530,20020615,江西省,360000,九江市,360400,24.3760528141
531,20020616,江西省,360000,九江市,360400,24.3171647814
532,20020617,江西省,360000,九江市,360400,24.8090749953
533,20020618,江西省,360000,九江市,360400,23.4940484365
534,20020619,江西省,360000,九江市,360400,24.5652283139
535,20020620,江西省,360000,九江市,360400,25.7787467109
536,20020621,江西省,360000,九江市,360400,27.7865114
537,20020622,江西省,360000,九江市,360400,28.9862326304
538,20020623,江西省,360000,九江市,360400,28.2809381697
539,20020624,江西省,360000,九江市,360400,24.3130603366
540,20020625,江西省,360000,九江市,360400,22.7565586514
541,20020626,江西省,360000,九江市,360400,25.0437065972
542,20020627,江西省,360000,九江市,360400,24.9696194543
543,20020628,江西省,360000,九江市,360400,22.5430999756
544,20020629,江西省,360000,九江市,360400,22.655359353
545,20020630,江西省,360000,九江市,360400,24.286543613
546,20020701,江西省,360000,九江市,360400,23.7211536407
547,20020702,江西省,360000,九江市,360400,25.0855334812
548,20020703,江西省,360000,九江市,360400,26.070170678
549,20020704,江西省,360000,九江市,360400,26.9332229614
550,20020705,江西省,360000,九江市,360400,25.7866469913
551,20020706,江西省,360000,九江市,360400,24.2634790632
552,20020707,江西省,360000,九江市,360400,24.9553483751
553,20020708,江西省,360000,九江市,360400,24.3938446469
554,20020709,江西省,360000,九江市,360400,25.3903165605
555,20020710,江西省,360000,九江市,360400,27.0529325273
556,20020711,江西省,360000,九江市,360400,28.1357246823
557,20020712,江西省,360000,九江市,360400,29.2815170712
558,20020713,江西省,360000,九江市,360400,30.0908892737
559,20020714,江西省,360000,九江市,360400,30.5138999515
560,20020715,江西省,360000,九江市,360400,30.9480564541
561,20020716,江西省,360000,九江市,360400,29.7350792779
562,20020717,江西省,360000,九江市,360400,24.8621548547
563,20020718,江西省,360000,九江市,360400,26.4981382582
564,20020719,江西省,360000,九江市,360400,27.502356508
565,20020720,江西省,360000,九江市,360400,24.3036108653
566,20020721,江西省,360000,九江市,360400,23.6003349304
567,20020722,江西省,360000,九江市,360400,25.3531908247
568,20020723,江西省,360000,九江市,360400,26.7511230045
569,20020724,江西省,360000,九江市,360400,25.4796736823
570,20020725,江西省,360000,九江市,360400,23.9686319139
571,20020726,江西省,360000,九江市,360400,24.0907839881
572,20020727,江西省,360000,九江市,360400,23.9333653768
573,20020728,江西省,360000,九江市,360400,25.9936406877
574,20020729,江西省,360000,九江市,360400,27.2082253774
575,20020730,江西省,360000,九江市,360400,27.6231119792
576,20020731,江西省,360000,九江市,360400,28.0099113888
577,20020801,江西省,360000,九江市,360400,26.6491580963
578,20020802,江西省,360000,九江市,360400,27.3611237844
579,20020803,江西省,360000,九江市,360400,28.2311659919
580,20020804,江西省,360000,九江市,360400,28.6464074453
581,20020805,江西省,360000,九江市,360400,28.4759111616
582,20020806,江西省,360000,九江市,360400,25.4664002736
583,20020807,江西省,360000,九江市,360400,23.6545928955
584,20020808,江西省,360000,九江市,360400,21.9697576735
585,20020809,江西省,360000,九江市,360400,19.7691188388
586,20020810,江西省,360000,九江市,360400,20.1547140757
587,20020811,江西省,360000,九江市,360400,22.3251872169
588,20020812,江西省,360000,九江市,360400,22.8222350227
589,20020813,江西省,360000,九江市,360400,23.379290941
590,20020814,江西省,360000,九江市,360400,22.6732475705
591,20020815,江西省,360000,九江市,360400,21.883219401
592,20020816,江西省,360000,九江市,360400,21.6459390852
593,20020817,江西省,360000,九江市,360400,21.4255444421
594,20020818,江西省,360000,九江市,360400,22.7913778093
595,20020819,江西省,360000,九江市,360400,23.6193554348
596,20020820,江西省,360000,九江市,360400,26.9316313002
597,20020821,江西省,360000,九江市,360400,28.3264158461
598,20020822,江西省,360000,九江市,360400,29.0226096683
599,20020823,江西省,360000,九江市,360400,29.3815489451
600,20020824,江西省,360000,九江市,360400,29.3344284905
601,20020825,江西省,360000,九江市,360400,28.147888777
602,20020826,江西省,360000,九江市,360400,24.7151966095
603,20020827,江西省,360000,九江市,360400,25.6145202213
604,20020828,江西省,360000,九江市,360400,25.2085828993
605,20020829,江西省,360000,九江市,360400,25.3369430966
606,20020830,江西省,360000,九江市,360400,24.6661546495
607,20020831,江西省,360000,九江市,360400,25.42127427
608,20020901,江西省,360000,九江市,360400,26.0320203993
609,20020902,江西省,360000,九江市,360400,26.8242611779
610,20020903,江西省,360000,九江市,360400,26.9015842014
611,20020904,江西省,360000,九江市,360400,26.3286401113
612,20020905,江西省,360000,九江市,360400,25.1323644002
613,20020906,江西省,360000,九江市,360400,21.3464985106
614,20020907,江西省,360000,九江市,360400,22.0199008518
615,20020908,江西省,360000,九江市,360400,21.0961643219
616,20020909,江西省,360000,九江市,360400,24.3129186418
617,20020910,江西省,360000,九江市,360400,26.5145387861
618,20020911,江西省,360000,九江市,360400,27.223085573
619,20020912,江西省,360000,九江市,360400,24.5705129411
620,20020913,江西省,360000,九江市,360400,22.2765664842
621,20020914,江西省,360000,九江市,360400,19.5887339698
622,20020915,江西省,360000,九江市,360400,17.1264367633
623,20020916,江西省,360000,九江市,360400,17.8029529148
624,20020917,江西省,360000,九江市,360400,19.8953778161
625,20020918,江西省,360000,九江市,360400,21.7785185496
626,20020919,江西省,360000,九江市,360400,22.9810063256
627,20020920,江西省,360000,九江市,360400,22.812185457
628,20020921,江西省,360000,九江市,360400,20.2724986606
629,20020922,江西省,360000,九江市,360400,17.4421132194
630,20020923,江西省,360000,九江市,360400,18.9762392044
631,20020924,江西省,360000,九江市,360400,16.0297324287
632,20020925,江西省,360000,九江市,360400,17.7665504879
633,20020926,江西省,360000,九江市,360400,20.0068927765
634,20020927,江西省,360000,九江市,360400,17.964484236
635,20020928,江西省,360000,九江市,360400,19.1893188053
636,20020929,江西省,360000,九江市,360400,20.0112332662
637,20020930,江西省,360000,九江市,360400,20.700557073
638,20021001,江西省,360000,九江市,360400,21.8769761827
639,20021002,江西省,360000,九江市,360400,22.5473147922
640,20021003,江西省,360000,九江市,360400,23.2452989366
641,20021004,江西省,360000,九江市,360400,23.7757520888
642,20021005,江西省,360000,九江市,360400,18.984222179
643,20021006,江西省,360000,九江市,360400,17.1838432948
644,20021007,江西省,360000,九江市,360400,15.9714028041
645,20021008,江西省,360000,九江市,360400,15.9832682504
646,20021009,江西省,360000,九江市,360400,16.8242379506
647,20021010,江西省,360000,九江市,360400,17.9740890503
648,20021011,江西省,360000,九江市,360400,18.9513338301
649,20021012,江西省,360000,九江市,360400,20.0500128004
650,20021013,江西省,360000,九江市,360400,20.2183841705
651,20021014,江西省,360000,九江市,360400,20.761335161
652,20021015,江西省,360000,九江市,360400,20.9773923238
653,20021016,江西省,360000,九江市,360400,20.8566912757
654,20021017,江西省,360000,九江市,360400,18.7986013412
655,20021018,江西省,360000,九江市,360400,17.967962816
656,20021019,江西省,360000,九江市,360400,15.5060236613
657,20021020,江西省,360000,九江市,360400,12.0113985697
658,20021021,江西省,360000,九江市,360400,11.6136693531
659,20021022,江西省,360000,九江市,360400,9.25994174745
660,20021023,江西省,360000,九江市,360400,10.2720391697
661,20021024,江西省,360000,九江市,360400,12.5879490111
662,20021025,江西省,360000,九江市,360400,14.2348884159
663,20021026,江西省,360000,九江市,360400,13.1363756816
664,20021027,江西省,360000,九江市,360400,14.7499808629
665,20021028,江西省,360000,九江市,360400,13.3450148053
666,20021029,江西省,360000,九江市,360400,11.95675727
667,20021030,江西省,360000,九江市,360400,13.1191612879
668,20021031,江西省,360000,九江市,360400,12.6362497436
669,20021101,江西省,360000,九江市,360400,11.1342664825
670,20021102,江西省,360000,九江市,360400,10.2853858842
671,20021103,江西省,360000,九江市,360400,9.97027715047
672,20021104,江西省,360000,九江市,360400,10.6810693105
673,20021105,江西省,360000,九江市,360400,12.9197559569
674,20021106,江西省,360000,九江市,360400,14.6494070477
675,20021107,江西省,360000,九江市,360400,15.1590964423
676,20021108,江西省,360000,九江市,360400,13.5637858497
677,20021109,江西省,360000,九江市,360400,13.0995976766
678,20021110,江西省,360000,九江市,360400,15.9929803001
679,20021111,江西省,360000,九江市,360400,18.1927968555
680,20021112,江西省,360000,九江市,360400,19.0995720545
681,20021113,江西省,360000,九江市,360400,14.5622933494
682,20021114,江西省,360000,九江市,360400,12.3878021876
683,20021115,江西省,360000,九江市,360400,9.34334084193
684,20021116,江西省,360000,九江市,360400,10.1340826882
685,20021117,江西省,360000,九江市,360400,10.7596108754
686,20021118,江西省,360000,九江市,360400,9.1470937517
687,20021119,江西省,360000,九江市,360400,10.4499470075
688,20021120,江西省,360000,九江市,360400,7.87815206316
689,20021121,江西省,360000,九江市,360400,7.63114912775
690,20021122,江西省,360000,九江市,360400,9.17883089913
691,20021123,江西省,360000,九江市,360400,9.86723257701
692,20021124,江西省,360000,九江市,360400,8.07923251788
693,20021125,江西省,360000,九江市,360400,7.73709812164
694,20021126,江西省,360000,九江市,360400,9.0383708636
695,20021127,江西省,360000,九江市,360400,10.3574459288
696,20021128,江西省,360000,九江市,360400,11.4981152429
697,20021129,江西省,360000,九江市,360400,12.2449610604
698,20021130,江西省,360000,九江市,360400,12.0574731191
699,20021201,江西省,360000,九江市,360400,13.2965931575
700,20021202,江西省,360000,九江市,360400,12.2804615233
701,20021203,江西省,360000,九江市,360400,10.8802216954
702,20021204,江西省,360000,九江市,360400,14.5498683929
703,20021205,江西省,360000,九江市,360400,12.6951626036
704,20021206,江西省,360000,九江市,360400,8.08530392117
705,20021207,江西省,360000,九江市,360400,2.5426075105
706,20021208,江西省,360000,九江市,360400,0.300501702271
707,20021209,江西省,360000,九江市,360400,1.12191765099
708,20021210,江西省,360000,九江市,360400,4.2985578378
709,20021211,江西省,360000,九江市,360400,4.00641553137
710,20021212,江西省,360000,九江市,360400,3.84903336101
711,20021213,江西省,360000,九江市,360400,6.03413251241
712,20021214,江西省,360000,九江市,360400,9.1981350051
713,20021215,江西省,360000,九江市,360400,10.8664394379
714,20021216,江西省,360000,九江市,360400,11.6332621257
715,20021217,江西省,360000,九江市,360400,8.17100898955
716,20021218,江西省,360000,九江市,360400,5.62640930282
717,20021219,江西省,360000,九江市,360400,5.51292481952
718,20021220,江西省,360000,九江市,360400,6.28325773345
719,20021221,江西省,360000,九江市,360400,5.988754442
720,20021222,江西省,360000,九江市,360400,6.36791245143
721,20021223,江西省,360000,九江市,360400,5.320985704
722,20021224,江西省,360000,九江市,360400,3.68249479464
723,20021225,江西省,360000,九江市,360400,-2.81782567644
724,20021226,江西省,360000,九江市,360400,-3.76801182164
725,20021227,江西省,360000,九江市,360400,-0.379599214801
726,20021228,江西省,360000,九江市,360400,0.257072904044
727,20021229,江西省,360000,九江市,360400,0.602479045093
728,20021230,江西省,360000,九江市,360400,1.55135312561
729,20021231,江西省,360000,九江市,360400,1.91016259504
730,20030101,江西省,360000,九江市,360400,3.28864583174
731,20030102,江西省,360000,九江市,360400,0.720886866997
732,20030103,江西省,360000,九江市,360400,0.289033362601
733,20030104,江西省,360000,九江市,360400,-0.0870875906613
734,20030105,江西省,360000,九江市,360400,-1.90045192602
735,20030106,江西省,360000,九江市,360400,-2.27058115005
736,20030107,江西省,360000,九江市,360400,-0.63314721841
737,20030108,江西省,360000,九江市,360400,1.36360722118
738,20030109,江西省,360000,九江市,360400,1.87512913835
739,20030110,江西省,360000,九江市,360400,2.84185596771
