,日期,省份,省份代码,城市,城市代码,平均气温
6593,20190121,上海市,310000,上海市,310000,4.39210210676
6594,20190122,上海市,310000,上海市,310000,5.50265961108
6595,20190123,上海市,310000,上海市,310000,6.77711797797
6596,20190124,上海市,310000,上海市,310000,7.16624602028
6597,20190125,上海市,310000,上海市,310000,6.87786912918
6598,20190126,上海市,310000,上海市,310000,2.91148737203
6599,20190127,上海市,310000,上海市,310000,6.1338994814
6600,20190128,上海市,310000,上海市,310000,6.82191622776
6601,20190129,上海市,310000,上海市,310000,8.61676307347
6602,20190130,上海市,310000,上海市,310000,9.96771169745
6603,20190131,上海市,310000,上海市,310000,3.8997113601
6604,20190201,上海市,310000,上海市,310000,3.20744266717
6605,20190202,上海市,310000,上海市,310000,12.4214600687
6606,20190203,上海市,310000,上海市,310000,7.57198590818
6607,20190204,上海市,310000,上海市,310000,8.38333318544
6608,20190205,上海市,310000,上海市,310000,9.00411937548
6609,20190206,上海市,310000,上海市,310000,12.3789693584
6610,20190207,上海市,310000,上海市,310000,4.93034462307
6611,20190208,上海市,310000,上海市,310000,3.08892068656
6612,20190209,上海市,310000,上海市,310000,3.38485061604
6613,20190210,上海市,310000,上海市,310000,2.66735285261
6614,20190211,上海市,310000,上海市,310000,3.48081899726
6615,20190212,上海市,310000,上海市,310000,6.17463487128
6616,20190213,上海市,310000,上海市,310000,6.14562237781
6617,20190214,上海市,310000,上海市,310000,6.54337476647
6618,20190215,上海市,310000,上海市,310000,5.31359123147
6619,20190216,上海市,310000,上海市,310000,3.49175041655
6620,20190217,上海市,310000,上海市,310000,5.06046794808
6621,20190218,上海市,310000,上海市,310000,7.01852419065
6622,20190219,上海市,310000,上海市,310000,6.11652237436
6623,20190220,上海市,310000,上海市,310000,6.07563744421
6624,20190221,上海市,310000,上海市,310000,6.32910898457
6625,20190222,上海市,310000,上海市,310000,4.52776421671
6626,20190223,上海市,310000,上海市,310000,5.99282463737
6627,20190224,上海市,310000,上海市,310000,7.5178523271
6628,20190225,上海市,310000,上海市,310000,7.15398639181
6629,20190226,上海市,310000,上海市,310000,9.05735894908
6630,20190227,上海市,310000,上海市,310000,8.35789535357
6631,20190228,上海市,310000,上海市,310000,8.04452263791
6632,20190301,上海市,310000,上海市,310000,8.94155734518
6633,20190302,上海市,310000,上海市,310000,7.1613881899
6634,20190303,上海市,310000,上海市,310000,8.19036635109
6635,20190304,上海市,310000,上海市,310000,9.74694127622
6636,20190305,上海市,310000,上海市,310000,9.82774083511
6637,20190306,上海市,310000,上海市,310000,10.2925000398
6638,20190307,上海市,310000,上海市,310000,7.03841694542
6639,20190308,上海市,310000,上海市,310000,9.49265127597
6640,20190309,上海市,310000,上海市,310000,10.160179304
6641,20190310,上海市,310000,上海市,310000,8.92943635194
6642,20190311,上海市,310000,上海市,310000,11.5862163461
6643,20190312,上海市,310000,上海市,310000,12.1888813765
6644,20190313,上海市,310000,上海市,310000,11.4820813303
6645,20190314,上海市,310000,上海市,310000,8.80388529404
6646,20190315,上海市,310000,上海市,310000,12.2666690661
6647,20190316,上海市,310000,上海市,310000,12.9594977006
6648,20190317,上海市,310000,上海市,310000,14.6428184095
6649,20190318,上海市,310000,上海市,310000,10.4826177514
6650,20190319,上海市,310000,上海市,310000,14.7131404877
6651,20190320,上海市,310000,上海市,310000,18.9278501428
6652,20190321,上海市,310000,上海市,310000,11.2824940474
6653,20190322,上海市,310000,上海市,310000,8.64557481849
6654,20190323,上海市,310000,上海市,310000,10.3910836759
6655,20190324,上海市,310000,上海市,310000,11.4907241904
6656,20190325,上海市,310000,上海市,310000,10.834507652
6657,20190326,上海市,310000,上海市,310000,15.222784457
6658,20190327,上海市,310000,上海市,310000,15.9977986294
6659,20190328,上海市,310000,上海市,310000,13.7485884376
6660,20190329,上海市,310000,上海市,310000,14.5754978346
6661,20190330,上海市,310000,上海市,310000,12.6667837889
6662,20190331,上海市,310000,上海市,310000,9.92694323996
6663,20190401,上海市,310000,上海市,310000,12.5848999853
6664,20190402,上海市,310000,上海市,310000,14.0700264392
6665,20190403,上海市,310000,上海市,310000,13.7687491541
6666,20190404,上海市,310000,上海市,310000,13.2257585526
6667,20190405,上海市,310000,上海市,310000,17.0571851316
6668,20190406,上海市,310000,上海市,310000,19.0831345268
6669,20190407,上海市,310000,上海市,310000,20.8877015321
6670,20190408,上海市,310000,上海市,310000,20.0287322998
6671,20190409,上海市,310000,上海市,310000,17.4102041825
6672,20190410,上海市,310000,上海市,310000,10.934616462
6673,20190411,上海市,310000,上海市,310000,10.4761197878
6674,20190412,上海市,310000,上海市,310000,13.7797514045
6675,20190413,上海市,310000,上海市,310000,15.8706184885
6676,20190414,上海市,310000,上海市,310000,14.0446471753
6677,20190415,上海市,310000,上海市,310000,15.5368248898
6678,20190416,上海市,310000,上海市,310000,14.8864643677
6679,20190417,上海市,310000,上海市,310000,17.4810403741
6680,20190418,上海市,310000,上海市,310000,21.6288154436
6681,20190419,上海市,310000,上海市,310000,19.6617861209
6682,20190420,上海市,310000,上海市,310000,20.524289919
6683,20190421,上海市,310000,上海市,310000,19.4447920426
6684,20190422,上海市,310000,上海市,310000,18.8262159099
6685,20190423,上海市,310000,上海市,310000,21.9306463988
6686,20190424,上海市,310000,上海市,310000,19.8862344493
6687,20190425,上海市,310000,上海市,310000,17.9517949975
6688,20190426,上海市,310000,上海市,310000,12.7021943797
6689,20190427,上海市,310000,上海市,310000,15.5203296413
6690,20190428,上海市,310000,上海市,310000,16.810707424
6691,20190429,上海市,310000,上海市,310000,15.9262810168
6692,20190430,上海市,310000,上海市,310000,14.7793838667
6693,20190501,上海市,310000,上海市,310000,16.9121909764
6694,20190502,上海市,310000,上海市,310000,17.6352184959
6695,20190503,上海市,310000,上海市,310000,19.5773660411
6696,20190504,上海市,310000,上海市,310000,20.304332899
6697,20190505,上海市,310000,上海市,310000,19.8552915324
6698,20190506,上海市,310000,上海市,310000,15.0390828589
6699,20190507,上海市,310000,上海市,310000,16.9497756129
6700,20190508,上海市,310000,上海市,310000,16.999384341
6701,20190509,上海市,310000,上海市,310000,19.8001223025
6702,20190510,上海市,310000,上海市,310000,19.918077303
6703,20190511,上海市,310000,上海市,310000,21.9373606806
6704,20190512,上海市,310000,上海市,310000,22.8127198427
6705,20190513,上海市,310000,上海市,310000,18.8124642579
6706,20190514,上海市,310000,上海市,310000,19.700253694
6707,20190515,上海市,310000,上海市,310000,19.8368157097
6708,20190516,上海市,310000,上海市,310000,21.3319206238
6709,20190517,上海市,310000,上海市,310000,22.4490693963
6710,20190518,上海市,310000,上海市,310000,20.7486728171
6711,20190519,上海市,310000,上海市,310000,21.9980910757
6712,20190520,上海市,310000,上海市,310000,19.6924435989
6713,20190521,上海市,310000,上海市,310000,22.4322675622
6714,20190522,上海市,310000,上海市,310000,23.7986558002
6715,20190523,上海市,310000,上海市,310000,26.2680004783
6716,20190524,上海市,310000,上海市,310000,26.6527285369
6717,20190525,上海市,310000,上海市,310000,24.6561877209
6718,20190526,上海市,310000,上海市,310000,22.7592487335
6719,20190527,上海市,310000,上海市,310000,21.8218319105
6720,20190528,上海市,310000,上海市,310000,21.2078718932
6721,20190529,上海市,310000,上海市,310000,21.9562859743
6722,20190530,上海市,310000,上海市,310000,21.673434299
6723,20190531,上海市,310000,上海市,310000,20.4465827113
6724,20190601,上海市,310000,上海市,310000,20.7596157737
6725,20190602,上海市,310000,上海市,310000,21.6816529813
6726,20190603,上海市,310000,上海市,310000,23.4699104973
6727,20190604,上海市,310000,上海市,310000,24.7235496355
6728,20190605,上海市,310000,上海市,310000,26.2371108843
6729,20190606,上海市,310000,上海市,310000,26.2534011343
6730,20190607,上海市,310000,上海市,310000,22.4146706954
6731,20190608,上海市,310000,上海市,310000,23.8537955077
6732,20190609,上海市,310000,上海市,310000,23.9821566706
6733,20190610,上海市,310000,上海市,310000,23.6289201819
6734,20190611,上海市,310000,上海市,310000,22.9464312014
6735,20190612,上海市,310000,上海市,310000,22.5528273375
6736,20190613,上海市,310000,上海市,310000,20.4599715523
6737,20190614,上海市,310000,上海市,310000,21.9789679983
6738,20190615,上海市,310000,上海市,310000,26.31165803
6739,20190616,上海市,310000,上海市,310000,26.617689962
6740,20190617,上海市,310000,上海市,310000,25.8225364685
6741,20190618,上海市,310000,上海市,310000,22.7655637161
6742,20190619,上海市,310000,上海市,310000,23.2647117117
6743,20190620,上海市,310000,上海市,310000,22.6665127796
6744,20190621,上海市,310000,上海市,310000,23.337589181
6745,20190622,上海市,310000,上海市,310000,22.8867933025
6746,20190623,上海市,310000,上海市,310000,23.4547448366
6747,20190624,上海市,310000,上海市,310000,23.9814644689
6748,20190625,上海市,310000,上海市,310000,23.1791039342
6749,20190626,上海市,310000,上海市,310000,23.346748435
6750,20190627,上海市,310000,上海市,310000,25.3325015358
6751,20190628,上海市,310000,上海市,310000,29.2526216092
6752,20190629,上海市,310000,上海市,310000,27.206543798
6753,20190630,上海市,310000,上海市,310000,24.6590841542
6754,20190701,上海市,310000,上海市,310000,24.0531949582
6755,20190702,上海市,310000,上海市,310000,24.5379697551
6756,20190703,上海市,310000,上海市,310000,24.4986137722
6757,20190704,上海市,310000,上海市,310000,24.7364419025
6758,20190705,上海市,310000,上海市,310000,24.7658080225
6759,20190706,上海市,310000,上海市,310000,26.8655084527
6760,20190707,上海市,310000,上海市,310000,26.9215947027
6761,20190708,上海市,310000,上海市,310000,25.9408528701
6762,20190709,上海市,310000,上海市,310000,22.5053321175
6763,20190710,上海市,310000,上海市,310000,23.1599641883
6764,20190711,上海市,310000,上海市,310000,25.4363834547
6765,20190712,上海市,310000,上海市,310000,24.3284846596
6766,20190713,上海市,310000,上海市,310000,22.3590727267
6767,20190714,上海市,310000,上海市,310000,25.1467182325
6768,20190715,上海市,310000,上海市,310000,26.5719911327
6769,20190716,上海市,310000,上海市,310000,26.2570623315
6770,20190717,上海市,310000,上海市,310000,28.8304970783
6771,20190718,上海市,310000,上海市,310000,28.2816721045
6772,20190719,上海市,310000,上海市,310000,27.2132772363
6773,20190720,上海市,310000,上海市,310000,28.4994454591
6774,20190721,上海市,310000,上海市,310000,29.7608777751
6775,20190722,上海市,310000,上海市,310000,30.6915592525
6776,20190723,上海市,310000,上海市,310000,31.8232342264
6777,20190724,上海市,310000,上海市,310000,31.0902140244
6778,20190725,上海市,310000,上海市,310000,31.643370504
6779,20190726,上海市,310000,上海市,310000,32.011074232
6780,20190727,上海市,310000,上海市,310000,30.5334051381
6781,20190728,上海市,310000,上海市,310000,31.1304424949
6782,20190729,上海市,310000,上海市,310000,31.8784341397
6783,20190730,上海市,310000,上海市,310000,32.053733411
6784,20190731,上海市,310000,上海市,310000,30.9220046168
6785,20190801,上海市,310000,上海市,310000,30.7823335399
6786,20190802,上海市,310000,上海市,310000,30.0177882651
6787,20190803,上海市,310000,上海市,310000,28.7397378009
6788,20190804,上海市,310000,上海市,310000,26.9860790087
6789,20190805,上海市,310000,上海市,310000,29.1624988888
6790,20190806,上海市,310000,上海市,310000,29.4232001097
6791,20190807,上海市,310000,上海市,310000,30.1222510131
6792,20190808,上海市,310000,上海市,310000,30.2581332663
6793,20190809,上海市,310000,上海市,310000,28.250340752
6794,20190810,上海市,310000,上海市,310000,27.2141700413
6795,20190811,上海市,310000,上海市,310000,28.8274736819
6796,20190812,上海市,310000,上海市,310000,29.8374538422
6797,20190813,上海市,310000,上海市,310000,28.9872266521
6798,20190814,上海市,310000,上海市,310000,29.5172142361
6799,20190815,上海市,310000,上海市,310000,28.6765737119
6800,20190816,上海市,310000,上海市,310000,29.3246959189
6801,20190817,上海市,310000,上海市,310000,30.8012844583
6802,20190818,上海市,310000,上海市,310000,27.6101123146
6803,20190819,上海市,310000,上海市,310000,27.9363288879
6804,20190820,上海市,310000,上海市,310000,27.693557988
6805,20190821,上海市,310000,上海市,310000,28.5852194247
6806,20190822,上海市,310000,上海市,310000,29.3556404943
6807,20190823,上海市,310000,上海市,310000,28.937851118
6808,20190824,上海市,310000,上海市,310000,28.7629906198
6809,20190825,上海市,310000,上海市,310000,29.2679654826
6810,20190826,上海市,310000,上海市,310000,31.1731007617
6811,20190827,上海市,310000,上海市,310000,30.1714069532
6812,20190828,上海市,310000,上海市,310000,26.677906451
6813,20190829,上海市,310000,上海市,310000,21.0133844459
6814,20190830,上海市,310000,上海市,310000,25.5403197745
6815,20190831,上海市,310000,上海市,310000,25.2711855018
6816,20190901,上海市,310000,上海市,310000,21.7446162182
6817,20190902,上海市,310000,上海市,310000,22.9217133729
6818,20190903,上海市,310000,上海市,310000,24.706976932
6819,20190904,上海市,310000,上海市,310000,25.3124267744
6820,20190905,上海市,310000,上海市,310000,27.0948677063
6821,20190906,上海市,310000,上海市,310000,25.2296450242
6822,20190907,上海市,310000,上海市,310000,26.5519948213
6823,20190908,上海市,310000,上海市,310000,26.6760984504
6824,20190909,上海市,310000,上海市,310000,26.4530540135
6825,20190910,上海市,310000,上海市,310000,28.0407601232
6826,20190911,上海市,310000,上海市,310000,27.7584391884
6827,20190912,上海市,310000,上海市,310000,26.7764224177
6828,20190913,上海市,310000,上海市,310000,27.3215765746
6829,20190914,上海市,310000,上海市,310000,27.3355202053
6830,20190915,上海市,310000,上海市,310000,25.3896612084
6831,20190916,上海市,310000,上海市,310000,25.5776832415
6832,20190917,上海市,310000,上海市,310000,25.8471299876
6833,20190918,上海市,310000,上海市,310000,24.6680717468
6834,20190919,上海市,310000,上海市,310000,23.2477674899
6835,20190920,上海市,310000,上海市,310000,23.9406940626
6836,20190921,上海市,310000,上海市,310000,20.7006089584
6837,20190922,上海市,310000,上海市,310000,20.9544988715
6838,20190923,上海市,310000,上海市,310000,22.3794845913
6839,20190924,上海市,310000,上海市,310000,22.8936651479
6840,20190925,上海市,310000,上海市,310000,22.9879415761
6841,20190926,上海市,310000,上海市,310000,23.1897734766
6842,20190927,上海市,310000,上海市,310000,23.4059089992
6843,20190928,上海市,310000,上海市,310000,23.7705670232
6844,20190929,上海市,310000,上海市,310000,23.9416454979
6845,20190930,上海市,310000,上海市,310000,25.0192822166
6846,20191001,上海市,310000,上海市,310000,23.049881479
6847,20191002,上海市,310000,上海市,310000,23.8176862468
6848,20191003,上海市,310000,上海市,310000,25.2678303926
6849,20191004,上海市,310000,上海市,310000,25.6100375134
6850,20191005,上海市,310000,上海市,310000,21.6719415913
6851,20191006,上海市,310000,上海市,310000,21.4021870157
6852,20191007,上海市,310000,上海市,310000,20.4066488017
6853,20191008,上海市,310000,上海市,310000,18.3981195533
6854,20191009,上海市,310000,上海市,310000,21.0409558338
6855,20191010,上海市,310000,上海市,310000,23.5203083702
6856,20191011,上海市,310000,上海市,310000,22.6096951029
6857,20191012,上海市,310000,上海市,310000,22.4293639971
6858,20191013,上海市,310000,上海市,310000,22.295590608
6859,20191014,上海市,310000,上海市,310000,19.5840193707
6860,20191015,上海市,310000,上海市,310000,16.6888349782
6861,20191016,上海市,310000,上海市,310000,19.1049382583
6862,20191017,上海市,310000,上海市,310000,19.3286727408
6863,20191018,上海市,310000,上海市,310000,18.719363337
6864,20191019,上海市,310000,上海市,310000,18.6193773021
6865,20191020,上海市,310000,上海市,310000,18.9007010253
6866,20191021,上海市,310000,上海市,310000,18.7118455638
6867,20191022,上海市,310000,上海市,310000,19.8932420482
6868,20191023,上海市,310000,上海市,310000,20.0665119835
6869,20191024,上海市,310000,上海市,310000,19.745379987
6870,20191025,上海市,310000,上海市,310000,19.8094532179
6871,20191026,上海市,310000,上海市,310000,16.4820318222
6872,20191027,上海市,310000,上海市,310000,15.1250716914
6873,20191028,上海市,310000,上海市,310000,16.4744700556
6874,20191029,上海市,310000,上海市,310000,16.8630304751
6875,20191030,上海市,310000,上海市,310000,16.9352781047
6876,20191031,上海市,310000,上海市,310000,17.6073039511
6877,20191101,上海市,310000,上海市,310000,18.6538459114
6878,20191102,上海市,310000,上海市,310000,19.8775473056
6879,20191103,上海市,310000,上海市,310000,18.7233183488
6880,20191104,上海市,310000,上海市,310000,17.2823181982
6881,20191105,上海市,310000,上海市,310000,16.2513460906
6882,20191106,上海市,310000,上海市,310000,18.0285001008
6883,20191107,上海市,310000,上海市,310000,17.2621352154
6884,20191108,上海市,310000,上海市,310000,14.472216233
6885,20191109,上海市,310000,上海市,310000,14.053766914
6886,20191110,上海市,310000,上海市,310000,16.4672289724
6887,20191111,上海市,310000,上海市,310000,16.3133630338
6888,20191112,上海市,310000,上海市,310000,18.3535293082
6889,20191113,上海市,310000,上海市,310000,16.6492525184
6890,20191114,上海市,310000,上海市,310000,13.2687699691
6891,20191115,上海市,310000,上海市,310000,16.2432775912
6892,20191116,上海市,310000,上海市,310000,19.0611039037
6893,20191117,上海市,310000,上海市,310000,19.6069380719
6894,20191118,上海市,310000,上海市,310000,9.51100652114
6895,20191119,上海市,310000,上海市,310000,10.3313305067
6896,20191120,上海市,310000,上海市,310000,13.2851485377
6897,20191121,上海市,310000,上海市,310000,15.5025870282
6898,20191122,上海市,310000,上海市,310000,18.429826156
6899,20191123,上海市,310000,上海市,310000,19.5719241267
6900,20191124,上海市,310000,上海市,310000,16.0615474038
6901,20191125,上海市,310000,上海市,310000,8.79369366687
6902,20191126,上海市,310000,上海市,310000,10.6440312759
6903,20191127,上海市,310000,上海市,310000,9.468518423
6904,20191128,上海市,310000,上海市,310000,9.41436755139
6905,20191129,上海市,310000,上海市,310000,10.8675849749
6906,20191130,上海市,310000,上海市,310000,12.4032947291
6907,20191201,上海市,310000,上海市,310000,8.00924703349
6908,20191202,上海市,310000,上海市,310000,6.48875802496
6909,20191203,上海市,310000,上海市,310000,6.15210249113
6910,20191204,上海市,310000,上海市,310000,8.41413392191
6911,20191205,上海市,310000,上海市,310000,10.0924935134
6912,20191206,上海市,310000,上海市,310000,6.52143874376
6913,20191207,上海市,310000,上海市,310000,5.71847540399
6914,20191208,上海市,310000,上海市,310000,6.54592352328
6915,20191209,上海市,310000,上海市,310000,9.56916970792
6916,20191210,上海市,310000,上海市,310000,11.2961622736
6917,20191211,上海市,310000,上海市,310000,10.0191579487
6918,20191212,上海市,310000,上海市,310000,9.79954673933
6919,20191213,上海市,310000,上海市,310000,11.3190598281
6920,20191214,上海市,310000,上海市,310000,11.9947765599
6921,20191215,上海市,310000,上海市,310000,14.1879230997
6922,20191216,上海市,310000,上海市,310000,16.5973857382
6923,20191217,上海市,310000,上海市,310000,11.3509678633
6924,20191218,上海市,310000,上海市,310000,7.05072274415
6925,20191219,上海市,310000,上海市,310000,6.43231402273
6926,20191220,上海市,310000,上海市,310000,9.13361462303
6927,20191221,上海市,310000,上海市,310000,9.91586838598
6928,20191222,上海市,310000,上海市,310000,9.96687258845
6929,20191223,上海市,310000,上海市,310000,10.8943886964
6930,20191224,上海市,310000,上海市,310000,11.0876792825
6931,20191225,上海市,310000,上海市,310000,13.0859778446
6932,20191226,上海市,310000,上海市,310000,6.62056947791
6933,20191227,上海市,310000,上海市,310000,4.58835557233
6934,20191228,上海市,310000,上海市,310000,10.6958850778
6935,20191229,上海市,310000,上海市,310000,11.8461071927
6936,20191230,上海市,310000,上海市,310000,8.45070216967
6937,20191231,上海市,310000,上海市,310000,3.04696363988
6938,20200101,上海市,310000,上海市,310000,7.73598629495
6939,20200102,上海市,310000,上海市,310000,10.8406578147
6940,20200103,上海市,310000,上海市,310000,9.93387562296
6941,20200104,上海市,310000,上海市,310000,9.9502599965
6942,20200105,上海市,310000,上海市,310000,13.0632714396
6943,20200106,上海市,310000,上海市,310000,17.1967792096
6944,20200107,上海市,310000,上海市,310000,10.1579983753
6945,20200108,上海市,310000,上海市,310000,5.68531536019
6946,20200109,上海市,310000,上海市,310000,6.95214735943
6947,20200110,上海市,310000,上海市,310000,8.14570062057
6948,20200111,上海市,310000,上海市,310000,6.40196325468
6949,20200112,上海市,310000,上海市,310000,4.96557994511
6950,20200113,上海市,310000,上海市,310000,6.24449676016
6951,20200114,上海市,310000,上海市,310000,5.24742147197
6952,20200115,上海市,310000,上海市,310000,6.6880730546
6953,20200116,上海市,310000,上海市,310000,6.42978321988
6954,20200117,上海市,310000,上海市,310000,5.31016546747
6955,20200118,上海市,310000,上海市,310000,4.6855387895
6956,20200119,上海市,310000,上海市,310000,5.10705035666
6957,20200120,上海市,310000,上海市,310000,6.39510210701
6958,20200121,上海市,310000,上海市,310000,10.1492740797
6959,20200122,上海市,310000,上海市,310000,9.44166830312
6960,20200123,上海市,310000,上海市,310000,9.13583527441
6961,20200124,上海市,310000,上海市,310000,8.69930458069
6962,20200125,上海市,310000,上海市,310000,8.06440523396
6963,20200126,上海市,310000,上海市,310000,8.08461270125
6964,20200127,上海市,310000,上海市,310000,5.63828851866
6965,20200128,上海市,310000,上海市,310000,5.42931531823
6966,20200129,上海市,310000,上海市,310000,5.8618009816
6967,20200130,上海市,310000,上海市,310000,4.05539602819
6968,20200131,上海市,310000,上海市,310000,4.23343571373
6969,20200201,上海市,310000,上海市,310000,6.16366755444
6970,20200202,上海市,310000,上海市,310000,8.89739695839
6971,20200203,上海市,310000,上海市,310000,7.35102902288
6972,20200204,上海市,310000,上海市,310000,7.54367193968
6973,20200205,上海市,310000,上海市,310000,7.07736081662
6974,20200206,上海市,310000,上海市,310000,5.83051457612
6975,20200207,上海市,310000,上海市,310000,6.85228571684
6976,20200208,上海市,310000,上海市,310000,6.14887861584
6977,20200209,上海市,310000,上海市,310000,6.0679230068
6978,20200210,上海市,310000,上海市,310000,10.9424437647
6979,20200211,上海市,310000,上海市,310000,11.1426299966
6980,20200212,上海市,310000,上海市,310000,11.6325912061
6981,20200213,上海市,310000,上海市,310000,12.8359117508
6982,20200214,上海市,310000,上海市,310000,13.9565989038
6983,20200215,上海市,310000,上海市,310000,5.56246591651
6984,20200216,上海市,310000,上海市,310000,2.65465226381
6985,20200217,上海市,310000,上海市,310000,4.87298169343
6986,20200218,上海市,310000,上海市,310000,4.85280982308
6987,20200219,上海市,310000,上海市,310000,8.30216051185
6988,20200220,上海市,310000,上海市,310000,10.1993401569
6989,20200221,上海市,310000,上海市,310000,12.0303623365
6990,20200222,上海市,310000,上海市,310000,10.3063961527
6991,20200223,上海市,310000,上海市,310000,10.9864688127
6992,20200224,上海市,310000,上海市,310000,17.1460141721
6993,20200225,上海市,310000,上海市,310000,15.4060753117
6994,20200226,上海市,310000,上海市,310000,9.39940601846
6995,20200227,上海市,310000,上海市,310000,9.7552965413
6996,20200228,上海市,310000,上海市,310000,10.7414349266
6997,20200229,上海市,310000,上海市,310000,9.9327367285
6998,20200301,上海市,310000,上海市,310000,9.17290057307
6999,20200302,上海市,310000,上海市,310000,8.553694186
7000,20200303,上海市,310000,上海市,310000,9.52658122519
7001,20200304,上海市,310000,上海市,310000,8.04370865615
7002,20200305,上海市,310000,上海市,310000,7.08640384674
7003,20200306,上海市,310000,上海市,310000,11.3037371843
7004,20200307,上海市,310000,上海市,310000,11.8807707662
7005,20200308,上海市,310000,上海市,310000,12.9132240959
7006,20200309,上海市,310000,上海市,310000,11.6719859994
7007,20200310,上海市,310000,上海市,310000,9.13111479386
7008,20200311,上海市,310000,上海市,310000,11.6569965197
7009,20200312,上海市,310000,上海市,310000,12.9446091859
7010,20200313,上海市,310000,上海市,310000,9.96454562312
7011,20200314,上海市,310000,上海市,310000,9.80747256072
7012,20200315,上海市,310000,上海市,310000,14.161250073
7013,20200316,上海市,310000,上海市,310000,12.4924003767
7014,20200317,上海市,310000,上海市,310000,15.8974276833
7015,20200318,上海市,310000,上海市,310000,17.5986918574
7016,20200319,上海市,310000,上海市,310000,12.7960334446
7017,20200320,上海市,310000,上海市,310000,15.0716412586
7018,20200321,上海市,310000,上海市,310000,20.1331371639
7019,20200322,上海市,310000,上海市,310000,13.6671932469
7020,20200323,上海市,310000,上海市,310000,13.1200517157
7021,20200324,上海市,310000,上海市,310000,15.5803223486
7022,20200325,上海市,310000,上海市,310000,18.6026952163
7023,20200326,上海市,310000,上海市,310000,18.3756060393
7024,20200327,上海市,310000,上海市,310000,9.62989985425
7025,20200328,上海市,310000,上海市,310000,7.40174121442
7026,20200329,上海市,310000,上海市,310000,8.96127406411
7027,20200330,上海市,310000,上海市,310000,11.1769617744
7028,20200331,上海市,310000,上海市,310000,11.6465564811
7029,20200401,上海市,310000,上海市,310000,12.2447991164
7030,20200402,上海市,310000,上海市,310000,12.9078777977
7031,20200403,上海市,310000,上海市,310000,12.6850650207
7032,20200404,上海市,310000,上海市,310000,13.2254466596
7033,20200405,上海市,310000,上海市,310000,11.0228662491
7034,20200406,上海市,310000,上海市,310000,10.8973221986
7035,20200407,上海市,310000,上海市,310000,13.7221172996
7036,20200408,上海市,310000,上海市,310000,16.4958773074
7037,20200409,上海市,310000,上海市,310000,15.7079441236
7038,20200410,上海市,310000,上海市,310000,15.4546975675
7039,20200411,上海市,310000,上海市,310000,10.1060806357
7040,20200412,上海市,310000,上海市,310000,13.0775153948
7041,20200413,上海市,310000,上海市,310000,13.3828788011
7042,20200414,上海市,310000,上海市,310000,15.9424248986
7043,20200415,上海市,310000,上海市,310000,17.7417141458
7044,20200416,上海市,310000,上海市,310000,21.0967389812
7045,20200417,上海市,310000,上海市,310000,18.1910152435
7046,20200418,上海市,310000,上海市,310000,15.2511291089
7047,20200419,上海市,310000,上海市,310000,14.1464714797
7048,20200420,上海市,310000,上海市,310000,16.5272530265
7049,20200421,上海市,310000,上海市,310000,13.0291912245
7050,20200422,上海市,310000,上海市,310000,15.456935385
7051,20200423,上海市,310000,上海市,310000,14.8504831065
7052,20200424,上海市,310000,上海市,310000,17.1525751197
7053,20200425,上海市,310000,上海市,310000,19.9261864372
7054,20200426,上海市,310000,上海市,310000,16.5999534026
7055,20200427,上海市,310000,上海市,310000,13.8477515345
7056,20200428,上海市,310000,上海市,310000,16.6004855944
7057,20200429,上海市,310000,上海市,310000,20.3443666541
7058,20200430,上海市,310000,上海市,310000,25.2622456758
7059,20200501,上海市,310000,上海市,310000,21.8572618236
7060,20200502,上海市,310000,上海市,310000,23.8295881852
7061,20200503,上海市,310000,上海市,310000,26.7895335322
7062,20200504,上海市,310000,上海市,310000,20.8138183096
7063,20200505,上海市,310000,上海市,310000,18.2886533323
7064,20200506,上海市,310000,上海市,310000,18.7141866269
7065,20200507,上海市,310000,上海市,310000,20.8826815564
7066,20200508,上海市,310000,上海市,310000,23.2461051941
7067,20200509,上海市,310000,上海市,310000,19.7822048353
7068,20200510,上海市,310000,上海市,310000,19.0798595263
7069,20200511,上海市,310000,上海市,310000,21.6609837905
7070,20200512,上海市,310000,上海市,310000,22.8987235194
7071,20200513,上海市,310000,上海市,310000,21.9959668699
7072,20200514,上海市,310000,上海市,310000,22.8346145464
7073,20200515,上海市,310000,上海市,310000,24.022225836
7074,20200516,上海市,310000,上海市,310000,23.0175252997
7075,20200517,上海市,310000,上海市,310000,25.2120721237
7076,20200518,上海市,310000,上海市,310000,22.6069491013
7077,20200519,上海市,310000,上海市,310000,22.6270323214
7078,20200520,上海市,310000,上海市,310000,24.087784394
7079,20200521,上海市,310000,上海市,310000,21.7016930787
7080,20200522,上海市,310000,上海市,310000,21.8946019048
7081,20200523,上海市,310000,上海市,310000,23.1306974992
7082,20200524,上海市,310000,上海市,310000,24.3316040868
7083,20200525,上海市,310000,上海市,310000,21.8839760656
7084,20200526,上海市,310000,上海市,310000,19.0429908918
7085,20200527,上海市,310000,上海市,310000,22.8022812553
7086,20200528,上海市,310000,上海市,310000,25.1492405767
7087,20200529,上海市,310000,上海市,310000,21.4761510932
7088,20200530,上海市,310000,上海市,310000,19.2291190106
7089,20200531,上海市,310000,上海市,310000,23.9387620843
7090,20200601,上海市,310000,上海市,310000,25.5357803676
7091,20200602,上海市,310000,上海市,310000,27.6092701788
7092,20200603,上海市,310000,上海市,310000,23.9155827398
