,日期,省份,省份代码,城市,城市代码,平均气温
6701,20190509,新疆维吾尔自治区,650000,石河子市,659001,17.4394197464
6702,20190510,新疆维吾尔自治区,650000,石河子市,659001,18.7314815521
6703,20190511,新疆维吾尔自治区,650000,石河子市,659001,15.5895218849
6704,20190512,新疆维吾尔自治区,650000,石河子市,659001,16.6065788269
6705,20190513,新疆维吾尔自治区,650000,石河子市,659001,15.6097145081
6706,20190514,新疆维吾尔自治区,650000,石河子市,659001,12.8634810448
6707,20190515,新疆维吾尔自治区,650000,石河子市,659001,14.1498236656
6708,20190516,新疆维吾尔自治区,650000,石河子市,659001,9.13859558105
6709,20190517,新疆维吾尔自治区,650000,石河子市,659001,9.43236541748
6710,20190518,新疆维吾尔自治区,650000,石河子市,659001,12.9689965248
6711,20190519,新疆维吾尔自治区,650000,石河子市,659001,16.0722742081
6712,20190520,新疆维吾尔自治区,650000,石河子市,659001,18.9998455048
6713,20190521,新疆维吾尔自治区,650000,石河子市,659001,22.5301523209
6714,20190522,新疆维吾尔自治区,650000,石河子市,659001,20.4285917282
6715,20190523,新疆维吾尔自治区,650000,石河子市,659001,12.8921685219
6716,20190524,新疆维吾尔自治区,650000,石河子市,659001,14.4950418472
6717,20190525,新疆维吾尔自治区,650000,石河子市,659001,17.4461936951
6718,20190526,新疆维吾尔自治区,650000,石河子市,659001,18.8103914261
6719,20190527,新疆维吾尔自治区,650000,石河子市,659001,15.8099370003
6720,20190528,新疆维吾尔自治区,650000,石河子市,659001,14.6146149635
6721,20190529,新疆维吾尔自治区,650000,石河子市,659001,17.1438446045
6722,20190530,新疆维吾尔自治区,650000,石河子市,659001,20.8358840942
6723,20190531,新疆维吾尔自治区,650000,石河子市,659001,22.7927999496
6724,20190601,新疆维吾尔自治区,650000,石河子市,659001,22.6512126923
6725,20190602,新疆维吾尔自治区,650000,石河子市,659001,22.7151546478
6726,20190603,新疆维吾尔自治区,650000,石河子市,659001,21.0513467789
6727,20190604,新疆维吾尔自治区,650000,石河子市,659001,21.0636854172
6728,20190605,新疆维吾尔自治区,650000,石河子市,659001,21.3607826233
6729,20190606,新疆维吾尔自治区,650000,石河子市,659001,23.0902433395
6730,20190607,新疆维吾尔自治区,650000,石河子市,659001,19.1065940857
6731,20190608,新疆维吾尔自治区,650000,石河子市,659001,22.1826763153
6732,20190609,新疆维吾尔自治区,650000,石河子市,659001,16.3715295792
6733,20190610,新疆维吾尔自治区,650000,石河子市,659001,18.56270504
6734,20190611,新疆维吾尔自治区,650000,石河子市,659001,18.0216035843
6735,20190612,新疆维吾尔自治区,650000,石河子市,659001,16.262793541
6736,20190613,新疆维吾尔自治区,650000,石河子市,659001,16.3697328568
6737,20190614,新疆维吾尔自治区,650000,石河子市,659001,19.9873590469
6738,20190615,新疆维吾尔自治区,650000,石河子市,659001,22.3077163696
6739,20190616,新疆维吾尔自治区,650000,石河子市,659001,20.4349880219
6740,20190617,新疆维吾尔自治区,650000,石河子市,659001,20.516749382
6741,20190618,新疆维吾尔自治区,650000,石河子市,659001,23.3737459183
6742,20190619,新疆维吾尔自治区,650000,石河子市,659001,23.0065250397
6743,20190620,新疆维吾尔自治区,650000,石河子市,659001,20.5120811462
6744,20190621,新疆维吾尔自治区,650000,石河子市,659001,21.872423172
6745,20190622,新疆维吾尔自治区,650000,石河子市,659001,23.8351364136
6746,20190623,新疆维吾尔自治区,650000,石河子市,659001,20.5554838181
6747,20190624,新疆维吾尔自治区,650000,石河子市,659001,21.4089431763
6748,20190625,新疆维吾尔自治区,650000,石河子市,659001,20.985206604
6749,20190626,新疆维吾尔自治区,650000,石河子市,659001,22.0938940048
6750,20190627,新疆维吾尔自治区,650000,石河子市,659001,23.2043113708
6751,20190628,新疆维吾尔自治区,650000,石河子市,659001,24.9587440491
6752,20190629,新疆维吾尔自治区,650000,石河子市,659001,26.0022592545
6753,20190630,新疆维吾尔自治区,650000,石河子市,659001,25.663775444
6754,20190701,新疆维吾尔自治区,650000,石河子市,659001,25.621843338
6755,20190702,新疆维吾尔自治区,650000,石河子市,659001,25.8046445847
6756,20190703,新疆维吾尔自治区,650000,石河子市,659001,26.6890192032
6757,20190704,新疆维吾尔自治区,650000,石河子市,659001,22.3641433716
6758,20190705,新疆维吾尔自治区,650000,石河子市,659001,22.4279699326
6759,20190706,新疆维吾尔自治区,650000,石河子市,659001,24.9435491562
6760,20190707,新疆维吾尔自治区,650000,石河子市,659001,26.1953058243
6761,20190708,新疆维吾尔自治区,650000,石河子市,659001,25.0770998001
6762,20190709,新疆维吾尔自治区,650000,石河子市,659001,25.2006502151
6763,20190710,新疆维吾尔自治区,650000,石河子市,659001,24.0145101547
6764,20190711,新疆维吾尔自治区,650000,石河子市,659001,21.8586034775
6765,20190712,新疆维吾尔自治区,650000,石河子市,659001,23.1934356689
6766,20190713,新疆维吾尔自治区,650000,石河子市,659001,24.9676828384
6767,20190714,新疆维吾尔自治区,650000,石河子市,659001,24.9386377335
6768,20190715,新疆维吾尔自治区,650000,石河子市,659001,24.8004894257
6769,20190716,新疆维吾尔自治区,650000,石河子市,659001,26.0921182632
6770,20190717,新疆维吾尔自治区,650000,石河子市,659001,26.7828016281
6771,20190718,新疆维吾尔自治区,650000,石河子市,659001,26.8765592575
6772,20190719,新疆维吾尔自治区,650000,石河子市,659001,26.5183496475
6773,20190720,新疆维吾尔自治区,650000,石河子市,659001,24.0561342239
6774,20190721,新疆维吾尔自治区,650000,石河子市,659001,24.1787080765
6775,20190722,新疆维吾尔自治区,650000,石河子市,659001,24.409365654
6776,20190723,新疆维吾尔自治区,650000,石河子市,659001,24.933804512
6777,20190724,新疆维吾尔自治区,650000,石河子市,659001,23.2337713242
6778,20190725,新疆维吾尔自治区,650000,石河子市,659001,18.7558507919
6779,20190726,新疆维吾尔自治区,650000,石河子市,659001,21.2139978409
6780,20190727,新疆维吾尔自治区,650000,石河子市,659001,20.4445323944
6781,20190728,新疆维吾尔自治区,650000,石河子市,659001,21.7810525894
6782,20190729,新疆维吾尔自治区,650000,石河子市,659001,24.4703073502
6783,20190730,新疆维吾尔自治区,650000,石河子市,659001,27.0199193954
6784,20190731,新疆维吾尔自治区,650000,石河子市,659001,24.9160137177
6785,20190801,新疆维吾尔自治区,650000,石河子市,659001,24.4713363647
6786,20190802,新疆维吾尔自治区,650000,石河子市,659001,26.6109485626
6787,20190803,新疆维吾尔自治区,650000,石河子市,659001,28.0799045563
6788,20190804,新疆维吾尔自治区,650000,石河子市,659001,27.8909931183
6789,20190805,新疆维吾尔自治区,650000,石河子市,659001,26.4959545135
6790,20190806,新疆维吾尔自治区,650000,石河子市,659001,26.5223121643
6791,20190807,新疆维吾尔自治区,650000,石河子市,659001,26.9932422638
6792,20190808,新疆维吾尔自治区,650000,石河子市,659001,26.9071760178
6793,20190809,新疆维吾尔自治区,650000,石河子市,659001,28.8909473419
6794,20190810,新疆维吾尔自治区,650000,石河子市,659001,19.8648557663
6795,20190811,新疆维吾尔自治区,650000,石河子市,659001,21.3492155075
6796,20190812,新疆维吾尔自治区,650000,石河子市,659001,23.5410642624
6797,20190813,新疆维吾尔自治区,650000,石河子市,659001,26.3694725037
6798,20190814,新疆维吾尔自治区,650000,石河子市,659001,26.8178873062
6799,20190815,新疆维吾尔自治区,650000,石河子市,659001,22.6387042999
6800,20190816,新疆维吾尔自治区,650000,石河子市,659001,21.8104104996
6801,20190817,新疆维吾尔自治区,650000,石河子市,659001,20.112112999
6802,20190818,新疆维吾尔自治区,650000,石河子市,659001,18.3927755356
6803,20190819,新疆维吾尔自治区,650000,石河子市,659001,20.5059404373
6804,20190820,新疆维吾尔自治区,650000,石河子市,659001,20.0169782639
6805,20190821,新疆维吾尔自治区,650000,石河子市,659001,21.3146209717
6806,20190822,新疆维吾尔自治区,650000,石河子市,659001,22.6978702545
6807,20190823,新疆维吾尔自治区,650000,石河子市,659001,21.8113718033
6808,20190824,新疆维吾尔自治区,650000,石河子市,659001,19.9121046066
6809,20190825,新疆维吾尔自治区,650000,石河子市,659001,20.5062379837
6810,20190826,新疆维吾尔自治区,650000,石河子市,659001,21.88808918
6811,20190827,新疆维吾尔自治区,650000,石河子市,659001,24.1006526947
6812,20190828,新疆维吾尔自治区,650000,石河子市,659001,25.1744890213
6813,20190829,新疆维吾尔自治区,650000,石河子市,659001,25.9551486969
6814,20190830,新疆维吾尔自治区,650000,石河子市,659001,27.0675725937
6815,20190831,新疆维吾尔自治区,650000,石河子市,659001,24.0131616592
6816,20190901,新疆维吾尔自治区,650000,石河子市,659001,22.5003786087
6817,20190902,新疆维吾尔自治区,650000,石河子市,659001,20.3944597244
6818,20190903,新疆维吾尔自治区,650000,石河子市,659001,20.1920747757
6819,20190904,新疆维吾尔自治区,650000,石河子市,659001,20.8529653549
6820,20190905,新疆维吾尔自治区,650000,石河子市,659001,17.217587471
6821,20190906,新疆维吾尔自治区,650000,石河子市,659001,17.6646776199
6822,20190907,新疆维吾尔自治区,650000,石河子市,659001,17.0198478699
6823,20190908,新疆维吾尔自治区,650000,石河子市,659001,19.2507925034
6824,20190909,新疆维吾尔自治区,650000,石河子市,659001,18.5254602432
6825,20190910,新疆维吾尔自治区,650000,石河子市,659001,12.2233343124
6826,20190911,新疆维吾尔自治区,650000,石河子市,659001,12.418337822
6827,20190912,新疆维吾尔自治区,650000,石河子市,659001,13.4407429695
6828,20190913,新疆维吾尔自治区,650000,石河子市,659001,14.5200133324
6829,20190914,新疆维吾尔自治区,650000,石河子市,659001,15.2463889122
6830,20190915,新疆维吾尔自治区,650000,石河子市,659001,16.7496986389
6831,20190916,新疆维吾尔自治区,650000,石河子市,659001,16.4511804581
6832,20190917,新疆维吾尔自治区,650000,石河子市,659001,14.9750623703
6833,20190918,新疆维吾尔自治区,650000,石河子市,659001,16.1775770187
6834,20190919,新疆维吾尔自治区,650000,石河子市,659001,17.5212087631
6835,20190920,新疆维吾尔自治区,650000,石河子市,659001,19.2493867874
6836,20190921,新疆维吾尔自治区,650000,石河子市,659001,20.1950769424
6837,20190922,新疆维吾尔自治区,650000,石河子市,659001,21.9607048035
6838,20190923,新疆维吾尔自治区,650000,石河子市,659001,22.4329862595
6839,20190924,新疆维吾尔自治区,650000,石河子市,659001,20.4578170776
6840,20190925,新疆维吾尔自治区,650000,石河子市,659001,19.7534542084
6841,20190926,新疆维吾尔自治区,650000,石河子市,659001,18.6730508804
6842,20190927,新疆维吾尔自治区,650000,石河子市,659001,18.9657030106
6843,20190928,新疆维吾尔自治区,650000,石河子市,659001,18.7172517776
6844,20190929,新疆维吾尔自治区,650000,石河子市,659001,19.1454906464
6845,20190930,新疆维吾尔自治区,650000,石河子市,659001,11.8533921242
6846,20191001,新疆维吾尔自治区,650000,石河子市,659001,8.967441082
6847,20191002,新疆维吾尔自治区,650000,石河子市,659001,8.05515956879
6848,20191003,新疆维吾尔自治区,650000,石河子市,659001,8.88755464554
6849,20191004,新疆维吾尔自治区,650000,石河子市,659001,10.4475073814
6850,20191005,新疆维吾尔自治区,650000,石河子市,659001,12.0397939682
6851,20191006,新疆维吾尔自治区,650000,石河子市,659001,12.8605952263
6852,20191007,新疆维吾尔自治区,650000,石河子市,659001,13.8379368782
6853,20191008,新疆维吾尔自治区,650000,石河子市,659001,14.7836050987
6854,20191009,新疆维吾尔自治区,650000,石河子市,659001,14.8985824585
6855,20191010,新疆维吾尔自治区,650000,石河子市,659001,14.3403944969
6856,20191011,新疆维吾尔自治区,650000,石河子市,659001,14.1799860001
6857,20191012,新疆维吾尔自治区,650000,石河子市,659001,12.559946537
6858,20191013,新疆维吾尔自治区,650000,石河子市,659001,11.7971968651
6859,20191014,新疆维吾尔自治区,650000,石河子市,659001,12.4036960602
6860,20191015,新疆维吾尔自治区,650000,石河子市,659001,11.8514428139
6861,20191016,新疆维吾尔自治区,650000,石河子市,659001,10.1037144661
6862,20191017,新疆维吾尔自治区,650000,石河子市,659001,11.0809059143
6863,20191018,新疆维吾尔自治区,650000,石河子市,659001,4.82051563263
6864,20191019,新疆维吾尔自治区,650000,石河子市,659001,5.53076648712
6865,20191020,新疆维吾尔自治区,650000,石河子市,659001,7.27460336685
6866,20191021,新疆维吾尔自治区,650000,石河子市,659001,5.26488471031
6867,20191022,新疆维吾尔自治区,650000,石河子市,659001,0.366624444723
6868,20191023,新疆维吾尔自治区,650000,石河子市,659001,0.726582378149
6869,20191024,新疆维吾尔自治区,650000,石河子市,659001,2.45848476887
6870,20191025,新疆维吾尔自治区,650000,石河子市,659001,4.40506625175
6871,20191026,新疆维吾尔自治区,650000,石河子市,659001,6.02567148209
6872,20191027,新疆维吾尔自治区,650000,石河子市,659001,6.10570049286
6873,20191028,新疆维吾尔自治区,650000,石河子市,659001,6.65310025215
6874,20191029,新疆维吾尔自治区,650000,石河子市,659001,8.12044477463
6875,20191030,新疆维吾尔自治区,650000,石河子市,659001,7.99637317657
6876,20191031,新疆维吾尔自治区,650000,石河子市,659001,8.41401863098
6877,20191101,新疆维吾尔自治区,650000,石河子市,659001,8.4747505188
6878,20191102,新疆维吾尔自治区,650000,石河子市,659001,8.72535133362
6879,20191103,新疆维吾尔自治区,650000,石河子市,659001,7.78990674019
6880,20191104,新疆维吾尔自治区,650000,石河子市,659001,7.50790452957
6881,20191105,新疆维吾尔自治区,650000,石河子市,659001,6.58714056015
6882,20191106,新疆维吾尔自治区,650000,石河子市,659001,3.66388499737
6883,20191107,新疆维吾尔自治区,650000,石河子市,659001,2.15488100052
6884,20191108,新疆维吾尔自治区,650000,石河子市,659001,0.597110331059
6885,20191109,新疆维吾尔自治区,650000,石河子市,659001,0.986477702856
6886,20191110,新疆维吾尔自治区,650000,石河子市,659001,1.67841798067
6887,20191111,新疆维吾尔自治区,650000,石河子市,659001,1.11743056774
6888,20191112,新疆维吾尔自治区,650000,石河子市,659001,-1.32665157318
6889,20191113,新疆维吾尔自治区,650000,石河子市,659001,-3.40631341934
6890,20191114,新疆维吾尔自治区,650000,石河子市,659001,-1.72768431902
6891,20191115,新疆维吾尔自治区,650000,石河子市,659001,-0.265666436404
6892,20191116,新疆维吾尔自治区,650000,石河子市,659001,-6.09463143349
6893,20191117,新疆维吾尔自治区,650000,石河子市,659001,-7.91364121437
6894,20191118,新疆维吾尔自治区,650000,石河子市,659001,-5.97965717316
6895,20191119,新疆维吾尔自治区,650000,石河子市,659001,-2.11858260632
6896,20191120,新疆维吾尔自治区,650000,石河子市,659001,-3.26019275188
6897,20191121,新疆维吾尔自治区,650000,石河子市,659001,-6.1824529171
6898,20191122,新疆维吾尔自治区,650000,石河子市,659001,-8.94331026077
6899,20191123,新疆维吾尔自治区,650000,石河子市,659001,-10.1376852989
6900,20191124,新疆维吾尔自治区,650000,石河子市,659001,-10.2868103981
6901,20191125,新疆维吾尔自治区,650000,石河子市,659001,-8.73665618896
6902,20191126,新疆维吾尔自治区,650000,石河子市,659001,-8.88341236115
6903,20191127,新疆维吾尔自治区,650000,石河子市,659001,-9.59518527985
6904,20191128,新疆维吾尔自治区,650000,石河子市,659001,-10.231549263
6905,20191129,新疆维吾尔自治区,650000,石河子市,659001,-11.4002342224
6906,20191130,新疆维吾尔自治区,650000,石河子市,659001,-12.4679579735
6907,20191201,新疆维吾尔自治区,650000,石河子市,659001,-13.606610775
6908,20191202,新疆维吾尔自治区,650000,石河子市,659001,-12.5796175003
6909,20191203,新疆维吾尔自治区,650000,石河子市,659001,-10.7134823799
6910,20191204,新疆维吾尔自治区,650000,石河子市,659001,-10.3464341164
6911,20191205,新疆维吾尔自治区,650000,石河子市,659001,-9.3617348671
6912,20191206,新疆维吾尔自治区,650000,石河子市,659001,-7.05695915222
6913,20191207,新疆维吾尔自治区,650000,石河子市,659001,-5.42492675781
6914,20191208,新疆维吾尔自治区,650000,石河子市,659001,-7.34894895554
6915,20191209,新疆维吾尔自治区,650000,石河子市,659001,-7.97531700134
6916,20191210,新疆维吾尔自治区,650000,石河子市,659001,-9.28180360794
6917,20191211,新疆维吾尔自治区,650000,石河子市,659001,-9.82545900345
6918,20191212,新疆维吾尔自治区,650000,石河子市,659001,-10.4513463974
6919,20191213,新疆维吾尔自治区,650000,石河子市,659001,-9.89044904709
6920,20191214,新疆维吾尔自治区,650000,石河子市,659001,-8.41158723831
6921,20191215,新疆维吾尔自治区,650000,石河子市,659001,-5.77855849266
6922,20191216,新疆维吾尔自治区,650000,石河子市,659001,-7.25415039063
6923,20191217,新疆维吾尔自治区,650000,石河子市,659001,-8.43436813354
6924,20191218,新疆维吾尔自治区,650000,石河子市,659001,-9.93106508255
6925,20191219,新疆维吾尔自治区,650000,石河子市,659001,-10.6218242645
6926,20191220,新疆维吾尔自治区,650000,石河子市,659001,-9.3811249733
6927,20191221,新疆维吾尔自治区,650000,石河子市,659001,-10.2696633339
6928,20191222,新疆维吾尔自治区,650000,石河子市,659001,-7.22025632858
6929,20191223,新疆维吾尔自治区,650000,石河子市,659001,-8.55250263214
6930,20191224,新疆维吾尔自治区,650000,石河子市,659001,-9.92917013168
6931,20191225,新疆维吾尔自治区,650000,石河子市,659001,-12.0021915436
6932,20191226,新疆维吾尔自治区,650000,石河子市,659001,-12.7929210663
6933,20191227,新疆维吾尔自治区,650000,石河子市,659001,-13.2971982956
6934,20191228,新疆维吾尔自治区,650000,石河子市,659001,-12.3899250031
6935,20191229,新疆维吾尔自治区,650000,石河子市,659001,-12.3922138214
6936,20191230,新疆维吾尔自治区,650000,石河子市,659001,-11.4366526604
6937,20191231,新疆维吾尔自治区,650000,石河子市,659001,-10.4262285233
6938,20200101,新疆维吾尔自治区,650000,石河子市,659001,-9.74428129196
6939,20200102,新疆维吾尔自治区,650000,石河子市,659001,-10.6224470139
6940,20200103,新疆维吾尔自治区,650000,石河子市,659001,-12.5285406113
6941,20200104,新疆维吾尔自治区,650000,石河子市,659001,-12.9091939926
6942,20200105,新疆维吾尔自治区,650000,石河子市,659001,-13.1078777313
6943,20200106,新疆维吾尔自治区,650000,石河子市,659001,-15.13316679
6944,20200107,新疆维吾尔自治区,650000,石河子市,659001,-14.7859654427
6945,20200108,新疆维吾尔自治区,650000,石河子市,659001,-15.2000141144
6946,20200109,新疆维吾尔自治区,650000,石河子市,659001,-14.7628369331
6947,20200110,新疆维吾尔自治区,650000,石河子市,659001,-15.4340538979
6948,20200111,新疆维吾尔自治区,650000,石河子市,659001,-14.4042744637
6949,20200112,新疆维吾尔自治区,650000,石河子市,659001,-14.8956317902
6950,20200113,新疆维吾尔自治区,650000,石河子市,659001,-12.8693470955
6951,20200114,新疆维吾尔自治区,650000,石河子市,659001,-9.53266096115
6952,20200115,新疆维吾尔自治区,650000,石河子市,659001,-10.5601177216
6953,20200116,新疆维吾尔自治区,650000,石河子市,659001,-10.4376087189
6954,20200117,新疆维吾尔自治区,650000,石河子市,659001,-10.6636042595
6955,20200118,新疆维吾尔自治区,650000,石河子市,659001,-12.6496071815
6956,20200119,新疆维吾尔自治区,650000,石河子市,659001,-13.8376293182
6957,20200120,新疆维吾尔自治区,650000,石河子市,659001,-10.8340654373
6958,20200121,新疆维吾尔自治区,650000,石河子市,659001,-11.5313043594
6959,20200122,新疆维吾尔自治区,650000,石河子市,659001,-11.6979966164
6960,20200123,新疆维吾尔自治区,650000,石河子市,659001,-11.894513607
6961,20200124,新疆维吾尔自治区,650000,石河子市,659001,-12.1170759201
6962,20200125,新疆维吾尔自治区,650000,石河子市,659001,-10.9949989319
6963,20200126,新疆维吾尔自治区,650000,石河子市,659001,-11.8103227615
6964,20200127,新疆维吾尔自治区,650000,石河子市,659001,-11.9092102051
6965,20200128,新疆维吾尔自治区,650000,石河子市,659001,-10.5803551674
6966,20200129,新疆维吾尔自治区,650000,石河子市,659001,-11.8579211235
6967,20200130,新疆维吾尔自治区,650000,石河子市,659001,-13.0966248512
6968,20200131,新疆维吾尔自治区,650000,石河子市,659001,-13.6220846176
6969,20200201,新疆维吾尔自治区,650000,石河子市,659001,-14.5972824097
6970,20200202,新疆维吾尔自治区,650000,石河子市,659001,-14.321434021
6971,20200203,新疆维吾尔自治区,650000,石河子市,659001,-12.9148139954
6972,20200204,新疆维吾尔自治区,650000,石河子市,659001,-11.6095380783
6973,20200205,新疆维吾尔自治区,650000,石河子市,659001,-11.6309151649
6974,20200206,新疆维吾尔自治区,650000,石河子市,659001,-9.18638658524
6975,20200207,新疆维吾尔自治区,650000,石河子市,659001,-8.66744279861
6976,20200208,新疆维吾尔自治区,650000,石河子市,659001,-8.3064827919
6977,20200209,新疆维吾尔自治区,650000,石河子市,659001,-7.82800126076
6978,20200210,新疆维吾尔自治区,650000,石河子市,659001,-6.33922290802
6979,20200211,新疆维吾尔自治区,650000,石河子市,659001,-5.87758398056
6980,20200212,新疆维吾尔自治区,650000,石河子市,659001,-8.8331580162
6981,20200213,新疆维吾尔自治区,650000,石河子市,659001,-9.00891017914
6982,20200214,新疆维吾尔自治区,650000,石河子市,659001,-7.83735489845
6983,20200215,新疆维吾尔自治区,650000,石河子市,659001,-8.82839107513
6984,20200216,新疆维吾尔自治区,650000,石河子市,659001,-7.31711649895
6985,20200217,新疆维吾尔自治区,650000,石河子市,659001,-6.94229626656
6986,20200218,新疆维吾尔自治区,650000,石河子市,659001,-7.10439634323
6987,20200219,新疆维吾尔自治区,650000,石河子市,659001,-5.33696603775
6988,20200220,新疆维吾尔自治区,650000,石河子市,659001,-6.07672309875
6989,20200221,新疆维吾尔自治区,650000,石河子市,659001,-6.15717053413
6990,20200222,新疆维吾尔自治区,650000,石河子市,659001,-4.77089476585
6991,20200223,新疆维吾尔自治区,650000,石河子市,659001,-1.76666092873
6992,20200224,新疆维吾尔自治区,650000,石河子市,659001,-2.02040976286
6993,20200225,新疆维吾尔自治区,650000,石河子市,659001,-2.15060329437
6994,20200226,新疆维吾尔自治区,650000,石河子市,659001,-1.42446553707
6995,20200227,新疆维吾尔自治区,650000,石河子市,659001,-0.364226236939
6996,20200228,新疆维吾尔自治区,650000,石河子市,659001,-0.33083447814
6997,20200229,新疆维吾尔自治区,650000,石河子市,659001,-1.69096076488
6998,20200301,新疆维吾尔自治区,650000,石河子市,659001,-1.76575946808
6999,20200302,新疆维吾尔自治区,650000,石河子市,659001,-1.39291769266
7000,20200303,新疆维吾尔自治区,650000,石河子市,659001,0.146540299058
7001,20200304,新疆维吾尔自治区,650000,石河子市,659001,0.936073094606
7002,20200305,新疆维吾尔自治区,650000,石河子市,659001,0.42523984611
7003,20200306,新疆维吾尔自治区,650000,石河子市,659001,0.874573111534
7004,20200307,新疆维吾尔自治区,650000,石河子市,659001,-3.45377540588
7005,20200308,新疆维吾尔自治区,650000,石河子市,659001,-6.63853549957
7006,20200309,新疆维吾尔自治区,650000,石河子市,659001,-5.00389814377
7007,20200310,新疆维吾尔自治区,650000,石河子市,659001,-2.96721172333
7008,20200311,新疆维吾尔自治区,650000,石河子市,659001,-1.78734326363
7009,20200312,新疆维吾尔自治区,650000,石河子市,659001,-0.97243386507
7010,20200313,新疆维吾尔自治区,650000,石河子市,659001,0.0232992172241
7011,20200314,新疆维吾尔自治区,650000,石河子市,659001,1.71803736687
7012,20200315,新疆维吾尔自治区,650000,石河子市,659001,3.83196544647
7013,20200316,新疆维吾尔自治区,650000,石河子市,659001,5.49642968178
7014,20200317,新疆维吾尔自治区,650000,石河子市,659001,7.07870864868
7015,20200318,新疆维吾尔自治区,650000,石河子市,659001,9.44321298599
7016,20200319,新疆维吾尔自治区,650000,石河子市,659001,8.1534538269
7017,20200320,新疆维吾尔自治区,650000,石河子市,659001,4.09931230545
7018,20200321,新疆维吾尔自治区,650000,石河子市,659001,5.92049431801
7019,20200322,新疆维吾尔自治区,650000,石河子市,659001,7.9425406456
7020,20200323,新疆维吾尔自治区,650000,石河子市,659001,7.01893949509
7021,20200324,新疆维吾尔自治区,650000,石河子市,659001,3.21690273285
7022,20200325,新疆维吾尔自治区,650000,石河子市,659001,1.18294662237
7023,20200326,新疆维吾尔自治区,650000,石河子市,659001,1.79892671108
7024,20200327,新疆维吾尔自治区,650000,石河子市,659001,3.75891208649
7025,20200328,新疆维吾尔自治区,650000,石河子市,659001,6.59161782265
7026,20200329,新疆维吾尔自治区,650000,石河子市,659001,3.54010629654
7027,20200330,新疆维吾尔自治区,650000,石河子市,659001,3.01389551163
7028,20200331,新疆维吾尔自治区,650000,石河子市,659001,5.94100284576
7029,20200401,新疆维吾尔自治区,650000,石河子市,659001,9.06641483307
7030,20200402,新疆维吾尔自治区,650000,石河子市,659001,9.90229701996
7031,20200403,新疆维吾尔自治区,650000,石河子市,659001,11.5237016678
7032,20200404,新疆维吾尔自治区,650000,石河子市,659001,12.2195334435
7033,20200405,新疆维吾尔自治区,650000,石河子市,659001,12.7673053741
7034,20200406,新疆维吾尔自治区,650000,石河子市,659001,14.8222098351
7035,20200407,新疆维吾尔自治区,650000,石河子市,659001,15.4268498421
7036,20200408,新疆维吾尔自治区,650000,石河子市,659001,16.3791255951
7037,20200409,新疆维吾尔自治区,650000,石河子市,659001,12.6095643044
7038,20200410,新疆维吾尔自治区,650000,石河子市,659001,8.20684814453
7039,20200411,新疆维吾尔自治区,650000,石河子市,659001,10.575776577
7040,20200412,新疆维吾尔自治区,650000,石河子市,659001,13.8088102341
7041,20200413,新疆维吾尔自治区,650000,石河子市,659001,16.6725921631
7042,20200414,新疆维吾尔自治区,650000,石河子市,659001,14.5804314613
7043,20200415,新疆维吾尔自治区,650000,石河子市,659001,14.8138213158
7044,20200416,新疆维吾尔自治区,650000,石河子市,659001,12.1188635826
7045,20200417,新疆维吾尔自治区,650000,石河子市,659001,12.1575636864
7046,20200418,新疆维吾尔自治区,650000,石河子市,659001,13.167134285
7047,20200419,新疆维吾尔自治区,650000,石河子市,659001,14.2909812927
7048,20200420,新疆维吾尔自治区,650000,石河子市,659001,15.0993132591
7049,20200421,新疆维吾尔自治区,650000,石河子市,659001,15.8754448891
7050,20200422,新疆维吾尔自治区,650000,石河子市,659001,17.5449781418
7051,20200423,新疆维吾尔自治区,650000,石河子市,659001,18.7397890091
7052,20200424,新疆维吾尔自治区,650000,石河子市,659001,19.7848834991
7053,20200425,新疆维吾尔自治区,650000,石河子市,659001,21.0550680161
7054,20200426,新疆维吾尔自治区,650000,石河子市,659001,21.8760004044
7055,20200427,新疆维吾尔自治区,650000,石河子市,659001,22.0069446564
7056,20200428,新疆维吾尔自治区,650000,石河子市,659001,23.0511188507
7057,20200429,新疆维吾尔自治区,650000,石河子市,659001,22.8436717987
7058,20200430,新疆维吾尔自治区,650000,石河子市,659001,19.8302764893
7059,20200501,新疆维吾尔自治区,650000,石河子市,659001,16.4300708771
7060,20200502,新疆维吾尔自治区,650000,石河子市,659001,18.0608711243
7061,20200503,新疆维吾尔自治区,650000,石河子市,659001,20.8134937286
7062,20200504,新疆维吾尔自治区,650000,石河子市,659001,17.9685325623
7063,20200505,新疆维吾尔自治区,650000,石河子市,659001,14.8191099167
7064,20200506,新疆维吾尔自治区,650000,石河子市,659001,11.2483267784
7065,20200507,新疆维吾尔自治区,650000,石河子市,659001,13.0177268982
7066,20200508,新疆维吾尔自治区,650000,石河子市,659001,15.9335770607
7067,20200509,新疆维吾尔自治区,650000,石河子市,659001,18.7337589264
7068,20200510,新疆维吾尔自治区,650000,石河子市,659001,20.0699691772
7069,20200511,新疆维吾尔自治区,650000,石河子市,659001,21.2518777847
7070,20200512,新疆维吾尔自治区,650000,石河子市,659001,20.5272045135
7071,20200513,新疆维吾尔自治区,650000,石河子市,659001,20.2309083939
7072,20200514,新疆维吾尔自治区,650000,石河子市,659001,21.6353721619
7073,20200515,新疆维吾尔自治区,650000,石河子市,659001,21.9991416931
7074,20200516,新疆维吾尔自治区,650000,石河子市,659001,20.7494487762
7075,20200517,新疆维吾尔自治区,650000,石河子市,659001,21.6162014008
