,日期,省份,省份代码,城市,城市代码,平均气温
384,20020120,新疆维吾尔自治区,650000,北屯市,659005,-14.8537688255
385,20020121,新疆维吾尔自治区,650000,北屯市,659005,-13.2656373978
386,20020122,新疆维吾尔自治区,650000,北屯市,659005,-13.848446846
387,20020123,新疆维吾尔自治区,650000,北屯市,659005,-15.6444673538
388,20020124,新疆维吾尔自治区,650000,北屯市,659005,-17.0237340927
389,20020125,新疆维吾尔自治区,650000,北屯市,659005,-18.7210464478
390,20020126,新疆维吾尔自治区,650000,北屯市,659005,-18.6227731705
391,20020127,新疆维吾尔自治区,650000,北屯市,659005,-17.6673603058
392,20020128,新疆维吾尔自治区,650000,北屯市,659005,-16.4625024796
393,20020129,新疆维吾尔自治区,650000,北屯市,659005,-16.2804012299
394,20020130,新疆维吾尔自治区,650000,北屯市,659005,-13.6842179298
395,20020131,新疆维吾尔自治区,650000,北屯市,659005,-12.4384231567
396,20020201,新疆维吾尔自治区,650000,北屯市,659005,-10.8954219818
397,20020202,新疆维吾尔自治区,650000,北屯市,659005,-11.3110027313
398,20020203,新疆维吾尔自治区,650000,北屯市,659005,-10.8287196159
399,20020204,新疆维吾尔自治区,650000,北屯市,659005,-9.08925151825
400,20020205,新疆维吾尔自治区,650000,北屯市,659005,-7.40441226959
401,20020206,新疆维吾尔自治区,650000,北屯市,659005,-11.8955097198
402,20020207,新疆维吾尔自治区,650000,北屯市,659005,-15.5082855225
403,20020208,新疆维吾尔自治区,650000,北屯市,659005,-13.7086319923
404,20020209,新疆维吾尔自治区,650000,北屯市,659005,-11.6800274849
405,20020210,新疆维吾尔自治区,650000,北屯市,659005,-10.748290062
406,20020211,新疆维吾尔自治区,650000,北屯市,659005,-8.58894872665
407,20020212,新疆维吾尔自治区,650000,北屯市,659005,-8.82210206985
408,20020213,新疆维吾尔自治区,650000,北屯市,659005,-9.84727096558
409,20020214,新疆维吾尔自治区,650000,北屯市,659005,-6.67816495895
410,20020215,新疆维吾尔自治区,650000,北屯市,659005,-3.03015828133
411,20020216,新疆维吾尔自治区,650000,北屯市,659005,-3.59428143501
412,20020217,新疆维吾尔自治区,650000,北屯市,659005,-1.47412788868
413,20020218,新疆维吾尔自治区,650000,北屯市,659005,-2.48418784142
414,20020219,新疆维吾尔自治区,650000,北屯市,659005,-4.31711530685
415,20020220,新疆维吾尔自治区,650000,北屯市,659005,-6.37208676338
416,20020221,新疆维吾尔自治区,650000,北屯市,659005,-8.0549659729
417,20020222,新疆维吾尔自治区,650000,北屯市,659005,-9.22717618942
418,20020223,新疆维吾尔自治区,650000,北屯市,659005,-14.1884655952
419,20020224,新疆维吾尔自治区,650000,北屯市,659005,-13.0178246498
420,20020225,新疆维吾尔自治区,650000,北屯市,659005,-9.23324394226
421,20020226,新疆维吾尔自治区,650000,北屯市,659005,-9.15135860443
422,20020227,新疆维吾尔自治区,650000,北屯市,659005,-11.2677116394
423,20020228,新疆维吾尔自治区,650000,北屯市,659005,-12.2144317627
424,20020301,新疆维吾尔自治区,650000,北屯市,659005,-9.32747507095
425,20020302,新疆维吾尔自治区,650000,北屯市,659005,-10.3353838921
426,20020303,新疆维吾尔自治区,650000,北屯市,659005,-8.35301828384
427,20020304,新疆维吾尔自治区,650000,北屯市,659005,-5.09072971344
428,20020305,新疆维吾尔自治区,650000,北屯市,659005,-2.74764537811
429,20020306,新疆维吾尔自治区,650000,北屯市,659005,-0.282579243183
430,20020307,新疆维吾尔自治区,650000,北屯市,659005,-0.427206173539
431,20020308,新疆维吾尔自治区,650000,北屯市,659005,-5.69516921043
432,20020309,新疆维吾尔自治区,650000,北屯市,659005,-5.49259114265
433,20020310,新疆维吾尔自治区,650000,北屯市,659005,-2.24326443672
434,20020311,新疆维吾尔自治区,650000,北屯市,659005,-3.31491065025
435,20020312,新疆维吾尔自治区,650000,北屯市,659005,-2.59166431427
436,20020313,新疆维吾尔自治区,650000,北屯市,659005,-1.95817869902
437,20020314,新疆维吾尔自治区,650000,北屯市,659005,-2.66876888275
438,20020315,新疆维吾尔自治区,650000,北屯市,659005,-5.09929180145
439,20020316,新疆维吾尔自治区,650000,北屯市,659005,-6.09114480019
440,20020317,新疆维吾尔自治区,650000,北屯市,659005,3.22671592236
441,20020318,新疆维吾尔自治区,650000,北屯市,659005,-0.445492193103
442,20020319,新疆维吾尔自治区,650000,北屯市,659005,-6.40296626091
443,20020320,新疆维吾尔自治区,650000,北屯市,659005,-6.26005411148
444,20020321,新疆维吾尔自治区,650000,北屯市,659005,-6.48755431175
445,20020322,新疆维吾尔自治区,650000,北屯市,659005,-2.57895493507
446,20020323,新疆维吾尔自治区,650000,北屯市,659005,2.53858292103
447,20020324,新疆维吾尔自治区,650000,北屯市,659005,1.71526712179
448,20020325,新疆维吾尔自治区,650000,北屯市,659005,3.45240175724
449,20020326,新疆维吾尔自治区,650000,北屯市,659005,3.485283494
450,20020327,新疆维吾尔自治区,650000,北屯市,659005,3.02186262608
451,20020328,新疆维吾尔自治区,650000,北屯市,659005,2.22070908546
452,20020329,新疆维吾尔自治区,650000,北屯市,659005,6.52223348618
453,20020330,新疆维吾尔自治区,650000,北屯市,659005,11.3680362701
454,20020331,新疆维吾尔自治区,650000,北屯市,659005,6.84112548828
455,20020401,新疆维吾尔自治区,650000,北屯市,659005,8.39560174942
456,20020402,新疆维吾尔自治区,650000,北屯市,659005,6.54681253433
457,20020403,新疆维吾尔自治区,650000,北屯市,659005,2.93166172504
458,20020404,新疆维吾尔自治区,650000,北屯市,659005,-3.72702121735
459,20020405,新疆维吾尔自治区,650000,北屯市,659005,-3.70587205887
460,20020406,新疆维吾尔自治区,650000,北屯市,659005,-0.763434499502
461,20020407,新疆维吾尔自治区,650000,北屯市,659005,3.80052173138
462,20020408,新疆维吾尔自治区,650000,北屯市,659005,7.17679166794
463,20020409,新疆维吾尔自治区,650000,北屯市,659005,9.06688022614
464,20020410,新疆维吾尔自治区,650000,北屯市,659005,10.4078588486
465,20020411,新疆维吾尔自治区,650000,北屯市,659005,12.255628109
466,20020412,新疆维吾尔自治区,650000,北屯市,659005,9.02662229538
467,20020413,新疆维吾尔自治区,650000,北屯市,659005,-0.85368719697
468,20020414,新疆维吾尔自治区,650000,北屯市,659005,1.04762297869
469,20020415,新疆维吾尔自治区,650000,北屯市,659005,4.65598726273
470,20020416,新疆维吾尔自治区,650000,北屯市,659005,8.71987628937
471,20020417,新疆维吾尔自治区,650000,北屯市,659005,11.6170172691
472,20020418,新疆维吾尔自治区,650000,北屯市,659005,8.86647844315
473,20020419,新疆维吾尔自治区,650000,北屯市,659005,6.59428954124
474,20020420,新疆维吾尔自治区,650000,北屯市,659005,5.1661427021
475,20020421,新疆维吾尔自治区,650000,北屯市,659005,4.67593479156
476,20020422,新疆维吾尔自治区,650000,北屯市,659005,8.85554265976
477,20020423,新疆维吾尔自治区,650000,北屯市,659005,12.6487588882
478,20020424,新疆维吾尔自治区,650000,北屯市,659005,13.2150354385
479,20020425,新疆维吾尔自治区,650000,北屯市,659005,13.3524990082
480,20020426,新疆维吾尔自治区,650000,北屯市,659005,12.2331800461
481,20020427,新疆维吾尔自治区,650000,北屯市,659005,14.9321465492
482,20020428,新疆维吾尔自治区,650000,北屯市,659005,13.5237593651
483,20020429,新疆维吾尔自治区,650000,北屯市,659005,11.1525893211
484,20020430,新疆维吾尔自治区,650000,北屯市,659005,10.8901948929
485,20020501,新疆维吾尔自治区,650000,北屯市,659005,9.70825767517
486,20020502,新疆维吾尔自治区,650000,北屯市,659005,5.3504216671
487,20020503,新疆维吾尔自治区,650000,北屯市,659005,7.46026468277
488,20020504,新疆维吾尔自治区,650000,北屯市,659005,9.89595127106
489,20020505,新疆维吾尔自治区,650000,北屯市,659005,11.6003174782
490,20020506,新疆维吾尔自治区,650000,北屯市,659005,13.6889014244
491,20020507,新疆维吾尔自治区,650000,北屯市,659005,12.0515537262
492,20020508,新疆维吾尔自治区,650000,北屯市,659005,14.5027418137
493,20020509,新疆维吾尔自治区,650000,北屯市,659005,14.4848203659
494,20020510,新疆维吾尔自治区,650000,北屯市,659005,12.8205184937
495,20020511,新疆维吾尔自治区,650000,北屯市,659005,11.8495702744
496,20020512,新疆维吾尔自治区,650000,北屯市,659005,16.3484535217
497,20020513,新疆维吾尔自治区,650000,北屯市,659005,19.5438766479
498,20020514,新疆维吾尔自治区,650000,北屯市,659005,21.0804767609
499,20020515,新疆维吾尔自治区,650000,北屯市,659005,12.222158432
500,20020516,新疆维吾尔自治区,650000,北屯市,659005,14.1970901489
501,20020517,新疆维吾尔自治区,650000,北屯市,659005,10.0763678551
502,20020518,新疆维吾尔自治区,650000,北屯市,659005,10.1743693352
503,20020519,新疆维吾尔自治区,650000,北屯市,659005,14.9163217545
504,20020520,新疆维吾尔自治区,650000,北屯市,659005,19.1613388062
505,20020521,新疆维吾尔自治区,650000,北屯市,659005,22.9684047699
506,20020522,新疆维吾尔自治区,650000,北屯市,659005,20.7278242111
507,20020523,新疆维吾尔自治区,650000,北屯市,659005,22.6831188202
508,20020524,新疆维吾尔自治区,650000,北屯市,659005,23.6656675339
509,20020525,新疆维吾尔自治区,650000,北屯市,659005,21.2892103195
510,20020526,新疆维吾尔自治区,650000,北屯市,659005,19.8549823761
511,20020527,新疆维吾尔自治区,650000,北屯市,659005,23.9525527954
512,20020528,新疆维吾尔自治区,650000,北屯市,659005,21.8788671494
513,20020529,新疆维吾尔自治区,650000,北屯市,659005,22.1951541901
514,20020530,新疆维吾尔自治区,650000,北屯市,659005,22.6464509964
515,20020531,新疆维吾尔自治区,650000,北屯市,659005,22.6814517975
516,20020601,新疆维吾尔自治区,650000,北屯市,659005,22.3881950378
517,20020602,新疆维吾尔自治区,650000,北屯市,659005,22.9612426758
518,20020603,新疆维吾尔自治区,650000,北屯市,659005,20.4795131683
519,20020604,新疆维吾尔自治区,650000,北屯市,659005,18.1346340179
520,20020605,新疆维吾尔自治区,650000,北屯市,659005,17.5359954834
521,20020606,新疆维吾尔自治区,650000,北屯市,659005,20.6144294739
522,20020607,新疆维吾尔自治区,650000,北屯市,659005,18.5816774368
523,20020608,新疆维吾尔自治区,650000,北屯市,659005,16.9126396179
524,20020609,新疆维吾尔自治区,650000,北屯市,659005,22.0110187531
525,20020610,新疆维吾尔自治区,650000,北屯市,659005,23.0038499832
526,20020611,新疆维吾尔自治区,650000,北屯市,659005,21.4829702377
527,20020612,新疆维吾尔自治区,650000,北屯市,659005,20.3439340591
528,20020613,新疆维吾尔自治区,650000,北屯市,659005,18.3431921005
529,20020614,新疆维吾尔自治区,650000,北屯市,659005,21.8857412338
530,20020615,新疆维吾尔自治区,650000,北屯市,659005,19.7961397171
531,20020616,新疆维吾尔自治区,650000,北屯市,659005,20.1708879471
532,20020617,新疆维吾尔自治区,650000,北屯市,659005,20.8678426743
533,20020618,新疆维吾尔自治区,650000,北屯市,659005,17.3857555389
534,20020619,新疆维吾尔自治区,650000,北屯市,659005,20.4148216248
535,20020620,新疆维吾尔自治区,650000,北屯市,659005,18.9019556046
536,20020621,新疆维吾尔自治区,650000,北屯市,659005,19.5702228546
537,20020622,新疆维吾尔自治区,650000,北屯市,659005,23.3849449158
538,20020623,新疆维吾尔自治区,650000,北屯市,659005,25.3386497498
539,20020624,新疆维吾尔自治区,650000,北屯市,659005,23.0044279099
540,20020625,新疆维吾尔自治区,650000,北屯市,659005,20.0661172867
541,20020626,新疆维吾尔自治区,650000,北屯市,659005,21.2621507645
542,20020627,新疆维吾尔自治区,650000,北屯市,659005,20.4478406906
543,20020628,新疆维吾尔自治区,650000,北屯市,659005,20.7580432892
544,20020629,新疆维吾尔自治区,650000,北屯市,659005,22.1562547684
545,20020630,新疆维吾尔自治区,650000,北屯市,659005,23.6825237274
546,20020701,新疆维吾尔自治区,650000,北屯市,659005,22.9788532257
547,20020702,新疆维吾尔自治区,650000,北屯市,659005,21.6741294861
548,20020703,新疆维吾尔自治区,650000,北屯市,659005,19.1881170273
549,20020704,新疆维吾尔自治区,650000,北屯市,659005,20.249455452
550,20020705,新疆维吾尔自治区,650000,北屯市,659005,20.2802600861
551,20020706,新疆维吾尔自治区,650000,北屯市,659005,20.3588142395
552,20020707,新疆维吾尔自治区,650000,北屯市,659005,21.2900524139
553,20020708,新疆维吾尔自治区,650000,北屯市,659005,18.7658100128
554,20020709,新疆维吾尔自治区,650000,北屯市,659005,18.5704345703
555,20020710,新疆维吾尔自治区,650000,北屯市,659005,20.1145877838
556,20020711,新疆维吾尔自治区,650000,北屯市,659005,21.1013851166
557,20020712,新疆维吾尔自治区,650000,北屯市,659005,21.10729599
558,20020713,新疆维吾尔自治区,650000,北屯市,659005,22.6215753555
559,20020714,新疆维吾尔自治区,650000,北屯市,659005,24.598690033
560,20020715,新疆维吾尔自治区,650000,北屯市,659005,25.5408201218
561,20020716,新疆维吾尔自治区,650000,北屯市,659005,26.1268348694
562,20020717,新疆维吾尔自治区,650000,北屯市,659005,27.9347867966
563,20020718,新疆维吾尔自治区,650000,北屯市,659005,25.3588275909
564,20020719,新疆维吾尔自治区,650000,北屯市,659005,27.473069191
565,20020720,新疆维吾尔自治区,650000,北屯市,659005,30.1406002045
566,20020721,新疆维吾尔自治区,650000,北屯市,659005,26.4896411896
567,20020722,新疆维吾尔自治区,650000,北屯市,659005,23.5302495956
568,20020723,新疆维吾尔自治区,650000,北屯市,659005,18.8406972885
569,20020724,新疆维吾尔自治区,650000,北屯市,659005,17.8667039871
570,20020725,新疆维吾尔自治区,650000,北屯市,659005,17.9752521515
571,20020726,新疆维吾尔自治区,650000,北屯市,659005,21.2137613297
572,20020727,新疆维吾尔自治区,650000,北屯市,659005,21.3757200241
573,20020728,新疆维吾尔自治区,650000,北屯市,659005,23.6038742065
574,20020729,新疆维吾尔自治区,650000,北屯市,659005,21.0481643677
575,20020730,新疆维吾尔自治区,650000,北屯市,659005,21.0437555313
576,20020731,新疆维吾尔自治区,650000,北屯市,659005,18.9881420135
577,20020801,新疆维吾尔自治区,650000,北屯市,659005,18.8740596771
578,20020802,新疆维吾尔自治区,650000,北屯市,659005,21.5830965042
579,20020803,新疆维吾尔自治区,650000,北屯市,659005,22.9244918823
580,20020804,新疆维吾尔自治区,650000,北屯市,659005,23.9328298569
581,20020805,新疆维吾尔自治区,650000,北屯市,659005,21.4600582123
582,20020806,新疆维吾尔自治区,650000,北屯市,659005,23.2115459442
583,20020807,新疆维吾尔自治区,650000,北屯市,659005,24.8460149765
584,20020808,新疆维吾尔自治区,650000,北屯市,659005,26.0178413391
585,20020809,新疆维吾尔自治区,650000,北屯市,659005,27.0026636124
586,20020810,新疆维吾尔自治区,650000,北屯市,659005,29.853638649
587,20020811,新疆维吾尔自治区,650000,北屯市,659005,30.6533880234
588,20020812,新疆维吾尔自治区,650000,北屯市,659005,28.5492935181
589,20020813,新疆维吾尔自治区,650000,北屯市,659005,20.6967048645
590,20020814,新疆维吾尔自治区,650000,北屯市,659005,22.8964309692
