,日期,省份,省份代码,城市,城市代码,平均气温
6575,20190103,河南省,410000,信阳市,411500,3.7572061559
6576,20190104,河南省,410000,信阳市,411500,2.7698279467
6577,20190105,河南省,410000,信阳市,411500,1.1833880493
6578,20190106,河南省,410000,信阳市,411500,2.3662351522
6579,20190107,河南省,410000,信阳市,411500,1.80641157069
6580,20190108,河南省,410000,信阳市,411500,1.78734241394
6581,20190109,河南省,410000,信阳市,411500,-0.0746339270895
6582,20190110,河南省,410000,信阳市,411500,0.681386442716
6583,20190111,河南省,410000,信阳市,411500,0.928491548338
6584,20190112,河南省,410000,信阳市,411500,1.46282724822
6585,20190113,河南省,410000,信阳市,411500,2.45063495256
6586,20190114,河南省,410000,信阳市,411500,2.6451030995
6587,20190115,河南省,410000,信阳市,411500,0.194571919105
6588,20190116,河南省,410000,信阳市,411500,-0.339710483036
6589,20190117,河南省,410000,信阳市,411500,3.57882926312
6590,20190118,河南省,410000,信阳市,411500,5.63049920062
6591,20190119,河南省,410000,信阳市,411500,3.39113501792
6592,20190120,河南省,410000,信阳市,411500,2.32554077088
6593,20190121,河南省,410000,信阳市,411500,3.56832966906
6594,20190122,河南省,410000,信阳市,411500,6.89850815306
6595,20190123,河南省,410000,信阳市,411500,7.88364232855
6596,20190124,河南省,410000,信阳市,411500,9.82062743572
6597,20190125,河南省,410000,信阳市,411500,6.00831912426
6598,20190126,河南省,410000,信阳市,411500,3.25180613234
6599,20190127,河南省,410000,信阳市,411500,4.61860729786
6600,20190128,河南省,410000,信阳市,411500,4.21049461973
6601,20190129,河南省,410000,信阳市,411500,4.74345197069
6602,20190130,河南省,410000,信阳市,411500,2.94429801626
6603,20190131,河南省,410000,信阳市,411500,0.710102198844
6604,20190201,河南省,410000,信阳市,411500,3.80049877978
6605,20190202,河南省,410000,信阳市,411500,5.8539405072
6606,20190203,河南省,410000,信阳市,411500,4.84956239639
6607,20190204,河南省,410000,信阳市,411500,6.76191947815
6608,20190205,河南省,410000,信阳市,411500,8.6255207569
6609,20190206,河南省,410000,信阳市,411500,7.24926495045
6610,20190207,河南省,410000,信阳市,411500,0.799954405649
6611,20190208,河南省,410000,信阳市,411500,-1.6302918722
6612,20190209,河南省,410000,信阳市,411500,-1.57954007641
6613,20190210,河南省,410000,信阳市,411500,-1.62716178311
6614,20190211,河南省,410000,信阳市,411500,1.60169096323
6615,20190212,河南省,410000,信阳市,411500,1.76628493248
6616,20190213,河南省,410000,信阳市,411500,1.83530964877
6617,20190214,河南省,410000,信阳市,411500,1.11658791262
6618,20190215,河南省,410000,信阳市,411500,1.17683919123
6619,20190216,河南省,410000,信阳市,411500,1.40669999985
6620,20190217,河南省,410000,信阳市,411500,1.75409091914
6621,20190218,河南省,410000,信阳市,411500,0.331122864394
6622,20190219,河南省,410000,信阳市,411500,2.76240354903
6623,20190220,河南省,410000,信阳市,411500,3.20529841869
6624,20190221,河南省,410000,信阳市,411500,2.91379346746
6625,20190222,河南省,410000,信阳市,411500,3.59539295257
6626,20190223,河南省,410000,信阳市,411500,4.73973429964
6627,20190224,河南省,410000,信阳市,411500,6.86264910596
6628,20190225,河南省,410000,信阳市,411500,8.91026147883
6629,20190226,河南省,410000,信阳市,411500,6.26306282206
6630,20190227,河南省,410000,信阳市,411500,5.46190923326
6631,20190228,河南省,410000,信阳市,411500,7.44869766844
6632,20190301,河南省,410000,信阳市,411500,6.83188416095
6633,20190302,河南省,410000,信阳市,411500,5.49537728695
6634,20190303,河南省,410000,信阳市,411500,7.1001597161
6635,20190304,河南省,410000,信阳市,411500,11.2286735088
6636,20190305,河南省,410000,信阳市,411500,9.60949592387
6637,20190306,河南省,410000,信阳市,411500,11.0441864501
6638,20190307,河南省,410000,信阳市,411500,7.96563432572
6639,20190308,河南省,410000,信阳市,411500,8.84448867149
6640,20190309,河南省,410000,信阳市,411500,10.694611874
6641,20190310,河南省,410000,信阳市,411500,12.6797452886
6642,20190311,河南省,410000,信阳市,411500,12.6414846055
6643,20190312,河南省,410000,信阳市,411500,13.5547975378
6644,20190313,河南省,410000,信阳市,411500,12.7364249534
6645,20190314,河南省,410000,信阳市,411500,14.5519698731
6646,20190315,河南省,410000,信阳市,411500,14.2239393072
6647,20190316,河南省,410000,信阳市,411500,16.0572091569
6648,20190317,河南省,410000,信阳市,411500,16.4267488845
6649,20190318,河南省,410000,信阳市,411500,15.768439577
6650,20190319,河南省,410000,信阳市,411500,19.2244281769
6651,20190320,河南省,410000,信阳市,411500,18.7662210262
6652,20190321,河南省,410000,信阳市,411500,10.8189653437
6653,20190322,河南省,410000,信阳市,411500,9.07943185847
6654,20190323,河南省,410000,信阳市,411500,10.8840430645
6655,20190324,河南省,410000,信阳市,411500,12.4799560182
6656,20190325,河南省,410000,信阳市,411500,15.0559789779
6657,20190326,河南省,410000,信阳市,411500,17.6083421504
6658,20190327,河南省,410000,信阳市,411500,16.5201239079
6659,20190328,河南省,410000,信阳市,411500,15.7141008174
6660,20190329,河南省,410000,信阳市,411500,15.2125020129
6661,20190330,河南省,410000,信阳市,411500,13.171450899
6662,20190331,河南省,410000,信阳市,411500,13.7196078605
6663,20190401,河南省,410000,信阳市,411500,17.4278277945
6664,20190402,河南省,410000,信阳市,411500,13.348607185
6665,20190403,河南省,410000,信阳市,411500,16.2544681874
6666,20190404,河南省,410000,信阳市,411500,16.6571783918
6667,20190405,河南省,410000,信阳市,411500,19.5358526352
6668,20190406,河南省,410000,信阳市,411500,22.1491364824
6669,20190407,河南省,410000,信阳市,411500,21.0810920634
6670,20190408,河南省,410000,信阳市,411500,23.2231166921
6671,20190409,河南省,410000,信阳市,411500,7.94602308882
6672,20190410,河南省,410000,信阳市,411500,8.76661408201
6673,20190411,河南省,410000,信阳市,411500,12.0173759866
6674,20190412,河南省,410000,信阳市,411500,16.3905126896
6675,20190413,河南省,410000,信阳市,411500,18.755257708
6676,20190414,河南省,410000,信阳市,411500,15.1339108487
6677,20190415,河南省,410000,信阳市,411500,17.3425345725
6678,20190416,河南省,410000,信阳市,411500,19.6321031692
6679,20190417,河南省,410000,信阳市,411500,23.1738674894
6680,20190418,河南省,410000,信阳市,411500,24.9168830222
6681,20190419,河南省,410000,信阳市,411500,17.7484967252
6682,20190420,河南省,410000,信阳市,411500,18.4164265572
6683,20190421,河南省,410000,信阳市,411500,14.8868949363
6684,20190422,河南省,410000,信阳市,411500,16.7759582033
6685,20190423,河南省,410000,信阳市,411500,19.2554858593
6686,20190424,河南省,410000,信阳市,411500,22.5066775464
6687,20190425,河南省,410000,信阳市,411500,17.0755413745
6688,20190426,河南省,410000,信阳市,411500,12.7713840566
6689,20190427,河南省,410000,信阳市,411500,13.8093238587
6690,20190428,河南省,410000,信阳市,411500,11.6359304672
6691,20190429,河南省,410000,信阳市,411500,14.0926322328
6692,20190430,河南省,410000,信阳市,411500,18.2704007169
6693,20190501,河南省,410000,信阳市,411500,19.6908264972
6694,20190502,河南省,410000,信阳市,411500,19.3791636203
6695,20190503,河南省,410000,信阳市,411500,21.7032456499
6696,20190504,河南省,410000,信阳市,411500,23.0409756924
6697,20190505,河南省,410000,信阳市,411500,22.4162909325
6698,20190506,河南省,410000,信阳市,411500,17.354152436
6699,20190507,河南省,410000,信阳市,411500,16.7452920548
6700,20190508,河南省,410000,信阳市,411500,18.748016398
6701,20190509,河南省,410000,信阳市,411500,21.0275592804
6702,20190510,河南省,410000,信阳市,411500,23.4161681723
6703,20190511,河南省,410000,信阳市,411500,24.4678578478
6704,20190512,河南省,410000,信阳市,411500,24.5854831452
6705,20190513,河南省,410000,信阳市,411500,19.5805016781
6706,20190514,河南省,410000,信阳市,411500,20.5695873423
6707,20190515,河南省,410000,信阳市,411500,20.2167156706
6708,20190516,河南省,410000,信阳市,411500,23.2150410185
6709,20190517,河南省,410000,信阳市,411500,24.0843117085
6710,20190518,河南省,410000,信阳市,411500,21.3971519064
6711,20190519,河南省,410000,信阳市,411500,23.5203849305
6712,20190520,河南省,410000,信阳市,411500,20.8964095014
6713,20190521,河南省,410000,信阳市,411500,21.0735021551
6714,20190522,河南省,410000,信阳市,411500,25.0664453709
6715,20190523,河南省,410000,信阳市,411500,27.0919770992
6716,20190524,河南省,410000,信阳市,411500,28.1239449521
6717,20190525,河南省,410000,信阳市,411500,25.270321988
6718,20190526,河南省,410000,信阳市,411500,26.1053280932
6719,20190527,河南省,410000,信阳市,411500,24.551840559
6720,20190528,河南省,410000,信阳市,411500,20.6708746971
6721,20190529,河南省,410000,信阳市,411500,20.7012478849
6722,20190530,河南省,410000,信阳市,411500,18.8974295677
6723,20190531,河南省,410000,信阳市,411500,23.9806345676
6724,20190601,河南省,410000,信阳市,411500,24.9675037709
6725,20190602,河南省,410000,信阳市,411500,27.4845617984
6726,20190603,河南省,410000,信阳市,411500,28.5251785441
6727,20190604,河南省,410000,信阳市,411500,30.3838694958
6728,20190605,河南省,410000,信阳市,411500,27.9605282317
6729,20190606,河南省,410000,信阳市,411500,22.5913980768
6730,20190607,河南省,410000,信阳市,411500,26.5597623866
6731,20190608,河南省,410000,信阳市,411500,28.1563234938
6732,20190609,河南省,410000,信阳市,411500,29.696423632
6733,20190610,河南省,410000,信阳市,411500,27.3777182153
6734,20190611,河南省,410000,信阳市,411500,26.7338760051
6735,20190612,河南省,410000,信阳市,411500,26.0937392864
6736,20190613,河南省,410000,信阳市,411500,24.7706862511
6737,20190614,河南省,410000,信阳市,411500,26.1210698473
6738,20190615,河南省,410000,信阳市,411500,28.1325576052
6739,20190616,河南省,410000,信阳市,411500,27.1048734543
6740,20190617,河南省,410000,信阳市,411500,22.5424905736
6741,20190618,河南省,410000,信阳市,411500,24.4500537629
6742,20190619,河南省,410000,信阳市,411500,25.099012172
6743,20190620,河南省,410000,信阳市,411500,23.1976708351
6744,20190621,河南省,410000,信阳市,411500,24.8400480798
6745,20190622,河南省,410000,信阳市,411500,24.7587095626
6746,20190623,河南省,410000,信阳市,411500,26.1666633931
6747,20190624,河南省,410000,信阳市,411500,26.3107784758
6748,20190625,河南省,410000,信阳市,411500,26.6932155934
6749,20190626,河南省,410000,信阳市,411500,27.7998789118
6750,20190627,河南省,410000,信阳市,411500,29.2718144275
6751,20190628,河南省,410000,信阳市,411500,24.8640031612
6752,20190629,河南省,410000,信阳市,411500,25.3679384678
6753,20190630,河南省,410000,信阳市,411500,26.9145858846
6754,20190701,河南省,410000,信阳市,411500,28.477037795
6755,20190702,河南省,410000,信阳市,411500,29.0598139661
6756,20190703,河南省,410000,信阳市,411500,28.8270100939
6757,20190704,河南省,410000,信阳市,411500,26.4928331984
6758,20190705,河南省,410000,信阳市,411500,28.4983656457
6759,20190706,河南省,410000,信阳市,411500,28.9612970149
6760,20190707,河南省,410000,信阳市,411500,27.5620360679
6761,20190708,河南省,410000,信阳市,411500,24.8928113491
6762,20190709,河南省,410000,信阳市,411500,23.8373235743
6763,20190710,河南省,410000,信阳市,411500,25.6365164087
6764,20190711,河南省,410000,信阳市,411500,27.480234349
6765,20190712,河南省,410000,信阳市,411500,23.529859624
6766,20190713,河南省,410000,信阳市,411500,26.071986097
6767,20190714,河南省,410000,信阳市,411500,28.1162974581
6768,20190715,河南省,410000,信阳市,411500,28.8801852693
6769,20190716,河南省,410000,信阳市,411500,29.598367407
6770,20190717,河南省,410000,信阳市,411500,28.0852248821
6771,20190718,河南省,410000,信阳市,411500,27.5164102595
6772,20190719,河南省,410000,信阳市,411500,28.638730597
6773,20190720,河南省,410000,信阳市,411500,30.3634965369
6774,20190721,河南省,410000,信阳市,411500,31.8900931338
6775,20190722,河南省,410000,信阳市,411500,32.2882210346
6776,20190723,河南省,410000,信阳市,411500,30.3859261858
6777,20190724,河南省,410000,信阳市,411500,31.1569437879
6778,20190725,河南省,410000,信阳市,411500,30.7014456404
6779,20190726,河南省,410000,信阳市,411500,32.4167405798
6780,20190727,河南省,410000,信阳市,411500,33.0633411813
6781,20190728,河南省,410000,信阳市,411500,33.4697563496
6782,20190729,河南省,410000,信阳市,411500,33.4810881107
6783,20190730,河南省,410000,信阳市,411500,30.4093707064
6784,20190731,河南省,410000,信阳市,411500,30.2147873412
6785,20190801,河南省,410000,信阳市,411500,29.2853851724
6786,20190802,河南省,410000,信阳市,411500,27.9638645091
6787,20190803,河南省,410000,信阳市,411500,29.280380736
6788,20190804,河南省,410000,信阳市,411500,29.6189061834
6789,20190805,河南省,410000,信阳市,411500,30.0091238631
6790,20190806,河南省,410000,信阳市,411500,30.6317951933
6791,20190807,河南省,410000,信阳市,411500,28.2471145468
6792,20190808,河南省,410000,信阳市,411500,30.0627592371
6793,20190809,河南省,410000,信阳市,411500,30.3788420089
6794,20190810,河南省,410000,信阳市,411500,27.3830348887
6795,20190811,河南省,410000,信阳市,411500,27.2085319681
6796,20190812,河南省,410000,信阳市,411500,27.8519709973
6797,20190813,河南省,410000,信阳市,411500,29.1768401937
6798,20190814,河南省,410000,信阳市,411500,29.6381191497
6799,20190815,河南省,410000,信阳市,411500,29.574147894
6800,20190816,河南省,410000,信阳市,411500,31.7413481043
6801,20190817,河南省,410000,信阳市,411500,29.7674364942
6802,20190818,河南省,410000,信阳市,411500,29.4356795778
6803,20190819,河南省,410000,信阳市,411500,29.2441982107
6804,20190820,河南省,410000,信阳市,411500,30.2300323324
6805,20190821,河南省,410000,信阳市,411500,27.8678480919
6806,20190822,河南省,410000,信阳市,411500,26.9254496148
6807,20190823,河南省,410000,信阳市,411500,28.9796486713
6808,20190824,河南省,410000,信阳市,411500,29.5642276926
6809,20190825,河南省,410000,信阳市,411500,29.2780209805
6810,20190826,河南省,410000,信阳市,411500,27.9210233485
6811,20190827,河南省,410000,信阳市,411500,25.9692992352
6812,20190828,河南省,410000,信阳市,411500,26.1898205534
6813,20190829,河南省,410000,信阳市,411500,27.0449535289
6814,20190830,河南省,410000,信阳市,411500,25.8328079467
6815,20190831,河南省,410000,信阳市,411500,25.3142515142
6816,20190901,河南省,410000,信阳市,411500,24.5108615794
6817,20190902,河南省,410000,信阳市,411500,23.7975313714
6818,20190903,河南省,410000,信阳市,411500,24.653210295
6819,20190904,河南省,410000,信阳市,411500,24.8151863585
6820,20190905,河南省,410000,信阳市,411500,25.4424270873
6821,20190906,河南省,410000,信阳市,411500,25.6695304627
6822,20190907,河南省,410000,信阳市,411500,26.2829552103
6823,20190908,河南省,410000,信阳市,411500,27.834326602
6824,20190909,河南省,410000,信阳市,411500,27.7050754466
6825,20190910,河南省,410000,信阳市,411500,27.8454229071
6826,20190911,河南省,410000,信阳市,411500,27.5552844595
6827,20190912,河南省,410000,信阳市,411500,27.7009695337
6828,20190913,河南省,410000,信阳市,411500,26.9646664477
6829,20190914,河南省,410000,信阳市,411500,24.4058774989
6830,20190915,河南省,410000,信阳市,411500,22.0257488413
6831,20190916,河南省,410000,信阳市,411500,20.3928463307
6832,20190917,河南省,410000,信阳市,411500,20.0133325293
6833,20190918,河南省,410000,信阳市,411500,22.1467652016
6834,20190919,河南省,410000,信阳市,411500,22.9033133324
6835,20190920,河南省,410000,信阳市,411500,22.4373927015
6836,20190921,河南省,410000,信阳市,411500,22.5721748839
6837,20190922,河南省,410000,信阳市,411500,22.8816001567
6838,20190923,河南省,410000,信阳市,411500,23.2383800669
6839,20190924,河南省,410000,信阳市,411500,24.841341181
6840,20190925,河南省,410000,信阳市,411500,23.9022148619
6841,20190926,河南省,410000,信阳市,411500,24.1338085418
6842,20190927,河南省,410000,信阳市,411500,23.6735089079
6843,20190928,河南省,410000,信阳市,411500,24.6230397326
6844,20190929,河南省,410000,信阳市,411500,26.1380896467
6845,20190930,河南省,410000,信阳市,411500,26.3750204127
6846,20191001,河南省,410000,信阳市,411500,25.4661973588
6847,20191002,河南省,410000,信阳市,411500,25.3658698873
6848,20191003,河南省,410000,信阳市,411500,27.3730861988
6849,20191004,河南省,410000,信阳市,411500,24.3709443681
6850,20191005,河南省,410000,信阳市,411500,15.3285540926
6851,20191006,河南省,410000,信阳市,411500,14.2713108063
6852,20191007,河南省,410000,信阳市,411500,15.8791248443
6853,20191008,河南省,410000,信阳市,411500,17.3813381195
6854,20191009,河南省,410000,信阳市,411500,19.8495169295
6855,20191010,河南省,410000,信阳市,411500,18.4726312516
6856,20191011,河南省,410000,信阳市,411500,19.2896466762
6857,20191012,河南省,410000,信阳市,411500,18.1987287643
6858,20191013,河南省,410000,信阳市,411500,19.5797888979
6859,20191014,河南省,410000,信阳市,411500,15.8289267763
6860,20191015,河南省,410000,信阳市,411500,15.7941550803
6861,20191016,河南省,410000,信阳市,411500,12.8014049327
6862,20191017,河南省,410000,信阳市,411500,14.6906547952
6863,20191018,河南省,410000,信阳市,411500,16.0836508934
6864,20191019,河南省,410000,信阳市,411500,18.8270199552
6865,20191020,河南省,410000,信阳市,411500,20.4988915058
6866,20191021,河南省,410000,信阳市,411500,21.8986617961
6867,20191022,河南省,410000,信阳市,411500,17.679567824
6868,20191023,河南省,410000,信阳市,411500,17.6731218784
6869,20191024,河南省,410000,信阳市,411500,19.2149018227
6870,20191025,河南省,410000,信阳市,411500,13.5959662782
6871,20191026,河南省,410000,信阳市,411500,12.9046302958
6872,20191027,河南省,410000,信阳市,411500,13.9232178749
6873,20191028,河南省,410000,信阳市,411500,15.7739772594
6874,20191029,河南省,410000,信阳市,411500,16.1916407727
6875,20191030,河南省,410000,信阳市,411500,18.152032771
6876,20191031,河南省,410000,信阳市,411500,18.3204495856
6877,20191101,河南省,410000,信阳市,411500,20.0186084991
6878,20191102,河南省,410000,信阳市,411500,18.2054217724
6879,20191103,河南省,410000,信阳市,411500,16.803105334
6880,20191104,河南省,410000,信阳市,411500,13.7285247153
6881,20191105,河南省,410000,信阳市,411500,15.5601611442
6882,20191106,河南省,410000,信阳市,411500,15.9893857469
6883,20191107,河南省,410000,信阳市,411500,16.2065311391
6884,20191108,河南省,410000,信阳市,411500,14.0923398403
6885,20191109,河南省,410000,信阳市,411500,16.5175419868
6886,20191110,河南省,410000,信阳市,411500,15.7904452872
6887,20191111,河南省,410000,信阳市,411500,18.5295562338
6888,20191112,河南省,410000,信阳市,411500,18.0603175468
6889,20191113,河南省,410000,信阳市,411500,12.5281462365
6890,20191114,河南省,410000,信阳市,411500,14.8372846563
6891,20191115,河南省,410000,信阳市,411500,15.9157459381
6892,20191116,河南省,410000,信阳市,411500,17.2116274732
6893,20191117,河南省,410000,信阳市,411500,10.588109199
6894,20191118,河南省,410000,信阳市,411500,6.91927058646
6895,20191119,河南省,410000,信阳市,411500,10.4166655642
6896,20191120,河南省,410000,信阳市,411500,12.5777664793
6897,20191121,河南省,410000,信阳市,411500,12.4196838014
6898,20191122,河南省,410000,信阳市,411500,15.5425919066
6899,20191123,河南省,410000,信阳市,411500,16.5318684476
6900,20191124,河南省,410000,信阳市,411500,9.7856063234
6901,20191125,河南省,410000,信阳市,411500,3.42033557182
6902,20191126,河南省,410000,信阳市,411500,4.97897305387
6903,20191127,河南省,410000,信阳市,411500,4.59021548007
6904,20191128,河南省,410000,信阳市,411500,5.15085912258
6905,20191129,河南省,410000,信阳市,411500,6.10279772129
6906,20191130,河南省,410000,信阳市,411500,4.77513896658
6907,20191201,河南省,410000,信阳市,411500,4.94741074582
6908,20191202,河南省,410000,信阳市,411500,4.18130107129
6909,20191203,河南省,410000,信阳市,411500,7.5664088168
6910,20191204,河南省,410000,信阳市,411500,7.49391591295
6911,20191205,河南省,410000,信阳市,411500,7.62615910997
6912,20191206,河南省,410000,信阳市,411500,4.0052754042
6913,20191207,河南省,410000,信阳市,411500,4.99728764879
6914,20191208,河南省,410000,信阳市,411500,9.0484761786
6915,20191209,河南省,410000,信阳市,411500,10.9068194856
6916,20191210,河南省,410000,信阳市,411500,10.0444238541
6917,20191211,河南省,410000,信阳市,411500,9.23035041322
6918,20191212,河南省,410000,信阳市,411500,8.75773176234
6919,20191213,河南省,410000,信阳市,411500,9.53126785603
6920,20191214,河南省,410000,信阳市,411500,7.61873559749
6921,20191215,河南省,410000,信阳市,411500,7.76923033532
6922,20191216,河南省,410000,信阳市,411500,6.29595124468
6923,20191217,河南省,410000,信阳市,411500,5.91142101491
6924,20191218,河南省,410000,信阳市,411500,3.0495958379
6925,20191219,河南省,410000,信阳市,411500,3.84466358956
6926,20191220,河南省,410000,信阳市,411500,5.41526897917
6927,20191221,河南省,410000,信阳市,411500,6.04192551146
6928,20191222,河南省,410000,信阳市,411500,6.51731409925
6929,20191223,河南省,410000,信阳市,411500,5.23400937243
6930,20191224,河南省,410000,信阳市,411500,5.82632088154
6931,20191225,河南省,410000,信阳市,411500,5.60442770288
6932,20191226,河南省,410000,信阳市,411500,3.16484900231
6933,20191227,河南省,410000,信阳市,411500,5.65007357902
6934,20191228,河南省,410000,信阳市,411500,7.37095431064
6935,20191229,河南省,410000,信阳市,411500,7.13955976608
6936,20191230,河南省,410000,信阳市,411500,4.1533911076
6937,20191231,河南省,410000,信阳市,411500,1.12892885601
6938,20200101,河南省,410000,信阳市,411500,3.14247675145
6939,20200102,河南省,410000,信阳市,411500,5.33378863842
6940,20200103,河南省,410000,信阳市,411500,6.47517353423
6941,20200104,河南省,410000,信阳市,411500,7.65692360858
6942,20200105,河南省,410000,信阳市,411500,6.54973057483
6943,20200106,河南省,410000,信阳市,411500,3.33493169825
6944,20200107,河南省,410000,信阳市,411500,2.30443745978
6945,20200108,河南省,410000,信阳市,411500,1.72963192615
6946,20200109,河南省,410000,信阳市,411500,1.69527223009
6947,20200110,河南省,410000,信阳市,411500,2.62875512306
6948,20200111,河南省,410000,信阳市,411500,2.93142592653
6949,20200112,河南省,410000,信阳市,411500,4.09386133133
6950,20200113,河南省,410000,信阳市,411500,4.43039707427
6951,20200114,河南省,410000,信阳市,411500,2.60566348218
6952,20200115,河南省,410000,信阳市,411500,0.463704154965
6953,20200116,河南省,410000,信阳市,411500,0.792749043475
6954,20200117,河南省,410000,信阳市,411500,1.94570188573
6955,20200118,河南省,410000,信阳市,411500,3.70298643822
6956,20200119,河南省,410000,信阳市,411500,4.81992893016
6957,20200120,河南省,410000,信阳市,411500,6.19054237325
6958,20200121,河南省,410000,信阳市,411500,4.35296337655
6959,20200122,河南省,410000,信阳市,411500,4.54138415925
6960,20200123,河南省,410000,信阳市,411500,6.54676545934
6961,20200124,河南省,410000,信阳市,411500,4.98750097701
6962,20200125,河南省,410000,信阳市,411500,4.15930549135
6963,20200126,河南省,410000,信阳市,411500,1.63532640198
6964,20200127,河南省,410000,信阳市,411500,2.62106774716
6965,20200128,河南省,410000,信阳市,411500,3.73165183372
6966,20200129,河南省,410000,信阳市,411500,4.79554413227
6967,20200130,河南省,410000,信阳市,411500,4.38179596434
6968,20200131,河南省,410000,信阳市,411500,7.34473384695
6969,20200201,河南省,410000,信阳市,411500,9.72548255515
6970,20200202,河南省,410000,信阳市,411500,8.27626388631
6971,20200203,河南省,410000,信阳市,411500,6.54149856973
6972,20200204,河南省,410000,信阳市,411500,9.55924216737
6973,20200205,河南省,410000,信阳市,411500,5.11427424563
6974,20200206,河南省,410000,信阳市,411500,2.57152289913
6975,20200207,河南省,410000,信阳市,411500,3.83407654661
6976,20200208,河南省,410000,信阳市,411500,5.15251317937
6977,20200209,河南省,410000,信阳市,411500,8.60086760622
6978,20200210,河南省,410000,信阳市,411500,10.4785769036
6979,20200211,河南省,410000,信阳市,411500,9.99597198405
6980,20200212,河南省,410000,信阳市,411500,11.0715232809
6981,20200213,河南省,410000,信阳市,411500,13.6129668215
6982,20200214,河南省,410000,信阳市,411500,9.85274022691
6983,20200215,河南省,410000,信阳市,411500,0.4085815946
6984,20200216,河南省,410000,信阳市,411500,2.2979603042
6985,20200217,河南省,410000,信阳市,411500,5.1829710514
6986,20200218,河南省,410000,信阳市,411500,8.85379772998
6987,20200219,河南省,410000,信阳市,411500,9.36356999012
6988,20200220,河南省,410000,信阳市,411500,11.7916794635
6989,20200221,河南省,410000,信阳市,411500,10.1465813048
6990,20200222,河南省,410000,信阳市,411500,11.8638639247
6991,20200223,河南省,410000,信阳市,411500,15.4914788794
6992,20200224,河南省,410000,信阳市,411500,17.6240079555
6993,20200225,河南省,410000,信阳市,411500,11.6000724346
6994,20200226,河南省,410000,信阳市,411500,10.3909759319
6995,20200227,河南省,410000,信阳市,411500,5.86847531542
6996,20200228,河南省,410000,信阳市,411500,5.69313967482
6997,20200229,河南省,410000,信阳市,411500,8.62080194595
6998,20200301,河南省,410000,信阳市,411500,8.6705940835
6999,20200302,河南省,410000,信阳市,411500,6.47962824842
7000,20200303,河南省,410000,信阳市,411500,7.59187655753
7001,20200304,河南省,410000,信阳市,411500,9.33533029353
7002,20200305,河南省,410000,信阳市,411500,10.7207575453
7003,20200306,河南省,410000,信阳市,411500,10.9158657764
7004,20200307,河南省,410000,信阳市,411500,13.8319588519
7005,20200308,河南省,410000,信阳市,411500,13.5669420121
7006,20200309,河南省,410000,信阳市,411500,9.81810965437
7007,20200310,河南省,410000,信阳市,411500,10.7440088759
7008,20200311,河南省,410000,信阳市,411500,14.3407971402
7009,20200312,河南省,410000,信阳市,411500,13.7736120427
7010,20200313,河南省,410000,信阳市,411500,8.37838570615
7011,20200314,河南省,410000,信阳市,411500,11.5958885842
7012,20200315,河南省,410000,信阳市,411500,15.6157895758
7013,20200316,河南省,410000,信阳市,411500,14.825627611
7014,20200317,河南省,410000,信阳市,411500,17.1667684596
7015,20200318,河南省,410000,信阳市,411500,19.5165572877
7016,20200319,河南省,410000,信阳市,411500,16.4818622711
7017,20200320,河南省,410000,信阳市,411500,20.6928862714
7018,20200321,河南省,410000,信阳市,411500,21.0959747396
7019,20200322,河南省,410000,信阳市,411500,16.3166032751
7020,20200323,河南省,410000,信阳市,411500,17.6035357942
7021,20200324,河南省,410000,信阳市,411500,19.6818303047
7022,20200325,河南省,410000,信阳市,411500,18.8789052355
7023,20200326,河南省,410000,信阳市,411500,13.5491865645
7024,20200327,河南省,410000,信阳市,411500,6.67239766425
7025,20200328,河南省,410000,信阳市,411500,7.99874575595
7026,20200329,河南省,410000,信阳市,411500,6.07248055681
7027,20200330,河南省,410000,信阳市,411500,8.59109384456
7028,20200331,河南省,410000,信阳市,411500,8.80373573303
7029,20200401,河南省,410000,信阳市,411500,10.7661152089
7030,20200402,河南省,410000,信阳市,411500,12.4087156742
7031,20200403,河南省,410000,信阳市,411500,12.6988669659
7032,20200404,河南省,410000,信阳市,411500,15.0539032753
7033,20200405,河南省,410000,信阳市,411500,14.9954543012
7034,20200406,河南省,410000,信阳市,411500,14.891139071
7035,20200407,河南省,410000,信阳市,411500,16.4526307126
7036,20200408,河南省,410000,信阳市,411500,17.9227999829
7037,20200409,河南省,410000,信阳市,411500,18.070578007
7038,20200410,河南省,410000,信阳市,411500,9.51753485456
7039,20200411,河南省,410000,信阳市,411500,8.1767349649
7040,20200412,河南省,410000,信阳市,411500,13.9257047126
7041,20200413,河南省,410000,信阳市,411500,17.5537367882
7042,20200414,河南省,410000,信阳市,411500,18.6140794551
7043,20200415,河南省,410000,信阳市,411500,21.6320286203
7044,20200416,河南省,410000,信阳市,411500,22.8470157055
7045,20200417,河南省,410000,信阳市,411500,18.2137717389
7046,20200418,河南省,410000,信阳市,411500,13.1789376279
7047,20200419,河南省,410000,信阳市,411500,15.2456087559
7048,20200420,河南省,410000,信阳市,411500,14.7849569726
7049,20200421,河南省,410000,信阳市,411500,15.3467372123
7050,20200422,河南省,410000,信阳市,411500,16.7239222831
7051,20200423,河南省,410000,信阳市,411500,15.9245295829
7052,20200424,河南省,410000,信阳市,411500,18.7856445718
7053,20200425,河南省,410000,信阳市,411500,21.9758723239
7054,20200426,河南省,410000,信阳市,411500,22.2299194742
7055,20200427,河南省,410000,信阳市,411500,16.7877337679
7056,20200428,河南省,410000,信阳市,411500,19.6650327723
