,日期,省份,省份代码,城市,城市代码,平均气温
5784,20161102,湖南省,430000,岳阳市,430600,13.135177121
5785,20161103,湖南省,430000,岳阳市,430600,12.7842557503
5786,20161104,湖南省,430000,岳阳市,430600,16.5095183055
5787,20161105,湖南省,430000,岳阳市,430600,19.9900316181
5788,20161106,湖南省,430000,岳阳市,430600,18.9214179877
5789,20161107,湖南省,430000,岳阳市,430600,12.905012333
5790,20161108,湖南省,430000,岳阳市,430600,9.38641712882
5791,20161109,湖南省,430000,岳阳市,430600,7.66788176334
5792,20161110,湖南省,430000,岳阳市,430600,10.0536593235
5793,20161111,湖南省,430000,岳阳市,430600,13.1523214976
5794,20161112,湖南省,430000,岳阳市,430600,15.4944880803
5795,20161113,湖南省,430000,岳阳市,430600,16.3785153013
5796,20161114,湖南省,430000,岳阳市,430600,16.9181159626
5797,20161115,湖南省,430000,岳阳市,430600,16.2711928397
5798,20161116,湖南省,430000,岳阳市,430600,16.1340803667
5799,20161117,湖南省,430000,岳阳市,430600,15.5091202765
5800,20161118,湖南省,430000,岳阳市,430600,16.3567727696
5801,20161119,湖南省,430000,岳阳市,430600,17.1008185184
5802,20161120,湖南省,430000,岳阳市,430600,16.5941611203
5803,20161121,湖南省,430000,岳阳市,430600,15.2825649146
5804,20161122,湖南省,430000,岳阳市,430600,3.96386197119
5805,20161123,湖南省,430000,岳阳市,430600,0.36257537944
5806,20161124,湖南省,430000,岳阳市,430600,2.54054888812
5807,20161125,湖南省,430000,岳阳市,430600,4.30758978381
5808,20161126,湖南省,430000,岳阳市,430600,6.79260862235
5809,20161127,湖南省,430000,岳阳市,430600,8.84694259817
5810,20161128,湖南省,430000,岳阳市,430600,10.1049846591
5811,20161129,湖南省,430000,岳阳市,430600,8.47189112866
5812,20161130,湖南省,430000,岳阳市,430600,8.13521720424
5813,20161201,湖南省,430000,岳阳市,430600,9.44118913015
5814,20161202,湖南省,430000,岳阳市,430600,11.1324878461
5815,20161203,湖南省,430000,岳阳市,430600,11.1057164452
5816,20161204,湖南省,430000,岳阳市,430600,11.9232405171
5817,20161205,湖南省,430000,岳阳市,430600,13.2806664958
5818,20161206,湖南省,430000,岳阳市,430600,9.43815161965
5819,20161207,湖南省,430000,岳阳市,430600,10.7560306029
5820,20161208,湖南省,430000,岳阳市,430600,12.4352529121
5821,20161209,湖南省,430000,岳阳市,430600,12.6827439395
5822,20161210,湖南省,430000,岳阳市,430600,9.2578346946
5823,20161211,湖南省,430000,岳阳市,430600,9.37843892069
5824,20161212,湖南省,430000,岳阳市,430600,9.18977459994
5825,20161213,湖南省,430000,岳阳市,430600,8.91388676383
5826,20161214,湖南省,430000,岳阳市,430600,5.72899941242
5827,20161215,湖南省,430000,岳阳市,430600,6.13365301941
5828,20161216,湖南省,430000,岳阳市,430600,7.04994827328
5829,20161217,湖南省,430000,岳阳市,430600,9.71690027642
5830,20161218,湖南省,430000,岳阳市,430600,13.1957668536
5831,20161219,湖南省,430000,岳阳市,430600,10.7742593361
5832,20161220,湖南省,430000,岳阳市,430600,10.2041503444
5833,20161221,湖南省,430000,岳阳市,430600,8.27667929909
5834,20161222,湖南省,430000,岳阳市,430600,9.05877593069
5835,20161223,湖南省,430000,岳阳市,430600,9.66779731982
5836,20161224,湖南省,430000,岳阳市,430600,8.13319752433
5837,20161225,湖南省,430000,岳阳市,430600,5.86242263967
5838,20161226,湖南省,430000,岳阳市,430600,5.2322493033
5839,20161227,湖南省,430000,岳阳市,430600,5.71708508694
5840,20161228,湖南省,430000,岳阳市,430600,5.39212302006
5841,20161229,湖南省,430000,岳阳市,430600,5.49832206784
5842,20161230,湖南省,430000,岳阳市,430600,5.8637156053
5843,20161231,湖南省,430000,岳阳市,430600,8.88632710775
5844,20170101,湖南省,430000,岳阳市,430600,11.4407544281
5845,20170102,湖南省,430000,岳阳市,430600,11.2526613871
5846,20170103,湖南省,430000,岳阳市,430600,11.6410950747
5847,20170104,湖南省,430000,岳阳市,430600,12.674693281
5848,20170105,湖南省,430000,岳阳市,430600,9.44055193121
5849,20170106,湖南省,430000,岳阳市,430600,7.45863837907
5850,20170107,湖南省,430000,岳阳市,430600,7.11520151658
5851,20170108,湖南省,430000,岳阳市,430600,7.8552365881
5852,20170109,湖南省,430000,岳阳市,430600,8.28797259475
5853,20170110,湖南省,430000,岳阳市,430600,5.78742596597
5854,20170111,湖南省,430000,岳阳市,430600,4.11039472349
5855,20170112,湖南省,430000,岳阳市,430600,5.12945310997
5856,20170113,湖南省,430000,岳阳市,430600,7.3791718194
5857,20170114,湖南省,430000,岳阳市,430600,7.4950653423
5858,20170115,湖南省,430000,岳阳市,430600,4.93409338864
5859,20170116,湖南省,430000,岳阳市,430600,6.12699135867
5860,20170117,湖南省,430000,岳阳市,430600,6.62773064411
5861,20170118,湖南省,430000,岳阳市,430600,6.31463478551
5862,20170119,湖南省,430000,岳阳市,430600,6.07649992452
5863,20170120,湖南省,430000,岳阳市,430600,5.47936323917
5864,20170121,湖南省,430000,岳阳市,430600,6.11766384587
5865,20170122,湖南省,430000,岳阳市,430600,7.27135344708
5866,20170123,湖南省,430000,岳阳市,430600,8.77884322947
5867,20170124,湖南省,430000,岳阳市,430600,7.97737029105
5868,20170125,湖南省,430000,岳阳市,430600,8.3171582222
5869,20170126,湖南省,430000,岳阳市,430600,10.6731864756
5870,20170127,湖南省,430000,岳阳市,430600,9.43887187495
5871,20170128,湖南省,430000,岳阳市,430600,10.3759462183
5872,20170129,湖南省,430000,岳阳市,430600,7.38900080594
5873,20170130,湖南省,430000,岳阳市,430600,5.29514951417
5874,20170131,湖南省,430000,岳阳市,430600,3.93838531321
5875,20170201,湖南省,430000,岳阳市,430600,2.35767729355
5876,20170202,湖南省,430000,岳阳市,430600,3.10366977345
5877,20170203,湖南省,430000,岳阳市,430600,4.18903707735
5878,20170204,湖南省,430000,岳阳市,430600,6.24783222603
5879,20170205,湖南省,430000,岳阳市,430600,7.40148353577
5880,20170206,湖南省,430000,岳阳市,430600,8.50441509305
5881,20170207,湖南省,430000,岳阳市,430600,4.43447906321
5882,20170208,湖南省,430000,岳阳市,430600,2.86383586219
5883,20170209,湖南省,430000,岳阳市,430600,4.81645605781
5884,20170210,湖南省,430000,岳阳市,430600,6.19773478941
5885,20170211,湖南省,430000,岳阳市,430600,6.19763729789
5886,20170212,湖南省,430000,岳阳市,430600,8.66621163397
5887,20170213,湖南省,430000,岳阳市,430600,11.048501506
5888,20170214,湖南省,430000,岳阳市,430600,12.7926382296
5889,20170215,湖南省,430000,岳阳市,430600,14.6407731952
5890,20170216,湖南省,430000,岳阳市,430600,18.6258842584
5891,20170217,湖南省,430000,岳阳市,430600,12.434911699
5892,20170218,湖南省,430000,岳阳市,430600,10.8023275896
5893,20170219,湖南省,430000,岳阳市,430600,17.5327377319
5894,20170220,湖南省,430000,岳阳市,430600,13.7401323318
5895,20170221,湖南省,430000,岳阳市,430600,4.40282107122
5896,20170222,湖南省,430000,岳阳市,430600,3.80887726581
5897,20170223,湖南省,430000,岳阳市,430600,5.60346968969
5898,20170224,湖南省,430000,岳阳市,430600,7.14711293307
5899,20170225,湖南省,430000,岳阳市,430600,9.24725032575
5900,20170226,湖南省,430000,岳阳市,430600,11.7099792885
5901,20170227,湖南省,430000,岳阳市,430600,13.7365578738
5902,20170228,湖南省,430000,岳阳市,430600,13.534737298
5903,20170301,湖南省,430000,岳阳市,430600,13.5567093762
5904,20170302,湖南省,430000,岳阳市,430600,11.5968197909
5905,20170303,湖南省,430000,岳阳市,430600,12.252661127
5906,20170304,湖南省,430000,岳阳市,430600,10.3106019569
5907,20170305,湖南省,430000,岳阳市,430600,9.96589438121
5908,20170306,湖南省,430000,岳阳市,430600,10.7687153961
5909,20170307,湖南省,430000,岳阳市,430600,11.5976872878
5910,20170308,湖南省,430000,岳阳市,430600,12.8038368225
5911,20170309,湖南省,430000,岳阳市,430600,13.1918092496
5912,20170310,湖南省,430000,岳阳市,430600,11.9240451004
5913,20170311,湖南省,430000,岳阳市,430600,14.1677547224
5914,20170312,湖南省,430000,岳阳市,430600,12.2745282433
5915,20170313,湖南省,430000,岳阳市,430600,6.9742397973
5916,20170314,湖南省,430000,岳阳市,430600,8.84407186508
5917,20170315,湖南省,430000,岳阳市,430600,7.78470777743
5918,20170316,湖南省,430000,岳阳市,430600,9.81127785191
5919,20170317,湖南省,430000,岳阳市,430600,8.86105757049
5920,20170318,湖南省,430000,岳阳市,430600,9.98851383094
5921,20170319,湖南省,430000,岳阳市,430600,10.7742654049
5922,20170320,湖南省,430000,岳阳市,430600,11.2976031159
5923,20170321,湖南省,430000,岳阳市,430600,10.1546612653
5924,20170322,湖南省,430000,岳阳市,430600,10.5228018905
5925,20170323,湖南省,430000,岳阳市,430600,11.7232808489
5926,20170324,湖南省,430000,岳阳市,430600,8.75866970871
5927,20170325,湖南省,430000,岳阳市,430600,11.4522110621
5928,20170326,湖南省,430000,岳阳市,430600,14.406075651
5929,20170327,湖南省,430000,岳阳市,430600,18.9342124823
5930,20170328,湖南省,430000,岳阳市,430600,16.4080885396
5931,20170329,湖南省,430000,岳阳市,430600,16.4986122305
5932,20170330,湖南省,430000,岳阳市,430600,13.7288500468
5933,20170331,湖南省,430000,岳阳市,430600,12.1529010715
5934,20170401,湖南省,430000,岳阳市,430600,14.893980084
5935,20170402,湖南省,430000,岳阳市,430600,19.1603629372
5936,20170403,湖南省,430000,岳阳市,430600,19.394977454
5937,20170404,湖南省,430000,岳阳市,430600,19.5258391987
5938,20170405,湖南省,430000,岳阳市,430600,18.8540988691
5939,20170406,湖南省,430000,岳阳市,430600,17.411835526
5940,20170407,湖南省,430000,岳阳市,430600,20.2809423967
5941,20170408,湖南省,430000,岳阳市,430600,20.6624905557
5942,20170409,湖南省,430000,岳阳市,430600,13.6046453823
5943,20170410,湖南省,430000,岳阳市,430600,9.20736448693
5944,20170411,湖南省,430000,岳阳市,430600,12.1318106507
5945,20170412,湖南省,430000,岳阳市,430600,15.2246609023
5946,20170413,湖南省,430000,岳阳市,430600,17.9962474939
5947,20170414,湖南省,430000,岳阳市,430600,22.3705495199
5948,20170415,湖南省,430000,岳阳市,430600,23.717451847
5949,20170416,湖南省,430000,岳阳市,430600,21.3097374078
5950,20170417,湖南省,430000,岳阳市,430600,18.5703923774
5951,20170418,湖南省,430000,岳阳市,430600,21.3888155041
5952,20170419,湖南省,430000,岳阳市,430600,22.5612526518
5953,20170420,湖南省,430000,岳阳市,430600,16.8468589783
5954,20170421,湖南省,430000,岳阳市,430600,14.5839923801
5955,20170422,湖南省,430000,岳阳市,430600,17.1064849044
5956,20170423,湖南省,430000,岳阳市,430600,19.5748434934
5957,20170424,湖南省,430000,岳阳市,430600,22.3426279588
5958,20170425,湖南省,430000,岳阳市,430600,17.5853173805
5959,20170426,湖南省,430000,岳阳市,430600,15.814311172
5960,20170427,湖南省,430000,岳阳市,430600,17.0217166669
5961,20170428,湖南省,430000,岳阳市,430600,19.0129530358
5962,20170429,湖南省,430000,岳阳市,430600,21.6864289948
5963,20170430,湖南省,430000,岳阳市,430600,24.1494456205
5964,20170501,湖南省,430000,岳阳市,430600,21.2529163939
5965,20170502,湖南省,430000,岳阳市,430600,22.4374826027
5966,20170503,湖南省,430000,岳阳市,430600,20.5103266745
5967,20170504,湖南省,430000,岳阳市,430600,19.9473072399
5968,20170505,湖南省,430000,岳阳市,430600,22.1620619225
5969,20170506,湖南省,430000,岳阳市,430600,20.2654543212
5970,20170507,湖南省,430000,岳阳市,430600,17.1354724711
5971,20170508,湖南省,430000,岳阳市,430600,18.9819304726
5972,20170509,湖南省,430000,岳阳市,430600,22.7642156428
5973,20170510,湖南省,430000,岳阳市,430600,25.2263974854
5974,20170511,湖南省,430000,岳阳市,430600,22.5121082537
5975,20170512,湖南省,430000,岳阳市,430600,22.9001923763
5976,20170513,湖南省,430000,岳阳市,430600,25.9558961464
5977,20170514,湖南省,430000,岳阳市,430600,26.0253611478
5978,20170515,湖南省,430000,岳阳市,430600,21.7183919386
5979,20170516,湖南省,430000,岳阳市,430600,21.1179399779
5980,20170517,湖南省,430000,岳阳市,430600,23.7375636823
5981,20170518,湖南省,430000,岳阳市,430600,26.1340692116
5982,20170519,湖南省,430000,岳阳市,430600,23.0119982633
5983,20170520,湖南省,430000,岳阳市,430600,25.206251838
5984,20170521,湖南省,430000,岳阳市,430600,24.0225536462
5985,20170522,湖南省,430000,岳阳市,430600,23.6551733884
5986,20170523,湖南省,430000,岳阳市,430600,19.460411881
5987,20170524,湖南省,430000,岳阳市,430600,21.1195334232
5988,20170525,湖南省,430000,岳阳市,430600,22.1410349066
5989,20170526,湖南省,430000,岳阳市,430600,23.8926129775
5990,20170527,湖南省,430000,岳阳市,430600,25.3167086515
5991,20170528,湖南省,430000,岳阳市,430600,26.8766890439
5992,20170529,湖南省,430000,岳阳市,430600,27.9490962173
5993,20170530,湖南省,430000,岳阳市,430600,27.2863501346
5994,20170531,湖南省,430000,岳阳市,430600,25.123543826
5995,20170601,湖南省,430000,岳阳市,430600,22.6198736827
5996,20170602,湖南省,430000,岳阳市,430600,25.9124900355
5997,20170603,湖南省,430000,岳阳市,430600,27.1200130347
5998,20170604,湖南省,430000,岳阳市,430600,24.1687179912
5999,20170605,湖南省,430000,岳阳市,430600,19.2942199129
6000,20170606,湖南省,430000,岳阳市,430600,20.7696704287
6001,20170607,湖南省,430000,岳阳市,430600,24.9327295477
6002,20170608,湖南省,430000,岳阳市,430600,27.1806138935
6003,20170609,湖南省,430000,岳阳市,430600,27.5429098534
6004,20170610,湖南省,430000,岳阳市,430600,25.4475368153
6005,20170611,湖南省,430000,岳阳市,430600,24.3407588728
6006,20170612,湖南省,430000,岳阳市,430600,23.5122553507
6007,20170613,湖南省,430000,岳阳市,430600,22.3569766536
6008,20170614,湖南省,430000,岳阳市,430600,22.4395395915
6009,20170615,湖南省,430000,岳阳市,430600,19.899915464
6010,20170616,湖南省,430000,岳阳市,430600,22.1131798715
6011,20170617,湖南省,430000,岳阳市,430600,24.4208286748
6012,20170618,湖南省,430000,岳阳市,430600,25.87604095
6013,20170619,湖南省,430000,岳阳市,430600,26.4915684787
6014,20170620,湖南省,430000,岳阳市,430600,26.6697064602
6015,20170621,湖南省,430000,岳阳市,430600,25.2709325155
6016,20170622,湖南省,430000,岳阳市,430600,26.9464382403
6017,20170623,湖南省,430000,岳阳市,430600,24.9046381748
6018,20170624,湖南省,430000,岳阳市,430600,24.5444104166
6019,20170625,湖南省,430000,岳阳市,430600,24.4435146794
6020,20170626,湖南省,430000,岳阳市,430600,23.647708546
6021,20170627,湖南省,430000,岳阳市,430600,23.6902758858
6022,20170628,湖南省,430000,岳阳市,430600,24.3113057108
6023,20170629,湖南省,430000,岳阳市,430600,24.576186787
6024,20170630,湖南省,430000,岳阳市,430600,23.7180200635
6025,20170701,湖南省,430000,岳阳市,430600,24.1521064296
6026,20170702,湖南省,430000,岳阳市,430600,26.3309285135
6027,20170703,湖南省,430000,岳阳市,430600,27.3852516521
6028,20170704,湖南省,430000,岳阳市,430600,28.4860019684
6029,20170705,湖南省,430000,岳阳市,430600,29.3948318019
6030,20170706,湖南省,430000,岳阳市,430600,30.016536597
6031,20170707,湖南省,430000,岳阳市,430600,30.1561767116
6032,20170708,湖南省,430000,岳阳市,430600,28.948113875
6033,20170709,湖南省,430000,岳阳市,430600,26.6419287017
6034,20170710,湖南省,430000,岳阳市,430600,26.6041382876
6035,20170711,湖南省,430000,岳阳市,430600,28.298368165
6036,20170712,湖南省,430000,岳阳市,430600,29.7555083073
6037,20170713,湖南省,430000,岳阳市,430600,30.0602814645
6038,20170714,湖南省,430000,岳阳市,430600,30.3655387416
6039,20170715,湖南省,430000,岳阳市,430600,30.777708516
6040,20170716,湖南省,430000,岳阳市,430600,31.1856940876
6041,20170717,湖南省,430000,岳阳市,430600,31.5849856752
6042,20170718,湖南省,430000,岳阳市,430600,30.6176413912
6043,20170719,湖南省,430000,岳阳市,430600,30.2399364818
6044,20170720,湖南省,430000,岳阳市,430600,30.1758620522
6045,20170721,湖南省,430000,岳阳市,430600,31.5746239749
6046,20170722,湖南省,430000,岳阳市,430600,32.2033087991
6047,20170723,湖南省,430000,岳阳市,430600,32.1526711782
6048,20170724,湖南省,430000,岳阳市,430600,32.3432959354
6049,20170725,湖南省,430000,岳阳市,430600,32.7321227681
6050,20170726,湖南省,430000,岳阳市,430600,32.8686953458
6051,20170727,湖南省,430000,岳阳市,430600,32.9952995416
6052,20170728,湖南省,430000,岳阳市,430600,31.5077941201
6053,20170729,湖南省,430000,岳阳市,430600,29.3797329989
6054,20170730,湖南省,430000,岳阳市,430600,28.5948740063
6055,20170731,湖南省,430000,岳阳市,430600,27.255512122
6056,20170801,湖南省,430000,岳阳市,430600,27.1339450605
6057,20170802,湖南省,430000,岳阳市,430600,29.3261405482
6058,20170803,湖南省,430000,岳阳市,430600,31.4795944329
6059,20170804,湖南省,430000,岳阳市,430600,30.7676935485
6060,20170805,湖南省,430000,岳阳市,430600,31.5242358699
6061,20170806,湖南省,430000,岳阳市,430600,32.8788159688
6062,20170807,湖南省,430000,岳阳市,430600,33.1347034339
6063,20170808,湖南省,430000,岳阳市,430600,29.151415218
6064,20170809,湖南省,430000,岳阳市,430600,27.2491305958
6065,20170810,湖南省,430000,岳阳市,430600,30.3697390701
6066,20170811,湖南省,430000,岳阳市,430600,27.6866329078
6067,20170812,湖南省,430000,岳阳市,430600,26.3023129088
6068,20170813,湖南省,430000,岳阳市,430600,26.112039277
6069,20170814,湖南省,430000,岳阳市,430600,25.582997929
6070,20170815,湖南省,430000,岳阳市,430600,27.265928384
6071,20170816,湖南省,430000,岳阳市,430600,26.6349618507
6072,20170817,湖南省,430000,岳阳市,430600,28.45646864
6073,20170818,湖南省,430000,岳阳市,430600,30.1990888191
6074,20170819,湖南省,430000,岳阳市,430600,30.8767553387
6075,20170820,湖南省,430000,岳阳市,430600,30.3995797128
6076,20170821,湖南省,430000,岳阳市,430600,30.1503692974
6077,20170822,湖南省,430000,岳阳市,430600,30.8782239394
6078,20170823,湖南省,430000,岳阳市,430600,31.0147633986
6079,20170824,湖南省,430000,岳阳市,430600,29.3350450342
6080,20170825,湖南省,430000,岳阳市,430600,29.0231291453
6081,20170826,湖南省,430000,岳阳市,430600,27.8192162947
6082,20170827,湖南省,430000,岳阳市,430600,30.0363451062
6083,20170828,湖南省,430000,岳阳市,430600,29.7933068709
6084,20170829,湖南省,430000,岳阳市,430600,25.8682734172
6085,20170830,湖南省,430000,岳阳市,430600,23.1660599564
6086,20170831,湖南省,430000,岳阳市,430600,23.2033476396
6087,20170901,湖南省,430000,岳阳市,430600,23.8502515157
6088,20170902,湖南省,430000,岳阳市,430600,24.0333460606
6089,20170903,湖南省,430000,岳阳市,430600,21.7410664414
6090,20170904,湖南省,430000,岳阳市,430600,23.4732491464
6091,20170905,湖南省,430000,岳阳市,430600,23.9407371174
6092,20170906,湖南省,430000,岳阳市,430600,23.5201070381
6093,20170907,湖南省,430000,岳阳市,430600,25.776867144
6094,20170908,湖南省,430000,岳阳市,430600,27.5270399614
6095,20170909,湖南省,430000,岳阳市,430600,28.4639308236
6096,20170910,湖南省,430000,岳阳市,430600,23.5263184634
6097,20170911,湖南省,430000,岳阳市,430600,24.180201386
6098,20170912,湖南省,430000,岳阳市,430600,25.1837972583
6099,20170913,湖南省,430000,岳阳市,430600,25.7383626302
6100,20170914,湖南省,430000,岳阳市,430600,25.3356742281
6101,20170915,湖南省,430000,岳阳市,430600,25.10263784
6102,20170916,湖南省,430000,岳阳市,430600,25.3283461946
6103,20170917,湖南省,430000,岳阳市,430600,25.9670090531
6104,20170918,湖南省,430000,岳阳市,430600,26.8397883791
6105,20170919,湖南省,430000,岳阳市,430600,24.0072718534
6106,20170920,湖南省,430000,岳阳市,430600,22.2056190028
6107,20170921,湖南省,430000,岳阳市,430600,22.978865768
6108,20170922,湖南省,430000,岳阳市,430600,23.777367274
6109,20170923,湖南省,430000,岳阳市,430600,25.6989391789
6110,20170924,湖南省,430000,岳阳市,430600,27.7102658821
6111,20170925,湖南省,430000,岳阳市,430600,28.3257075801
6112,20170926,湖南省,430000,岳阳市,430600,28.166446339
6113,20170927,湖南省,430000,岳阳市,430600,23.461017782
6114,20170928,湖南省,430000,岳阳市,430600,21.0771178621
6115,20170929,湖南省,430000,岳阳市,430600,21.957403183
6116,20170930,湖南省,430000,岳阳市,430600,24.8638690024
6117,20171001,湖南省,430000,岳阳市,430600,27.43872446
6118,20171002,湖南省,430000,岳阳市,430600,22.6516706871
6119,20171003,湖南省,430000,岳阳市,430600,19.2140548012
6120,20171004,湖南省,430000,岳阳市,430600,14.9323801561
6121,20171005,湖南省,430000,岳阳市,430600,15.674837517
6122,20171006,湖南省,430000,岳阳市,430600,18.5984325987
6123,20171007,湖南省,430000,岳阳市,430600,21.1128653902
6124,20171008,湖南省,430000,岳阳市,430600,23.2761426983
6125,20171009,湖南省,430000,岳阳市,430600,24.5212597125
6126,20171010,湖南省,430000,岳阳市,430600,20.3352406242
6127,20171011,湖南省,430000,岳阳市,430600,14.5759325316
6128,20171012,湖南省,430000,岳阳市,430600,13.7315268661
6129,20171013,湖南省,430000,岳阳市,430600,15.0209198865
6130,20171014,湖南省,430000,岳阳市,430600,15.7737602465
6131,20171015,湖南省,430000,岳阳市,430600,15.0893215122
6132,20171016,湖南省,430000,岳阳市,430600,14.6459200888
6133,20171017,湖南省,430000,岳阳市,430600,14.8817281723
6134,20171018,湖南省,430000,岳阳市,430600,15.2355462855
6135,20171019,湖南省,430000,岳阳市,430600,15.8764823856
6136,20171020,湖南省,430000,岳阳市,430600,16.9615969224
6137,20171021,湖南省,430000,岳阳市,430600,17.481465542
6138,20171022,湖南省,430000,岳阳市,430600,17.2371106581
6139,20171023,湖南省,430000,岳阳市,430600,17.4068088531
6140,20171024,湖南省,430000,岳阳市,430600,17.5839036306
6141,20171025,湖南省,430000,岳阳市,430600,18.1099520597
6142,20171026,湖南省,430000,岳阳市,430600,18.0227382544
6143,20171027,湖南省,430000,岳阳市,430600,18.4553932999
6144,20171028,湖南省,430000,岳阳市,430600,18.8355963158
6145,20171029,湖南省,430000,岳阳市,430600,16.2704956748
6146,20171030,湖南省,430000,岳阳市,430600,14.1778418223
6147,20171031,湖南省,430000,岳阳市,430600,14.760654883
6148,20171101,湖南省,430000,岳阳市,430600,16.2555355592
6149,20171102,湖南省,430000,岳阳市,430600,17.5291848038
6150,20171103,湖南省,430000,岳阳市,430600,19.0705463525
6151,20171104,湖南省,430000,岳阳市,430600,15.3072217594
6152,20171105,湖南省,430000,岳阳市,430600,15.0208324664
6153,20171106,湖南省,430000,岳阳市,430600,16.260642254
6154,20171107,湖南省,430000,岳阳市,430600,16.5082827481
6155,20171108,湖南省,430000,岳阳市,430600,17.5706094106
6156,20171109,湖南省,430000,岳阳市,430600,19.733232267
6157,20171110,湖南省,430000,岳阳市,430600,17.0938025388
6158,20171111,湖南省,430000,岳阳市,430600,12.5799167517
6159,20171112,湖南省,430000,岳阳市,430600,11.6784230146
6160,20171113,湖南省,430000,岳阳市,430600,12.5180384318
6161,20171114,湖南省,430000,岳阳市,430600,14.1222994544
6162,20171115,湖南省,430000,岳阳市,430600,15.2451737722
6163,20171116,湖南省,430000,岳阳市,430600,15.2107323733
6164,20171117,湖南省,430000,岳阳市,430600,12.9503157067
6165,20171118,湖南省,430000,岳阳市,430600,8.0390978871
6166,20171119,湖南省,430000,岳阳市,430600,6.73365487474
6167,20171120,湖南省,430000,岳阳市,430600,7.85724728035
6168,20171121,湖南省,430000,岳阳市,430600,8.97582218864
6169,20171122,湖南省,430000,岳阳市,430600,10.3828180775
6170,20171123,湖南省,430000,岳阳市,430600,11.276535092
6171,20171124,湖南省,430000,岳阳市,430600,11.7547808849
6172,20171125,湖南省,430000,岳阳市,430600,11.0996049245
6173,20171126,湖南省,430000,岳阳市,430600,11.8511394443
6174,20171127,湖南省,430000,岳阳市,430600,13.9011595177
6175,20171128,湖南省,430000,岳阳市,430600,13.679158413
6176,20171129,湖南省,430000,岳阳市,430600,10.2252232234
6177,20171130,湖南省,430000,岳阳市,430600,6.10090486931
6178,20171201,湖南省,430000,岳阳市,430600,7.73776031263
6179,20171202,湖南省,430000,岳阳市,430600,9.86267818104
6180,20171203,湖南省,430000,岳阳市,430600,11.3292443536
6181,20171204,湖南省,430000,岳阳市,430600,10.0764020284
6182,20171205,湖南省,430000,岳阳市,430600,8.23298033801
6183,20171206,湖南省,430000,岳阳市,430600,9.6320919846
6184,20171207,湖南省,430000,岳阳市,430600,9.00350281686
6185,20171208,湖南省,430000,岳阳市,430600,7.14733951742
6186,20171209,湖南省,430000,岳阳市,430600,8.82587279695
6187,20171210,湖南省,430000,岳阳市,430600,9.30454800346
6188,20171211,湖南省,430000,岳阳市,430600,10.0099562732
6189,20171212,湖南省,430000,岳阳市,430600,8.55108607899
6190,20171213,湖南省,430000,岳阳市,430600,5.21039092902
6191,20171214,湖南省,430000,岳阳市,430600,4.48329239903
6192,20171215,湖南省,430000,岳阳市,430600,4.60781672507
6193,20171216,湖南省,430000,岳阳市,430600,5.0419084809
6194,20171217,湖南省,430000,岳阳市,430600,3.82789051172
6195,20171218,湖南省,430000,岳阳市,430600,4.94565049807
6196,20171219,湖南省,430000,岳阳市,430600,6.10792070447
6197,20171220,湖南省,430000,岳阳市,430600,7.3647108078
6198,20171221,湖南省,430000,岳阳市,430600,8.66049687068
6199,20171222,湖南省,430000,岳阳市,430600,10.9936098908
6200,20171223,湖南省,430000,岳阳市,430600,9.61162252137
6201,20171224,湖南省,430000,岳阳市,430600,8.80780101545
6202,20171225,湖南省,430000,岳阳市,430600,8.41376437563
6203,20171226,湖南省,430000,岳阳市,430600,9.15345862418
6204,20171227,湖南省,430000,岳阳市,430600,8.99225749391
6205,20171228,湖南省,430000,岳阳市,430600,9.38193029346
6206,20171229,湖南省,430000,岳阳市,430600,9.68209099047
6207,20171230,湖南省,430000,岳阳市,430600,8.41320319609
6208,20171231,湖南省,430000,岳阳市,430600,8.69464761561
6209,20180101,湖南省,430000,岳阳市,430600,8.55737408725
6210,20180102,湖南省,430000,岳阳市,430600,7.50385321993
6211,20180103,湖南省,430000,岳阳市,430600,3.26678125064
6212,20180104,湖南省,430000,岳阳市,430600,0.285561727769
6213,20180105,湖南省,430000,岳阳市,430600,0.503716459343
6214,20180106,湖南省,430000,岳阳市,430600,1.12911434968
6215,20180107,湖南省,430000,岳阳市,430600,0.79284091339
6216,20180108,湖南省,430000,岳阳市,430600,2.71871103662
6217,20180109,湖南省,430000,岳阳市,430600,4.37424664786
6218,20180110,湖南省,430000,岳阳市,430600,5.41761643959
6219,20180111,湖南省,430000,岳阳市,430600,5.37812790726
6220,20180112,湖南省,430000,岳阳市,430600,4.88941652125
6221,20180113,湖南省,430000,岳阳市,430600,5.9413171248
6222,20180114,湖南省,430000,岳阳市,430600,8.5073893287
6223,20180115,湖南省,430000,岳阳市,430600,8.79763497728
6224,20180116,湖南省,430000,岳阳市,430600,6.8534006061
6225,20180117,湖南省,430000,岳阳市,430600,8.33644455129
6226,20180118,湖南省,430000,岳阳市,430600,7.34696999463
6227,20180119,湖南省,430000,岳阳市,430600,6.2072781505
6228,20180120,湖南省,430000,岳阳市,430600,6.94682853872
6229,20180121,湖南省,430000,岳阳市,430600,6.08173578436
6230,20180122,湖南省,430000,岳阳市,430600,7.81416564999
6231,20180123,湖南省,430000,岳阳市,430600,5.49867914662
6232,20180124,湖南省,430000,岳阳市,430600,1.77775295034
6233,20180125,湖南省,430000,岳阳市,430600,-1.07892126658
6234,20180126,湖南省,430000,岳阳市,430600,-1.90411439448
6235,20180127,湖南省,430000,岳阳市,430600,-2.32555377845
