,日期,省份,省份代码,城市,城市代码,平均气温
500,20020516,江西省,360000,宜春市,360900,21.4738662026
501,20020517,江西省,360000,宜春市,360900,20.7222287872
502,20020518,江西省,360000,宜春市,360900,21.9645661874
503,20020519,江西省,360000,宜春市,360900,19.2027816339
504,20020520,江西省,360000,宜春市,360900,19.7808534015
505,20020521,江西省,360000,宜春市,360900,19.4810434688
506,20020522,江西省,360000,宜春市,360900,17.6434549418
507,20020523,江西省,360000,宜春市,360900,19.0365223885
508,20020524,江西省,360000,宜春市,360900,21.890492656
509,20020525,江西省,360000,宜春市,360900,22.6229893944
510,20020526,江西省,360000,宜春市,360900,23.9597961252
511,20020527,江西省,360000,宜春市,360900,25.2022821253
512,20020528,江西省,360000,宜春市,360900,25.3792986436
513,20020529,江西省,360000,宜春市,360900,22.098032041
514,20020530,江西省,360000,宜春市,360900,22.0381801779
515,20020531,江西省,360000,宜春市,360900,24.4921554652
516,20020601,江西省,360000,宜春市,360900,26.2516686266
517,20020602,江西省,360000,宜春市,360900,27.0634333004
518,20020603,江西省,360000,宜春市,360900,26.9086232619
519,20020604,江西省,360000,宜春市,360900,27.8727707429
520,20020605,江西省,360000,宜春市,360900,28.7549076947
521,20020606,江西省,360000,宜春市,360900,28.7048452551
522,20020607,江西省,360000,宜春市,360900,28.326583949
523,20020608,江西省,360000,宜春市,360900,27.992915587
524,20020609,江西省,360000,宜春市,360900,28.9105561863
525,20020610,江西省,360000,宜春市,360900,25.7256285494
526,20020611,江西省,360000,宜春市,360900,26.9082692753
527,20020612,江西省,360000,宜春市,360900,28.2617543394
528,20020613,江西省,360000,宜春市,360900,25.6954067837
529,20020614,江西省,360000,宜春市,360900,22.4332826788
530,20020615,江西省,360000,宜春市,360900,24.2169612538
531,20020616,江西省,360000,宜春市,360900,24.6991115917
532,20020617,江西省,360000,宜春市,360900,25.356097048
533,20020618,江西省,360000,宜春市,360900,24.6020583673
534,20020619,江西省,360000,宜春市,360900,27.490072077
535,20020620,江西省,360000,宜春市,360900,28.1740529754
536,20020621,江西省,360000,宜春市,360900,29.8740743724
537,20020622,江西省,360000,宜春市,360900,30.7872805595
538,20020623,江西省,360000,宜春市,360900,30.3651155992
539,20020624,江西省,360000,宜春市,360900,28.3668858355
540,20020625,江西省,360000,宜春市,360900,24.0713608048
541,20020626,江西省,360000,宜春市,360900,25.5585103468
542,20020627,江西省,360000,宜春市,360900,27.1532799547
543,20020628,江西省,360000,宜春市,360900,24.4513822469
544,20020629,江西省,360000,宜春市,360900,23.743826476
545,20020630,江西省,360000,宜春市,360900,24.7035219453
546,20020701,江西省,360000,宜春市,360900,24.0356394161
547,20020702,江西省,360000,宜春市,360900,25.6856693788
548,20020703,江西省,360000,宜春市,360900,27.3435937275
549,20020704,江西省,360000,宜春市,360900,28.3821529042
550,20020705,江西省,360000,宜春市,360900,27.924748334
551,20020706,江西省,360000,宜春市,360900,26.2065845836
552,20020707,江西省,360000,宜春市,360900,26.0479759303
553,20020708,江西省,360000,宜春市,360900,26.3826202479
554,20020709,江西省,360000,宜春市,360900,26.5551785556
555,20020710,江西省,360000,宜春市,360900,28.1850151582
556,20020711,江西省,360000,宜春市,360900,29.2118411931
557,20020712,江西省,360000,宜春市,360900,30.4512623007
558,20020713,江西省,360000,宜春市,360900,31.2080198635
559,20020714,江西省,360000,宜春市,360900,31.7035352534
560,20020715,江西省,360000,宜春市,360900,32.2620568709
561,20020716,江西省,360000,宜春市,360900,31.2396703633
562,20020717,江西省,360000,宜春市,360900,26.1890352856
563,20020718,江西省,360000,宜春市,360900,27.5158864368
564,20020719,江西省,360000,宜春市,360900,29.0470364744
565,20020720,江西省,360000,宜春市,360900,24.9113114964
566,20020721,江西省,360000,宜春市,360900,25.0720696016
567,20020722,江西省,360000,宜春市,360900,27.3783072992
568,20020723,江西省,360000,宜春市,360900,28.818004218
569,20020724,江西省,360000,宜春市,360900,27.6762625954
570,20020725,江西省,360000,宜春市,360900,25.7720824588
571,20020726,江西省,360000,宜春市,360900,25.599868471
572,20020727,江西省,360000,宜春市,360900,24.8203201294
573,20020728,江西省,360000,宜春市,360900,26.944279454
574,20020729,江西省,360000,宜春市,360900,27.3414325714
575,20020730,江西省,360000,宜春市,360900,28.5070534619
576,20020731,江西省,360000,宜春市,360900,29.493036747
577,20020801,江西省,360000,宜春市,360900,27.8162544424
578,20020802,江西省,360000,宜春市,360900,28.9726097367
579,20020803,江西省,360000,宜春市,360900,29.8026371869
580,20020804,江西省,360000,宜春市,360900,30.2877624252
581,20020805,江西省,360000,宜春市,360900,29.6998864954
582,20020806,江西省,360000,宜春市,360900,26.288875103
583,20020807,江西省,360000,宜春市,360900,25.2737693353
584,20020808,江西省,360000,宜春市,360900,24.060264414
585,20020809,江西省,360000,宜春市,360900,22.1967602643
586,20020810,江西省,360000,宜春市,360900,22.5071183985
587,20020811,江西省,360000,宜春市,360900,24.1957869096
588,20020812,江西省,360000,宜春市,360900,25.1297618259
589,20020813,江西省,360000,宜春市,360900,25.4854958708
590,20020814,江西省,360000,宜春市,360900,25.0435349725
591,20020815,江西省,360000,宜春市,360900,23.9048330567
592,20020816,江西省,360000,宜春市,360900,23.3626261191
593,20020817,江西省,360000,宜春市,360900,23.3141775131
594,20020818,江西省,360000,宜春市,360900,24.5015338551
595,20020819,江西省,360000,宜春市,360900,25.1093440923
596,20020820,江西省,360000,宜春市,360900,28.6249755079
597,20020821,江西省,360000,宜春市,360900,29.6194503524
598,20020822,江西省,360000,宜春市,360900,29.7344807278
599,20020823,江西省,360000,宜春市,360900,30.5932046283
600,20020824,江西省,360000,宜春市,360900,30.9110186317
601,20020825,江西省,360000,宜春市,360900,29.8260274367
602,20020826,江西省,360000,宜春市,360900,27.132452748
603,20020827,江西省,360000,宜春市,360900,27.0885829926
604,20020828,江西省,360000,宜春市,360900,27.1819127256
605,20020829,江西省,360000,宜春市,360900,27.3183557337
606,20020830,江西省,360000,宜春市,360900,26.3802626783
607,20020831,江西省,360000,宜春市,360900,26.8357629776
608,20020901,江西省,360000,宜春市,360900,27.252168612
609,20020902,江西省,360000,宜春市,360900,28.2773191712
610,20020903,江西省,360000,宜春市,360900,28.4663335627
611,20020904,江西省,360000,宜春市,360900,28.1616631855
612,20020905,江西省,360000,宜春市,360900,27.7426504655
613,20020906,江西省,360000,宜春市,360900,24.583471515
614,20020907,江西省,360000,宜春市,360900,23.9595313506
615,20020908,江西省,360000,宜春市,360900,21.0655553124
616,20020909,江西省,360000,宜春市,360900,24.7375339595
617,20020910,江西省,360000,宜春市,360900,27.3668417931
618,20020911,江西省,360000,宜春市,360900,28.4502716064
619,20020912,江西省,360000,宜春市,360900,26.8161737702
620,20020913,江西省,360000,宜春市,360900,23.9527845816
621,20020914,江西省,360000,宜春市,360900,21.0741101178
622,20020915,江西省,360000,宜春市,360900,18.4727562124
623,20020916,江西省,360000,宜春市,360900,19.6253191775
624,20020917,江西省,360000,宜春市,360900,21.3504849781
625,20020918,江西省,360000,宜春市,360900,22.7192917737
626,20020919,江西省,360000,宜春市,360900,24.9440048825
627,20020920,江西省,360000,宜春市,360900,25.3488046039
628,20020921,江西省,360000,宜春市,360900,23.4882812067
629,20020922,江西省,360000,宜春市,360900,19.9682809656
630,20020923,江西省,360000,宜春市,360900,20.6387112357
631,20020924,江西省,360000,宜春市,360900,17.1623980349
632,20020925,江西省,360000,宜春市,360900,19.1979243539
633,20020926,江西省,360000,宜春市,360900,20.723414291
634,20020927,江西省,360000,宜春市,360900,19.3802804947
635,20020928,江西省,360000,宜春市,360900,20.3036223325
636,20020929,江西省,360000,宜春市,360900,21.1409861391
637,20020930,江西省,360000,宜春市,360900,22.2687856067
638,20021001,江西省,360000,宜春市,360900,23.3170815381
639,20021002,江西省,360000,宜春市,360900,23.3470444679
640,20021003,江西省,360000,宜春市,360900,24.0383680517
641,20021004,江西省,360000,宜春市,360900,25.0821370645
642,20021005,江西省,360000,宜春市,360900,20.0946579413
643,20021006,江西省,360000,宜春市,360900,19.0260366093
644,20021007,江西省,360000,宜春市,360900,17.7157687707
645,20021008,江西省,360000,宜春市,360900,17.5806358511
646,20021009,江西省,360000,宜春市,360900,17.8932531097
647,20021010,江西省,360000,宜春市,360900,18.9430517283
648,20021011,江西省,360000,宜春市,360900,19.6234778924
649,20021012,江西省,360000,宜春市,360900,21.4139761925
650,20021013,江西省,360000,宜春市,360900,21.2870404504
651,20021014,江西省,360000,宜春市,360900,22.0202236609
652,20021015,江西省,360000,宜春市,360900,22.3967684832
653,20021016,江西省,360000,宜春市,360900,21.6513395743
654,20021017,江西省,360000,宜春市,360900,20.4188730933
655,20021018,江西省,360000,宜春市,360900,20.8538564769
656,20021019,江西省,360000,宜春市,360900,18.3582189733
657,20021020,江西省,360000,宜春市,360900,14.3441339189
658,20021021,江西省,360000,宜春市,360900,13.8541484529
659,20021022,江西省,360000,宜春市,360900,11.57801316
660,20021023,江西省,360000,宜春市,360900,11.9114085544
661,20021024,江西省,360000,宜春市,360900,13.1182022962
662,20021025,江西省,360000,宜春市,360900,16.2974207835
663,20021026,江西省,360000,宜春市,360900,14.1175574389
664,20021027,江西省,360000,宜春市,360900,16.7770616358
665,20021028,江西省,360000,宜春市,360900,14.9155420824
666,20021029,江西省,360000,宜春市,360900,13.2438900037
667,20021030,江西省,360000,宜春市,360900,14.2158583294
668,20021031,江西省,360000,宜春市,360900,14.7204023925
669,20021101,江西省,360000,宜春市,360900,13.7024050626
670,20021102,江西省,360000,宜春市,360900,13.0453753905
671,20021103,江西省,360000,宜春市,360900,12.7394499995
672,20021104,江西省,360000,宜春市,360900,11.954373273
673,20021105,江西省,360000,宜春市,360900,14.0225670771
674,20021106,江西省,360000,宜春市,360900,15.2099253481
675,20021107,江西省,360000,宜春市,360900,16.1777276993
676,20021108,江西省,360000,宜春市,360900,15.7274755131
677,20021109,江西省,360000,宜春市,360900,14.0797916759
678,20021110,江西省,360000,宜春市,360900,16.8998424357
679,20021111,江西省,360000,宜春市,360900,19.9596301426
680,20021112,江西省,360000,宜春市,360900,20.9412288232
681,20021113,江西省,360000,宜春市,360900,16.4828676527
682,20021114,江西省,360000,宜春市,360900,14.4026348808
683,20021115,江西省,360000,宜春市,360900,11.4570439079
684,20021116,江西省,360000,宜春市,360900,11.7489108606
685,20021117,江西省,360000,宜春市,360900,12.0957874168
686,20021118,江西省,360000,宜春市,360900,10.7508450421
687,20021119,江西省,360000,宜春市,360900,11.641626358
688,20021120,江西省,360000,宜春市,360900,9.55895790187
689,20021121,江西省,360000,宜春市,360900,9.20239238306
690,20021122,江西省,360000,宜春市,360900,11.2052122029
691,20021123,江西省,360000,宜春市,360900,12.4349482276
692,20021124,江西省,360000,宜春市,360900,10.3617882729
693,20021125,江西省,360000,宜春市,360900,9.7360225374
694,20021126,江西省,360000,宜春市,360900,11.5267032927
695,20021127,江西省,360000,宜春市,360900,11.6558858481
696,20021128,江西省,360000,宜春市,360900,12.8997372497
697,20021129,江西省,360000,宜春市,360900,14.3961739323
698,20021130,江西省,360000,宜春市,360900,13.5567447055
699,20021201,江西省,360000,宜春市,360900,14.0873024897
700,20021202,江西省,360000,宜春市,360900,13.7122878378
701,20021203,江西省,360000,宜春市,360900,13.1415172924
702,20021204,江西省,360000,宜春市,360900,15.7855123607
703,20021205,江西省,360000,宜春市,360900,14.6565253735
704,20021206,江西省,360000,宜春市,360900,9.61412707242
705,20021207,江西省,360000,宜春市,360900,4.921241977
706,20021208,江西省,360000,宜春市,360900,3.22544431686
707,20021209,江西省,360000,宜春市,360900,3.00085339221
708,20021210,江西省,360000,宜春市,360900,5.60210954059
709,20021211,江西省,360000,宜春市,360900,5.44771614942
710,20021212,江西省,360000,宜春市,360900,5.47927231138
711,20021213,江西省,360000,宜春市,360900,6.46880599585
712,20021214,江西省,360000,宜春市,360900,10.1829560453
713,20021215,江西省,360000,宜春市,360900,12.1547845494
714,20021216,江西省,360000,宜春市,360900,13.4876838597
715,20021217,江西省,360000,宜春市,360900,10.2716494257
716,20021218,江西省,360000,宜春市,360900,7.1334866177
717,20021219,江西省,360000,宜春市,360900,7.00022789565
718,20021220,江西省,360000,宜春市,360900,7.95888937603
719,20021221,江西省,360000,宜春市,360900,7.47230333632
720,20021222,江西省,360000,宜春市,360900,7.2512461814
721,20021223,江西省,360000,宜春市,360900,7.06657546217
722,20021224,江西省,360000,宜春市,360900,6.12809887799
723,20021225,江西省,360000,宜春市,360900,0.486972564683
724,20021226,江西省,360000,宜春市,360900,-1.08284637535
725,20021227,江西省,360000,宜春市,360900,1.27151328867
726,20021228,江西省,360000,宜春市,360900,2.31149384379
727,20021229,江西省,360000,宜春市,360900,2.43533198671
728,20021230,江西省,360000,宜春市,360900,2.81540682099
729,20021231,江西省,360000,宜春市,360900,3.42706143856
730,20030101,江西省,360000,宜春市,360900,4.70004029707
731,20030102,江西省,360000,宜春市,360900,2.76962081682
732,20030103,江西省,360000,宜春市,360900,2.32130869681
733,20030104,江西省,360000,宜春市,360900,2.99708699367
734,20030105,江西省,360000,宜春市,360900,0.345776382791
735,20030106,江西省,360000,宜春市,360900,-1.2890106277
736,20030107,江西省,360000,宜春市,360900,0.224097599402
737,20030108,江西省,360000,宜春市,360900,1.07276817479
738,20030109,江西省,360000,宜春市,360900,2.6213322607
739,20030110,江西省,360000,宜春市,360900,4.02871494943
