,日期,省份,省份代码,城市,城市代码,平均气温
6762,20190709,广西壮族自治区,450000,梧州市,450400,24.8104853137
6763,20190710,广西壮族自治区,450000,梧州市,450400,26.0567394125
6764,20190711,广西壮族自治区,450000,梧州市,450400,25.9520067675
6765,20190712,广西壮族自治区,450000,梧州市,450400,28.5031187781
6766,20190713,广西壮族自治区,450000,梧州市,450400,28.0052424464
6767,20190714,广西壮族自治区,450000,梧州市,450400,26.3314239239
6768,20190715,广西壮族自治区,450000,梧州市,450400,27.4608921183
6769,20190716,广西壮族自治区,450000,梧州市,450400,29.4956580853
6770,20190717,广西壮族自治区,450000,梧州市,450400,29.9208615402
6771,20190718,广西壮族自治区,450000,梧州市,450400,31.0293291684
6772,20190719,广西壮族自治区,450000,梧州市,450400,29.0134206311
6773,20190720,广西壮族自治区,450000,梧州市,450400,28.5047358809
6774,20190721,广西壮族自治区,450000,梧州市,450400,27.1967668204
6775,20190722,广西壮族自治区,450000,梧州市,450400,27.0906496377
6776,20190723,广西壮族自治区,450000,梧州市,450400,27.3530612814
6777,20190724,广西壮族自治区,450000,梧州市,450400,28.118515212
6778,20190725,广西壮族自治区,450000,梧州市,450400,29.3303840243
6779,20190726,广西壮族自治区,450000,梧州市,450400,29.6728734641
6780,20190727,广西壮族自治区,450000,梧州市,450400,30.0921576927
6781,20190728,广西壮族自治区,450000,梧州市,450400,29.8683444714
6782,20190729,广西壮族自治区,450000,梧州市,450400,29.4725139223
6783,20190730,广西壮族自治区,450000,梧州市,450400,27.7158076188
6784,20190731,广西壮族自治区,450000,梧州市,450400,28.2482053165
6785,20190801,广西壮族自治区,450000,梧州市,450400,25.9247462832
6786,20190802,广西壮族自治区,450000,梧州市,450400,26.1420566296
6787,20190803,广西壮族自治区,450000,梧州市,450400,26.4404917092
6788,20190804,广西壮族自治区,450000,梧州市,450400,28.1150810636
6789,20190805,广西壮族自治区,450000,梧州市,450400,29.8076280397
6790,20190806,广西壮族自治区,450000,梧州市,450400,29.3078695495
6791,20190807,广西壮族自治区,450000,梧州市,450400,29.4455093515
6792,20190808,广西壮族自治区,450000,梧州市,450400,28.0668334961
6793,20190809,广西壮族自治区,450000,梧州市,450400,29.9926846603
6794,20190810,广西壮族自治区,450000,梧州市,450400,30.7838553725
6795,20190811,广西壮族自治区,450000,梧州市,450400,28.8926547478
6796,20190812,广西壮族自治区,450000,梧州市,450400,29.3729332891
6797,20190813,广西壮族自治区,450000,梧州市,450400,29.9126355401
6798,20190814,广西壮族自治区,450000,梧州市,450400,30.2866860751
6799,20190815,广西壮族自治区,450000,梧州市,450400,28.5676787804
6800,20190816,广西壮族自治区,450000,梧州市,450400,27.5914878845
6801,20190817,广西壮族自治区,450000,梧州市,450400,26.9881322795
6802,20190818,广西壮族自治区,450000,梧州市,450400,27.9274366971
6803,20190819,广西壮族自治区,450000,梧州市,450400,29.1236537407
6804,20190820,广西壮族自治区,450000,梧州市,450400,29.7473069553
6805,20190821,广西壮族自治区,450000,梧州市,450400,29.1560100687
6806,20190822,广西壮族自治区,450000,梧州市,450400,29.584512579
6807,20190823,广西壮族自治区,450000,梧州市,450400,29.4595980151
6808,20190824,广西壮族自治区,450000,梧州市,450400,31.0037687236
6809,20190825,广西壮族自治区,450000,梧州市,450400,29.3124200229
6810,20190826,广西壮族自治区,450000,梧州市,450400,24.6924316143
6811,20190827,广西壮族自治区,450000,梧州市,450400,28.0041957066
6812,20190828,广西壮族自治区,450000,梧州市,450400,30.2953906224
6813,20190829,广西壮族自治区,450000,梧州市,450400,28.8402824402
6814,20190830,广西壮族自治区,450000,梧州市,450400,26.4173931911
6815,20190831,广西壮族自治区,450000,梧州市,450400,27.0457599245
6816,20190901,广西壮族自治区,450000,梧州市,450400,26.6336336465
6817,20190902,广西壮族自治区,450000,梧州市,450400,25.9475502803
6818,20190903,广西壮族自治区,450000,梧州市,450400,27.8258337481
6819,20190904,广西壮族自治区,450000,梧州市,450400,28.1757008125
6820,20190905,广西壮族自治区,450000,梧州市,450400,28.5225088843
6821,20190906,广西壮族自治区,450000,梧州市,450400,29.1675112494
6822,20190907,广西壮族自治区,450000,梧州市,450400,29.7870156518
6823,20190908,广西壮族自治区,450000,梧州市,450400,29.2003308658
6824,20190909,广西壮族自治区,450000,梧州市,450400,28.6555363228
6825,20190910,广西壮族自治区,450000,梧州市,450400,28.1133573466
6826,20190911,广西壮族自治区,450000,梧州市,450400,28.467725688
6827,20190912,广西壮族自治区,450000,梧州市,450400,29.4861114107
6828,20190913,广西壮族自治区,450000,梧州市,450400,30.1488066706
6829,20190914,广西壮族自治区,450000,梧州市,450400,26.8614454598
6830,20190915,广西壮族自治区,450000,梧州市,450400,26.4122202643
6831,20190916,广西壮族自治区,450000,梧州市,450400,27.7932789901
6832,20190917,广西壮族自治区,450000,梧州市,450400,28.1666094681
6833,20190918,广西壮族自治区,450000,梧州市,450400,28.3389428895
6834,20190919,广西壮族自治区,450000,梧州市,450400,26.5696760375
6835,20190920,广西壮族自治区,450000,梧州市,450400,26.9786595312
6836,20190921,广西壮族自治区,450000,梧州市,450400,26.3851250616
6837,20190922,广西壮族自治区,450000,梧州市,450400,25.0618139464
6838,20190923,广西壮族自治区,450000,梧州市,450400,24.5982539078
6839,20190924,广西壮族自治区,450000,梧州市,450400,24.6888360648
6840,20190925,广西壮族自治区,450000,梧州市,450400,24.934824516
6841,20190926,广西壮族自治区,450000,梧州市,450400,24.8682256238
6842,20190927,广西壮族自治区,450000,梧州市,450400,25.2867184343
6843,20190928,广西壮族自治区,450000,梧州市,450400,25.6950835524
6844,20190929,广西壮族自治区,450000,梧州市,450400,26.0737801256
6845,20190930,广西壮族自治区,450000,梧州市,450400,26.5062324919
6846,20191001,广西壮族自治区,450000,梧州市,450400,26.8221536176
6847,20191002,广西壮族自治区,450000,梧州市,450400,27.4817339798
6848,20191003,广西壮族自治区,450000,梧州市,450400,27.2785609015
6849,20191004,广西壮族自治区,450000,梧州市,450400,27.2016014888
6850,20191005,广西壮族自治区,450000,梧州市,450400,27.4525860096
6851,20191006,广西壮族自治区,450000,梧州市,450400,27.4017730581
6852,20191007,广西壮族自治区,450000,梧州市,450400,24.3663757587
6853,20191008,广西壮族自治区,450000,梧州市,450400,25.1031142268
6854,20191009,广西壮族自治区,450000,梧州市,450400,24.6973481014
6855,20191010,广西壮族自治区,450000,梧州市,450400,26.678662333
6856,20191011,广西壮族自治区,450000,梧州市,450400,26.9578515415
6857,20191012,广西壮族自治区,450000,梧州市,450400,27.2940840228
6858,20191013,广西壮族自治区,450000,梧州市,450400,24.9573526711
6859,20191014,广西壮族自治区,450000,梧州市,450400,24.9576688306
6860,20191015,广西壮族自治区,450000,梧州市,450400,24.1850591199
6861,20191016,广西壮族自治区,450000,梧州市,450400,24.2691325484
6862,20191017,广西壮族自治区,450000,梧州市,450400,22.5823738493
6863,20191018,广西壮族自治区,450000,梧州市,450400,22.337094011
6864,20191019,广西壮族自治区,450000,梧州市,450400,23.2304348781
6865,20191020,广西壮族自治区,450000,梧州市,450400,24.1155955216
6866,20191021,广西壮族自治区,450000,梧州市,450400,24.370549761
6867,20191022,广西壮族自治区,450000,梧州市,450400,24.2072778899
6868,20191023,广西壮族自治区,450000,梧州市,450400,20.8236402314
6869,20191024,广西壮族自治区,450000,梧州市,450400,20.479935942
6870,20191025,广西壮族自治区,450000,梧州市,450400,22.6415318456
6871,20191026,广西壮族自治区,450000,梧州市,450400,20.3589761668
6872,20191027,广西壮族自治区,450000,梧州市,450400,18.6029643684
6873,20191028,广西壮族自治区,450000,梧州市,450400,16.2636831876
6874,20191029,广西壮族自治区,450000,梧州市,450400,18.9442944362
6875,20191030,广西壮族自治区,450000,梧州市,450400,19.4734373422
6876,20191031,广西壮族自治区,450000,梧州市,450400,21.2542953491
6877,20191101,广西壮族自治区,450000,梧州市,450400,23.4562395688
6878,20191102,广西壮族自治区,450000,梧州市,450400,23.7314622156
6879,20191103,广西壮族自治区,450000,梧州市,450400,22.4836091666
6880,20191104,广西壮族自治区,450000,梧州市,450400,21.4249644444
6881,20191105,广西壮族自治区,450000,梧州市,450400,20.0692905558
6882,20191106,广西壮族自治区,450000,梧州市,450400,21.0435073458
6883,20191107,广西壮族自治区,450000,梧州市,450400,21.1715705477
6884,20191108,广西壮族自治区,450000,梧州市,450400,19.6460114183
6885,20191109,广西壮族自治区,450000,梧州市,450400,19.4316812713
6886,20191110,广西壮族自治区,450000,梧州市,450400,19.9344200924
6887,20191111,广西壮族自治区,450000,梧州市,450400,20.825192024
6888,20191112,广西壮族自治区,450000,梧州市,450400,22.8605407189
6889,20191113,广西壮族自治区,450000,梧州市,450400,20.2782673014
6890,20191114,广西壮族自治区,450000,梧州市,450400,19.3736191454
6891,20191115,广西壮族自治区,450000,梧州市,450400,21.0963598449
6892,20191116,广西壮族自治区,450000,梧州市,450400,22.1601412543
6893,20191117,广西壮族自治区,450000,梧州市,450400,23.531633114
6894,20191118,广西壮族自治区,450000,梧州市,450400,16.2377353866
6895,20191119,广西壮族自治区,450000,梧州市,450400,16.4225591133
6896,20191120,广西壮族自治区,450000,梧州市,450400,17.5001127967
6897,20191121,广西壮族自治区,450000,梧州市,450400,18.513624849
6898,20191122,广西壮族自治区,450000,梧州市,450400,19.1317938443
6899,20191123,广西壮族自治区,450000,梧州市,450400,20.30612301
6900,20191124,广西壮族自治区,450000,梧州市,450400,21.5806335581
6901,20191125,广西壮族自治区,450000,梧州市,450400,18.2749369062
6902,20191126,广西壮族自治区,450000,梧州市,450400,18.148029163
6903,20191127,广西壮族自治区,450000,梧州市,450400,15.4787928154
6904,20191128,广西壮族自治区,450000,梧州市,450400,12.9863796892
6905,20191129,广西壮族自治区,450000,梧州市,450400,14.7538230173
6906,20191130,广西壮族自治区,450000,梧州市,450400,16.3015437619
6907,20191201,广西壮族自治区,450000,梧州市,450400,13.5938772004
6908,20191202,广西壮族自治区,450000,梧州市,450400,12.1250529454
6909,20191203,广西壮族自治区,450000,梧州市,450400,13.6166334481
6910,20191204,广西壮族自治区,450000,梧州市,450400,14.4123263523
6911,20191205,广西壮族自治区,450000,梧州市,450400,14.9523253605
6912,20191206,广西壮族自治区,450000,梧州市,450400,13.5801790172
6913,20191207,广西壮族自治区,450000,梧州市,450400,12.3632028185
6914,20191208,广西壮族自治区,450000,梧州市,450400,12.7981169799
6915,20191209,广西壮族自治区,450000,梧州市,450400,13.0319532855
6916,20191210,广西壮族自治区,450000,梧州市,450400,12.961731812
6917,20191211,广西壮族自治区,450000,梧州市,450400,14.5265295094
6918,20191212,广西壮族自治区,450000,梧州市,450400,15.7297130782
6919,20191213,广西壮族自治区,450000,梧州市,450400,17.5425928708
6920,20191214,广西壮族自治区,450000,梧州市,450400,18.4720304423
6921,20191215,广西壮族自治区,450000,梧州市,450400,20.5212339862
6922,20191216,广西壮族自治区,450000,梧州市,450400,21.5822415187
6923,20191217,广西壮族自治区,450000,梧州市,450400,21.7180473065
6924,20191218,广西壮族自治区,450000,梧州市,450400,17.834636195
6925,20191219,广西壮族自治区,450000,梧州市,450400,11.793161458
6926,20191220,广西壮族自治区,450000,梧州市,450400,12.1724026779
6927,20191221,广西壮族自治区,450000,梧州市,450400,13.8068703619
6928,20191222,广西壮族自治区,450000,梧州市,450400,13.480510317
6929,20191223,广西壮族自治区,450000,梧州市,450400,15.537221777
6930,20191224,广西壮族自治区,450000,梧州市,450400,14.6061670698
6931,20191225,广西壮族自治区,450000,梧州市,450400,17.9991633317
6932,20191226,广西壮族自治区,450000,梧州市,450400,12.6909212902
6933,20191227,广西壮族自治区,450000,梧州市,450400,13.0206497784
6934,20191228,广西壮族自治区,450000,梧州市,450400,14.2854799073
6935,20191229,广西壮族自治区,450000,梧州市,450400,17.6317688186
6936,20191230,广西壮族自治区,450000,梧州市,450400,18.2120938794
6937,20191231,广西壮族自治区,450000,梧州市,450400,16.2313480377
6938,20200101,广西壮族自治区,450000,梧州市,450400,16.7798596415
6939,20200102,广西壮族自治区,450000,梧州市,450400,17.5647162733
6940,20200103,广西壮族自治区,450000,梧州市,450400,18.9498592245
6941,20200104,广西壮族自治区,450000,梧州市,450400,18.8893282989
6942,20200105,广西壮族自治区,450000,梧州市,450400,20.7391498829
6943,20200106,广西壮族自治区,450000,梧州市,450400,21.7037166069
6944,20200107,广西壮族自治区,450000,梧州市,450400,21.6067572627
6945,20200108,广西壮族自治区,450000,梧州市,450400,19.6871545068
6946,20200109,广西壮族自治区,450000,梧州市,450400,20.2015124354
6947,20200110,广西壮族自治区,450000,梧州市,450400,18.9480278081
6948,20200111,广西壮族自治区,450000,梧州市,450400,10.6755217026
6949,20200112,广西壮族自治区,450000,梧州市,450400,12.6484807113
6950,20200113,广西壮族自治区,450000,梧州市,450400,15.4948126694
6951,20200114,广西壮族自治区,450000,梧州市,450400,12.3973322901
6952,20200115,广西壮族自治区,450000,梧州市,450400,16.1476291459
6953,20200116,广西壮族自治区,450000,梧州市,450400,11.7170012737
6954,20200117,广西壮族自治区,450000,梧州市,450400,9.84846858321
6955,20200118,广西壮族自治区,450000,梧州市,450400,10.9069702214
6956,20200119,广西壮族自治区,450000,梧州市,450400,11.1048605031
6957,20200120,广西壮族自治区,450000,梧州市,450400,13.1868491666
6958,20200121,广西壮族自治区,450000,梧州市,450400,17.1773865141
6959,20200122,广西壮族自治区,450000,梧州市,450400,19.8756283727
6960,20200123,广西壮族自治区,450000,梧州市,450400,20.6096745853
6961,20200124,广西壮族自治区,450000,梧州市,450400,15.7266348477
6962,20200125,广西壮族自治区,450000,梧州市,450400,10.2886297292
6963,20200126,广西壮族自治区,450000,梧州市,450400,8.67707397198
6964,20200127,广西壮族自治区,450000,梧州市,450400,8.22736940713
6965,20200128,广西壮族自治区,450000,梧州市,450400,9.41237349346
6966,20200129,广西壮族自治区,450000,梧州市,450400,10.8717439257
6967,20200130,广西壮族自治区,450000,梧州市,450400,11.3581711999
6968,20200131,广西壮族自治区,450000,梧州市,450400,12.671137744
6969,20200201,广西壮族自治区,450000,梧州市,450400,13.7432964259
6970,20200202,广西壮族自治区,450000,梧州市,450400,15.4427923663
6971,20200203,广西壮族自治区,450000,梧州市,450400,11.4964236884
6972,20200204,广西壮族自治区,450000,梧州市,450400,11.463198037
6973,20200205,广西壮族自治区,450000,梧州市,450400,13.2510813022
6974,20200206,广西壮族自治区,450000,梧州市,450400,15.3838767019
6975,20200207,广西壮族自治区,450000,梧州市,450400,13.3690940265
6976,20200208,广西壮族自治区,450000,梧州市,450400,11.4396227475
6977,20200209,广西壮族自治区,450000,梧州市,450400,11.8740788822
6978,20200210,广西壮族自治区,450000,梧州市,450400,13.9367316345
6979,20200211,广西壮族自治区,450000,梧州市,450400,16.6258902714
6980,20200212,广西壮族自治区,450000,梧州市,450400,18.7835281635
6981,20200213,广西壮族自治区,450000,梧州市,450400,20.8933543501
6982,20200214,广西壮族自治区,450000,梧州市,450400,21.450574546
6983,20200215,广西壮族自治区,450000,梧州市,450400,14.7162032621
6984,20200216,广西壮族自治区,450000,梧州市,450400,9.2026807522
6985,20200217,广西壮族自治区,450000,梧州市,450400,11.3300158073
6986,20200218,广西壮族自治区,450000,梧州市,450400,13.4331886686
6987,20200219,广西壮族自治区,450000,梧州市,450400,14.8656403443
6988,20200220,广西壮族自治区,450000,梧州市,450400,17.5685526091
6989,20200221,广西壮族自治区,450000,梧州市,450400,18.9125089974
6990,20200222,广西壮族自治区,450000,梧州市,450400,19.2376160457
6991,20200223,广西壮族自治区,450000,梧州市,450400,19.8046604025
6992,20200224,广西壮族自治区,450000,梧州市,450400,20.5550313489
6993,20200225,广西壮族自治区,450000,梧州市,450400,20.5870737536
6994,20200226,广西壮族自治区,450000,梧州市,450400,21.8770181064
6995,20200227,广西壮族自治区,450000,梧州市,450400,22.4297203853
6996,20200228,广西壮族自治区,450000,梧州市,450400,21.3287683027
6997,20200229,广西壮族自治区,450000,梧州市,450400,21.8218992168
6998,20200301,广西壮族自治区,450000,梧州市,450400,21.8021004775
6999,20200302,广西壮族自治区,450000,梧州市,450400,19.8747165285
7000,20200303,广西壮族自治区,450000,梧州市,450400,16.5820030344
7001,20200304,广西壮族自治区,450000,梧州市,450400,12.3982682721
7002,20200305,广西壮族自治区,450000,梧州市,450400,14.9210966044
7003,20200306,广西壮族自治区,450000,梧州市,450400,17.28734194
7004,20200307,广西壮族自治区,450000,梧州市,450400,21.6451845498
7005,20200308,广西壮族自治区,450000,梧州市,450400,23.7043944392
7006,20200309,广西壮族自治区,450000,梧州市,450400,22.5583284312
7007,20200310,广西壮族自治区,450000,梧州市,450400,18.7882825917
7008,20200311,广西壮族自治区,450000,梧州市,450400,15.8796803376
7009,20200312,广西壮族自治区,450000,梧州市,450400,18.4789460281
7010,20200313,广西壮族自治区,450000,梧州市,450400,18.9085405284
7011,20200314,广西壮族自治区,450000,梧州市,450400,19.2827128049
7012,20200315,广西壮族自治区,450000,梧州市,450400,18.4080440916
7013,20200316,广西壮族自治区,450000,梧州市,450400,18.5865712001
7014,20200317,广西壮族自治区,450000,梧州市,450400,17.5750240129
7015,20200318,广西壮族自治区,450000,梧州市,450400,17.5303865959
7016,20200319,广西壮族自治区,450000,梧州市,450400,18.3686334018
7017,20200320,广西壮族自治区,450000,梧州市,450400,20.3918219599
7018,20200321,广西壮族自治区,450000,梧州市,450400,23.206650438
7019,20200322,广西壮族自治区,450000,梧州市,450400,24.6882119672
7020,20200323,广西壮族自治区,450000,梧州市,450400,23.3281788004
7021,20200324,广西壮族自治区,450000,梧州市,450400,21.5905090858
7022,20200325,广西壮族自治区,450000,梧州市,450400,20.5946275119
7023,20200326,广西壮族自治区,450000,梧州市,450400,23.1869039864
7024,20200327,广西壮族自治区,450000,梧州市,450400,21.1158453185
7025,20200328,广西壮族自治区,450000,梧州市,450400,16.7497058737
7026,20200329,广西壮族自治区,450000,梧州市,450400,14.2985966781
7027,20200330,广西壮族自治区,450000,梧州市,450400,12.4515087193
7028,20200331,广西壮族自治区,450000,梧州市,450400,13.2321150221
7029,20200401,广西壮族自治区,450000,梧州市,450400,14.8840187336
7030,20200402,广西壮族自治区,450000,梧州市,450400,15.1872813126
7031,20200403,广西壮族自治区,450000,梧州市,450400,14.9881258997
7032,20200404,广西壮族自治区,450000,梧州市,450400,14.4250418893
7033,20200405,广西壮族自治区,450000,梧州市,450400,13.6060081022
7034,20200406,广西壮族自治区,450000,梧州市,450400,14.1290402248
7035,20200407,广西壮族自治区,450000,梧州市,450400,17.0713658826
7036,20200408,广西壮族自治区,450000,梧州市,450400,18.9020808647
7037,20200409,广西壮族自治区,450000,梧州市,450400,22.046570745
7038,20200410,广西壮族自治区,450000,梧州市,450400,21.5583302728
7039,20200411,广西壮族自治区,450000,梧州市,450400,18.0465853461
7040,20200412,广西壮族自治区,450000,梧州市,450400,17.0553978887
7041,20200413,广西壮族自治区,450000,梧州市,450400,17.010407119
7042,20200414,广西壮族自治区,450000,梧州市,450400,15.8747009738
7043,20200415,广西壮族自治区,450000,梧州市,450400,20.5483359633
7044,20200416,广西壮族自治区,450000,梧州市,450400,23.5646217609
7045,20200417,广西壮族自治区,450000,梧州市,450400,22.8153689154
7046,20200418,广西壮族自治区,450000,梧州市,450400,22.7522730992
7047,20200419,广西壮族自治区,450000,梧州市,450400,25.0306592481
7048,20200420,广西壮族自治区,450000,梧州市,450400,25.3876740686
7049,20200421,广西壮族自治区,450000,梧州市,450400,22.7537011771
7050,20200422,广西壮族自治区,450000,梧州市,450400,16.6647947574
7051,20200423,广西壮族自治区,450000,梧州市,450400,16.4838662641
7052,20200424,广西壮族自治区,450000,梧州市,450400,15.0815066962
7053,20200425,广西壮族自治区,450000,梧州市,450400,19.1327945446
7054,20200426,广西壮族自治区,450000,梧州市,450400,20.6768377238
7055,20200427,广西壮族自治区,450000,梧州市,450400,23.3500472759
7056,20200428,广西壮族自治区,450000,梧州市,450400,24.6396644198
7057,20200429,广西壮族自治区,450000,梧州市,450400,24.8360730533
7058,20200430,广西壮族自治区,450000,梧州市,450400,24.9277210893
7059,20200501,广西壮族自治区,450000,梧州市,450400,25.1623495694
7060,20200502,广西壮族自治区,450000,梧州市,450400,26.2657438476
7061,20200503,广西壮族自治区,450000,梧州市,450400,27.0951834712
7062,20200504,广西壮族自治区,450000,梧州市,450400,28.8645800229
7063,20200505,广西壮族自治区,450000,梧州市,450400,29.494884491
7064,20200506,广西壮族自治区,450000,梧州市,450400,29.7681494088
7065,20200507,广西壮族自治区,450000,梧州市,450400,29.3693426724
7066,20200508,广西壮族自治区,450000,梧州市,450400,29.6937400555
7067,20200509,广西壮族自治区,450000,梧州市,450400,30.1289589981
7068,20200510,广西壮族自治区,450000,梧州市,450400,27.0381667038
7069,20200511,广西壮族自治区,450000,梧州市,450400,25.4026931894
7070,20200512,广西壮族自治区,450000,梧州市,450400,25.8285556662
7071,20200513,广西壮族自治区,450000,梧州市,450400,26.4057281757
7072,20200514,广西壮族自治区,450000,梧州市,450400,27.9564963374
7073,20200515,广西壮族自治区,450000,梧州市,450400,28.6105912965
7074,20200516,广西壮族自治区,450000,梧州市,450400,25.0968113603
7075,20200517,广西壮族自治区,450000,梧州市,450400,23.9181345578
7076,20200518,广西壮族自治区,450000,梧州市,450400,25.3719565293
7077,20200519,广西壮族自治区,450000,梧州市,450400,27.5275696064
7078,20200520,广西壮族自治区,450000,梧州市,450400,27.1463421789
7079,20200521,广西壮族自治区,450000,梧州市,450400,27.2111377716
7080,20200522,广西壮族自治区,450000,梧州市,450400,25.731121129
7081,20200523,广西壮族自治区,450000,梧州市,450400,27.2270039526
7082,20200524,广西壮族自治区,450000,梧州市,450400,28.0878071621
7083,20200525,广西壮族自治区,450000,梧州市,450400,26.5095838349
7084,20200526,广西壮族自治区,450000,梧州市,450400,26.1443921451
7085,20200527,广西壮族自治区,450000,梧州市,450400,25.7772235213
7086,20200528,广西壮族自治区,450000,梧州市,450400,27.2593497572
7087,20200529,广西壮族自治区,450000,梧州市,450400,28.0436144204
7088,20200530,广西壮族自治区,450000,梧州市,450400,27.4999404776
7089,20200531,广西壮族自治区,450000,梧州市,450400,27.4459277844
7090,20200601,广西壮族自治区,450000,梧州市,450400,25.8318769521
7091,20200602,广西壮族自治区,450000,梧州市,450400,25.2836808172
7092,20200603,广西壮族自治区,450000,梧州市,450400,26.7282986477
7093,20200604,广西壮族自治区,450000,梧州市,450400,27.6891759675
7094,20200605,广西壮族自治区,450000,梧州市,450400,25.5282261289
7095,20200606,广西壮族自治区,450000,梧州市,450400,26.3594735902
7096,20200607,广西壮族自治区,450000,梧州市,450400,26.7538152892
7097,20200608,广西壮族自治区,450000,梧州市,450400,28.1220192087
7098,20200609,广西壮族自治区,450000,梧州市,450400,26.0123589614
7099,20200610,广西壮族自治区,450000,梧州市,450400,27.4375855018
7100,20200611,广西壮族自治区,450000,梧州市,450400,28.3482579198
7101,20200612,广西壮族自治区,450000,梧州市,450400,29.5552722668
7102,20200613,广西壮族自治区,450000,梧州市,450400,30.1758226855
7103,20200614,广西壮族自治区,450000,梧州市,450400,27.3707601613
7104,20200615,广西壮族自治区,450000,梧州市,450400,26.7662587001
7105,20200616,广西壮族自治区,450000,梧州市,450400,27.3180562381
7106,20200617,广西壮族自治区,450000,梧州市,450400,27.908655627
7107,20200618,广西壮族自治区,450000,梧州市,450400,28.4750418827
7108,20200619,广西壮族自治区,450000,梧州市,450400,27.8387344623
7109,20200620,广西壮族自治区,450000,梧州市,450400,29.1805516605
7110,20200621,广西壮族自治区,450000,梧州市,450400,29.3939856167
7111,20200622,广西壮族自治区,450000,梧州市,450400,30.3511365693
7112,20200623,广西壮族自治区,450000,梧州市,450400,30.4913188671
7113,20200624,广西壮族自治区,450000,梧州市,450400,30.1942366238
7114,20200625,广西壮族自治区,450000,梧州市,450400,25.9868185109
7115,20200626,广西壮族自治区,450000,梧州市,450400,28.4474929941
7116,20200627,广西壮族自治区,450000,梧州市,450400,29.4687481584
7117,20200628,广西壮族自治区,450000,梧州市,450400,29.578077974
7118,20200629,广西壮族自治区,450000,梧州市,450400,29.5753688812
7119,20200630,广西壮族自治区,450000,梧州市,450400,29.9015060293
7120,20200701,广西壮族自治区,450000,梧州市,450400,29.8767670599
7121,20200702,广西壮族自治区,450000,梧州市,450400,28.3509031493
7122,20200703,广西壮族自治区,450000,梧州市,450400,28.6694781862
7123,20200704,广西壮族自治区,450000,梧州市,450400,27.9587793021
7124,20200705,广西壮族自治区,450000,梧州市,450400,29.3975237485
7125,20200706,广西壮族自治区,450000,梧州市,450400,29.7529292929
7126,20200707,广西壮族自治区,450000,梧州市,450400,29.8998503849
7127,20200708,广西壮族自治区,450000,梧州市,450400,29.8138619127
7128,20200709,广西壮族自治区,450000,梧州市,450400,30.2312270197
7129,20200710,广西壮族自治区,450000,梧州市,450400,29.0608677042
7130,20200711,广西壮族自治区,450000,梧州市,450400,29.2628851266
7131,20200712,广西壮族自治区,450000,梧州市,450400,29.5513376039
7132,20200713,广西壮族自治区,450000,梧州市,450400,30.0015240373
7133,20200714,广西壮族自治区,450000,梧州市,450400,30.7188143237
7134,20200715,广西壮族自治区,450000,梧州市,450400,30.8137328707
7135,20200716,广西壮族自治区,450000,梧州市,450400,30.5515906893
7136,20200717,广西壮族自治区,450000,梧州市,450400,29.283590251
7137,20200718,广西壮族自治区,450000,梧州市,450400,30.2134226437
7138,20200719,广西壮族自治区,450000,梧州市,450400,29.679036831
7139,20200720,广西壮族自治区,450000,梧州市,450400,29.4278770973
7140,20200721,广西壮族自治区,450000,梧州市,450400,30.1004041474
7141,20200722,广西壮族自治区,450000,梧州市,450400,30.3748664198
7142,20200723,广西壮族自治区,450000,梧州市,450400,30.7368731663
7143,20200724,广西壮族自治区,450000,梧州市,450400,31.2089385329
7144,20200725,广西壮族自治区,450000,梧州市,450400,31.5503132919
7145,20200726,广西壮族自治区,450000,梧州市,450400,31.064501006
7146,20200727,广西壮族自治区,450000,梧州市,450400,28.4241274472
7147,20200728,广西壮族自治区,450000,梧州市,450400,29.0246055866
7148,20200729,广西壮族自治区,450000,梧州市,450400,30.7178519019
7149,20200730,广西壮族自治区,450000,梧州市,450400,29.0780723835
7150,20200731,广西壮族自治区,450000,梧州市,450400,28.6348571777
7151,20200801,广西壮族自治区,450000,梧州市,450400,27.273445524
7152,20200802,广西壮族自治区,450000,梧州市,450400,26.9042926657
7153,20200803,广西壮族自治区,450000,梧州市,450400,27.0301817532
7154,20200804,广西壮族自治区,450000,梧州市,450400,27.3279920118
7155,20200805,广西壮族自治区,450000,梧州市,450400,26.4024659519
7156,20200806,广西壮族自治区,450000,梧州市,450400,26.6250965513
7157,20200807,广西壮族自治区,450000,梧州市,450400,28.9431541706
7158,20200808,广西壮族自治区,450000,梧州市,450400,29.6844615936
7159,20200809,广西壮族自治区,450000,梧州市,450400,30.1935590547
7160,20200810,广西壮族自治区,450000,梧州市,450400,30.2691112387
7161,20200811,广西壮族自治区,450000,梧州市,450400,30.0750640343
7162,20200812,广西壮族自治区,450000,梧州市,450400,27.578357565
7163,20200813,广西壮族自治区,450000,梧州市,450400,26.3006291225
7164,20200814,广西壮族自治区,450000,梧州市,450400,26.3736004007
7165,20200815,广西壮族自治区,450000,梧州市,450400,27.3065691981
7166,20200816,广西壮族自治区,450000,梧州市,450400,26.7193725191
7167,20200817,广西壮族自治区,450000,梧州市,450400,26.3995026556
7168,20200818,广西壮族自治区,450000,梧州市,450400,27.67535111
7169,20200819,广西壮族自治区,450000,梧州市,450400,26.0006092992
7170,20200820,广西壮族自治区,450000,梧州市,450400,25.6958685908
7171,20200821,广西壮族自治区,450000,梧州市,450400,27.891626358
7172,20200822,广西壮族自治区,450000,梧州市,450400,29.2170668635
7173,20200823,广西壮族自治区,450000,梧州市,450400,29.388961792
