,日期,省份,省份代码,城市,城市代码,平均气温
6820,20190905,陕西省,610000,商洛市,611000,22.2440283158
6821,20190906,陕西省,610000,商洛市,611000,23.6254719379
6822,20190907,陕西省,610000,商洛市,611000,23.9514428307
6823,20190908,陕西省,610000,商洛市,611000,24.8872771918
6824,20190909,陕西省,610000,商洛市,611000,22.163064938
6825,20190910,陕西省,610000,商洛市,611000,19.3270798103
6826,20190911,陕西省,610000,商洛市,611000,19.9902956346
6827,20190912,陕西省,610000,商洛市,611000,20.2880008174
6828,20190913,陕西省,610000,商洛市,611000,16.1158158732
6829,20190914,陕西省,610000,商洛市,611000,14.555733101
6830,20190915,陕西省,610000,商洛市,611000,14.3194724625
6831,20190916,陕西省,610000,商洛市,611000,16.4020787407
6832,20190917,陕西省,610000,商洛市,611000,14.2245359795
6833,20190918,陕西省,610000,商洛市,611000,15.6846654742
6834,20190919,陕西省,610000,商洛市,611000,14.3031143675
6835,20190920,陕西省,610000,商洛市,611000,15.8104376512
6836,20190921,陕西省,610000,商洛市,611000,16.5986923143
6837,20190922,陕西省,610000,商洛市,611000,17.676735878
6838,20190923,陕西省,610000,商洛市,611000,17.9803202573
6839,20190924,陕西省,610000,商洛市,611000,17.5732144187
6840,20190925,陕西省,610000,商洛市,611000,18.4097189062
6841,20190926,陕西省,610000,商洛市,611000,18.7217198166
6842,20190927,陕西省,610000,商洛市,611000,18.9367856979
6843,20190928,陕西省,610000,商洛市,611000,19.7621904074
6844,20190929,陕西省,610000,商洛市,611000,20.4164721919
6845,20190930,陕西省,610000,商洛市,611000,21.5734996796
6846,20191001,陕西省,610000,商洛市,611000,19.4021162893
6847,20191002,陕西省,610000,商洛市,611000,21.1085110085
6848,20191003,陕西省,610000,商洛市,611000,18.744799427
6849,20191004,陕西省,610000,商洛市,611000,15.503290326
6850,20191005,陕西省,610000,商洛市,611000,11.9239318885
6851,20191006,陕西省,610000,商洛市,611000,10.421807981
6852,20191007,陕西省,610000,商洛市,611000,12.2601785566
6853,20191008,陕西省,610000,商洛市,611000,13.0527267269
6854,20191009,陕西省,610000,商洛市,611000,11.8382981618
6855,20191010,陕西省,610000,商洛市,611000,13.8434307622
6856,20191011,陕西省,610000,商洛市,611000,13.8965385287
6857,20191012,陕西省,610000,商洛市,611000,14.6943029142
6858,20191013,陕西省,610000,商洛市,611000,15.5019870272
6859,20191014,陕西省,610000,商洛市,611000,11.67665878
6860,20191015,陕西省,610000,商洛市,611000,8.30422933429
6861,20191016,陕西省,610000,商洛市,611000,9.25066700169
6862,20191017,陕西省,610000,商洛市,611000,11.1878792445
6863,20191018,陕西省,610000,商洛市,611000,12.7663605447
6864,20191019,陕西省,610000,商洛市,611000,13.9517549066
6865,20191020,陕西省,610000,商洛市,611000,12.2755561062
6866,20191021,陕西省,610000,商洛市,611000,12.6213863971
6867,20191022,陕西省,610000,商洛市,611000,12.1676597876
6868,20191023,陕西省,610000,商洛市,611000,13.6680085332
6869,20191024,陕西省,610000,商洛市,611000,9.0428891217
6870,20191025,陕西省,610000,商洛市,611000,9.1901132967
6871,20191026,陕西省,610000,商洛市,611000,9.96971851237
6872,20191027,陕西省,610000,商洛市,611000,11.646028313
6873,20191028,陕西省,610000,商洛市,611000,11.5651037927
6874,20191029,陕西省,610000,商洛市,611000,12.829167179
6875,20191030,陕西省,610000,商洛市,611000,13.1003211713
6876,20191031,陕西省,610000,商洛市,611000,13.3937679553
6877,20191101,陕西省,610000,商洛市,611000,11.7768599847
6878,20191102,陕西省,610000,商洛市,611000,11.3451833257
6879,20191103,陕西省,610000,商洛市,611000,11.5449993751
6880,20191104,陕西省,610000,商洛市,611000,11.5792484096
6881,20191105,陕西省,610000,商洛市,611000,11.8477037093
6882,20191106,陕西省,610000,商洛市,611000,9.97928962521
6883,20191107,陕西省,610000,商洛市,611000,10.8085579685
6884,20191108,陕西省,610000,商洛市,611000,10.6917213178
6885,20191109,陕西省,610000,商洛市,611000,9.83067495683
6886,20191110,陕西省,610000,商洛市,611000,10.5945328357
6887,20191111,陕西省,610000,商洛市,611000,11.241634612
6888,20191112,陕西省,610000,商洛市,611000,10.4429995125
6889,20191113,陕西省,610000,商洛市,611000,7.40542742785
6890,20191114,陕西省,610000,商洛市,611000,9.89197916143
6891,20191115,陕西省,610000,商洛市,611000,10.4015630273
6892,20191116,陕西省,610000,商洛市,611000,9.92110205632
6893,20191117,陕西省,610000,商洛市,611000,4.09292387261
6894,20191118,陕西省,610000,商洛市,611000,4.60219300085
6895,20191119,陕西省,610000,商洛市,611000,6.90393794752
6896,20191120,陕西省,610000,商洛市,611000,5.6287832377
6897,20191121,陕西省,610000,商洛市,611000,7.07823528963
6898,20191122,陕西省,610000,商洛市,611000,8.32153549381
6899,20191123,陕西省,610000,商洛市,611000,10.3405764851
6900,20191124,陕西省,610000,商洛市,611000,1.45156401617
6901,20191125,陕西省,610000,商洛市,611000,1.94943205457
6902,20191126,陕西省,610000,商洛市,611000,2.69867534526
6903,20191127,陕西省,610000,商洛市,611000,2.76860201037
6904,20191128,陕西省,610000,商洛市,611000,3.48952512122
6905,20191129,陕西省,610000,商洛市,611000,1.36940213468
6906,20191130,陕西省,610000,商洛市,611000,0.864098509007
6907,20191201,陕西省,610000,商洛市,611000,1.69385378735
6908,20191202,陕西省,610000,商洛市,611000,0.640954401855
6909,20191203,陕西省,610000,商洛市,611000,3.19477447768
6910,20191204,陕西省,610000,商洛市,611000,3.09137267576
6911,20191205,陕西省,610000,商洛市,611000,2.73825424004
6912,20191206,陕西省,610000,商洛市,611000,1.7592399652
6913,20191207,陕西省,610000,商洛市,611000,2.68418570944
6914,20191208,陕西省,610000,商洛市,611000,4.31137714666
6915,20191209,陕西省,610000,商洛市,611000,5.47402859202
6916,20191210,陕西省,610000,商洛市,611000,4.4556455061
6917,20191211,陕西省,610000,商洛市,611000,4.96208592957
6918,20191212,陕西省,610000,商洛市,611000,4.77861088164
6919,20191213,陕西省,610000,商洛市,611000,5.79611293942
6920,20191214,陕西省,610000,商洛市,611000,4.02064878333
6921,20191215,陕西省,610000,商洛市,611000,2.63454677077
6922,20191216,陕西省,610000,商洛市,611000,3.34388357226
6923,20191217,陕西省,610000,商洛市,611000,3.35067880037
6924,20191218,陕西省,610000,商洛市,611000,1.31264282179
6925,20191219,陕西省,610000,商洛市,611000,1.28370291528
6926,20191220,陕西省,610000,商洛市,611000,1.42327820466
6927,20191221,陕西省,610000,商洛市,611000,1.86335579244
6928,20191222,陕西省,610000,商洛市,611000,3.21440291171
6929,20191223,陕西省,610000,商洛市,611000,2.19737773228
6930,20191224,陕西省,610000,商洛市,611000,2.16344980775
6931,20191225,陕西省,610000,商洛市,611000,0.866015956098
6932,20191226,陕西省,610000,商洛市,611000,-0.318605832902
6933,20191227,陕西省,610000,商洛市,611000,1.70066539607
6934,20191228,陕西省,610000,商洛市,611000,2.15342009301
6935,20191229,陕西省,610000,商洛市,611000,3.39030831643
6936,20191230,陕西省,610000,商洛市,611000,1.13831266943
6937,20191231,陕西省,610000,商洛市,611000,-1.33789616392
6938,20200101,陕西省,610000,商洛市,611000,0.645242822758
6939,20200102,陕西省,610000,商洛市,611000,2.47902987868
6940,20200103,陕西省,610000,商洛市,611000,2.62972221487
6941,20200104,陕西省,610000,商洛市,611000,4.04164669181
6942,20200105,陕西省,610000,商洛市,611000,1.50413427188
6943,20200106,陕西省,610000,商洛市,611000,0.496694542614
6944,20200107,陕西省,610000,商洛市,611000,0.350300581286
6945,20200108,陕西省,610000,商洛市,611000,0.369916555234
6946,20200109,陕西省,610000,商洛市,611000,-0.0119404359629
6947,20200110,陕西省,610000,商洛市,611000,0.0522226750412
6948,20200111,陕西省,610000,商洛市,611000,0.596290812773
6949,20200112,陕西省,610000,商洛市,611000,-0.0697199878917
6950,20200113,陕西省,610000,商洛市,611000,-0.579283838617
6951,20200114,陕西省,610000,商洛市,611000,-0.0214301265603
6952,20200115,陕西省,610000,商洛市,611000,-1.94105963336
6953,20200116,陕西省,610000,商洛市,611000,-0.947802561025
6954,20200117,陕西省,610000,商洛市,611000,-0.170298717733
6955,20200118,陕西省,610000,商洛市,611000,-0.76770610092
6956,20200119,陕西省,610000,商洛市,611000,0.490448265026
6957,20200120,陕西省,610000,商洛市,611000,2.12548214958
6958,20200121,陕西省,610000,商洛市,611000,1.96670143328
6959,20200122,陕西省,610000,商洛市,611000,2.2253094707
6960,20200123,陕西省,610000,商洛市,611000,2.35648557777
6961,20200124,陕西省,610000,商洛市,611000,0.906292972465
6962,20200125,陕西省,610000,商洛市,611000,0.914589784893
6963,20200126,陕西省,610000,商洛市,611000,0.301762140338
6964,20200127,陕西省,610000,商洛市,611000,-0.401366236658
6965,20200128,陕西省,610000,商洛市,611000,0.195463600313
6966,20200129,陕西省,610000,商洛市,611000,0.812369175109
6967,20200130,陕西省,610000,商洛市,611000,2.34783509929
6968,20200131,陕西省,610000,商洛市,611000,4.49902769865
6969,20200201,陕西省,610000,商洛市,611000,4.22325386874
6970,20200202,陕西省,610000,商洛市,611000,3.4781709927
6971,20200203,陕西省,610000,商洛市,611000,2.74264673202
6972,20200204,陕西省,610000,商洛市,611000,5.19917013715
6973,20200205,陕西省,610000,商洛市,611000,1.0856570375
6974,20200206,陕西省,610000,商洛市,611000,-0.581772668753
6975,20200207,陕西省,610000,商洛市,611000,1.64338316754
6976,20200208,陕西省,610000,商洛市,611000,2.81954986675
6977,20200209,陕西省,610000,商洛市,611000,4.76582314804
6978,20200210,陕西省,610000,商洛市,611000,6.1809853105
6979,20200211,陕西省,610000,商洛市,611000,6.74213288812
6980,20200212,陕西省,610000,商洛市,611000,8.37642252679
6981,20200213,陕西省,610000,商洛市,611000,9.41399780909
6982,20200214,陕西省,610000,商洛市,611000,1.82010074267
6983,20200215,陕西省,610000,商洛市,611000,-2.85371046367
6984,20200216,陕西省,610000,商洛市,611000,-0.799849666801
6985,20200217,陕西省,610000,商洛市,611000,1.92384337619
6986,20200218,陕西省,610000,商洛市,611000,4.34889334557
6987,20200219,陕西省,610000,商洛市,611000,6.91524740294
6988,20200220,陕西省,610000,商洛市,611000,4.18727027201
6989,20200221,陕西省,610000,商洛市,611000,5.39471277653
6990,20200222,陕西省,610000,商洛市,611000,6.81206751805
6991,20200223,陕西省,610000,商洛市,611000,10.5015309839
6992,20200224,陕西省,610000,商洛市,611000,9.97912482654
6993,20200225,陕西省,610000,商洛市,611000,10.6344520718
6994,20200226,陕西省,610000,商洛市,611000,8.16540995766
6995,20200227,陕西省,610000,商洛市,611000,3.52154419995
6996,20200228,陕西省,610000,商洛市,611000,5.85927882849
6997,20200229,陕西省,610000,商洛市,611000,7.63039822672
6998,20200301,陕西省,610000,商洛市,611000,7.16581918504
6999,20200302,陕西省,610000,商洛市,611000,4.25688524325
7000,20200303,陕西省,610000,商洛市,611000,4.82781766501
7001,20200304,陕西省,610000,商洛市,611000,6.9439785387
7002,20200305,陕西省,610000,商洛市,611000,7.63506470475
7003,20200306,陕西省,610000,商洛市,611000,9.12138552759
7004,20200307,陕西省,610000,商洛市,611000,11.2297195173
7005,20200308,陕西省,610000,商洛市,611000,9.30166722279
7006,20200309,陕西省,610000,商洛市,611000,6.80332040553
7007,20200310,陕西省,610000,商洛市,611000,6.67179561479
7008,20200311,陕西省,610000,商洛市,611000,9.90965216768
7009,20200312,陕西省,610000,商洛市,611000,10.7458914027
7010,20200313,陕西省,610000,商洛市,611000,7.25570581737
7011,20200314,陕西省,610000,商洛市,611000,7.90542681311
7012,20200315,陕西省,610000,商洛市,611000,11.1505732256
7013,20200316,陕西省,610000,商洛市,611000,11.0927428825
7014,20200317,陕西省,610000,商洛市,611000,11.9702686796
7015,20200318,陕西省,610000,商洛市,611000,13.8802528568
7016,20200319,陕西省,610000,商洛市,611000,13.6818304623
7017,20200320,陕西省,610000,商洛市,611000,16.015608507
7018,20200321,陕西省,610000,商洛市,611000,14.0874546275
7019,20200322,陕西省,610000,商洛市,611000,13.0133136861
7020,20200323,陕西省,610000,商洛市,611000,14.4500836017
7021,20200324,陕西省,610000,商洛市,611000,16.0391282848
7022,20200325,陕西省,610000,商洛市,611000,17.2912391775
7023,20200326,陕西省,610000,商洛市,611000,10.2332283597
7024,20200327,陕西省,610000,商洛市,611000,4.64132088423
7025,20200328,陕西省,610000,商洛市,611000,5.33833219257
7026,20200329,陕西省,610000,商洛市,611000,5.19509374044
7027,20200330,陕西省,610000,商洛市,611000,8.60385228138
7028,20200331,陕西省,610000,商洛市,611000,10.8441758997
7029,20200401,陕西省,610000,商洛市,611000,8.71645753524
7030,20200402,陕西省,610000,商洛市,611000,7.24332420265
7031,20200403,陕西省,610000,商洛市,611000,8.90384628726
7032,20200404,陕西省,610000,商洛市,611000,11.4624363768
7033,20200405,陕西省,610000,商洛市,611000,11.7132391275
7034,20200406,陕西省,610000,商洛市,611000,13.5182901551
7035,20200407,陕西省,610000,商洛市,611000,14.2898101059
7036,20200408,陕西省,610000,商洛市,611000,15.5024956161
7037,20200409,陕西省,610000,商洛市,611000,14.5601858438
7038,20200410,陕西省,610000,商洛市,611000,6.68771199385
7039,20200411,陕西省,610000,商洛市,611000,8.17998069642
7040,20200412,陕西省,610000,商洛市,611000,10.9656749146
7041,20200413,陕西省,610000,商洛市,611000,13.9394138935
7042,20200414,陕西省,610000,商洛市,611000,14.6832074558
7043,20200415,陕西省,610000,商洛市,611000,17.7857102787
7044,20200416,陕西省,610000,商洛市,611000,17.0158981248
7045,20200417,陕西省,610000,商洛市,611000,14.0175882601
7046,20200418,陕西省,610000,商洛市,611000,8.20820957072
7047,20200419,陕西省,610000,商洛市,611000,13.7250878671
7048,20200420,陕西省,610000,商洛市,611000,11.0664123788
7049,20200421,陕西省,610000,商洛市,611000,10.3779908162
7050,20200422,陕西省,610000,商洛市,611000,10.8863665824
7051,20200423,陕西省,610000,商洛市,611000,11.7714274444
7052,20200424,陕西省,610000,商洛市,611000,13.3520416746
7053,20200425,陕西省,610000,商洛市,611000,16.6283888162
7054,20200426,陕西省,610000,商洛市,611000,18.3344633439
7055,20200427,陕西省,610000,商洛市,611000,16.9425512576
7056,20200428,陕西省,610000,商洛市,611000,19.0578936409
7057,20200429,陕西省,610000,商洛市,611000,20.8301072588
7058,20200430,陕西省,610000,商洛市,611000,21.3408499699
7059,20200501,陕西省,610000,商洛市,611000,22.5662248275
7060,20200502,陕西省,610000,商洛市,611000,24.1318830976
7061,20200503,陕西省,610000,商洛市,611000,24.6410666447
7062,20200504,陕西省,610000,商洛市,611000,20.3673106923
7063,20200505,陕西省,610000,商洛市,611000,18.9653243458
7064,20200506,陕西省,610000,商洛市,611000,18.1753981347
7065,20200507,陕西省,610000,商洛市,611000,15.065767363
7066,20200508,陕西省,610000,商洛市,611000,17.150582033
7067,20200509,陕西省,610000,商洛市,611000,11.5222841431
7068,20200510,陕西省,610000,商洛市,611000,17.0477167765
7069,20200511,陕西省,610000,商洛市,611000,15.2824285358
7070,20200512,陕西省,610000,商洛市,611000,18.4965777491
7071,20200513,陕西省,610000,商洛市,611000,14.4929517858
7072,20200514,陕西省,610000,商洛市,611000,17.6027572856
7073,20200515,陕西省,610000,商洛市,611000,21.4156758552
7074,20200516,陕西省,610000,商洛市,611000,22.5485990188
7075,20200517,陕西省,610000,商洛市,611000,23.2552111009
7076,20200518,陕西省,610000,商洛市,611000,19.0460169175
7077,20200519,陕西省,610000,商洛市,611000,19.3410355624
7078,20200520,陕西省,610000,商洛市,611000,19.5285468195
7079,20200521,陕西省,610000,商洛市,611000,21.7413195442
7080,20200522,陕西省,610000,商洛市,611000,23.5818407021
7081,20200523,陕西省,610000,商洛市,611000,23.4933785457
7082,20200524,陕西省,610000,商洛市,611000,17.4884136424
7083,20200525,陕西省,610000,商洛市,611000,19.3950375015
7084,20200526,陕西省,610000,商洛市,611000,20.9082032372
7085,20200527,陕西省,610000,商洛市,611000,20.5033991384
7086,20200528,陕西省,610000,商洛市,611000,22.3469395731
7087,20200529,陕西省,610000,商洛市,611000,22.2463957095
7088,20200530,陕西省,610000,商洛市,611000,22.3927178102
7089,20200531,陕西省,610000,商洛市,611000,22.1725521836
7090,20200601,陕西省,610000,商洛市,611000,22.6472443973
7091,20200602,陕西省,610000,商洛市,611000,20.1474976633
7092,20200603,陕西省,610000,商洛市,611000,24.0685191061
7093,20200604,陕西省,610000,商洛市,611000,26.1502296971
7094,20200605,陕西省,610000,商洛市,611000,27.0610511256
7095,20200606,陕西省,610000,商洛市,611000,25.8297386543
7096,20200607,陕西省,610000,商洛市,611000,25.7710446376
7097,20200608,陕西省,610000,商洛市,611000,18.352964663
7098,20200609,陕西省,610000,商洛市,611000,17.7544723399
7099,20200610,陕西省,610000,商洛市,611000,22.5233863382
7100,20200611,陕西省,610000,商洛市,611000,21.326662101
7101,20200612,陕西省,610000,商洛市,611000,22.8296880535
7102,20200613,陕西省,610000,商洛市,611000,22.685329699
7103,20200614,陕西省,610000,商洛市,611000,24.7980456633
7104,20200615,陕西省,610000,商洛市,611000,21.0428158629
7105,20200616,陕西省,610000,商洛市,611000,18.8544829312
7106,20200617,陕西省,610000,商洛市,611000,17.5296485377
7107,20200618,陕西省,610000,商洛市,611000,22.7540683746
7108,20200619,陕西省,610000,商洛市,611000,21.7538089378
7109,20200620,陕西省,610000,商洛市,611000,21.187052895
7110,20200621,陕西省,610000,商洛市,611000,21.1675084993
7111,20200622,陕西省,610000,商洛市,611000,19.5961878346
7112,20200623,陕西省,610000,商洛市,611000,22.0862513523
7113,20200624,陕西省,610000,商洛市,611000,24.809991687
7114,20200625,陕西省,610000,商洛市,611000,26.3956207201
7115,20200626,陕西省,610000,商洛市,611000,22.6941253812
7116,20200627,陕西省,610000,商洛市,611000,21.1082991806
7117,20200628,陕西省,610000,商洛市,611000,21.2120168349
7118,20200629,陕西省,610000,商洛市,611000,24.6460686852
7119,20200630,陕西省,610000,商洛市,611000,26.06833716
7120,20200701,陕西省,610000,商洛市,611000,22.7537293528
7121,20200702,陕西省,610000,商洛市,611000,24.3519516365
7122,20200703,陕西省,610000,商洛市,611000,24.8570180781
7123,20200704,陕西省,610000,商洛市,611000,23.8135612712
7124,20200705,陕西省,610000,商洛市,611000,24.112863765
7125,20200706,陕西省,610000,商洛市,611000,26.735622406
7126,20200707,陕西省,610000,商洛市,611000,26.8096781338
7127,20200708,陕西省,610000,商洛市,611000,26.4780589833
7128,20200709,陕西省,610000,商洛市,611000,26.8560584947
7129,20200710,陕西省,610000,商洛市,611000,23.3504662233
7130,20200711,陕西省,610000,商洛市,611000,18.7996241813
7131,20200712,陕西省,610000,商洛市,611000,20.0082496007
7132,20200713,陕西省,610000,商洛市,611000,22.2115750406
7133,20200714,陕西省,610000,商洛市,611000,19.624181093
7134,20200715,陕西省,610000,商洛市,611000,22.2996434978
7135,20200716,陕西省,610000,商洛市,611000,21.1868565503
7136,20200717,陕西省,610000,商洛市,611000,20.1362912982
7137,20200718,陕西省,610000,商洛市,611000,20.0909041423
7138,20200719,陕西省,610000,商洛市,611000,22.4922454684
7139,20200720,陕西省,610000,商洛市,611000,24.7107943741
7140,20200721,陕西省,610000,商洛市,611000,20.8888231165
7141,20200722,陕西省,610000,商洛市,611000,20.645370633
7142,20200723,陕西省,610000,商洛市,611000,21.3069526448
7143,20200724,陕西省,610000,商洛市,611000,20.995119581
7144,20200725,陕西省,610000,商洛市,611000,20.8650491004
7145,20200726,陕西省,610000,商洛市,611000,23.716722451
7146,20200727,陕西省,610000,商洛市,611000,25.3095407673
7147,20200728,陕西省,610000,商洛市,611000,25.6029302934
7148,20200729,陕西省,610000,商洛市,611000,25.8276161493
7149,20200730,陕西省,610000,商洛市,611000,24.77034767
7150,20200731,陕西省,610000,商洛市,611000,25.8199063095
7151,20200801,陕西省,610000,商洛市,611000,24.6979164049
7152,20200802,陕西省,610000,商洛市,611000,26.2125415054
7153,20200803,陕西省,610000,商洛市,611000,26.3160839829
7154,20200804,陕西省,610000,商洛市,611000,26.6682529449
7155,20200805,陕西省,610000,商洛市,611000,27.4705814287
7156,20200806,陕西省,610000,商洛市,611000,25.6849933699
7157,20200807,陕西省,610000,商洛市,611000,23.4564986509
7158,20200808,陕西省,610000,商洛市,611000,24.5764588375
7159,20200809,陕西省,610000,商洛市,611000,26.702828613
7160,20200810,陕西省,610000,商洛市,611000,27.7023984872
7161,20200811,陕西省,610000,商洛市,611000,25.5387360816
7162,20200812,陕西省,610000,商洛市,611000,24.4039547864
7163,20200813,陕西省,610000,商洛市,611000,23.1173530653
7164,20200814,陕西省,610000,商洛市,611000,23.7624608208
7165,20200815,陕西省,610000,商洛市,611000,23.4978031084
7166,20200816,陕西省,610000,商洛市,611000,23.5868112901
7167,20200817,陕西省,610000,商洛市,611000,22.9015573614
7168,20200818,陕西省,610000,商洛市,611000,20.4834508896
7169,20200819,陕西省,610000,商洛市,611000,20.6211610869
7170,20200820,陕西省,610000,商洛市,611000,20.3698996376
7171,20200821,陕西省,610000,商洛市,611000,20.7150186651
7172,20200822,陕西省,610000,商洛市,611000,21.4626360501
7173,20200823,陕西省,610000,商洛市,611000,22.8834636539
7174,20200824,陕西省,610000,商洛市,611000,21.6504783069
7175,20200825,陕西省,610000,商洛市,611000,23.2528570961
7176,20200826,陕西省,610000,商洛市,611000,23.2700553221
7177,20200827,陕西省,610000,商洛市,611000,24.1279977537
7178,20200828,陕西省,610000,商洛市,611000,25.2723922729
7179,20200829,陕西省,610000,商洛市,611000,25.2784028147
7180,20200830,陕西省,610000,商洛市,611000,22.2318620495
7181,20200831,陕西省,610000,商洛市,611000,20.2599160064
7182,20200901,陕西省,610000,商洛市,611000,21.1578408597
7183,20200902,陕西省,610000,商洛市,611000,21.1276843127
7184,20200903,陕西省,610000,商洛市,611000,21.1354342816
7185,20200904,陕西省,610000,商洛市,611000,21.9801394145
7186,20200905,陕西省,610000,商洛市,611000,22.3033149196
7187,20200906,陕西省,610000,商洛市,611000,22.8954936009
7188,20200907,陕西省,610000,商洛市,611000,23.0363597122
7189,20200908,陕西省,610000,商洛市,611000,24.0061806697
7190,20200909,陕西省,610000,商洛市,611000,19.6899047926
7191,20200910,陕西省,610000,商洛市,611000,20.243485189
7192,20200911,陕西省,610000,商洛市,611000,21.0287151711
7193,20200912,陕西省,610000,商洛市,611000,21.2924537472
7194,20200913,陕西省,610000,商洛市,611000,20.3380776387
7195,20200914,陕西省,610000,商洛市,611000,20.3098677093
7196,20200915,陕西省,610000,商洛市,611000,20.2272800558
7197,20200916,陕西省,610000,商洛市,611000,18.556137515
7198,20200917,陕西省,610000,商洛市,611000,17.9119240443
7199,20200918,陕西省,610000,商洛市,611000,19.8645807902
7200,20200919,陕西省,610000,商洛市,611000,20.2497533162
7201,20200920,陕西省,610000,商洛市,611000,14.8112907223
7202,20200921,陕西省,610000,商洛市,611000,13.5011620989
7203,20200922,陕西省,610000,商洛市,611000,14.0378231535
7204,20200923,陕西省,610000,商洛市,611000,16.5365629757
7205,20200924,陕西省,610000,商洛市,611000,18.2155893363
7206,20200925,陕西省,610000,商洛市,611000,17.5013553208
7207,20200926,陕西省,610000,商洛市,611000,18.009837188
7208,20200927,陕西省,610000,商洛市,611000,17.7170020459
7209,20200928,陕西省,610000,商洛市,611000,16.5845913607
7210,20200929,陕西省,610000,商洛市,611000,17.691646258
7211,20200930,陕西省,610000,商洛市,611000,17.7525369981
7212,20201001,陕西省,610000,商洛市,611000,16.0763347102
7213,20201002,陕西省,610000,商洛市,611000,11.37121108
7214,20201003,陕西省,610000,商洛市,611000,12.2493048088
7215,20201004,陕西省,610000,商洛市,611000,11.8551801139
7216,20201005,陕西省,610000,商洛市,611000,9.57628957431
7217,20201006,陕西省,610000,商洛市,611000,9.96143920749
7218,20201007,陕西省,610000,商洛市,611000,13.2746354645
7219,20201008,陕西省,610000,商洛市,611000,12.0250830276
7220,20201009,陕西省,610000,商洛市,611000,13.4180413788
7221,20201010,陕西省,610000,商洛市,611000,14.1999996784
7222,20201011,陕西省,610000,商洛市,611000,13.6957737979
7223,20201012,陕西省,610000,商洛市,611000,12.0607759906
7224,20201013,陕西省,610000,商洛市,611000,11.0657394073
7225,20201014,陕西省,610000,商洛市,611000,9.68293199352
7226,20201015,陕西省,610000,商洛市,611000,9.57163859816
7227,20201016,陕西省,610000,商洛市,611000,10.1158704758
7228,20201017,陕西省,610000,商洛市,611000,10.8726772234
7229,20201018,陕西省,610000,商洛市,611000,11.4889193703
7230,20201019,陕西省,610000,商洛市,611000,12.7281814556
7231,20201020,陕西省,610000,商洛市,611000,11.9674106766
7232,20201021,陕西省,610000,商洛市,611000,12.4428698409
7233,20201022,陕西省,610000,商洛市,611000,11.9168025746
7234,20201023,陕西省,610000,商洛市,611000,12.8468428967
7235,20201024,陕西省,610000,商洛市,611000,12.5839529972
7236,20201025,陕西省,610000,商洛市,611000,14.4239844528
7237,20201026,陕西省,610000,商洛市,611000,14.7790109971
7238,20201027,陕西省,610000,商洛市,611000,10.4114859805
7239,20201028,陕西省,610000,商洛市,611000,9.24692159541
7240,20201029,陕西省,610000,商洛市,611000,11.3113850986
7241,20201030,陕西省,610000,商洛市,611000,10.7484380404
7242,20201031,陕西省,610000,商洛市,611000,11.5672404626
7243,20201101,陕西省,610000,商洛市,611000,10.8205873545
7244,20201102,陕西省,610000,商洛市,611000,10.1925449652
7245,20201103,陕西省,610000,商洛市,611000,10.5510949995
7246,20201104,陕西省,610000,商洛市,611000,11.8255999322
7247,20201105,陕西省,610000,商洛市,611000,11.5295933088
7248,20201106,陕西省,610000,商洛市,611000,11.0641137104
7249,20201107,陕西省,610000,商洛市,611000,10.3936382836
7250,20201108,陕西省,610000,商洛市,611000,11.3171846165
7251,20201109,陕西省,610000,商洛市,611000,11.6123577567
7252,20201110,陕西省,610000,商洛市,611000,11.4804824006
7253,20201111,陕西省,610000,商洛市,611000,11.8208136278
7254,20201112,陕西省,610000,商洛市,611000,12.2359086392
7255,20201113,陕西省,610000,商洛市,611000,12.2750277239
7256,20201114,陕西省,610000,商洛市,611000,11.1585351907
7257,20201115,陕西省,610000,商洛市,611000,11.0235989328
7258,20201116,陕西省,610000,商洛市,611000,11.9000372045
7259,20201117,陕西省,610000,商洛市,611000,11.016458474
7260,20201118,陕西省,610000,商洛市,611000,8.14173402272
7261,20201119,陕西省,610000,商洛市,611000,7.89358315748
7262,20201120,陕西省,610000,商洛市,611000,5.41810248821
7263,20201121,陕西省,610000,商洛市,611000,2.38335461681
7264,20201122,陕西省,610000,商洛市,611000,0.330656628544
7265,20201123,陕西省,610000,商洛市,611000,-0.151831922377
7266,20201124,陕西省,610000,商洛市,611000,1.6579343811
7267,20201125,陕西省,610000,商洛市,611000,1.92980722616
7268,20201126,陕西省,610000,商洛市,611000,2.33619868295
7269,20201127,陕西省,610000,商洛市,611000,2.31147817069
7270,20201128,陕西省,610000,商洛市,611000,1.9797558168
7271,20201129,陕西省,610000,商洛市,611000,2.7614988708
7272,20201130,陕西省,610000,商洛市,611000,1.88014179337
7273,20201201,陕西省,610000,商洛市,611000,0.865938947773
7274,20201202,陕西省,610000,商洛市,611000,0.547250153679
7275,20201203,陕西省,610000,商洛市,611000,-0.930073099905
7276,20201204,陕西省,610000,商洛市,611000,0.0477712010855
7277,20201205,陕西省,610000,商洛市,611000,1.51708776285
7278,20201206,陕西省,610000,商洛市,611000,1.04312583892
7279,20201207,陕西省,610000,商洛市,611000,0.759881241137
7280,20201208,陕西省,610000,商洛市,611000,1.54308567707
7281,20201209,陕西省,610000,商洛市,611000,1.18177111903
7282,20201210,陕西省,610000,商洛市,611000,1.83875289092
7283,20201211,陕西省,610000,商洛市,611000,2.21890960838
7284,20201212,陕西省,610000,商洛市,611000,3.56103435918
7285,20201213,陕西省,610000,商洛市,611000,-2.51342824386
