,日期,省份,省份代码,城市,城市代码,平均气温
467,20020413,四川省,510000,攀枝花市,510400,14.8187602162
468,20020414,四川省,510000,攀枝花市,510400,17.6546924114
469,20020415,四川省,510000,攀枝花市,510400,19.781085372
470,20020416,四川省,510000,攀枝花市,510400,20.3003290892
471,20020417,四川省,510000,攀枝花市,510400,16.7409772873
472,20020418,四川省,510000,攀枝花市,510400,18.602697134
473,20020419,四川省,510000,攀枝花市,510400,18.5171831846
474,20020420,四川省,510000,攀枝花市,510400,19.0151494741
475,20020421,四川省,510000,攀枝花市,510400,20.3210368156
476,20020422,四川省,510000,攀枝花市,510400,21.4813110828
477,20020423,四川省,510000,攀枝花市,510400,20.6599611044
478,20020424,四川省,510000,攀枝花市,510400,19.3805055618
479,20020425,四川省,510000,攀枝花市,510400,19.5772475004
480,20020426,四川省,510000,攀枝花市,510400,20.0324339867
481,20020427,四川省,510000,攀枝花市,510400,21.0876688957
482,20020428,四川省,510000,攀枝花市,510400,20.7764638662
483,20020429,四川省,510000,攀枝花市,510400,19.6884644032
484,20020430,四川省,510000,攀枝花市,510400,20.0768014193
485,20020501,四川省,510000,攀枝花市,510400,20.357175231
486,20020502,四川省,510000,攀枝花市,510400,20.6233519316
487,20020503,四川省,510000,攀枝花市,510400,19.3349666595
488,20020504,四川省,510000,攀枝花市,510400,18.4061506987
489,20020505,四川省,510000,攀枝花市,510400,19.0201131105
490,20020506,四川省,510000,攀枝花市,510400,20.4623191357
491,20020507,四川省,510000,攀枝花市,510400,16.3885324001
492,20020508,四川省,510000,攀枝花市,510400,19.0839172602
493,20020509,四川省,510000,攀枝花市,510400,15.9357882142
494,20020510,四川省,510000,攀枝花市,510400,17.7139416933
495,20020511,四川省,510000,攀枝花市,510400,14.1011819243
496,20020512,四川省,510000,攀枝花市,510400,15.5019027591
497,20020513,四川省,510000,攀枝花市,510400,18.3091970682
498,20020514,四川省,510000,攀枝花市,510400,19.6892616749
499,20020515,四川省,510000,攀枝花市,510400,20.0968699455
500,20020516,四川省,510000,攀枝花市,510400,20.1384818554
501,20020517,四川省,510000,攀枝花市,510400,21.3575388193
502,20020518,四川省,510000,攀枝花市,510400,21.8222583532
503,20020519,四川省,510000,攀枝花市,510400,18.1725810766
504,20020520,四川省,510000,攀枝花市,510400,20.0651186705
505,20020521,四川省,510000,攀枝花市,510400,20.8548544645
506,20020522,四川省,510000,攀枝花市,510400,20.6263222694
507,20020523,四川省,510000,攀枝花市,510400,19.1840689182
508,20020524,四川省,510000,攀枝花市,510400,15.2153268456
509,20020525,四川省,510000,攀枝花市,510400,16.2692263722
510,20020526,四川省,510000,攀枝花市,510400,15.2246135473
511,20020527,四川省,510000,攀枝花市,510400,16.2074458003
512,20020528,四川省,510000,攀枝花市,510400,19.4133780003
513,20020529,四川省,510000,攀枝花市,510400,21.1148245335
514,20020530,四川省,510000,攀枝花市,510400,20.2347592115
515,20020531,四川省,510000,攀枝花市,510400,21.4394105673
516,20020601,四川省,510000,攀枝花市,510400,22.18054533
517,20020602,四川省,510000,攀枝花市,510400,19.0961523056
518,20020603,四川省,510000,攀枝花市,510400,20.7158187628
519,20020604,四川省,510000,攀枝花市,510400,20.1538661718
520,20020605,四川省,510000,攀枝花市,510400,21.4080706835
521,20020606,四川省,510000,攀枝花市,510400,21.8989129066
522,20020607,四川省,510000,攀枝花市,510400,23.0916653872
523,20020608,四川省,510000,攀枝花市,510400,23.3609369993
524,20020609,四川省,510000,攀枝花市,510400,23.0228751898
525,20020610,四川省,510000,攀枝花市,510400,21.8882169724
526,20020611,四川省,510000,攀枝花市,510400,23.2625991106
527,20020612,四川省,510000,攀枝花市,510400,23.5003274679
528,20020613,四川省,510000,攀枝花市,510400,22.1323865652
529,20020614,四川省,510000,攀枝花市,510400,20.0181620121
530,20020615,四川省,510000,攀枝花市,510400,20.5160403252
531,20020616,四川省,510000,攀枝花市,510400,19.7698936462
532,20020617,四川省,510000,攀枝花市,510400,21.8895432949
533,20020618,四川省,510000,攀枝花市,510400,24.1251538992
534,20020619,四川省,510000,攀枝花市,510400,23.4556332827
535,20020620,四川省,510000,攀枝花市,510400,23.0427678823
536,20020621,四川省,510000,攀枝花市,510400,23.7602959871
537,20020622,四川省,510000,攀枝花市,510400,23.9227678776
538,20020623,四川省,510000,攀枝花市,510400,23.8740435839
539,20020624,四川省,510000,攀枝花市,510400,22.0600156784
540,20020625,四川省,510000,攀枝花市,510400,21.6889631748
541,20020626,四川省,510000,攀枝花市,510400,23.2032996416
542,20020627,四川省,510000,攀枝花市,510400,22.1252318621
543,20020628,四川省,510000,攀枝花市,510400,19.8811129332
544,20020629,四川省,510000,攀枝花市,510400,19.5506051779
545,20020630,四川省,510000,攀枝花市,510400,20.0722199678
546,20020701,四川省,510000,攀枝花市,510400,22.0491507053
547,20020702,四川省,510000,攀枝花市,510400,21.7166517973
548,20020703,四川省,510000,攀枝花市,510400,20.5067620277
549,20020704,四川省,510000,攀枝花市,510400,20.3411910534
550,20020705,四川省,510000,攀枝花市,510400,20.8988753557
551,20020706,四川省,510000,攀枝花市,510400,21.2038674355
552,20020707,四川省,510000,攀枝花市,510400,20.3389942646
553,20020708,四川省,510000,攀枝花市,510400,19.2502526045
554,20020709,四川省,510000,攀枝花市,510400,20.9992718697
555,20020710,四川省,510000,攀枝花市,510400,21.069938302
556,20020711,四川省,510000,攀枝花市,510400,21.2166105509
557,20020712,四川省,510000,攀枝花市,510400,22.0330781937
558,20020713,四川省,510000,攀枝花市,510400,22.0380520821
559,20020714,四川省,510000,攀枝花市,510400,22.0269472599
560,20020715,四川省,510000,攀枝花市,510400,22.8099367619
561,20020716,四川省,510000,攀枝花市,510400,23.3711954355
562,20020717,四川省,510000,攀枝花市,510400,23.5734533072
563,20020718,四川省,510000,攀枝花市,510400,19.7338981628
564,20020719,四川省,510000,攀枝花市,510400,19.0873206854
565,20020720,四川省,510000,攀枝花市,510400,18.8524968624
566,20020721,四川省,510000,攀枝花市,510400,20.0909380913
567,20020722,四川省,510000,攀枝花市,510400,19.7959140539
568,20020723,四川省,510000,攀枝花市,510400,19.6109175682
569,20020724,四川省,510000,攀枝花市,510400,18.1939128637
570,20020725,四川省,510000,攀枝花市,510400,16.1643470526
571,20020726,四川省,510000,攀枝花市,510400,18.4367294312
572,20020727,四川省,510000,攀枝花市,510400,19.0690853596
573,20020728,四川省,510000,攀枝花市,510400,19.2454251051
574,20020729,四川省,510000,攀枝花市,510400,19.7183437347
575,20020730,四川省,510000,攀枝花市,510400,21.1314630508
576,20020731,四川省,510000,攀枝花市,510400,20.6114398241
577,20020801,四川省,510000,攀枝花市,510400,20.4685101509
578,20020802,四川省,510000,攀枝花市,510400,20.8281134367
579,20020803,四川省,510000,攀枝花市,510400,20.8512835503
580,20020804,四川省,510000,攀枝花市,510400,21.4633098841
581,20020805,四川省,510000,攀枝花市,510400,22.10460639
582,20020806,四川省,510000,攀枝花市,510400,22.6900831461
583,20020807,四川省,510000,攀枝花市,510400,21.3590168953
584,20020808,四川省,510000,攀枝花市,510400,22.3900095224
585,20020809,四川省,510000,攀枝花市,510400,18.1794402599
586,20020810,四川省,510000,攀枝花市,510400,16.4739419222
587,20020811,四川省,510000,攀枝花市,510400,16.9692881107
588,20020812,四川省,510000,攀枝花市,510400,17.7340443134
589,20020813,四川省,510000,攀枝花市,510400,18.3442200422
590,20020814,四川省,510000,攀枝花市,510400,18.9287832975
591,20020815,四川省,510000,攀枝花市,510400,19.2994259596
592,20020816,四川省,510000,攀枝花市,510400,18.5002720356
593,20020817,四川省,510000,攀枝花市,510400,16.2718835473
594,20020818,四川省,510000,攀枝花市,510400,16.7933512926
595,20020819,四川省,510000,攀枝花市,510400,17.4439890385
596,20020820,四川省,510000,攀枝花市,510400,16.1232565045
597,20020821,四川省,510000,攀枝花市,510400,17.0820500255
598,20020822,四川省,510000,攀枝花市,510400,17.7182974815
599,20020823,四川省,510000,攀枝花市,510400,20.1578003168
600,20020824,四川省,510000,攀枝花市,510400,21.2254866362
601,20020825,四川省,510000,攀枝花市,510400,19.4883086681
602,20020826,四川省,510000,攀枝花市,510400,19.2692577839
603,20020827,四川省,510000,攀枝花市,510400,20.4744510651
604,20020828,四川省,510000,攀枝花市,510400,20.6125332117
605,20020829,四川省,510000,攀枝花市,510400,19.9927837849
606,20020830,四川省,510000,攀枝花市,510400,19.6347626448
607,20020831,四川省,510000,攀枝花市,510400,19.9262702465
608,20020901,四川省,510000,攀枝花市,510400,20.1597597599
609,20020902,四川省,510000,攀枝花市,510400,19.6415176392
610,20020903,四川省,510000,攀枝花市,510400,19.3156965971
611,20020904,四川省,510000,攀枝花市,510400,19.124212265
612,20020905,四川省,510000,攀枝花市,510400,20.4091757536
613,20020906,四川省,510000,攀枝花市,510400,18.6834923029
614,20020907,四川省,510000,攀枝花市,510400,20.7082277536
615,20020908,四川省,510000,攀枝花市,510400,18.4325999022
616,20020909,四川省,510000,攀枝花市,510400,19.0537189245
617,20020910,四川省,510000,攀枝花市,510400,19.4079141617
618,20020911,四川省,510000,攀枝花市,510400,20.7372677326
619,20020912,四川省,510000,攀枝花市,510400,20.2842886448
620,20020913,四川省,510000,攀枝花市,510400,20.6015468836
621,20020914,四川省,510000,攀枝花市,510400,19.0718649626
622,20020915,四川省,510000,攀枝花市,510400,16.2441728115
623,20020916,四川省,510000,攀枝花市,510400,17.8546477556
624,20020917,四川省,510000,攀枝花市,510400,19.2565821409
625,20020918,四川省,510000,攀枝花市,510400,19.88829422
626,20020919,四川省,510000,攀枝花市,510400,19.6021713018
627,20020920,四川省,510000,攀枝花市,510400,20.3327658176
628,20020921,四川省,510000,攀枝花市,510400,18.0159738064
629,20020922,四川省,510000,攀枝花市,510400,11.7234529853
630,20020923,四川省,510000,攀枝花市,510400,12.2552517056
631,20020924,四川省,510000,攀枝花市,510400,13.6682522893
632,20020925,四川省,510000,攀枝花市,510400,15.6771145463
633,20020926,四川省,510000,攀枝花市,510400,18.239887476
634,20020927,四川省,510000,攀枝花市,510400,15.3805843592
635,20020928,四川省,510000,攀枝花市,510400,13.9696375132
636,20020929,四川省,510000,攀枝花市,510400,15.2457022667
637,20020930,四川省,510000,攀枝花市,510400,16.0823937654
638,20021001,四川省,510000,攀枝花市,510400,15.3366254568
639,20021002,四川省,510000,攀枝花市,510400,16.8510235548
640,20021003,四川省,510000,攀枝花市,510400,17.9859397411
641,20021004,四川省,510000,攀枝花市,510400,16.4491737485
642,20021005,四川省,510000,攀枝花市,510400,15.31134516
643,20021006,四川省,510000,攀枝花市,510400,14.8005496264
644,20021007,四川省,510000,攀枝花市,510400,15.2358005643
645,20021008,四川省,510000,攀枝花市,510400,15.243016541
646,20021009,四川省,510000,攀枝花市,510400,15.4315508008
647,20021010,四川省,510000,攀枝花市,510400,16.3257972598
648,20021011,四川省,510000,攀枝花市,510400,15.7788127661
649,20021012,四川省,510000,攀枝花市,510400,14.8979532123
650,20021013,四川省,510000,攀枝花市,510400,14.7343541384
651,20021014,四川省,510000,攀枝花市,510400,16.8213594556
652,20021015,四川省,510000,攀枝花市,510400,15.8909335732
653,20021016,四川省,510000,攀枝花市,510400,15.7844083309
654,20021017,四川省,510000,攀枝花市,510400,17.2240720987
655,20021018,四川省,510000,攀枝花市,510400,17.8545746803
656,20021019,四川省,510000,攀枝花市,510400,18.097667098
657,20021020,四川省,510000,攀枝花市,510400,17.8961838484
658,20021021,四川省,510000,攀枝花市,510400,17.0419027209
659,20021022,四川省,510000,攀枝花市,510400,15.5932026505
660,20021023,四川省,510000,攀枝花市,510400,13.4240996838
661,20021024,四川省,510000,攀枝花市,510400,15.2128540874
662,20021025,四川省,510000,攀枝花市,510400,16.0613080859
663,20021026,四川省,510000,攀枝花市,510400,15.682846725
664,20021027,四川省,510000,攀枝花市,510400,16.9055016041
665,20021028,四川省,510000,攀枝花市,510400,16.9398810863
666,20021029,四川省,510000,攀枝花市,510400,16.2430664897
667,20021030,四川省,510000,攀枝花市,510400,15.3163062334
668,20021031,四川省,510000,攀枝花市,510400,15.026512146
669,20021101,四川省,510000,攀枝花市,510400,15.2656614184
670,20021102,四川省,510000,攀枝花市,510400,14.7884718776
671,20021103,四川省,510000,攀枝花市,510400,10.2642905116
672,20021104,四川省,510000,攀枝花市,510400,10.1649685502
673,20021105,四川省,510000,攀枝花市,510400,11.9784405231
674,20021106,四川省,510000,攀枝花市,510400,13.0105494261
675,20021107,四川省,510000,攀枝花市,510400,14.0604389906
676,20021108,四川省,510000,攀枝花市,510400,14.0241789818
677,20021109,四川省,510000,攀枝花市,510400,14.7468764782
678,20021110,四川省,510000,攀枝花市,510400,14.685960114
679,20021111,四川省,510000,攀枝花市,510400,16.5304335356
680,20021112,四川省,510000,攀枝花市,510400,16.0685837269
681,20021113,四川省,510000,攀枝花市,510400,16.8784116507
682,20021114,四川省,510000,攀枝花市,510400,17.1076093912
683,20021115,四川省,510000,攀枝花市,510400,13.7147801518
684,20021116,四川省,510000,攀枝花市,510400,12.6252880096
685,20021117,四川省,510000,攀枝花市,510400,12.5243654251
686,20021118,四川省,510000,攀枝花市,510400,12.4738348722
687,20021119,四川省,510000,攀枝花市,510400,12.1571295261
688,20021120,四川省,510000,攀枝花市,510400,12.1660968661
689,20021121,四川省,510000,攀枝花市,510400,10.5052118897
690,20021122,四川省,510000,攀枝花市,510400,12.0481587648
691,20021123,四川省,510000,攀枝花市,510400,11.9991554022
692,20021124,四川省,510000,攀枝花市,510400,10.4906870127
693,20021125,四川省,510000,攀枝花市,510400,8.64512124658
694,20021126,四川省,510000,攀枝花市,510400,8.39627996087
695,20021127,四川省,510000,攀枝花市,510400,10.9512361884
696,20021128,四川省,510000,攀枝花市,510400,11.650716126
697,20021129,四川省,510000,攀枝花市,510400,11.9945417643
698,20021130,四川省,510000,攀枝花市,510400,11.6387092471
699,20021201,四川省,510000,攀枝花市,510400,13.5576213002
700,20021202,四川省,510000,攀枝花市,510400,13.1970800161
701,20021203,四川省,510000,攀枝花市,510400,11.8571254611
702,20021204,四川省,510000,攀枝花市,510400,12.3223258853
703,20021205,四川省,510000,攀枝花市,510400,12.6904020905
704,20021206,四川省,510000,攀枝花市,510400,12.7987690568
705,20021207,四川省,510000,攀枝花市,510400,11.1496295929
