,日期,省份,省份代码,城市,城市代码,平均气温
5847,20170104,海南省,460000,文昌市,469005,21.5253674984
5848,20170105,海南省,460000,文昌市,469005,22.0095894337
5849,20170106,海南省,460000,文昌市,469005,21.8807554245
5850,20170107,海南省,460000,文昌市,469005,22.0249867439
5851,20170108,海南省,460000,文昌市,469005,22.184132576
5852,20170109,海南省,460000,文昌市,469005,21.4718492031
5853,20170110,海南省,460000,文昌市,469005,22.0766706467
5854,20170111,海南省,460000,文昌市,469005,21.5343277454
5855,20170112,海南省,460000,文昌市,469005,19.2526977062
5856,20170113,海南省,460000,文昌市,469005,15.1127693653
5857,20170114,海南省,460000,文昌市,469005,17.1814038754
5858,20170115,海南省,460000,文昌市,469005,16.875756979
5859,20170116,海南省,460000,文昌市,469005,18.1549522877
5860,20170117,海南省,460000,文昌市,469005,20.2210953236
5861,20170118,海南省,460000,文昌市,469005,20.9558870792
5862,20170119,海南省,460000,文昌市,469005,20.8599486351
5863,20170120,海南省,460000,文昌市,469005,18.262016058
5864,20170121,海南省,460000,文昌市,469005,17.6617176533
5865,20170122,海南省,460000,文昌市,469005,17.1682145596
5866,20170123,海南省,460000,文昌市,469005,18.5010187626
5867,20170124,海南省,460000,文昌市,469005,19.5354297161
5868,20170125,海南省,460000,文昌市,469005,18.5339491367
5869,20170126,海南省,460000,文昌市,469005,18.4856798649
5870,20170127,海南省,460000,文昌市,469005,17.0066878796
5871,20170128,海南省,460000,文昌市,469005,19.6279726028
5872,20170129,海南省,460000,文昌市,469005,20.8715307713
5873,20170130,海南省,460000,文昌市,469005,20.7138183117
5874,20170131,海南省,460000,文昌市,469005,19.0835120678
5875,20170201,海南省,460000,文昌市,469005,19.0085172653
5876,20170202,海南省,460000,文昌市,469005,19.508795023
5877,20170203,海南省,460000,文昌市,469005,19.372781992
5878,20170204,海南省,460000,文昌市,469005,18.4926149845
5879,20170205,海南省,460000,文昌市,469005,17.8988623619
5880,20170206,海南省,460000,文昌市,469005,20.1841630936
5881,20170207,海南省,460000,文昌市,469005,21.2208395004
5882,20170208,海南省,460000,文昌市,469005,19.9464559555
5883,20170209,海南省,460000,文昌市,469005,14.8239786625
5884,20170210,海南省,460000,文昌市,469005,14.6725366116
5885,20170211,海南省,460000,文昌市,469005,15.1749594212
5886,20170212,海南省,460000,文昌市,469005,16.4561525583
5887,20170213,海南省,460000,文昌市,469005,17.766695261
5888,20170214,海南省,460000,文昌市,469005,18.7651598454
5889,20170215,海南省,460000,文昌市,469005,18.7178564072
5890,20170216,海南省,460000,文昌市,469005,19.3470818996
5891,20170217,海南省,460000,文昌市,469005,19.3846514225
5892,20170218,海南省,460000,文昌市,469005,19.9661796093
5893,20170219,海南省,460000,文昌市,469005,20.3615338802
5894,20170220,海南省,460000,文昌市,469005,22.2782087326
5895,20170221,海南省,460000,文昌市,469005,23.8784501553
5896,20170222,海南省,460000,文昌市,469005,24.5444061756
5897,20170223,海南省,460000,文昌市,469005,18.4899773598
5898,20170224,海南省,460000,文昌市,469005,14.179271102
5899,20170225,海南省,460000,文昌市,469005,13.0868024826
5900,20170226,海南省,460000,文昌市,469005,14.9791988134
5901,20170227,海南省,460000,文昌市,469005,17.2235686779
5902,20170228,海南省,460000,文昌市,469005,19.3574345112
5903,20170301,海南省,460000,文昌市,469005,18.7833824158
5904,20170302,海南省,460000,文昌市,469005,19.4712076187
5905,20170303,海南省,460000,文昌市,469005,21.0541844368
5906,20170304,海南省,460000,文昌市,469005,22.353774786
5907,20170305,海南省,460000,文昌市,469005,23.1756803989
5908,20170306,海南省,460000,文昌市,469005,22.5643587112
5909,20170307,海南省,460000,文昌市,469005,21.9195935726
5910,20170308,海南省,460000,文昌市,469005,19.0075440407
5911,20170309,海南省,460000,文昌市,469005,20.9939630032
5912,20170310,海南省,460000,文昌市,469005,23.9098463058
5913,20170311,海南省,460000,文昌市,469005,24.2485411167
5914,20170312,海南省,460000,文昌市,469005,25.4120943546
5915,20170313,海南省,460000,文昌市,469005,25.947876215
5916,20170314,海南省,460000,文昌市,469005,24.3733959198
5917,20170315,海南省,460000,文昌市,469005,23.9852404594
5918,20170316,海南省,460000,文昌市,469005,24.3886413574
5919,20170317,海南省,460000,文昌市,469005,24.3333027363
5920,20170318,海南省,460000,文昌市,469005,25.2112886906
5921,20170319,海南省,460000,文昌市,469005,23.5269708633
5922,20170320,海南省,460000,文昌市,469005,25.8172132969
5923,20170321,海南省,460000,文昌市,469005,25.6572501659
5924,20170322,海南省,460000,文昌市,469005,25.3787107468
5925,20170323,海南省,460000,文昌市,469005,25.8690068722
5926,20170324,海南省,460000,文昌市,469005,25.8242969513
5927,20170325,海南省,460000,文昌市,469005,22.6626288891
5928,20170326,海南省,460000,文昌市,469005,17.5693497658
5929,20170327,海南省,460000,文昌市,469005,20.8844537735
5930,20170328,海南省,460000,文昌市,469005,23.2309806347
5931,20170329,海南省,460000,文昌市,469005,25.2924079895
5932,20170330,海南省,460000,文昌市,469005,25.8022153378
5933,20170331,海南省,460000,文昌市,469005,22.1632359028
5934,20170401,海南省,460000,文昌市,469005,19.4819517136
5935,20170402,海南省,460000,文昌市,469005,21.8974237442
5936,20170403,海南省,460000,文昌市,469005,22.6177484989
5937,20170404,海南省,460000,文昌市,469005,23.2662520409
5938,20170405,海南省,460000,文昌市,469005,24.6261224747
5939,20170406,海南省,460000,文昌市,469005,25.4830527306
5940,20170407,海南省,460000,文昌市,469005,27.2868030071
5941,20170408,海南省,460000,文昌市,469005,27.7415816784
5942,20170409,海南省,460000,文昌市,469005,28.6519744396
5943,20170410,海南省,460000,文昌市,469005,29.0738327503
5944,20170411,海南省,460000,文昌市,469005,28.7306551933
5945,20170412,海南省,460000,文昌市,469005,22.1634287834
5946,20170413,海南省,460000,文昌市,469005,22.0189282894
5947,20170414,海南省,460000,文昌市,469005,24.6344707012
5948,20170415,海南省,460000,文昌市,469005,26.596009016
5949,20170416,海南省,460000,文昌市,469005,26.7841584682
5950,20170417,海南省,460000,文昌市,469005,26.2939059734
5951,20170418,海南省,460000,文昌市,469005,27.0682382584
5952,20170419,海南省,460000,文昌市,469005,28.2226564884
5953,20170420,海南省,460000,文昌市,469005,28.0132641792
5954,20170421,海南省,460000,文昌市,469005,27.967056036
5955,20170422,海南省,460000,文昌市,469005,22.0344088078
5956,20170423,海南省,460000,文昌市,469005,22.6531460285
5957,20170424,海南省,460000,文昌市,469005,24.5200192928
5958,20170425,海南省,460000,文昌市,469005,26.1001133919
5959,20170426,海南省,460000,文昌市,469005,27.0577859879
5960,20170427,海南省,460000,文昌市,469005,25.0950622559
5961,20170428,海南省,460000,文昌市,469005,22.9651269913
5962,20170429,海南省,460000,文昌市,469005,24.6860969067
5963,20170430,海南省,460000,文昌市,469005,26.3418519497
5964,20170501,海南省,460000,文昌市,469005,27.7396242619
5965,20170502,海南省,460000,文昌市,469005,29.1253359318
5966,20170503,海南省,460000,文昌市,469005,29.5826480389
5967,20170504,海南省,460000,文昌市,469005,26.6209132671
5968,20170505,海南省,460000,文昌市,469005,26.071259737
5969,20170506,海南省,460000,文昌市,469005,27.2875328064
5970,20170507,海南省,460000,文昌市,469005,27.5607988834
5971,20170508,海南省,460000,文昌市,469005,28.4164235592
5972,20170509,海南省,460000,文昌市,469005,27.2425756454
5973,20170510,海南省,460000,文昌市,469005,26.0514297485
5974,20170511,海南省,460000,文昌市,469005,27.9221940041
5975,20170512,海南省,460000,文昌市,469005,27.6132044792
5976,20170513,海南省,460000,文昌市,469005,26.5852956772
5977,20170514,海南省,460000,文昌市,469005,26.563431263
5978,20170515,海南省,460000,文昌市,469005,27.2387528419
5979,20170516,海南省,460000,文昌市,469005,25.7572495937
5980,20170517,海南省,460000,文昌市,469005,26.8118925095
5981,20170518,海南省,460000,文昌市,469005,27.0881330967
5982,20170519,海南省,460000,文昌市,469005,26.9554522038
5983,20170520,海南省,460000,文昌市,469005,26.6008348465
5984,20170521,海南省,460000,文昌市,469005,27.3921606541
5985,20170522,海南省,460000,文昌市,469005,29.5184867382
5986,20170523,海南省,460000,文昌市,469005,29.5485596657
5987,20170524,海南省,460000,文昌市,469005,28.4401736259
5988,20170525,海南省,460000,文昌市,469005,26.205671072
5989,20170526,海南省,460000,文昌市,469005,25.4543395042
5990,20170527,海南省,460000,文昌市,469005,26.1124622822
5991,20170528,海南省,460000,文昌市,469005,27.3746092319
5992,20170529,海南省,460000,文昌市,469005,27.5506858826
5993,20170530,海南省,460000,文昌市,469005,28.1732785702
5994,20170531,海南省,460000,文昌市,469005,29.2434298992
5995,20170601,海南省,460000,文昌市,469005,31.256680727
5996,20170602,海南省,460000,文昌市,469005,31.6303136349
5997,20170603,海南省,460000,文昌市,469005,32.3241124153
5998,20170604,海南省,460000,文昌市,469005,31.4530115128
5999,20170605,海南省,460000,文昌市,469005,30.8638095856
6000,20170606,海南省,460000,文昌市,469005,30.4036231041
6001,20170607,海南省,460000,文昌市,469005,29.2062656879
6002,20170608,海南省,460000,文昌市,469005,27.5733635426
6003,20170609,海南省,460000,文昌市,469005,28.012617588
6004,20170610,海南省,460000,文昌市,469005,29.0595526695
6005,20170611,海南省,460000,文昌市,469005,29.3397305012
6006,20170612,海南省,460000,文昌市,469005,29.5241458416
6007,20170613,海南省,460000,文昌市,469005,29.6407966614
6008,20170614,海南省,460000,文昌市,469005,29.6684553623
6009,20170615,海南省,460000,文昌市,469005,28.6135678291
6010,20170616,海南省,460000,文昌市,469005,30.3339519501
6011,20170617,海南省,460000,文昌市,469005,27.6272051334
6012,20170618,海南省,460000,文昌市,469005,27.9121558666
6013,20170619,海南省,460000,文昌市,469005,27.4769277573
6014,20170620,海南省,460000,文昌市,469005,27.3043849468
6015,20170621,海南省,460000,文昌市,469005,29.2941501141
6016,20170622,海南省,460000,文昌市,469005,29.8223729134
6017,20170623,海南省,460000,文昌市,469005,29.8068468571
6018,20170624,海南省,460000,文昌市,469005,29.2229089737
6019,20170625,海南省,460000,文昌市,469005,29.6303138733
6020,20170626,海南省,460000,文昌市,469005,29.8518097401
6021,20170627,海南省,460000,文昌市,469005,29.679582119
6022,20170628,海南省,460000,文昌市,469005,29.2142448425
6023,20170629,海南省,460000,文昌市,469005,29.3948254585
6024,20170630,海南省,460000,文昌市,469005,28.2369086742
6025,20170701,海南省,460000,文昌市,469005,28.8788983822
6026,20170702,海南省,460000,文昌市,469005,29.4207956791
6027,20170703,海南省,460000,文昌市,469005,28.4627525806
6028,20170704,海南省,460000,文昌市,469005,27.6690793037
6029,20170705,海南省,460000,文昌市,469005,27.90184021
6030,20170706,海南省,460000,文昌市,469005,27.1897912025
6031,20170707,海南省,460000,文昌市,469005,27.3513798714
6032,20170708,海南省,460000,文昌市,469005,28.6409289837
6033,20170709,海南省,460000,文昌市,469005,29.4923853874
6034,20170710,海南省,460000,文昌市,469005,28.8768069744
6035,20170711,海南省,460000,文昌市,469005,28.754360199
6036,20170712,海南省,460000,文昌市,469005,27.2690694332
6037,20170713,海南省,460000,文昌市,469005,27.3528738022
6038,20170714,海南省,460000,文昌市,469005,26.8346271515
6039,20170715,海南省,460000,文昌市,469005,27.8500282764
6040,20170716,海南省,460000,文昌市,469005,26.7318677902
6041,20170717,海南省,460000,文昌市,469005,27.9717359543
6042,20170718,海南省,460000,文昌市,469005,26.4876151085
6043,20170719,海南省,460000,文昌市,469005,26.78845191
6044,20170720,海南省,460000,文昌市,469005,28.4045622349
6045,20170721,海南省,460000,文昌市,469005,28.799751997
6046,20170722,海南省,460000,文昌市,469005,26.7244894505
6047,20170723,海南省,460000,文昌市,469005,28.2395584583
6048,20170724,海南省,460000,文昌市,469005,27.9450554848
6049,20170725,海南省,460000,文昌市,469005,28.6062710285
6050,20170726,海南省,460000,文昌市,469005,28.2624657154
6051,20170727,海南省,460000,文昌市,469005,29.1795120239
6052,20170728,海南省,460000,文昌市,469005,27.0491502285
6053,20170729,海南省,460000,文昌市,469005,29.5265829563
6054,20170730,海南省,460000,文昌市,469005,29.9623787403
6055,20170731,海南省,460000,文昌市,469005,30.904004097
6056,20170801,海南省,460000,文昌市,469005,30.5650081635
6057,20170802,海南省,460000,文昌市,469005,29.02257967
6058,20170803,海南省,460000,文昌市,469005,27.8901524544
6059,20170804,海南省,460000,文昌市,469005,27.4567165375
6060,20170805,海南省,460000,文昌市,469005,28.2264273167
6061,20170806,海南省,460000,文昌市,469005,28.5362102985
6062,20170807,海南省,460000,文昌市,469005,29.2402706146
6063,20170808,海南省,460000,文昌市,469005,29.9701240063
6064,20170809,海南省,460000,文昌市,469005,30.5089685917
6065,20170810,海南省,460000,文昌市,469005,29.9791429043
6066,20170811,海南省,460000,文昌市,469005,30.3560612202
6067,20170812,海南省,460000,文昌市,469005,30.5461053848
6068,20170813,海南省,460000,文昌市,469005,30.3495051861
6069,20170814,海南省,460000,文昌市,469005,30.189207077
6070,20170815,海南省,460000,文昌市,469005,29.6812984943
6071,20170816,海南省,460000,文昌市,469005,28.2512323856
6072,20170817,海南省,460000,文昌市,469005,28.7304692268
6073,20170818,海南省,460000,文昌市,469005,28.7237594128
6074,20170819,海南省,460000,文昌市,469005,29.0662126541
6075,20170820,海南省,460000,文昌市,469005,29.6542658806
6076,20170821,海南省,460000,文昌市,469005,30.0306732655
6077,20170822,海南省,460000,文昌市,469005,29.3521952629
6078,20170823,海南省,460000,文昌市,469005,26.2744109631
6079,20170824,海南省,460000,文昌市,469005,28.6018862724
6080,20170825,海南省,460000,文昌市,469005,28.4852228165
6081,20170826,海南省,460000,文昌市,469005,27.1571125984
6082,20170827,海南省,460000,文昌市,469005,27.0321257114
6083,20170828,海南省,460000,文昌市,469005,26.506103754
6084,20170829,海南省,460000,文昌市,469005,26.1351044178
6085,20170830,海南省,460000,文昌市,469005,28.4641103745
6086,20170831,海南省,460000,文昌市,469005,29.2185382843
6087,20170901,海南省,460000,文昌市,469005,29.1003408432
6088,20170902,海南省,460000,文昌市,469005,29.8440620899
6089,20170903,海南省,460000,文昌市,469005,29.6722207069
6090,20170904,海南省,460000,文昌市,469005,29.5107982159
6091,20170905,海南省,460000,文昌市,469005,28.0321142673
6092,20170906,海南省,460000,文昌市,469005,27.6261746883
6093,20170907,海南省,460000,文昌市,469005,26.7435719967
6094,20170908,海南省,460000,文昌市,469005,28.0083539486
6095,20170909,海南省,460000,文昌市,469005,29.4387824535
6096,20170910,海南省,460000,文昌市,469005,28.7033908367
6097,20170911,海南省,460000,文昌市,469005,28.7711596489
6098,20170912,海南省,460000,文昌市,469005,29.3665342331
6099,20170913,海南省,460000,文昌市,469005,29.3017632961
6100,20170914,海南省,460000,文昌市,469005,27.6629157066
6101,20170915,海南省,460000,文昌市,469005,28.4089291096
6102,20170916,海南省,460000,文昌市,469005,28.7677021027
6103,20170917,海南省,460000,文昌市,469005,29.3602287769
6104,20170918,海南省,460000,文昌市,469005,29.6888349056
6105,20170919,海南省,460000,文昌市,469005,29.0269186497
6106,20170920,海南省,460000,文昌市,469005,28.620361805
6107,20170921,海南省,460000,文昌市,469005,28.6943938732
6108,20170922,海南省,460000,文昌市,469005,28.6502585411
6109,20170923,海南省,460000,文昌市,469005,29.2085590363
6110,20170924,海南省,460000,文昌市,469005,27.4665365219
6111,20170925,海南省,460000,文昌市,469005,28.733659029
6112,20170926,海南省,460000,文昌市,469005,28.4941163063
6113,20170927,海南省,460000,文昌市,469005,28.8572633266
6114,20170928,海南省,460000,文昌市,469005,26.8459839821
6115,20170929,海南省,460000,文昌市,469005,28.1365492344
6116,20170930,海南省,460000,文昌市,469005,27.8033037186
6117,20171001,海南省,460000,文昌市,469005,28.4316055775
6118,20171002,海南省,460000,文昌市,469005,28.454470396
6119,20171003,海南省,460000,文昌市,469005,28.6260249615
6120,20171004,海南省,460000,文昌市,469005,27.3398633003
6121,20171005,海南省,460000,文昌市,469005,25.2441649437
6122,20171006,海南省,460000,文昌市,469005,26.4849309921
6123,20171007,海南省,460000,文昌市,469005,26.9351124763
6124,20171008,海南省,460000,文昌市,469005,28.3510127068
6125,20171009,海南省,460000,文昌市,469005,26.7635066509
6126,20171010,海南省,460000,文昌市,469005,27.1095612049
6127,20171011,海南省,460000,文昌市,469005,27.4303586483
6128,20171012,海南省,460000,文昌市,469005,28.3467421532
6129,20171013,海南省,460000,文昌市,469005,26.0539741516
6130,20171014,海南省,460000,文昌市,469005,25.751333952
6131,20171015,海南省,460000,文昌市,469005,20.4797096252
6132,20171016,海南省,460000,文昌市,469005,23.832788229
6133,20171017,海南省,460000,文昌市,469005,24.3855051994
6134,20171018,海南省,460000,文昌市,469005,26.3435525894
6135,20171019,海南省,460000,文昌市,469005,25.5577895641
6136,20171020,海南省,460000,文昌市,469005,25.1748359203
6137,20171021,海南省,460000,文昌市,469005,24.4757328033
6138,20171022,海南省,460000,文昌市,469005,23.0905878544
6139,20171023,海南省,460000,文昌市,469005,24.2228059769
6140,20171024,海南省,460000,文昌市,469005,24.8310792446
6141,20171025,海南省,460000,文昌市,469005,24.8537476063
6142,20171026,海南省,460000,文昌市,469005,24.5384991169
6143,20171027,海南省,460000,文昌市,469005,24.3892245293
6144,20171028,海南省,460000,文昌市,469005,24.4952058792
6145,20171029,海南省,460000,文昌市,469005,24.7176556587
6146,20171030,海南省,460000,文昌市,469005,23.5960686207
6147,20171031,海南省,460000,文昌市,469005,23.4023165703
6148,20171101,海南省,460000,文昌市,469005,23.0480947495
6149,20171102,海南省,460000,文昌市,469005,23.5165569782
6150,20171103,海南省,460000,文昌市,469005,24.9348726273
6151,20171104,海南省,460000,文昌市,469005,23.7329671383
6152,20171105,海南省,460000,文昌市,469005,23.1202912331
6153,20171106,海南省,460000,文昌市,469005,22.7192831039
6154,20171107,海南省,460000,文昌市,469005,22.7122681141
6155,20171108,海南省,460000,文昌市,469005,23.8339304924
6156,20171109,海南省,460000,文昌市,469005,25.1654362679
6157,20171110,海南省,460000,文昌市,469005,25.1281630993
6158,20171111,海南省,460000,文昌市,469005,25.6271319389
6159,20171112,海南省,460000,文昌市,469005,24.1503913403
6160,20171113,海南省,460000,文昌市,469005,24.7865216732
6161,20171114,海南省,460000,文昌市,469005,25.1880865097
6162,20171115,海南省,460000,文昌市,469005,24.9423396587
6163,20171116,海南省,460000,文昌市,469005,25.2686903477
6164,20171117,海南省,460000,文昌市,469005,25.6800570488
6165,20171118,海南省,460000,文昌市,469005,25.4231548309
6166,20171119,海南省,460000,文昌市,469005,23.3804066181
6167,20171120,海南省,460000,文昌市,469005,20.6982753277
6168,20171121,海南省,460000,文昌市,469005,20.1549241543
6169,20171122,海南省,460000,文昌市,469005,18.0552787781
6170,20171123,海南省,460000,文昌市,469005,17.7085268497
6171,20171124,海南省,460000,文昌市,469005,16.1282006502
6172,20171125,海南省,460000,文昌市,469005,16.7353959084
6173,20171126,海南省,460000,文昌市,469005,18.7370328903
6174,20171127,海南省,460000,文昌市,469005,21.7352473736
6175,20171128,海南省,460000,文昌市,469005,23.2004840374
6176,20171129,海南省,460000,文昌市,469005,23.6673021317
6177,20171130,海南省,460000,文昌市,469005,24.1952669621
6178,20171201,海南省,460000,文昌市,469005,21.8759999275
6179,20171202,海南省,460000,文昌市,469005,20.8461022377
6180,20171203,海南省,460000,文昌市,469005,21.4747571945
6181,20171204,海南省,460000,文昌市,469005,21.7281954288
6182,20171205,海南省,460000,文昌市,469005,20.3879055977
6183,20171206,海南省,460000,文昌市,469005,21.6357166767
6184,20171207,海南省,460000,文昌市,469005,22.0446329117
6185,20171208,海南省,460000,文昌市,469005,19.2506220341
6186,20171209,海南省,460000,文昌市,469005,17.5374820232
6187,20171210,海南省,460000,文昌市,469005,20.0531260967
6188,20171211,海南省,460000,文昌市,469005,20.8333973885
6189,20171212,海南省,460000,文昌市,469005,20.7608897686
6190,20171213,海南省,460000,文昌市,469005,22.1368205547
6191,20171214,海南省,460000,文昌市,469005,22.465490818
6192,20171215,海南省,460000,文昌市,469005,21.461284399
6193,20171216,海南省,460000,文昌市,469005,15.2765855789
6194,20171217,海南省,460000,文昌市,469005,14.2940155268
6195,20171218,海南省,460000,文昌市,469005,14.2216380835
6196,20171219,海南省,460000,文昌市,469005,14.6549937725
6197,20171220,海南省,460000,文昌市,469005,16.2571334839
6198,20171221,海南省,460000,文昌市,469005,17.505392313
6199,20171222,海南省,460000,文昌市,469005,19.0345609188
6200,20171223,海南省,460000,文昌市,469005,20.8618543148
6201,20171224,海南省,460000,文昌市,469005,20.0146520138
6202,20171225,海南省,460000,文昌市,469005,19.4591164589
6203,20171226,海南省,460000,文昌市,469005,19.4911358356
6204,20171227,海南省,460000,文昌市,469005,20.4572958946
6205,20171228,海南省,460000,文昌市,469005,19.8508553505
6206,20171229,海南省,460000,文昌市,469005,20.7875556946
6207,20171230,海南省,460000,文昌市,469005,19.8306159973
6208,20171231,海南省,460000,文昌市,469005,18.3366746902
6209,20180101,海南省,460000,文昌市,469005,19.2988045216
6210,20180102,海南省,460000,文昌市,469005,20.1149246693
6211,20180103,海南省,460000,文昌市,469005,21.3529808521
6212,20180104,海南省,460000,文昌市,469005,21.4732816219
6213,20180105,海南省,460000,文昌市,469005,21.003995657
6214,20180106,海南省,460000,文昌市,469005,21.1309068203
6215,20180107,海南省,460000,文昌市,469005,22.1743190289
6216,20180108,海南省,460000,文昌市,469005,17.7152104378
6217,20180109,海南省,460000,文昌市,469005,12.3486894369
6218,20180110,海南省,460000,文昌市,469005,13.8449590206
6219,20180111,海南省,460000,文昌市,469005,14.8665416241
6220,20180112,海南省,460000,文昌市,469005,15.2986621857
6221,20180113,海南省,460000,文昌市,469005,16.9885513783
6222,20180114,海南省,460000,文昌市,469005,17.8166725636
6223,20180115,海南省,460000,文昌市,469005,17.9858868122
6224,20180116,海南省,460000,文昌市,469005,18.6760027409
6225,20180117,海南省,460000,文昌市,469005,18.1952922344
6226,20180118,海南省,460000,文昌市,469005,20.5163426399
6227,20180119,海南省,460000,文昌市,469005,19.9294290543
6228,20180120,海南省,460000,文昌市,469005,20.8593304157
6229,20180121,海南省,460000,文昌市,469005,21.6932594776
6230,20180122,海南省,460000,文昌市,469005,20.6651418209
6231,20180123,海南省,460000,文昌市,469005,21.8775897026
6232,20180124,海南省,460000,文昌市,469005,21.4241306782
6233,20180125,海南省,460000,文昌市,469005,22.3328812122
6234,20180126,海南省,460000,文昌市,469005,20.6895086765
6235,20180127,海南省,460000,文昌市,469005,20.0928292274
6236,20180128,海南省,460000,文昌市,469005,17.8877680302
6237,20180129,海南省,460000,文昌市,469005,11.7100042105
6238,20180130,海南省,460000,文昌市,469005,11.8627465963
6239,20180131,海南省,460000,文昌市,469005,10.3414402008
6240,20180201,海南省,460000,文昌市,469005,12.8376325369
6241,20180202,海南省,460000,文昌市,469005,13.2333623171
6242,20180203,海南省,460000,文昌市,469005,13.244199276
6243,20180204,海南省,460000,文昌市,469005,14.3141629696
6244,20180205,海南省,460000,文昌市,469005,11.260692358
6245,20180206,海南省,460000,文昌市,469005,13.2877562046
6246,20180207,海南省,460000,文昌市,469005,14.5167520046
6247,20180208,海南省,460000,文昌市,469005,14.6141605377
6248,20180209,海南省,460000,文昌市,469005,18.1614687443
6249,20180210,海南省,460000,文昌市,469005,18.7628452778
6250,20180211,海南省,460000,文昌市,469005,16.6573615074
6251,20180212,海南省,460000,文昌市,469005,15.6855214834
6252,20180213,海南省,460000,文昌市,469005,16.8203401566
6253,20180214,海南省,460000,文昌市,469005,19.1499266624
6254,20180215,海南省,460000,文昌市,469005,20.954012394
6255,20180216,海南省,460000,文昌市,469005,21.2159283161
6256,20180217,海南省,460000,文昌市,469005,21.950511694
6257,20180218,海南省,460000,文昌市,469005,22.663040638
6258,20180219,海南省,460000,文昌市,469005,22.5843241215
6259,20180220,海南省,460000,文昌市,469005,23.357458353
6260,20180221,海南省,460000,文昌市,469005,23.3265388012
6261,20180222,海南省,460000,文昌市,469005,18.6681828499
6262,20180223,海南省,460000,文昌市,469005,17.3426711559
6263,20180224,海南省,460000,文昌市,469005,21.352460146
6264,20180225,海南省,460000,文昌市,469005,21.4515902996
6265,20180226,海南省,460000,文昌市,469005,21.2932140827
6266,20180227,海南省,460000,文昌市,469005,21.5655715466
6267,20180301,海南省,460000,文昌市,469005,23.8938858509
6268,20180302,海南省,460000,文昌市,469005,25.4684176445
6269,20180303,海南省,460000,文昌市,469005,26.4734916687
6270,20180304,海南省,460000,文昌市,469005,27.1382718086
6271,20180305,海南省,460000,文昌市,469005,26.5750052929
6272,20180306,海南省,460000,文昌市,469005,25.5451197624
6273,20180307,海南省,460000,文昌市,469005,24.1362268925
6274,20180308,海南省,460000,文昌市,469005,15.8768043518
6275,20180309,海南省,460000,文昌市,469005,15.9531168938
6276,20180310,海南省,460000,文昌市,469005,18.5848221779
6277,20180311,海南省,460000,文昌市,469005,19.6620099545
6278,20180312,海南省,460000,文昌市,469005,20.5021369457
6279,20180313,海南省,460000,文昌市,469005,21.7711429596
6280,20180314,海南省,460000,文昌市,469005,20.6073758602
6281,20180315,海南省,460000,文昌市,469005,23.1999714375
6282,20180316,海南省,460000,文昌市,469005,23.5322604179
6283,20180317,海南省,460000,文昌市,469005,23.8614926338
6284,20180318,海南省,460000,文昌市,469005,24.175621748
6285,20180319,海南省,460000,文昌市,469005,24.0845813751
6286,20180320,海南省,460000,文昌市,469005,20.7568621635
6287,20180321,海南省,460000,文昌市,469005,17.7591798306
6288,20180322,海南省,460000,文昌市,469005,19.6285779476
6289,20180323,海南省,460000,文昌市,469005,21.4132342339
6290,20180324,海南省,460000,文昌市,469005,22.4922704697
6291,20180325,海南省,460000,文昌市,469005,23.1737904549
6292,20180326,海南省,460000,文昌市,469005,22.461463213
6293,20180327,海南省,460000,文昌市,469005,22.5270161629
6294,20180328,海南省,460000,文昌市,469005,23.1732439995
6295,20180329,海南省,460000,文昌市,469005,23.8435645103
6296,20180330,海南省,460000,文昌市,469005,23.6267652512
6297,20180331,海南省,460000,文昌市,469005,23.462250948
6298,20180401,海南省,460000,文昌市,469005,23.2195906639
6299,20180402,海南省,460000,文昌市,469005,23.9183969498
6300,20180403,海南省,460000,文昌市,469005,23.7344813347
6301,20180404,海南省,460000,文昌市,469005,23.5373814106
6302,20180405,海南省,460000,文昌市,469005,24.5210103989
6303,20180406,海南省,460000,文昌市,469005,22.2913694382
6304,20180407,海南省,460000,文昌市,469005,16.9615104198
6305,20180408,海南省,460000,文昌市,469005,19.8321313858
6306,20180409,海南省,460000,文昌市,469005,22.5760803223
6307,20180410,海南省,460000,文昌市,469005,24.1582288742
6308,20180411,海南省,460000,文昌市,469005,27.356502533
6309,20180412,海南省,460000,文昌市,469005,28.057718277
6310,20180413,海南省,460000,文昌市,469005,28.5436413288
6311,20180414,海南省,460000,文昌市,469005,27.8833916187
6312,20180415,海南省,460000,文昌市,469005,21.9770112038
6313,20180416,海南省,460000,文昌市,469005,20.6346516609
6314,20180417,海南省,460000,文昌市,469005,21.7044332027
6315,20180418,海南省,460000,文昌市,469005,22.800863266
6316,20180419,海南省,460000,文昌市,469005,24.4650020599
6317,20180420,海南省,460000,文昌市,469005,25.6798088551
6318,20180421,海南省,460000,文昌市,469005,26.4485182762
6319,20180422,海南省,460000,文昌市,469005,27.291983366
6320,20180423,海南省,460000,文昌市,469005,27.7796587944
6321,20180424,海南省,460000,文昌市,469005,27.9463980198
6322,20180425,海南省,460000,文昌市,469005,24.8333027363
6323,20180426,海南省,460000,文昌市,469005,24.7296981812
6324,20180427,海南省,460000,文昌市,469005,25.4109683037
6325,20180428,海南省,460000,文昌市,469005,25.3052742481
6326,20180429,海南省,460000,文昌市,469005,26.6527326107
6327,20180430,海南省,460000,文昌市,469005,26.2788345814
6328,20180501,海南省,460000,文昌市,469005,27.1455540657
6329,20180502,海南省,460000,文昌市,469005,27.4936506748
