,日期,省份,省份代码,城市,城市代码,平均气温
7003,20200306,四川省,510000,德阳市,510600,12.3238688878
7004,20200307,四川省,510000,德阳市,510600,14.0244285039
7005,20200308,四川省,510000,德阳市,510600,13.3582327706
7006,20200309,四川省,510000,德阳市,510600,11.4499576432
7007,20200310,四川省,510000,德阳市,510600,12.2179472787
7008,20200311,四川省,510000,德阳市,510600,12.2565912519
7009,20200312,四川省,510000,德阳市,510600,13.2411019461
7010,20200313,四川省,510000,德阳市,510600,13.5265592848
7011,20200314,四川省,510000,德阳市,510600,12.7558971133
7012,20200315,四川省,510000,德阳市,510600,11.9049483708
7013,20200316,四川省,510000,德阳市,510600,11.1432731492
7014,20200317,四川省,510000,德阳市,510600,13.9128470421
7015,20200318,四川省,510000,德阳市,510600,14.7617914336
7016,20200319,四川省,510000,德阳市,510600,16.4665765081
7017,20200320,四川省,510000,德阳市,510600,18.1915191923
7018,20200321,四川省,510000,德阳市,510600,19.349357605
7019,20200322,四川省,510000,德阳市,510600,17.3089584623
7020,20200323,四川省,510000,德阳市,510600,19.3612477439
7021,20200324,四川省,510000,德阳市,510600,19.1531069619
7022,20200325,四川省,510000,德阳市,510600,20.6841689519
7023,20200326,四川省,510000,德阳市,510600,17.1752050945
7024,20200327,四川省,510000,德阳市,510600,14.4031887736
7025,20200328,四川省,510000,德阳市,510600,9.88859047209
7026,20200329,四川省,510000,德阳市,510600,10.9535467965
7027,20200330,四川省,510000,德阳市,510600,11.2109776906
7028,20200331,四川省,510000,德阳市,510600,15.5618675096
7029,20200401,四川省,510000,德阳市,510600,14.9447883197
7030,20200402,四川省,510000,德阳市,510600,12.5419191633
7031,20200403,四川省,510000,德阳市,510600,10.3434756824
7032,20200404,四川省,510000,德阳市,510600,11.7962503433
7033,20200405,四川省,510000,德阳市,510600,13.1154158456
7034,20200406,四川省,510000,德阳市,510600,12.5894248145
7035,20200407,四川省,510000,德阳市,510600,14.3045923369
7036,20200408,四川省,510000,德阳市,510600,16.6055939538
7037,20200409,四川省,510000,德阳市,510600,17.7809239796
7038,20200410,四川省,510000,德阳市,510600,17.4422210285
7039,20200411,四川省,510000,德阳市,510600,16.4575345857
7040,20200412,四川省,510000,德阳市,510600,17.0720014572
7041,20200413,四川省,510000,德阳市,510600,13.1324618203
7042,20200414,四川省,510000,德阳市,510600,15.8153899738
7043,20200415,四川省,510000,德阳市,510600,18.1033856528
7044,20200416,四川省,510000,德阳市,510600,21.5692800794
7045,20200417,四川省,510000,德阳市,510600,19.5093521391
7046,20200418,四川省,510000,德阳市,510600,18.1304713658
7047,20200419,四川省,510000,德阳市,510600,16.437545572
7048,20200420,四川省,510000,德阳市,510600,16.1614330837
7049,20200421,四川省,510000,德阳市,510600,13.8126592636
7050,20200422,四川省,510000,德阳市,510600,11.1698404721
7051,20200423,四川省,510000,德阳市,510600,11.8400577136
7052,20200424,四川省,510000,德阳市,510600,15.1148059028
7053,20200425,四川省,510000,德阳市,510600,16.7908107213
7054,20200426,四川省,510000,德阳市,510600,19.5707996913
7055,20200427,四川省,510000,德阳市,510600,21.2500850133
7056,20200428,四川省,510000,德阳市,510600,21.9328260422
7057,20200429,四川省,510000,德阳市,510600,21.7279650824
7058,20200430,四川省,510000,德阳市,510600,22.9381295613
7059,20200501,四川省,510000,德阳市,510600,23.2066706249
7060,20200502,四川省,510000,德阳市,510600,24.6836594173
7061,20200503,四川省,510000,德阳市,510600,26.9026764461
7062,20200504,四川省,510000,德阳市,510600,26.3961286545
7063,20200505,四川省,510000,德阳市,510600,25.5120205198
7064,20200506,四川省,510000,德阳市,510600,26.5433085305
7065,20200507,四川省,510000,德阳市,510600,21.2516177041
7066,20200508,四川省,510000,德阳市,510600,22.903194155
7067,20200509,四川省,510000,德阳市,510600,18.1319584165
7068,20200510,四川省,510000,德阳市,510600,22.7182957785
7069,20200511,四川省,510000,德阳市,510600,18.8565870013
7070,20200512,四川省,510000,德阳市,510600,18.7846666064
7071,20200513,四川省,510000,德阳市,510600,20.6901717867
7072,20200514,四川省,510000,德阳市,510600,21.9585443224
7073,20200515,四川省,510000,德阳市,510600,23.1593743733
7074,20200516,四川省,510000,德阳市,510600,25.1273031235
7075,20200517,四川省,510000,德阳市,510600,26.5333160673
7076,20200518,四川省,510000,德阳市,510600,27.6278426307
7077,20200519,四川省,510000,德阳市,510600,27.6019165856
7078,20200520,四川省,510000,德阳市,510600,23.2756572451
7079,20200521,四川省,510000,德阳市,510600,22.0349732808
7080,20200522,四川省,510000,德阳市,510600,23.5543538502
7081,20200523,四川省,510000,德阳市,510600,25.6084495272
7082,20200524,四川省,510000,德阳市,510600,17.0657872472
7083,20200525,四川省,510000,德阳市,510600,19.082692555
7084,20200526,四川省,510000,德阳市,510600,19.4636868068
7085,20200527,四川省,510000,德阳市,510600,20.0888049262
7086,20200528,四川省,510000,德阳市,510600,20.5922573635
7087,20200529,四川省,510000,德阳市,510600,22.8070437568
7088,20200530,四川省,510000,德阳市,510600,24.1584899085
7089,20200531,四川省,510000,德阳市,510600,24.2976578304
7090,20200601,四川省,510000,德阳市,510600,21.6766737529
7091,20200602,四川省,510000,德阳市,510600,20.8406235831
7092,20200603,四川省,510000,德阳市,510600,23.5995183672
7093,20200604,四川省,510000,德阳市,510600,24.5665363584
7094,20200605,四川省,510000,德阳市,510600,27.6458986827
7095,20200606,四川省,510000,德阳市,510600,25.2758079256
7096,20200607,四川省,510000,德阳市,510600,22.8449111666
7097,20200608,四川省,510000,德阳市,510600,23.6649341583
7098,20200609,四川省,510000,德阳市,510600,25.3904032026
7099,20200610,四川省,510000,德阳市,510600,26.132361412
7100,20200611,四川省,510000,德阳市,510600,25.1933304923
7101,20200612,四川省,510000,德阳市,510600,26.0564369474
7102,20200613,四川省,510000,德阳市,510600,25.6039705276
7103,20200614,四川省,510000,德阳市,510600,26.9367753438
7104,20200615,四川省,510000,德阳市,510600,26.5650453568
7105,20200616,四川省,510000,德阳市,510600,24.1223039627
7106,20200617,四川省,510000,德阳市,510600,22.8258902686
7107,20200618,四川省,510000,德阳市,510600,25.2942128863
7108,20200619,四川省,510000,德阳市,510600,25.8679013933
7109,20200620,四川省,510000,德阳市,510600,22.611267771
7110,20200621,四川省,510000,德阳市,510600,22.7363734926
7111,20200622,四川省,510000,德阳市,510600,23.3040197917
7112,20200623,四川省,510000,德阳市,510600,25.563976969
7113,20200624,四川省,510000,德阳市,510600,27.5193481445
7114,20200625,四川省,510000,德阳市,510600,28.0616598129
7115,20200626,四川省,510000,德阳市,510600,22.7780461993
7116,20200627,四川省,510000,德阳市,510600,24.5309935978
7117,20200628,四川省,510000,德阳市,510600,25.4223898479
7118,20200629,四川省,510000,德阳市,510600,27.1444166728
7119,20200630,四川省,510000,德阳市,510600,27.7973126003
7120,20200701,四川省,510000,德阳市,510600,22.1976321084
7121,20200702,四川省,510000,德阳市,510600,26.7990090506
7122,20200703,四川省,510000,德阳市,510600,26.0523892811
7123,20200704,四川省,510000,德阳市,510600,24.2993045534
7124,20200705,四川省,510000,德阳市,510600,23.9738909858
7125,20200706,四川省,510000,德阳市,510600,26.1207096917
7126,20200707,四川省,510000,德阳市,510600,26.0498819351
7127,20200708,四川省,510000,德阳市,510600,26.8125485012
7128,20200709,四川省,510000,德阳市,510600,26.5926709856
7129,20200710,四川省,510000,德阳市,510600,23.0173244476
7130,20200711,四川省,510000,德阳市,510600,23.4602501733
7131,20200712,四川省,510000,德阳市,510600,25.9033858435
7132,20200713,四川省,510000,德阳市,510600,26.3081094197
7133,20200714,四川省,510000,德阳市,510600,25.4509002141
7134,20200715,四川省,510000,德阳市,510600,25.7004555293
7135,20200716,四川省,510000,德阳市,510600,23.7237825394
7136,20200717,四川省,510000,德阳市,510600,26.1381838662
7137,20200718,四川省,510000,德阳市,510600,23.7429264614
7138,20200719,四川省,510000,德阳市,510600,26.7278678077
7139,20200720,四川省,510000,德阳市,510600,23.7673790795
7140,20200721,四川省,510000,德阳市,510600,21.6743469238
7141,20200722,四川省,510000,德阳市,510600,24.3967790604
7142,20200723,四川省,510000,德阳市,510600,24.8595072883
7143,20200724,四川省,510000,德阳市,510600,25.3102223533
7144,20200725,四川省,510000,德阳市,510600,22.710124697
7145,20200726,四川省,510000,德阳市,510600,26.7915491377
7146,20200727,四川省,510000,德阳市,510600,28.1600484848
7147,20200728,四川省,510000,德阳市,510600,28.4605744226
7148,20200729,四川省,510000,德阳市,510600,22.0439277376
7149,20200730,四川省,510000,德阳市,510600,21.223811967
7150,20200731,四川省,510000,德阳市,510600,22.8303809847
7151,20200801,四川省,510000,德阳市,510600,24.3617654528
7152,20200802,四川省,510000,德阳市,510600,26.3274775914
7153,20200803,四川省,510000,德阳市,510600,27.7684912
7154,20200804,四川省,510000,德阳市,510600,28.1746575492
7155,20200805,四川省,510000,德阳市,510600,29.1031385149
7156,20200806,四川省,510000,德阳市,510600,28.7527807781
7157,20200807,四川省,510000,德阳市,510600,26.5920910154
7158,20200808,四川省,510000,德阳市,510600,27.8843475069
7159,20200809,四川省,510000,德阳市,510600,28.54002394
7160,20200810,四川省,510000,德阳市,510600,29.7041698183
7161,20200811,四川省,510000,德阳市,510600,24.6633137294
7162,20200812,四川省,510000,德阳市,510600,22.6905147008
7163,20200813,四川省,510000,德阳市,510600,22.8348003115
7164,20200814,四川省,510000,德阳市,510600,25.0542934963
7165,20200815,四川省,510000,德阳市,510600,23.5408340182
7166,20200816,四川省,510000,德阳市,510600,21.7486436026
7167,20200817,四川省,510000,德阳市,510600,22.0999356679
7168,20200818,四川省,510000,德阳市,510600,20.4185983113
7169,20200819,四川省,510000,德阳市,510600,21.8312361581
7170,20200820,四川省,510000,德阳市,510600,23.7002134323
7171,20200821,四川省,510000,德阳市,510600,24.8637353352
7172,20200822,四川省,510000,德阳市,510600,24.0226885932
7173,20200823,四川省,510000,德阳市,510600,23.852596283
7174,20200824,四川省,510000,德阳市,510600,23.3420700346
7175,20200825,四川省,510000,德阳市,510600,25.3408543723
7176,20200826,四川省,510000,德阳市,510600,26.1546273913
7177,20200827,四川省,510000,德阳市,510600,27.4996500015
7178,20200828,四川省,510000,德阳市,510600,27.3457855497
7179,20200829,四川省,510000,德阳市,510600,26.4945601055
7180,20200830,四川省,510000,德阳市,510600,23.5360209601
7181,20200831,四川省,510000,德阳市,510600,21.2499178478
7182,20200901,四川省,510000,德阳市,510600,22.8587811334
7183,20200902,四川省,510000,德阳市,510600,25.0634157998
7184,20200903,四川省,510000,德阳市,510600,24.2632018498
7185,20200904,四川省,510000,德阳市,510600,24.9027434758
7186,20200905,四川省,510000,德阳市,510600,22.7236277717
7187,20200906,四川省,510000,德阳市,510600,24.5120425906
7188,20200907,四川省,510000,德阳市,510600,25.7490380151
7189,20200908,四川省,510000,德阳市,510600,24.7957356317
7190,20200909,四川省,510000,德阳市,510600,22.2538567952
7191,20200910,四川省,510000,德阳市,510600,24.9378316062
7192,20200911,四川省,510000,德阳市,510600,22.3633050919
7193,20200912,四川省,510000,德阳市,510600,19.4410390854
7194,20200913,四川省,510000,德阳市,510600,19.6155475889
7195,20200914,四川省,510000,德阳市,510600,20.1059296472
7196,20200915,四川省,510000,德阳市,510600,21.1708206449
7197,20200916,四川省,510000,德阳市,510600,19.6325307574
7198,20200917,四川省,510000,德阳市,510600,20.1853916986
7199,20200918,四川省,510000,德阳市,510600,20.9196365901
7200,20200919,四川省,510000,德阳市,510600,20.3557747432
7201,20200920,四川省,510000,德阳市,510600,18.8322636741
7202,20200921,四川省,510000,德阳市,510600,18.1788928168
7203,20200922,四川省,510000,德阳市,510600,19.5890156882
7204,20200923,四川省,510000,德阳市,510600,20.6976183483
7205,20200924,四川省,510000,德阳市,510600,18.5197936467
7206,20200925,四川省,510000,德阳市,510600,17.5368852615
7207,20200926,四川省,510000,德阳市,510600,17.726414408
7208,20200927,四川省,510000,德阳市,510600,18.0110801969
7209,20200928,四川省,510000,德阳市,510600,18.0449684688
7210,20200929,四川省,510000,德阳市,510600,21.0938664845
7211,20200930,四川省,510000,德阳市,510600,20.2081925528
7212,20201001,四川省,510000,德阳市,510600,19.2542325429
7213,20201002,四川省,510000,德阳市,510600,19.477025032
7214,20201003,四川省,510000,德阳市,510600,18.3584003448
7215,20201004,四川省,510000,德阳市,510600,16.3678571156
7216,20201005,四川省,510000,德阳市,510600,14.9298926762
7217,20201006,四川省,510000,德阳市,510600,14.6335147449
7218,20201007,四川省,510000,德阳市,510600,16.2892456736
7219,20201008,四川省,510000,德阳市,510600,15.9208877427
7220,20201009,四川省,510000,德阳市,510600,16.14278262
7221,20201010,四川省,510000,德阳市,510600,16.7464159557
7222,20201011,四川省,510000,德阳市,510600,17.1846953801
7223,20201012,四川省,510000,德阳市,510600,16.1129937853
7224,20201013,四川省,510000,德阳市,510600,15.1425046921
7225,20201014,四川省,510000,德阳市,510600,14.5954915455
7226,20201015,四川省,510000,德阳市,510600,14.0387996265
7227,20201016,四川省,510000,德阳市,510600,15.2887431553
7228,20201017,四川省,510000,德阳市,510600,13.7271885191
7229,20201018,四川省,510000,德阳市,510600,14.4180764471
7230,20201019,四川省,510000,德阳市,510600,14.5876618794
7231,20201020,四川省,510000,德阳市,510600,13.1352660997
7232,20201021,四川省,510000,德阳市,510600,13.9671485765
7233,20201022,四川省,510000,德阳市,510600,14.6243160112
7234,20201023,四川省,510000,德阳市,510600,15.5339403834
7235,20201024,四川省,510000,德阳市,510600,16.6356577192
7236,20201025,四川省,510000,德阳市,510600,16.5621084486
7237,20201026,四川省,510000,德阳市,510600,16.470499788
7238,20201027,四川省,510000,德阳市,510600,13.6545952388
7239,20201028,四川省,510000,德阳市,510600,13.6320514679
7240,20201029,四川省,510000,德阳市,510600,14.8348758561
7241,20201030,四川省,510000,德阳市,510600,14.7965886252
7242,20201031,四川省,510000,德阳市,510600,15.1751808439
7243,20201101,四川省,510000,德阳市,510600,15.2658046995
7244,20201102,四川省,510000,德阳市,510600,15.4327068329
7245,20201103,四川省,510000,德阳市,510600,13.0846164567
7246,20201104,四川省,510000,德阳市,510600,12.4594868932
7247,20201105,四川省,510000,德阳市,510600,13.324579307
7248,20201106,四川省,510000,德阳市,510600,14.5482369832
7249,20201107,四川省,510000,德阳市,510600,15.5248311588
7250,20201108,四川省,510000,德阳市,510600,15.571504661
7251,20201109,四川省,510000,德阳市,510600,15.9404779843
7252,20201110,四川省,510000,德阳市,510600,16.0489235606
7253,20201111,四川省,510000,德阳市,510600,16.6341737338
7254,20201112,四川省,510000,德阳市,510600,16.5817428998
7255,20201113,四川省,510000,德阳市,510600,15.8910318102
7256,20201114,四川省,510000,德阳市,510600,16.6481278964
7257,20201115,四川省,510000,德阳市,510600,16.4178507669
7258,20201116,四川省,510000,德阳市,510600,15.6596627235
7259,20201117,四川省,510000,德阳市,510600,15.4458276885
7260,20201118,四川省,510000,德阳市,510600,15.4265360151
7261,20201119,四川省,510000,德阳市,510600,15.7318293708
7262,20201120,四川省,510000,德阳市,510600,14.2418643406
7263,20201121,四川省,510000,德阳市,510600,10.3346749714
7264,20201122,四川省,510000,德阳市,510600,6.11800500325
7265,20201123,四川省,510000,德阳市,510600,6.87388835635
7266,20201124,四川省,510000,德阳市,510600,7.37929006985
7267,20201125,四川省,510000,德阳市,510600,8.67972012929
7268,20201126,四川省,510000,德阳市,510600,9.36688096183
7269,20201127,四川省,510000,德阳市,510600,8.7490397862
7270,20201128,四川省,510000,德阳市,510600,7.83204909733
7271,20201129,四川省,510000,德阳市,510600,7.93069784982
7272,20201130,四川省,510000,德阳市,510600,7.41289189884
7273,20201201,四川省,510000,德阳市,510600,8.01017294611
7274,20201202,四川省,510000,德阳市,510600,7.99505959238
7275,20201203,四川省,510000,德阳市,510600,5.91876445498
7276,20201204,四川省,510000,德阳市,510600,5.20107586043
7277,20201205,四川省,510000,德阳市,510600,6.0845145498
7278,20201206,四川省,510000,德阳市,510600,6.67919901439
7279,20201207,四川省,510000,德阳市,510600,6.30367766108
7280,20201208,四川省,510000,德阳市,510600,6.7377783571
7281,20201209,四川省,510000,德阳市,510600,6.89370076997
7282,20201210,四川省,510000,德阳市,510600,7.43173040662
7283,20201211,四川省,510000,德阳市,510600,7.442060709
7284,20201212,四川省,510000,德阳市,510600,7.76764379229
7285,20201213,四川省,510000,德阳市,510600,6.46862922396
7286,20201214,四川省,510000,德阳市,510600,4.46172668253
7287,20201215,四川省,510000,德阳市,510600,3.95561408997
7288,20201216,四川省,510000,德阳市,510600,3.73254600593
7289,20201217,四川省,510000,德阳市,510600,4.14737807001
7290,20201218,四川省,510000,德阳市,510600,4.65417941979
7291,20201219,四川省,510000,德阳市,510600,4.1641578504
7292,20201220,四川省,510000,德阳市,510600,3.41487762758
7293,20201221,四川省,510000,德阳市,510600,4.0420214619
7294,20201222,四川省,510000,德阳市,510600,5.16227238519
7295,20201223,四川省,510000,德阳市,510600,5.73585803168
7296,20201224,四川省,510000,德阳市,510600,5.89958310127
7297,20201225,四川省,510000,德阳市,510600,5.92051291466
7298,20201226,四川省,510000,德阳市,510600,5.78114965984
7299,20201227,四川省,510000,德阳市,510600,5.64759738105
7300,20201228,四川省,510000,德阳市,510600,6.64426987512
7301,20201229,四川省,510000,德阳市,510600,4.96056694644
7302,20201230,四川省,510000,德阳市,510600,3.78418886662
7303,20201231,四川省,510000,德阳市,510600,3.06348748718
7304,20210101,四川省,510000,德阳市,510600,4.2079468114
7305,20210102,四川省,510000,德阳市,510600,4.31646994182
7306,20210103,四川省,510000,德阳市,510600,5.7084641116
7307,20210104,四川省,510000,德阳市,510600,4.99312468937
7308,20210105,四川省,510000,德阳市,510600,5.93093306678
7309,20210106,四川省,510000,德阳市,510600,4.15457192489
7310,20210107,四川省,510000,德阳市,510600,0.810643300414
7311,20210108,四川省,510000,德阳市,510600,1.79403059823
7312,20210109,四川省,510000,德阳市,510600,1.82127007416
7313,20210110,四川省,510000,德阳市,510600,2.34831064088
7314,20210111,四川省,510000,德阳市,510600,1.78097481174
7315,20210112,四川省,510000,德阳市,510600,2.43776769297
7316,20210113,四川省,510000,德阳市,510600,3.22664812633
7317,20210114,四川省,510000,德阳市,510600,5.02548311438
7318,20210115,四川省,510000,德阳市,510600,6.94755186353
7319,20210116,四川省,510000,德阳市,510600,5.74984727587
7320,20210117,四川省,510000,德阳市,510600,4.2874906574
7321,20210118,四川省,510000,德阳市,510600,3.59727779457
7322,20210119,四川省,510000,德阳市,510600,5.41315364838
7323,20210120,四川省,510000,德阳市,510600,6.88896121298
7324,20210121,四川省,510000,德阳市,510600,8.08660738809
7325,20210122,四川省,510000,德阳市,510600,8.60588373457
7326,20210123,四川省,510000,德阳市,510600,8.96061832564
7327,20210124,四川省,510000,德阳市,510600,8.0095179081
7328,20210125,四川省,510000,德阳市,510600,8.00750946999
7329,20210126,四川省,510000,德阳市,510600,8.48335725921
7330,20210127,四川省,510000,德阳市,510600,7.55527615547
7331,20210128,四川省,510000,德阳市,510600,8.23853571074
7332,20210129,四川省,510000,德阳市,510600,7.76784563065
7333,20210130,四川省,510000,德阳市,510600,8.59016677311
7334,20210131,四川省,510000,德阳市,510600,8.56147663934
7335,20210201,四川省,510000,德阳市,510600,8.91698305947
7336,20210202,四川省,510000,德阳市,510600,8.44196360452
7337,20210203,四川省,510000,德阳市,510600,9.23523793902
7338,20210204,四川省,510000,德阳市,510600,8.32344249317
7339,20210205,四川省,510000,德阳市,510600,9.19473365375
7340,20210206,四川省,510000,德阳市,510600,9.56732463837
7341,20210207,四川省,510000,德阳市,510600,10.7375029155
7342,20210208,四川省,510000,德阳市,510600,10.4797086716
7343,20210209,四川省,510000,德阳市,510600,10.2636446272
7344,20210210,四川省,510000,德阳市,510600,12.7837754658
7345,20210213,四川省,510000,德阳市,510600,8.71047588757
7346,20210214,四川省,510000,德阳市,510600,12.7567706789
7347,20210215,四川省,510000,德阳市,510600,11.0559135165
7348,20210216,四川省,510000,德阳市,510600,12.2812685285
7349,20210217,四川省,510000,德阳市,510600,12.1826122829
7350,20210218,四川省,510000,德阳市,510600,11.2754860606
7351,20210219,四川省,510000,德阳市,510600,14.1396747317
7352,20210220,四川省,510000,德阳市,510600,13.4083436557
7353,20210221,四川省,510000,德阳市,510600,12.4104979379
7354,20210222,四川省,510000,德阳市,510600,15.6965639932
7355,20210223,四川省,510000,德阳市,510600,17.2129451207
7356,20210224,四川省,510000,德阳市,510600,16.7905070441
7357,20210225,四川省,510000,德阳市,510600,11.7304989951
7358,20210226,四川省,510000,德阳市,510600,10.2600052697
7359,20210227,四川省,510000,德阳市,510600,8.46173269408
7360,20210228,四川省,510000,德阳市,510600,8.1686258316
7361,20210301,四川省,510000,德阳市,510600,10.4208113807
7362,20210302,四川省,510000,德阳市,510600,10.266337531
7363,20210303,四川省,510000,德阳市,510600,10.6105249269
7364,20210304,四川省,510000,德阳市,510600,10.791544778
7365,20210305,四川省,510000,德阳市,510600,12.4691871916
7366,20210306,四川省,510000,德阳市,510600,12.041175093
7367,20210307,四川省,510000,德阳市,510600,10.6055257661
7368,20210308,四川省,510000,德阳市,510600,11.4014558111
7369,20210309,四川省,510000,德阳市,510600,12.1957439014
7370,20210310,四川省,510000,德阳市,510600,12.4690311296
7371,20210311,四川省,510000,德阳市,510600,13.558423996
7372,20210312,四川省,510000,德阳市,510600,13.3945897647
7373,20210313,四川省,510000,德阳市,510600,16.3312255996
7374,20210314,四川省,510000,德阳市,510600,15.5432969502
7375,20210315,四川省,510000,德阳市,510600,17.9137120928
7376,20210316,四川省,510000,德阳市,510600,19.2784457888
7377,20210317,四川省,510000,德阳市,510600,17.7976136889
7378,20210318,四川省,510000,德阳市,510600,17.2732949257
7379,20210319,四川省,510000,德阳市,510600,14.1566053799
7380,20210320,四川省,510000,德阳市,510600,9.72506005423
7381,20210321,四川省,510000,德阳市,510600,8.85482331685
7382,20210322,四川省,510000,德阳市,510600,9.92670338494
7383,20210323,四川省,510000,德阳市,510600,12.4692948886
7384,20210324,四川省,510000,德阳市,510600,13.8694627626
7385,20210325,四川省,510000,德阳市,510600,13.9513818877
7386,20210326,四川省,510000,德阳市,510600,14.1092023168
7387,20210327,四川省,510000,德阳市,510600,16.8140263557
7388,20210328,四川省,510000,德阳市,510600,18.5467675073
7389,20210329,四川省,510000,德阳市,510600,20.8247977665
7390,20210330,四川省,510000,德阳市,510600,19.8317471913
7391,20210331,四川省,510000,德阳市,510600,16.1948986053
7392,20210401,四川省,510000,德阳市,510600,14.1407311303
7393,20210402,四川省,510000,德阳市,510600,13.7956260272
7394,20210403,四川省,510000,德阳市,510600,15.0191146306
7395,20210404,四川省,510000,德阳市,510600,13.6038077218
7396,20210405,四川省,510000,德阳市,510600,14.5723911013
7397,20210406,四川省,510000,德阳市,510600,13.6882905279
7398,20210407,四川省,510000,德阳市,510600,16.5094766617
7399,20210408,四川省,510000,德阳市,510600,15.8793022292
7400,20210409,四川省,510000,德阳市,510600,13.9404654503
7401,20210410,四川省,510000,德阳市,510600,13.0064573288
7402,20210411,四川省,510000,德阳市,510600,14.1151862826
7403,20210412,四川省,510000,德阳市,510600,16.8847740037
7404,20210413,四川省,510000,德阳市,510600,15.2809824262
7405,20210414,四川省,510000,德阳市,510600,14.0554646083
7406,20210415,四川省,510000,德阳市,510600,14.9909029007
7407,20210416,四川省,510000,德阳市,510600,17.2743838174
7408,20210417,四川省,510000,德阳市,510600,15.1033881051
7409,20210418,四川省,510000,德阳市,510600,14.8864094189
7410,20210419,四川省,510000,德阳市,510600,14.7991287368
7411,20210420,四川省,510000,德阳市,510600,17.0079998289
7412,20210421,四川省,510000,德阳市,510600,18.5636024475
7413,20210422,四川省,510000,德阳市,510600,19.5747932707
7414,20210423,四川省,510000,德阳市,510600,20.2682116372
7415,20210424,四川省,510000,德阳市,510600,20.1384835924
7416,20210425,四川省,510000,德阳市,510600,16.7607331957
7417,20210426,四川省,510000,德阳市,510600,18.6916344506
7418,20210427,四川省,510000,德阳市,510600,18.4610625676
7419,20210428,四川省,510000,德阳市,510600,17.0472803116
7420,20210429,四川省,510000,德阳市,510600,20.2203497205
7421,20210430,四川省,510000,德阳市,510600,22.6590775081
7422,20210501,四川省,510000,德阳市,510600,25.3063891275
7423,20210502,四川省,510000,德阳市,510600,25.358641352
7424,20210503,四川省,510000,德阳市,510600,22.9995498657
7425,20210504,四川省,510000,德阳市,510600,18.5552387238
7426,20210505,四川省,510000,德阳市,510600,17.002058506
7427,20210506,四川省,510000,德阳市,510600,18.6023281642
7428,20210507,四川省,510000,德阳市,510600,19.773954664
7429,20210508,四川省,510000,德阳市,510600,22.3771414076
7430,20210509,四川省,510000,德阳市,510600,24.2023574284
7431,20210510,四川省,510000,德阳市,510600,20.8025371007
7432,20210511,四川省,510000,德阳市,510600,22.6299657822
7433,20210512,四川省,510000,德阳市,510600,22.1797003065
7434,20210513,四川省,510000,德阳市,510600,21.5732878276
7435,20210514,四川省,510000,德阳市,510600,21.9629408973
7436,20210515,四川省,510000,德阳市,510600,19.1724906649
7437,20210516,四川省,510000,德阳市,510600,20.0524316515
7438,20210517,四川省,510000,德阳市,510600,20.3355482646
7439,20210518,四川省,510000,德阳市,510600,19.9782578605
7440,20210519,四川省,510000,德阳市,510600,21.3379799979
7441,20210520,四川省,510000,德阳市,510600,21.8841709409
7442,20210521,四川省,510000,德阳市,510600,20.2010320936
7443,20210522,四川省,510000,德阳市,510600,19.5539334161
7444,20210523,四川省,510000,德阳市,510600,18.4816552571
7445,20210524,四川省,510000,德阳市,510600,21.1423869814
7446,20210525,四川省,510000,德阳市,510600,17.7977657318
7447,20210526,四川省,510000,德阳市,510600,18.713359424
7448,20210527,四川省,510000,德阳市,510600,20.6387597493
7449,20210528,四川省,510000,德阳市,510600,22.6209814889
7450,20210529,四川省,510000,德阳市,510600,21.6080999374
7451,20210530,四川省,510000,德阳市,510600,23.9174607141
7452,20210531,四川省,510000,德阳市,510600,26.3286789485
7453,20210601,四川省,510000,德阳市,510600,23.0618949618
7454,20210602,四川省,510000,德阳市,510600,22.5658017567
7455,20210603,四川省,510000,德阳市,510600,19.4829483032
7456,20210604,四川省,510000,德阳市,510600,22.8509757178
7457,20210605,四川省,510000,德阳市,510600,24.2402445929
7458,20210606,四川省,510000,德阳市,510600,24.2514256069
7459,20210607,四川省,510000,德阳市,510600,23.1944563729
7460,20210608,四川省,510000,德阳市,510600,21.3112812042
7461,20210609,四川省,510000,德阳市,510600,20.2637974875
7462,20210610,四川省,510000,德阳市,510600,23.5893351691
7463,20210611,四川省,510000,德阳市,510600,25.0403934206
7464,20210612,四川省,510000,德阳市,510600,24.4220485687
7465,20210613,四川省,510000,德阳市,510600,24.3028319223
7466,20210614,四川省,510000,德阳市,510600,24.5984638759
7467,20210615,四川省,510000,德阳市,510600,25.4104736873
7468,20210616,四川省,510000,德阳市,510600,22.7107749666
7469,20210617,四川省,510000,德阳市,510600,20.6204761778
7470,20210618,四川省,510000,德阳市,510600,21.8803513391
7471,20210619,四川省,510000,德阳市,510600,22.9904330117
7472,20210620,四川省,510000,德阳市,510600,24.195385388
7473,20210621,四川省,510000,德阳市,510600,24.5118675232
7474,20210622,四川省,510000,德阳市,510600,27.0447980336
7475,20210623,四川省,510000,德阳市,510600,26.5180749893
7476,20210624,四川省,510000,德阳市,510600,21.8841753006
7477,20210625,四川省,510000,德阳市,510600,22.6106943403
7478,20210626,四川省,510000,德阳市,510600,24.3456747872
7479,20210627,四川省,510000,德阳市,510600,26.3165329524
7480,20210628,四川省,510000,德阳市,510600,26.9796278817
7481,20210629,四川省,510000,德阳市,510600,27.0942715236
7482,20210630,四川省,510000,德阳市,510600,27.131798608
7483,20210701,四川省,510000,德阳市,510600,25.4806938171
7484,20210702,四川省,510000,德阳市,510600,23.5414127622
