,日期,省份,省份代码,城市,城市代码,平均气温
496,20020512,山西省,140000,临汾市,141000,22.0511047363
497,20020513,山西省,140000,临汾市,141000,17.9384118652
498,20020514,山西省,140000,临汾市,141000,13.8039498901
499,20020515,山西省,140000,临汾市,141000,14.4811767197
500,20020516,山西省,140000,临汾市,141000,16.1057548714
501,20020517,山西省,140000,临汾市,141000,17.6264414597
502,20020518,山西省,140000,临汾市,141000,17.3347866058
503,20020519,山西省,140000,临汾市,141000,19.2441607666
504,20020520,山西省,140000,临汾市,141000,15.6800902367
505,20020521,山西省,140000,临汾市,141000,16.9159031677
506,20020522,山西省,140000,临汾市,141000,17.8115347672
507,20020523,山西省,140000,临汾市,141000,19.1362727737
508,20020524,山西省,140000,临汾市,141000,19.9964817429
509,20020525,山西省,140000,临汾市,141000,20.7604021072
510,20020526,山西省,140000,临汾市,141000,21.1151386261
511,20020527,山西省,140000,临汾市,141000,19.8190872574
512,20020528,山西省,140000,临汾市,141000,22.2883942413
513,20020529,山西省,140000,临汾市,141000,23.7629319
514,20020530,山西省,140000,临汾市,141000,25.4047527695
515,20020531,山西省,140000,临汾市,141000,26.5135022736
516,20020601,山西省,140000,临汾市,141000,26.8066065598
517,20020602,山西省,140000,临汾市,141000,25.9733906937
518,20020603,山西省,140000,临汾市,141000,25.3477095413
519,20020604,山西省,140000,临汾市,141000,26.5996320724
520,20020605,山西省,140000,临汾市,141000,26.9209717941
521,20020606,山西省,140000,临汾市,141000,27.2953640366
522,20020607,山西省,140000,临汾市,141000,26.770316658
523,20020608,山西省,140000,临汾市,141000,19.2489505768
524,20020609,山西省,140000,临汾市,141000,16.2299093056
525,20020610,山西省,140000,临汾市,141000,20.8704508972
526,20020611,山西省,140000,临汾市,141000,22.0792313385
527,20020612,山西省,140000,临汾市,141000,22.9722763824
528,20020613,山西省,140000,临汾市,141000,25.7621262741
529,20020614,山西省,140000,临汾市,141000,25.1668807983
530,20020615,山西省,140000,临汾市,141000,24.5486959839
531,20020616,山西省,140000,临汾市,141000,25.4008030319
532,20020617,山西省,140000,临汾市,141000,26.5285643005
533,20020618,山西省,140000,临汾市,141000,25.9587570572
534,20020619,山西省,140000,临汾市,141000,27.3580480576
535,20020620,山西省,140000,临汾市,141000,25.479418869
536,20020621,山西省,140000,临汾市,141000,22.8210035706
537,20020622,山西省,140000,临汾市,141000,18.9578749466
538,20020623,山西省,140000,临汾市,141000,19.0277035522
539,20020624,山西省,140000,临汾市,141000,21.2100289536
540,20020625,山西省,140000,临汾市,141000,22.6917518616
541,20020626,山西省,140000,临汾市,141000,21.4190257645
542,20020627,山西省,140000,临汾市,141000,20.9967500305
543,20020628,山西省,140000,临汾市,141000,22.8205554199
544,20020629,山西省,140000,临汾市,141000,24.5617836761
545,20020630,山西省,140000,临汾市,141000,26.1089091492
546,20020701,山西省,140000,临汾市,141000,25.599143219
547,20020702,山西省,140000,临汾市,141000,24.8842285156
548,20020703,山西省,140000,临汾市,141000,23.774018364
549,20020704,山西省,140000,临汾市,141000,23.6795342255
550,20020705,山西省,140000,临汾市,141000,23.1622045898
551,20020706,山西省,140000,临汾市,141000,25.4415031815
552,20020707,山西省,140000,临汾市,141000,26.4737300491
553,20020708,山西省,140000,临汾市,141000,27.34841362
554,20020709,山西省,140000,临汾市,141000,27.790364151
555,20020710,山西省,140000,临汾市,141000,29.0278943634
556,20020711,山西省,140000,临汾市,141000,29.2097615814
557,20020712,山西省,140000,临汾市,141000,30.5116938019
558,20020713,山西省,140000,临汾市,141000,27.6569156647
559,20020714,山西省,140000,临汾市,141000,28.6161388016
560,20020715,山西省,140000,临汾市,141000,29.5450772476
561,20020716,山西省,140000,临汾市,141000,28.7460356903
562,20020717,山西省,140000,临汾市,141000,27.4719716263
563,20020718,山西省,140000,临汾市,141000,26.4913670349
564,20020719,山西省,140000,临汾市,141000,23.9627982712
565,20020720,山西省,140000,临汾市,141000,24.6076417923
566,20020721,山西省,140000,临汾市,141000,20.9896571732
567,20020722,山西省,140000,临汾市,141000,23.3435680771
568,20020723,山西省,140000,临汾市,141000,22.2506952286
569,20020724,山西省,140000,临汾市,141000,23.6842167664
570,20020725,山西省,140000,临汾市,141000,21.7044072723
571,20020726,山西省,140000,临汾市,141000,20.9361061096
572,20020727,山西省,140000,临汾市,141000,21.0455011368
573,20020728,山西省,140000,临汾市,141000,23.3363577271
574,20020729,山西省,140000,临汾市,141000,25.9144761276
575,20020730,山西省,140000,临汾市,141000,27.8042114258
576,20020731,山西省,140000,临汾市,141000,27.1895994186
577,20020801,山西省,140000,临汾市,141000,28.3751363754
578,20020802,山西省,140000,临汾市,141000,28.2826382446
579,20020803,山西省,140000,临汾市,141000,28.4668154526
580,20020804,山西省,140000,临汾市,141000,29.4422677231
581,20020805,山西省,140000,临汾市,141000,24.3142399597
582,20020806,山西省,140000,临汾市,141000,23.8174480438
583,20020807,山西省,140000,临汾市,141000,23.031031723
584,20020808,山西省,140000,临汾市,141000,20.7779685211
585,20020809,山西省,140000,临汾市,141000,21.1560859299
586,20020810,山西省,140000,临汾市,141000,20.4899394226
587,20020811,山西省,140000,临汾市,141000,20.8446672058
588,20020812,山西省,140000,临汾市,141000,20.7228649521
589,20020813,山西省,140000,临汾市,141000,21.9970145035
590,20020814,山西省,140000,临汾市,141000,22.2645098495
591,20020815,山西省,140000,临汾市,141000,21.0909645081
592,20020816,山西省,140000,临汾市,141000,20.4163612366
593,20020817,山西省,140000,临汾市,141000,21.1640519714
594,20020818,山西省,140000,临汾市,141000,21.6609140778
595,20020819,山西省,140000,临汾市,141000,22.5961521149
596,20020820,山西省,140000,临汾市,141000,19.6167490768
597,20020821,山西省,140000,临汾市,141000,21.910101738
598,20020822,山西省,140000,临汾市,141000,25.2705958939
599,20020823,山西省,140000,临汾市,141000,26.1094129181
600,20020824,山西省,140000,临汾市,141000,24.8683338547
601,20020825,山西省,140000,临汾市,141000,22.2372506332
602,20020826,山西省,140000,临汾市,141000,23.2480703354
603,20020827,山西省,140000,临汾市,141000,25.0075992966
604,20020828,山西省,140000,临汾市,141000,25.5937674713
605,20020829,山西省,140000,临汾市,141000,25.3894960022
606,20020830,山西省,140000,临汾市,141000,26.75944561
607,20020831,山西省,140000,临汾市,141000,26.6620201111
608,20020901,山西省,140000,临汾市,141000,27.5770479202
609,20020902,山西省,140000,临汾市,141000,25.9490480423
610,20020903,山西省,140000,临汾市,141000,20.0961312866
611,20020904,山西省,140000,临汾市,141000,19.3699333572
612,20020905,山西省,140000,临汾市,141000,17.6112919617
613,20020906,山西省,140000,临汾市,141000,18.4486402893
614,20020907,山西省,140000,临汾市,141000,20.4771511841
615,20020908,山西省,140000,临汾市,141000,22.4732387161
616,20020909,山西省,140000,临汾市,141000,23.46948349
617,20020910,山西省,140000,临汾市,141000,21.9007534027
618,20020911,山西省,140000,临汾市,141000,18.9087960434
619,20020912,山西省,140000,临汾市,141000,13.2610949326
620,20020913,山西省,140000,临汾市,141000,12.1128662491
621,20020914,山西省,140000,临汾市,141000,14.109485817
622,20020915,山西省,140000,临汾市,141000,15.2990794945
623,20020916,山西省,140000,临汾市,141000,17.6087757492
624,20020917,山西省,140000,临汾市,141000,18.9413105392
625,20020918,山西省,140000,临汾市,141000,19.610859642
626,20020919,山西省,140000,临汾市,141000,17.1850361443
627,20020920,山西省,140000,临汾市,141000,14.9350816154
628,20020921,山西省,140000,临汾市,141000,14.8656303024
629,20020922,山西省,140000,临汾市,141000,15.4607340622
630,20020923,山西省,140000,临汾市,141000,16.4903630066
631,20020924,山西省,140000,临汾市,141000,16.6786663055
632,20020925,山西省,140000,临汾市,141000,18.0383420181
633,20020926,山西省,140000,临汾市,141000,17.6553604126
634,20020927,山西省,140000,临汾市,141000,15.0611341095
635,20020928,山西省,140000,临汾市,141000,14.1253687096
636,20020929,山西省,140000,临汾市,141000,15.4393652725
637,20020930,山西省,140000,临汾市,141000,17.7882305527
638,20021001,山西省,140000,临汾市,141000,16.3303874397
639,20021002,山西省,140000,临汾市,141000,17.7558814621
640,20021003,山西省,140000,临汾市,141000,18.8591741943
641,20021004,山西省,140000,临汾市,141000,17.1104564857
642,20021005,山西省,140000,临汾市,141000,14.2104143333
643,20021006,山西省,140000,临汾市,141000,10.7848151207
644,20021007,山西省,140000,临汾市,141000,12.9885348511
645,20021008,山西省,140000,临汾市,141000,15.2507567406
646,20021009,山西省,140000,临汾市,141000,18.0010904694
647,20021010,山西省,140000,临汾市,141000,16.4596162987
648,20021011,山西省,140000,临汾市,141000,17.1223283195
649,20021012,山西省,140000,临汾市,141000,15.4948926353
650,20021013,山西省,140000,临汾市,141000,14.3658786583
651,20021014,山西省,140000,临汾市,141000,14.8393014908
652,20021015,山西省,140000,临汾市,141000,17.131457119
653,20021016,山西省,140000,临汾市,141000,18.6456994247
654,20021017,山西省,140000,临汾市,141000,18.6433567047
655,20021018,山西省,140000,临汾市,141000,10.711245327
656,20021019,山西省,140000,临汾市,141000,7.24326413155
657,20021020,山西省,140000,临汾市,141000,7.73555813789
658,20021021,山西省,140000,临汾市,141000,5.14192826271
659,20021022,山西省,140000,临汾市,141000,4.30846961498
660,20021023,山西省,140000,临汾市,141000,7.98391606331
661,20021024,山西省,140000,临汾市,141000,9.23775876999
662,20021025,山西省,140000,临汾市,141000,5.86727152824
663,20021026,山西省,140000,临汾市,141000,3.37243892431
664,20021027,山西省,140000,临汾市,141000,6.70560359001
665,20021028,山西省,140000,临汾市,141000,5.05960494995
666,20021029,山西省,140000,临汾市,141000,7.89148388863
667,20021030,山西省,140000,临汾市,141000,9.07401716232
668,20021031,山西省,140000,临汾市,141000,6.95112140656
669,20021101,山西省,140000,临汾市,141000,4.01257002831
670,20021102,山西省,140000,临汾市,141000,5.63834236145
671,20021103,山西省,140000,临汾市,141000,5.35397096634
672,20021104,山西省,140000,临汾市,141000,6.56018195152
673,20021105,山西省,140000,临汾市,141000,8.35715921402
674,20021106,山西省,140000,临汾市,141000,9.46921123505
675,20021107,山西省,140000,临汾市,141000,6.65507144928
676,20021108,山西省,140000,临汾市,141000,5.0071211195
677,20021109,山西省,140000,临汾市,141000,5.57577072144
678,20021110,山西省,140000,临汾市,141000,9.10926895142
679,20021111,山西省,140000,临汾市,141000,8.46484507561
680,20021112,山西省,140000,临汾市,141000,6.69305592537
681,20021113,山西省,140000,临汾市,141000,4.87926849842
682,20021114,山西省,140000,临汾市,141000,4.56748739719
683,20021115,山西省,140000,临汾市,141000,4.92849039555
684,20021116,山西省,140000,临汾市,141000,5.93405308247
685,20021117,山西省,140000,临汾市,141000,2.16744291604
686,20021118,山西省,140000,临汾市,141000,-0.587618592577
687,20021119,山西省,140000,临汾市,141000,1.14210624933
688,20021120,山西省,140000,临汾市,141000,3.04300324678
689,20021121,山西省,140000,临汾市,141000,3.37109947681
690,20021122,山西省,140000,临汾市,141000,4.23762795925
691,20021123,山西省,140000,临汾市,141000,2.95829022884
692,20021124,山西省,140000,临汾市,141000,2.8620773983
693,20021125,山西省,140000,临汾市,141000,1.52606039718
694,20021126,山西省,140000,临汾市,141000,1.89980954766
695,20021127,山西省,140000,临汾市,141000,2.68595123768
696,20021128,山西省,140000,临汾市,141000,3.83827697754
697,20021129,山西省,140000,临汾市,141000,3.15089381695
698,20021130,山西省,140000,临汾市,141000,3.95972239494
699,20021201,山西省,140000,临汾市,141000,3.37167789936
700,20021202,山西省,140000,临汾市,141000,3.74019548893
701,20021203,山西省,140000,临汾市,141000,4.33712241173
702,20021204,山西省,140000,临汾市,141000,3.26089732409
703,20021205,山西省,140000,临汾市,141000,0.934255715981
704,20021206,山西省,140000,临汾市,141000,-1.36270651817
705,20021207,山西省,140000,临汾市,141000,-3.78316374779
706,20021208,山西省,140000,临汾市,141000,-5.08777929306
707,20021209,山西省,140000,临汾市,141000,-4.32176043987
708,20021210,山西省,140000,临汾市,141000,-2.99548317671
709,20021211,山西省,140000,临汾市,141000,-3.27758852959
710,20021212,山西省,140000,临汾市,141000,-3.17670562029
711,20021213,山西省,140000,临汾市,141000,-1.87259866953
712,20021214,山西省,140000,临汾市,141000,-0.712195645124
713,20021215,山西省,140000,临汾市,141000,-1.0424411127
714,20021216,山西省,140000,临汾市,141000,0.334380335357
715,20021217,山西省,140000,临汾市,141000,1.61649668455
716,20021218,山西省,140000,临汾市,141000,0.944191845953
717,20021219,山西省,140000,临汾市,141000,-0.0153556010127
718,20021220,山西省,140000,临汾市,141000,0.102013262459
719,20021221,山西省,140000,临汾市,141000,-0.115567603989
720,20021222,山西省,140000,临汾市,141000,-1.62825602889
721,20021223,山西省,140000,临汾市,141000,-4.93927113533
722,20021224,山西省,140000,临汾市,141000,-10.0791361427
723,20021225,山西省,140000,临汾市,141000,-13.2902638817
724,20021226,山西省,140000,临汾市,141000,-12.8018071365
725,20021227,山西省,140000,临汾市,141000,-10.2608123779
726,20021228,山西省,140000,临汾市,141000,-7.96241015434
727,20021229,山西省,140000,临汾市,141000,-8.19468935966
728,20021230,山西省,140000,临汾市,141000,-8.08134016037
729,20021231,山西省,140000,临汾市,141000,-8.82194641113
730,20030101,山西省,140000,临汾市,141000,-6.56348956108
731,20030102,山西省,140000,临汾市,141000,-6.85009728432
732,20030103,山西省,140000,临汾市,141000,-10.1700313282
733,20030104,山西省,140000,临汾市,141000,-10.8892040634
734,20030105,山西省,140000,临汾市,141000,-10.4621333313
735,20030106,山西省,140000,临汾市,141000,-8.78681156158
736,20030107,山西省,140000,临汾市,141000,-8.49751572609
