,日期,省份,省份代码,城市,城市代码,平均气温
5539,20160302,黑龙江省,230000,哈尔滨市,230100,-8.45012856752
5540,20160303,黑龙江省,230000,哈尔滨市,230100,-6.65351082117
5541,20160304,黑龙江省,230000,哈尔滨市,230100,-2.38790795603
5542,20160305,黑龙江省,230000,哈尔滨市,230100,-1.22995390858
5543,20160306,黑龙江省,230000,哈尔滨市,230100,-3.39291414389
5544,20160307,黑龙江省,230000,哈尔滨市,230100,-7.21901394465
5545,20160308,黑龙江省,230000,哈尔滨市,230100,-8.43789965984
5546,20160309,黑龙江省,230000,哈尔滨市,230100,-9.87772344932
5547,20160310,黑龙江省,230000,哈尔滨市,230100,-10.3204512535
5548,20160311,黑龙江省,230000,哈尔滨市,230100,-7.83572883789
5549,20160312,黑龙江省,230000,哈尔滨市,230100,-2.4835632688
5550,20160313,黑龙江省,230000,哈尔滨市,230100,-7.31659542597
5551,20160314,黑龙江省,230000,哈尔滨市,230100,-3.81119709748
5552,20160315,黑龙江省,230000,哈尔滨市,230100,3.82955908928
5553,20160316,黑龙江省,230000,哈尔滨市,230100,5.29209361932
5554,20160317,黑龙江省,230000,哈尔滨市,230100,7.40578971154
5555,20160318,黑龙江省,230000,哈尔滨市,230100,1.89930394359
5556,20160319,黑龙江省,230000,哈尔滨市,230100,0.621964105247
5557,20160320,黑龙江省,230000,哈尔滨市,230100,3.29895563309
5558,20160321,黑龙江省,230000,哈尔滨市,230100,2.21391970913
5559,20160322,黑龙江省,230000,哈尔滨市,230100,1.01804053124
5560,20160323,黑龙江省,230000,哈尔滨市,230100,-0.00766597962819
5561,20160324,黑龙江省,230000,哈尔滨市,230100,1.012149929
5562,20160325,黑龙江省,230000,哈尔滨市,230100,3.9077248069
5563,20160326,黑龙江省,230000,哈尔滨市,230100,5.27632666857
5564,20160327,黑龙江省,230000,哈尔滨市,230100,3.38523180745
5565,20160328,黑龙江省,230000,哈尔滨市,230100,9.34396825693
5566,20160329,黑龙江省,230000,哈尔滨市,230100,4.40650048928
5567,20160330,黑龙江省,230000,哈尔滨市,230100,2.32201444377
5568,20160331,黑龙江省,230000,哈尔滨市,230100,9.36503584263
5569,20160401,黑龙江省,230000,哈尔滨市,230100,8.15546335929
5570,20160402,黑龙江省,230000,哈尔滨市,230100,3.90577112559
5571,20160403,黑龙江省,230000,哈尔滨市,230100,2.2034562467
5572,20160404,黑龙江省,230000,哈尔滨市,230100,4.7656778846
5573,20160405,黑龙江省,230000,哈尔滨市,230100,4.67893815958
5574,20160406,黑龙江省,230000,哈尔滨市,230100,12.7388145557
5575,20160407,黑龙江省,230000,哈尔滨市,230100,4.7435554755
5576,20160408,黑龙江省,230000,哈尔滨市,230100,2.06881944912
5577,20160409,黑龙江省,230000,哈尔滨市,230100,-1.31605113286
5578,20160410,黑龙江省,230000,哈尔滨市,230100,0.305954767081
5579,20160411,黑龙江省,230000,哈尔滨市,230100,3.82006374231
5580,20160412,黑龙江省,230000,哈尔滨市,230100,2.79322033509
5581,20160413,黑龙江省,230000,哈尔滨市,230100,5.49842439859
5582,20160414,黑龙江省,230000,哈尔滨市,230100,6.91338230096
5583,20160415,黑龙江省,230000,哈尔滨市,230100,9.1508352298
5584,20160416,黑龙江省,230000,哈尔滨市,230100,6.11673816962
5585,20160417,黑龙江省,230000,哈尔滨市,230100,4.40083823296
5586,20160418,黑龙江省,230000,哈尔滨市,230100,6.17668170195
5587,20160419,黑龙江省,230000,哈尔滨市,230100,11.6848454537
5588,20160420,黑龙江省,230000,哈尔滨市,230100,10.3730814396
5589,20160421,黑龙江省,230000,哈尔滨市,230100,14.3407162825
5590,20160422,黑龙江省,230000,哈尔滨市,230100,9.03633375963
5591,20160423,黑龙江省,230000,哈尔滨市,230100,6.11392851365
5592,20160424,黑龙江省,230000,哈尔滨市,230100,10.9870953376
5593,20160425,黑龙江省,230000,哈尔滨市,230100,8.61371933191
5594,20160426,黑龙江省,230000,哈尔滨市,230100,8.54915662912
5595,20160427,黑龙江省,230000,哈尔滨市,230100,9.48346973077
5596,20160428,黑龙江省,230000,哈尔滨市,230100,11.6608608992
5597,20160429,黑龙江省,230000,哈尔滨市,230100,11.9726394323
5598,20160430,黑龙江省,230000,哈尔滨市,230100,12.0962608472
5599,20160501,黑龙江省,230000,哈尔滨市,230100,12.1175322166
5600,20160502,黑龙江省,230000,哈尔滨市,230100,12.1881473981
5601,20160503,黑龙江省,230000,哈尔滨市,230100,8.10766137563
5602,20160504,黑龙江省,230000,哈尔滨市,230100,9.66202148413
5603,20160505,黑龙江省,230000,哈尔滨市,230100,15.6265170207
5604,20160506,黑龙江省,230000,哈尔滨市,230100,9.35404747572
5605,20160507,黑龙江省,230000,哈尔滨市,230100,10.9511067011
5606,20160508,黑龙江省,230000,哈尔滨市,230100,14.9072475922
5607,20160509,黑龙江省,230000,哈尔滨市,230100,15.3696416402
5608,20160510,黑龙江省,230000,哈尔滨市,230100,15.4482001464
5609,20160511,黑龙江省,230000,哈尔滨市,230100,18.6048184175
5610,20160512,黑龙江省,230000,哈尔滨市,230100,8.89139987872
5611,20160513,黑龙江省,230000,哈尔滨市,230100,11.6620284105
5612,20160514,黑龙江省,230000,哈尔滨市,230100,14.9336723731
5613,20160515,黑龙江省,230000,哈尔滨市,230100,9.52512390186
5614,20160516,黑龙江省,230000,哈尔滨市,230100,9.06291926824
5615,20160517,黑龙江省,230000,哈尔滨市,230100,18.3632372465
5616,20160518,黑龙江省,230000,哈尔滨市,230100,22.5921530235
5617,20160519,黑龙江省,230000,哈尔滨市,230100,22.2169489738
5618,20160520,黑龙江省,230000,哈尔滨市,230100,22.6932004293
5619,20160521,黑龙江省,230000,哈尔滨市,230100,19.2357515311
5620,20160522,黑龙江省,230000,哈尔滨市,230100,16.5242050978
5621,20160523,黑龙江省,230000,哈尔滨市,230100,18.4421631984
5622,20160524,黑龙江省,230000,哈尔滨市,230100,13.5812547085
5623,20160525,黑龙江省,230000,哈尔滨市,230100,14.3805777171
5624,20160526,黑龙江省,230000,哈尔滨市,230100,12.8909592934
5625,20160527,黑龙江省,230000,哈尔滨市,230100,17.5032809025
5626,20160528,黑龙江省,230000,哈尔滨市,230100,21.4107546562
5627,20160529,黑龙江省,230000,哈尔滨市,230100,15.5377881833
5628,20160530,黑龙江省,230000,哈尔滨市,230100,12.8432782736
5629,20160531,黑龙江省,230000,哈尔滨市,230100,14.9636018888
5630,20160601,黑龙江省,230000,哈尔滨市,230100,18.433974101
5631,20160602,黑龙江省,230000,哈尔滨市,230100,17.8542250914
5632,20160603,黑龙江省,230000,哈尔滨市,230100,18.6256039632
5633,20160604,黑龙江省,230000,哈尔滨市,230100,17.4932839198
5634,20160605,黑龙江省,230000,哈尔滨市,230100,22.3774028558
5635,20160606,黑龙江省,230000,哈尔滨市,230100,19.3048573396
5636,20160607,黑龙江省,230000,哈尔滨市,230100,17.9783629148
5637,20160608,黑龙江省,230000,哈尔滨市,230100,16.1151820635
5638,20160609,黑龙江省,230000,哈尔滨市,230100,19.2695238896
5639,20160610,黑龙江省,230000,哈尔滨市,230100,17.2694368607
5640,20160611,黑龙江省,230000,哈尔滨市,230100,16.7869491944
5641,20160612,黑龙江省,230000,哈尔滨市,230100,17.1888327599
5642,20160613,黑龙江省,230000,哈尔滨市,230100,16.9801882658
5643,20160614,黑龙江省,230000,哈尔滨市,230100,18.436644114
5644,20160615,黑龙江省,230000,哈尔滨市,230100,19.9251649074
5645,20160616,黑龙江省,230000,哈尔滨市,230100,18.2060702642
5646,20160617,黑龙江省,230000,哈尔滨市,230100,19.6039988322
5647,20160618,黑龙江省,230000,哈尔滨市,230100,18.8949722388
5648,20160619,黑龙江省,230000,哈尔滨市,230100,18.6338172326
5649,20160620,黑龙江省,230000,哈尔滨市,230100,21.7386236802
5650,20160621,黑龙江省,230000,哈尔滨市,230100,21.6053290856
5651,20160622,黑龙江省,230000,哈尔滨市,230100,20.0276719974
5652,20160623,黑龙江省,230000,哈尔滨市,230100,17.9923270543
5653,20160624,黑龙江省,230000,哈尔滨市,230100,17.9682583198
5654,20160625,黑龙江省,230000,哈尔滨市,230100,18.9080288227
5655,20160626,黑龙江省,230000,哈尔滨市,230100,19.9158730507
5656,20160627,黑龙江省,230000,哈尔滨市,230100,22.480162107
5657,20160628,黑龙江省,230000,哈尔滨市,230100,24.0454346217
5658,20160629,黑龙江省,230000,哈尔滨市,230100,21.7411410625
5659,20160630,黑龙江省,230000,哈尔滨市,230100,19.7828880457
5660,20160701,黑龙江省,230000,哈尔滨市,230100,19.2530997594
5661,20160702,黑龙江省,230000,哈尔滨市,230100,21.1816562506
5662,20160703,黑龙江省,230000,哈尔滨市,230100,23.6123800522
5663,20160704,黑龙江省,230000,哈尔滨市,230100,25.1592691739
5664,20160705,黑龙江省,230000,哈尔滨市,230100,23.1225805527
5665,20160706,黑龙江省,230000,哈尔滨市,230100,24.0450684107
5666,20160707,黑龙江省,230000,哈尔滨市,230100,26.071223259
5667,20160708,黑龙江省,230000,哈尔滨市,230100,24.4355734312
5668,20160709,黑龙江省,230000,哈尔滨市,230100,23.5067889262
5669,20160710,黑龙江省,230000,哈尔滨市,230100,25.0864160611
5670,20160711,黑龙江省,230000,哈尔滨市,230100,27.3877325669
5671,20160712,黑龙江省,230000,哈尔滨市,230100,23.4979887498
5672,20160713,黑龙江省,230000,哈尔滨市,230100,20.4621360363
5673,20160714,黑龙江省,230000,哈尔滨市,230100,20.4742198846
5674,20160715,黑龙江省,230000,哈尔滨市,230100,21.9949120375
5675,20160716,黑龙江省,230000,哈尔滨市,230100,20.521826145
5676,20160717,黑龙江省,230000,哈尔滨市,230100,20.0768340429
5677,20160718,黑龙江省,230000,哈尔滨市,230100,22.2791372935
5678,20160719,黑龙江省,230000,哈尔滨市,230100,24.6842490954
5679,20160720,黑龙江省,230000,哈尔滨市,230100,25.1612709608
5680,20160721,黑龙江省,230000,哈尔滨市,230100,25.5357801731
5681,20160722,黑龙江省,230000,哈尔滨市,230100,23.5029892555
5682,20160723,黑龙江省,230000,哈尔滨市,230100,22.3604007012
5683,20160724,黑龙江省,230000,哈尔滨市,230100,23.5935348486
5684,20160725,黑龙江省,230000,哈尔滨市,230100,22.6123658205
5685,20160726,黑龙江省,230000,哈尔滨市,230100,22.2356753961
5686,20160727,黑龙江省,230000,哈尔滨市,230100,23.5365721874
5687,20160728,黑龙江省,230000,哈尔滨市,230100,24.310951832
5688,20160729,黑龙江省,230000,哈尔滨市,230100,22.8333303256
5689,20160730,黑龙江省,230000,哈尔滨市,230100,24.7468374815
5690,20160731,黑龙江省,230000,哈尔滨市,230100,25.075961602
5691,20160801,黑龙江省,230000,哈尔滨市,230100,25.5463772309
5692,20160802,黑龙江省,230000,哈尔滨市,230100,26.3690875494
5693,20160803,黑龙江省,230000,哈尔滨市,230100,27.1902752778
5694,20160804,黑龙江省,230000,哈尔滨市,230100,27.4655750348
5695,20160805,黑龙江省,230000,哈尔滨市,230100,24.0283579215
5696,20160806,黑龙江省,230000,哈尔滨市,230100,22.1648136897
5697,20160807,黑龙江省,230000,哈尔滨市,230100,19.7619746037
5698,20160808,黑龙江省,230000,哈尔滨市,230100,21.0541246488
5699,20160809,黑龙江省,230000,哈尔滨市,230100,23.4662184226
5700,20160810,黑龙江省,230000,哈尔滨市,230100,24.6892774044
5701,20160811,黑龙江省,230000,哈尔滨市,230100,27.4666815049
5702,20160812,黑龙江省,230000,哈尔滨市,230100,25.919522371
5703,20160813,黑龙江省,230000,哈尔滨市,230100,25.7985531245
5704,20160814,黑龙江省,230000,哈尔滨市,230100,23.1671449099
5705,20160815,黑龙江省,230000,哈尔滨市,230100,21.7231675417
5706,20160816,黑龙江省,230000,哈尔滨市,230100,20.2533725592
5707,20160817,黑龙江省,230000,哈尔滨市,230100,21.5528917679
5708,20160818,黑龙江省,230000,哈尔滨市,230100,21.7465387369
5709,20160819,黑龙江省,230000,哈尔滨市,230100,20.7292847144
5710,20160820,黑龙江省,230000,哈尔滨市,230100,22.3733300551
5711,20160821,黑龙江省,230000,哈尔滨市,230100,20.7246317986
5712,20160822,黑龙江省,230000,哈尔滨市,230100,20.9431234017
5713,20160823,黑龙江省,230000,哈尔滨市,230100,22.3687288089
5714,20160824,黑龙江省,230000,哈尔滨市,230100,22.3441320077
5715,20160825,黑龙江省,230000,哈尔滨市,230100,15.7304617136
5716,20160826,黑龙江省,230000,哈尔滨市,230100,17.7649654609
5717,20160827,黑龙江省,230000,哈尔滨市,230100,18.6832565405
5718,20160828,黑龙江省,230000,哈尔滨市,230100,19.6215342497
5719,20160829,黑龙江省,230000,哈尔滨市,230100,17.5957260132
5720,20160830,黑龙江省,230000,哈尔滨市,230100,15.7221306287
5721,20160831,黑龙江省,230000,哈尔滨市,230100,19.4031520012
5722,20160901,黑龙江省,230000,哈尔滨市,230100,18.232043951
5723,20160902,黑龙江省,230000,哈尔滨市,230100,19.2653118647
5724,20160903,黑龙江省,230000,哈尔滨市,230100,21.375945996
5725,20160904,黑龙江省,230000,哈尔滨市,230100,20.3155408884
5726,20160905,黑龙江省,230000,哈尔滨市,230100,20.5569186333
5727,20160906,黑龙江省,230000,哈尔滨市,230100,19.3463114225
5728,20160907,黑龙江省,230000,哈尔滨市,230100,20.1949868691
5729,20160908,黑龙江省,230000,哈尔滨市,230100,17.9405064583
5730,20160909,黑龙江省,230000,哈尔滨市,230100,16.279135918
5731,20160910,黑龙江省,230000,哈尔滨市,230100,15.8336632374
5732,20160911,黑龙江省,230000,哈尔滨市,230100,15.7422091778
5733,20160912,黑龙江省,230000,哈尔滨市,230100,17.1912825169
5734,20160913,黑龙江省,230000,哈尔滨市,230100,16.948677173
5735,20160914,黑龙江省,230000,哈尔滨市,230100,18.1647591958
5736,20160915,黑龙江省,230000,哈尔滨市,230100,17.1203320699
5737,20160916,黑龙江省,230000,哈尔滨市,230100,15.9130973143
5738,20160917,黑龙江省,230000,哈尔滨市,230100,12.3471606817
5739,20160918,黑龙江省,230000,哈尔滨市,230100,12.6235963931
5740,20160919,黑龙江省,230000,哈尔滨市,230100,13.9667121753
5741,20160920,黑龙江省,230000,哈尔滨市,230100,15.029878219
5742,20160921,黑龙江省,230000,哈尔滨市,230100,16.0266800599
5743,20160922,黑龙江省,230000,哈尔滨市,230100,16.892419002
5744,20160923,黑龙江省,230000,哈尔滨市,230100,17.3453529064
5745,20160924,黑龙江省,230000,哈尔滨市,230100,17.7009648665
5746,20160925,黑龙江省,230000,哈尔滨市,230100,12.4006034533
5747,20160926,黑龙江省,230000,哈尔滨市,230100,14.4664101295
5748,20160927,黑龙江省,230000,哈尔滨市,230100,5.8114964045
5749,20160928,黑龙江省,230000,哈尔滨市,230100,7.24726446775
5750,20160929,黑龙江省,230000,哈尔滨市,230100,9.7844086427
5751,20160930,黑龙江省,230000,哈尔滨市,230100,12.5654003498
5752,20161001,黑龙江省,230000,哈尔滨市,230100,14.8838047614
5753,20161002,黑龙江省,230000,哈尔滨市,230100,12.6395808367
5754,20161003,黑龙江省,230000,哈尔滨市,230100,5.39491194334
5755,20161004,黑龙江省,230000,哈尔滨市,230100,5.97133395305
5756,20161005,黑龙江省,230000,哈尔滨市,230100,4.99480046981
5757,20161006,黑龙江省,230000,哈尔滨市,230100,4.17810797386
5758,20161007,黑龙江省,230000,哈尔滨市,230100,6.93300882975
5759,20161008,黑龙江省,230000,哈尔滨市,230100,2.97085490594
5760,20161009,黑龙江省,230000,哈尔滨市,230100,2.76958147226
5761,20161010,黑龙江省,230000,哈尔滨市,230100,3.69213491984
5762,20161011,黑龙江省,230000,哈尔滨市,230100,3.4718896227
5763,20161012,黑龙江省,230000,哈尔滨市,230100,3.07928146919
5764,20161013,黑龙江省,230000,哈尔滨市,230100,4.70429305847
5765,20161014,黑龙江省,230000,哈尔滨市,230100,9.00028126973
5766,20161015,黑龙江省,230000,哈尔滨市,230100,15.1050690199
5767,20161016,黑龙江省,230000,哈尔滨市,230100,14.0654128515
5768,20161017,黑龙江省,230000,哈尔滨市,230100,3.93026386622
5769,20161018,黑龙江省,230000,哈尔滨市,230100,5.76855244086
5770,20161019,黑龙江省,230000,哈尔滨市,230100,0.555633955316
5771,20161020,黑龙江省,230000,哈尔滨市,230100,-0.237219566208
5772,20161021,黑龙江省,230000,哈尔滨市,230100,-1.00904768873
5773,20161022,黑龙江省,230000,哈尔滨市,230100,-1.04305020457
5774,20161023,黑龙江省,230000,哈尔滨市,230100,1.47216702539
5775,20161024,黑龙江省,230000,哈尔滨市,230100,2.61115804697
5776,20161025,黑龙江省,230000,哈尔滨市,230100,3.39276208557
5777,20161026,黑龙江省,230000,哈尔滨市,230100,-1.77075388111
5778,20161027,黑龙江省,230000,哈尔滨市,230100,0.126768746455
5779,20161028,黑龙江省,230000,哈尔滨市,230100,-1.89442049349
5780,20161029,黑龙江省,230000,哈尔滨市,230100,-4.30771163947
5781,20161030,黑龙江省,230000,哈尔滨市,230100,-4.42216434693
5782,20161031,黑龙江省,230000,哈尔滨市,230100,-7.92281624904
5783,20161101,黑龙江省,230000,哈尔滨市,230100,-5.99562646181
5784,20161102,黑龙江省,230000,哈尔滨市,230100,-3.19316959152
5785,20161103,黑龙江省,230000,哈尔滨市,230100,-7.15778551346
5786,20161104,黑龙江省,230000,哈尔滨市,230100,-5.17018614977
5787,20161105,黑龙江省,230000,哈尔滨市,230100,-8.0754253742
5788,20161106,黑龙江省,230000,哈尔滨市,230100,-6.68918281335
5789,20161107,黑龙江省,230000,哈尔滨市,230100,-7.86065407288
5790,20161108,黑龙江省,230000,哈尔滨市,230100,-9.00242508375
5791,20161109,黑龙江省,230000,哈尔滨市,230100,-9.97376135374
5792,20161110,黑龙江省,230000,哈尔滨市,230100,-5.16732316292
5793,20161111,黑龙江省,230000,哈尔滨市,230100,-6.08417378328
5794,20161112,黑龙江省,230000,哈尔滨市,230100,-9.27562600833
5795,20161113,黑龙江省,230000,哈尔滨市,230100,-4.07838563736
5796,20161114,黑龙江省,230000,哈尔滨市,230100,-7.25441602407
5797,20161115,黑龙江省,230000,哈尔滨市,230100,-10.7422976677
5798,20161116,黑龙江省,230000,哈尔滨市,230100,-11.7614898926
5799,20161117,黑龙江省,230000,哈尔滨市,230100,-7.61988960474
5800,20161118,黑龙江省,230000,哈尔滨市,230100,-7.21085181985
5801,20161119,黑龙江省,230000,哈尔滨市,230100,-12.7475866843
5802,20161120,黑龙江省,230000,哈尔滨市,230100,-15.3902011346
5803,20161121,黑龙江省,230000,哈尔滨市,230100,-18.2984271966
5804,20161122,黑龙江省,230000,哈尔滨市,230100,-18.9165413502
5805,20161123,黑龙江省,230000,哈尔滨市,230100,-17.3493952201
5806,20161124,黑龙江省,230000,哈尔滨市,230100,-17.50565579
5807,20161125,黑龙江省,230000,哈尔滨市,230100,-14.295824864
5808,20161126,黑龙江省,230000,哈尔滨市,230100,-10.2660691157
5809,20161127,黑龙江省,230000,哈尔滨市,230100,-13.5032262863
5810,20161128,黑龙江省,230000,哈尔滨市,230100,-12.9172623585
5811,20161129,黑龙江省,230000,哈尔滨市,230100,-12.6027236902
5812,20161130,黑龙江省,230000,哈尔滨市,230100,-5.1100008503
5813,20161201,黑龙江省,230000,哈尔滨市,230100,-9.50561490426
5814,20161202,黑龙江省,230000,哈尔滨市,230100,-8.11198818072
5815,20161203,黑龙江省,230000,哈尔滨市,230100,-0.608996213742
5816,20161204,黑龙江省,230000,哈尔滨市,230100,-8.81240167679
5817,20161205,黑龙江省,230000,哈尔滨市,230100,-15.249699941
5818,20161206,黑龙江省,230000,哈尔滨市,230100,-19.2670568809
5819,20161207,黑龙江省,230000,哈尔滨市,230100,-16.0502163202
5820,20161208,黑龙江省,230000,哈尔滨市,230100,-15.5904364402
5821,20161209,黑龙江省,230000,哈尔滨市,230100,-16.3890278217
5822,20161210,黑龙江省,230000,哈尔滨市,230100,-16.8852301928
5823,20161211,黑龙江省,230000,哈尔滨市,230100,-13.4594425238
5824,20161212,黑龙江省,230000,哈尔滨市,230100,-13.0651075473
5825,20161213,黑龙江省,230000,哈尔滨市,230100,-18.3979195448
5826,20161214,黑龙江省,230000,哈尔滨市,230100,-20.1646362696
5827,20161215,黑龙江省,230000,哈尔滨市,230100,-19.7553987992
5828,20161216,黑龙江省,230000,哈尔滨市,230100,-17.7113254926
5829,20161217,黑龙江省,230000,哈尔滨市,230100,-10.2172124172
5830,20161218,黑龙江省,230000,哈尔滨市,230100,-5.98033064527
5831,20161219,黑龙江省,230000,哈尔滨市,230100,-4.17385076158
5832,20161220,黑龙江省,230000,哈尔滨市,230100,-7.3157820671
5833,20161221,黑龙江省,230000,哈尔滨市,230100,-10.8608156045
5834,20161222,黑龙江省,230000,哈尔滨市,230100,-11.5445028941
5835,20161223,黑龙江省,230000,哈尔滨市,230100,-15.3232326324
5836,20161224,黑龙江省,230000,哈尔滨市,230100,-16.5768805895
5837,20161225,黑龙江省,230000,哈尔滨市,230100,-10.7559840129
5838,20161226,黑龙江省,230000,哈尔滨市,230100,-19.6289285269
5839,20161227,黑龙江省,230000,哈尔滨市,230100,-21.6747173163
5840,20161228,黑龙江省,230000,哈尔滨市,230100,-17.3741244047
5841,20161229,黑龙江省,230000,哈尔滨市,230100,-18.8498342954
5842,20161230,黑龙江省,230000,哈尔滨市,230100,-14.9769351482
5843,20161231,黑龙江省,230000,哈尔滨市,230100,-11.929507066
5844,20170101,黑龙江省,230000,哈尔滨市,230100,-8.12241808268
5845,20170102,黑龙江省,230000,哈尔滨市,230100,-14.1321898546
5846,20170103,黑龙江省,230000,哈尔滨市,230100,-12.2232210697
5847,20170104,黑龙江省,230000,哈尔滨市,230100,-17.7978493556
5848,20170105,黑龙江省,230000,哈尔滨市,230100,-18.4645284995
5849,20170106,黑龙江省,230000,哈尔滨市,230100,-15.4218282761
5850,20170107,黑龙江省,230000,哈尔滨市,230100,-15.864348381
5851,20170108,黑龙江省,230000,哈尔滨市,230100,-13.1275192591
5852,20170109,黑龙江省,230000,哈尔滨市,230100,-16.2925903553
5853,20170110,黑龙江省,230000,哈尔滨市,230100,-20.6333140349
5854,20170111,黑龙江省,230000,哈尔滨市,230100,-22.2977258853
5855,20170112,黑龙江省,230000,哈尔滨市,230100,-19.7973603469
5856,20170113,黑龙江省,230000,哈尔滨市,230100,-19.4995522744
5857,20170114,黑龙江省,230000,哈尔滨市,230100,-15.7738004036
5858,20170115,黑龙江省,230000,哈尔滨市,230100,-16.9481869905
5859,20170116,黑龙江省,230000,哈尔滨市,230100,-17.0618541302
5860,20170117,黑龙江省,230000,哈尔滨市,230100,-15.4825646083
5861,20170118,黑龙江省,230000,哈尔滨市,230100,-14.6687210401
5862,20170119,黑龙江省,230000,哈尔滨市,230100,-17.5995279092
5863,20170120,黑龙江省,230000,哈尔滨市,230100,-20.2265228492
5864,20170121,黑龙江省,230000,哈尔滨市,230100,-17.9952249894
5865,20170122,黑龙江省,230000,哈尔滨市,230100,-21.5371338282
5866,20170123,黑龙江省,230000,哈尔滨市,230100,-21.3428649169
5867,20170124,黑龙江省,230000,哈尔滨市,230100,-18.2642598274
5868,20170125,黑龙江省,230000,哈尔滨市,230100,-13.4143221684
5869,20170126,黑龙江省,230000,哈尔滨市,230100,-9.1945267335
5870,20170127,黑龙江省,230000,哈尔滨市,230100,-14.3717134182
5871,20170128,黑龙江省,230000,哈尔滨市,230100,-15.0540496508
5872,20170129,黑龙江省,230000,哈尔滨市,230100,-17.9411553358
5873,20170130,黑龙江省,230000,哈尔滨市,230100,-18.0728838749
5874,20170131,黑龙江省,230000,哈尔滨市,230100,-15.3209515168
5875,20170201,黑龙江省,230000,哈尔滨市,230100,-14.8589057067
5876,20170202,黑龙江省,230000,哈尔滨市,230100,-12.2856961642
5877,20170203,黑龙江省,230000,哈尔滨市,230100,-11.3825930571
5878,20170204,黑龙江省,230000,哈尔滨市,230100,-9.80138283509
5879,20170205,黑龙江省,230000,哈尔滨市,230100,-11.4938134352
5880,20170206,黑龙江省,230000,哈尔滨市,230100,-15.4709739991
5881,20170207,黑龙江省,230000,哈尔滨市,230100,-15.3292792516
5882,20170208,黑龙江省,230000,哈尔滨市,230100,-14.4374364217
5883,20170209,黑龙江省,230000,哈尔滨市,230100,-14.383113048
5884,20170210,黑龙江省,230000,哈尔滨市,230100,-11.9463857443
5885,20170211,黑龙江省,230000,哈尔滨市,230100,-12.1759080031
5886,20170212,黑龙江省,230000,哈尔滨市,230100,-13.3355379838
5887,20170213,黑龙江省,230000,哈尔滨市,230100,-14.0495609137
5888,20170214,黑龙江省,230000,哈尔滨市,230100,-11.3635266011
5889,20170215,黑龙江省,230000,哈尔滨市,230100,-3.14734081809
5890,20170216,黑龙江省,230000,哈尔滨市,230100,-8.11626924307
5891,20170217,黑龙江省,230000,哈尔滨市,230100,-16.3228520613
5892,20170218,黑龙江省,230000,哈尔滨市,230100,-18.0097353642
5893,20170219,黑龙江省,230000,哈尔滨市,230100,-14.32594336
5894,20170220,黑龙江省,230000,哈尔滨市,230100,-15.1593706486
5895,20170221,黑龙江省,230000,哈尔滨市,230100,-9.12978055538
5896,20170222,黑龙江省,230000,哈尔滨市,230100,-7.31438330504
5897,20170223,黑龙江省,230000,哈尔滨市,230100,-12.3379665277
5898,20170224,黑龙江省,230000,哈尔滨市,230100,-9.42254316501
5899,20170225,黑龙江省,230000,哈尔滨市,230100,-11.1405825309
5900,20170226,黑龙江省,230000,哈尔滨市,230100,-8.98584662034
5901,20170227,黑龙江省,230000,哈尔滨市,230100,-0.682982630586
5902,20170228,黑龙江省,230000,哈尔滨市,230100,-1.13009582575
5903,20170301,黑龙江省,230000,哈尔滨市,230100,-9.66636522
5904,20170302,黑龙江省,230000,哈尔滨市,230100,-10.9195043307
5905,20170303,黑龙江省,230000,哈尔滨市,230100,-10.7400650948
5906,20170304,黑龙江省,230000,哈尔滨市,230100,-13.3893379126
5907,20170305,黑龙江省,230000,哈尔滨市,230100,-12.523134959
5908,20170306,黑龙江省,230000,哈尔滨市,230100,-9.5515862795
5909,20170307,黑龙江省,230000,哈尔滨市,230100,-5.42261212911
5910,20170308,黑龙江省,230000,哈尔滨市,230100,-4.15311080982
5911,20170309,黑龙江省,230000,哈尔滨市,230100,-4.1043048822
5912,20170310,黑龙江省,230000,哈尔滨市,230100,-2.74799702957
5913,20170311,黑龙江省,230000,哈尔滨市,230100,1.69423222809
5914,20170312,黑龙江省,230000,哈尔滨市,230100,-0.0062585364675
5915,20170313,黑龙江省,230000,哈尔滨市,230100,-1.80583688464
5916,20170314,黑龙江省,230000,哈尔滨市,230100,-2.41559973359
5917,20170315,黑龙江省,230000,哈尔滨市,230100,0.211766582866
5918,20170316,黑龙江省,230000,哈尔滨市,230100,1.15495358656
5919,20170317,黑龙江省,230000,哈尔滨市,230100,1.87724391428
5920,20170318,黑龙江省,230000,哈尔滨市,230100,2.22357625533
5921,20170319,黑龙江省,230000,哈尔滨市,230100,1.66026731103
5922,20170320,黑龙江省,230000,哈尔滨市,230100,0.378909355901
5923,20170321,黑龙江省,230000,哈尔滨市,230100,0.938057983915
5924,20170322,黑龙江省,230000,哈尔滨市,230100,-0.672228678924
5925,20170323,黑龙江省,230000,哈尔滨市,230100,-1.27007715987
5926,20170324,黑龙江省,230000,哈尔滨市,230100,1.43222965396
5927,20170325,黑龙江省,230000,哈尔滨市,230100,2.5188542742
5928,20170326,黑龙江省,230000,哈尔滨市,230100,1.79929032158
5929,20170327,黑龙江省,230000,哈尔滨市,230100,1.84295712832
5930,20170328,黑龙江省,230000,哈尔滨市,230100,3.51791169705
5931,20170329,黑龙江省,230000,哈尔滨市,230100,2.93558754371
5932,20170330,黑龙江省,230000,哈尔滨市,230100,2.25181392064
5933,20170331,黑龙江省,230000,哈尔滨市,230100,2.14129470251
