,日期,省份,省份代码,城市,城市代码,平均气温
384,20020120,吉林省,220000,延边朝鲜族自治州,222400,-8.94661528217
385,20020121,吉林省,220000,延边朝鲜族自治州,222400,-9.84637877173
386,20020122,吉林省,220000,延边朝鲜族自治州,222400,-12.6956417462
387,20020123,吉林省,220000,延边朝鲜族自治州,222400,-13.0644473241
388,20020124,吉林省,220000,延边朝鲜族自治州,222400,-15.2054286673
389,20020125,吉林省,220000,延边朝鲜族自治州,222400,-17.2846020155
390,20020126,吉林省,220000,延边朝鲜族自治州,222400,-13.4061147832
391,20020127,吉林省,220000,延边朝鲜族自治州,222400,-12.3630608488
392,20020128,吉林省,220000,延边朝鲜族自治州,222400,-14.7296227542
393,20020129,吉林省,220000,延边朝鲜族自治州,222400,-11.5750733131
394,20020130,吉林省,220000,延边朝鲜族自治州,222400,-14.8671851355
395,20020131,吉林省,220000,延边朝鲜族自治州,222400,-13.5511686703
396,20020201,吉林省,220000,延边朝鲜族自治州,222400,-7.96076819128
397,20020202,吉林省,220000,延边朝鲜族自治州,222400,-8.72542739112
398,20020203,吉林省,220000,延边朝鲜族自治州,222400,-8.19293297618
399,20020204,吉林省,220000,延边朝鲜族自治州,222400,-6.24651642772
400,20020205,吉林省,220000,延边朝鲜族自治州,222400,-7.22831648046
401,20020206,吉林省,220000,延边朝鲜族自治州,222400,-5.74788347749
402,20020207,吉林省,220000,延边朝鲜族自治州,222400,-3.73306496281
403,20020208,吉林省,220000,延边朝鲜族自治州,222400,-12.8230003956
404,20020209,吉林省,220000,延边朝鲜族自治州,222400,-16.7416403432
405,20020210,吉林省,220000,延边朝鲜族自治州,222400,-14.5449512103
406,20020211,吉林省,220000,延边朝鲜族自治州,222400,-12.7104905184
407,20020212,吉林省,220000,延边朝鲜族自治州,222400,-12.5790667652
408,20020213,吉林省,220000,延边朝鲜族自治州,222400,-12.2382981166
409,20020214,吉林省,220000,延边朝鲜族自治州,222400,-11.0325539881
410,20020215,吉林省,220000,延边朝鲜族自治州,222400,-6.56497883206
411,20020216,吉林省,220000,延边朝鲜族自治州,222400,-1.29818994592
412,20020217,吉林省,220000,延边朝鲜族自治州,222400,-9.42257074876
413,20020218,吉林省,220000,延边朝鲜族自治州,222400,-11.9296356627
414,20020219,吉林省,220000,延边朝鲜族自治州,222400,-7.15496685485
415,20020220,吉林省,220000,延边朝鲜族自治州,222400,-2.20085465908
416,20020221,吉林省,220000,延边朝鲜族自治州,222400,-1.25112205085
417,20020222,吉林省,220000,延边朝鲜族自治州,222400,-1.88970858443
418,20020223,吉林省,220000,延边朝鲜族自治州,222400,-4.79411944673
419,20020224,吉林省,220000,延边朝鲜族自治州,222400,-1.89606457259
420,20020225,吉林省,220000,延边朝鲜族自治州,222400,-0.333599560603
421,20020226,吉林省,220000,延边朝鲜族自治州,222400,1.17537423706
422,20020227,吉林省,220000,延边朝鲜族自治州,222400,1.52880329288
423,20020228,吉林省,220000,延边朝鲜族自治州,222400,-1.02159744905
424,20020301,吉林省,220000,延边朝鲜族自治州,222400,-5.47515629934
425,20020302,吉林省,220000,延边朝鲜族自治州,222400,-10.1738339259
426,20020303,吉林省,220000,延边朝鲜族自治州,222400,-5.92221573365
427,20020304,吉林省,220000,延边朝鲜族自治州,222400,-0.392596329643
428,20020305,吉林省,220000,延边朝鲜族自治州,222400,-0.817059607915
429,20020306,吉林省,220000,延边朝鲜族自治州,222400,-6.76378446177
430,20020307,吉林省,220000,延边朝鲜族自治州,222400,-4.70799334975
431,20020308,吉林省,220000,延边朝鲜族自治州,222400,2.59967024637
432,20020309,吉林省,220000,延边朝鲜族自治州,222400,3.30028173943
433,20020310,吉林省,220000,延边朝鲜族自治州,222400,0.854504036047
434,20020311,吉林省,220000,延边朝鲜族自治州,222400,2.18236038606
435,20020312,吉林省,220000,延边朝鲜族自治州,222400,2.37733869612
436,20020313,吉林省,220000,延边朝鲜族自治州,222400,6.34604447735
437,20020314,吉林省,220000,延边朝鲜族自治州,222400,6.6528952102
438,20020315,吉林省,220000,延边朝鲜族自治州,222400,1.01613938022
439,20020316,吉林省,220000,延边朝鲜族自治州,222400,3.10393495501
440,20020317,吉林省,220000,延边朝鲜族自治州,222400,0.287878818968
441,20020318,吉林省,220000,延边朝鲜族自治州,222400,2.49903540178
442,20020319,吉林省,220000,延边朝鲜族自治州,222400,0.0439786347907
443,20020320,吉林省,220000,延边朝鲜族自治州,222400,3.53004048087
444,20020321,吉林省,220000,延边朝鲜族自治州,222400,0.939365461422
445,20020322,吉林省,220000,延边朝鲜族自治州,222400,-1.98532580203
446,20020323,吉林省,220000,延边朝鲜族自治州,222400,-3.56062581322
447,20020324,吉林省,220000,延边朝鲜族自治州,222400,0.270719493799
448,20020325,吉林省,220000,延边朝鲜族自治州,222400,7.39509722418
449,20020326,吉林省,220000,延边朝鲜族自治州,222400,0.663451978629
450,20020327,吉林省,220000,延边朝鲜族自治州,222400,0.466295360251
451,20020328,吉林省,220000,延边朝鲜族自治州,222400,2.7716111329
452,20020329,吉林省,220000,延边朝鲜族自治州,222400,3.55931712379
453,20020330,吉林省,220000,延边朝鲜族自治州,222400,4.77256727613
454,20020331,吉林省,220000,延边朝鲜族自治州,222400,10.6968807347
455,20020401,吉林省,220000,延边朝鲜族自治州,222400,10.3699810485
456,20020402,吉林省,220000,延边朝鲜族自治州,222400,8.76007797698
457,20020403,吉林省,220000,延边朝鲜族自治州,222400,8.29904645337
458,20020404,吉林省,220000,延边朝鲜族自治州,222400,13.1102667801
459,20020405,吉林省,220000,延边朝鲜族自治州,222400,8.24373053716
460,20020406,吉林省,220000,延边朝鲜族自治州,222400,3.91968633715
461,20020407,吉林省,220000,延边朝鲜族自治州,222400,2.58442168492
462,20020408,吉林省,220000,延边朝鲜族自治州,222400,1.89648418683
463,20020409,吉林省,220000,延边朝鲜族自治州,222400,1.52997060305
464,20020410,吉林省,220000,延边朝鲜族自治州,222400,2.26132461749
465,20020411,吉林省,220000,延边朝鲜族自治州,222400,4.64242893999
466,20020412,吉林省,220000,延边朝鲜族自治州,222400,4.65848903617
467,20020413,吉林省,220000,延边朝鲜族自治州,222400,8.96901528697
468,20020414,吉林省,220000,延边朝鲜族自治州,222400,10.5004553204
469,20020415,吉林省,220000,延边朝鲜族自治州,222400,10.8444015802
470,20020416,吉林省,220000,延边朝鲜族自治州,222400,4.94806002388
471,20020417,吉林省,220000,延边朝鲜族自治州,222400,3.44868818788
472,20020418,吉林省,220000,延边朝鲜族自治州,222400,5.972365202
473,20020419,吉林省,220000,延边朝鲜族自治州,222400,12.2477143264
474,20020420,吉林省,220000,延边朝鲜族自治州,222400,13.6751456694
475,20020421,吉林省,220000,延边朝鲜族自治州,222400,13.6038215022
476,20020422,吉林省,220000,延边朝鲜族自治州,222400,9.05348228029
477,20020423,吉林省,220000,延边朝鲜族自治州,222400,5.17248909533
478,20020424,吉林省,220000,延边朝鲜族自治州,222400,3.43547947151
479,20020425,吉林省,220000,延边朝鲜族自治州,222400,5.97324762266
480,20020426,吉林省,220000,延边朝鲜族自治州,222400,10.5772882414
481,20020427,吉林省,220000,延边朝鲜族自治州,222400,13.1934118429
482,20020428,吉林省,220000,延边朝鲜族自治州,222400,14.4816497929
483,20020429,吉林省,220000,延边朝鲜族自治州,222400,7.74381284477
484,20020430,吉林省,220000,延边朝鲜族自治州,222400,11.3718525122
485,20020501,吉林省,220000,延边朝鲜族自治州,222400,13.6886420368
486,20020502,吉林省,220000,延边朝鲜族自治州,222400,17.6189512142
487,20020503,吉林省,220000,延边朝鲜族自治州,222400,14.942383711
488,20020504,吉林省,220000,延边朝鲜族自治州,222400,12.6837071978
489,20020505,吉林省,220000,延边朝鲜族自治州,222400,10.4896079607
490,20020506,吉林省,220000,延边朝鲜族自治州,222400,12.541697975
491,20020507,吉林省,220000,延边朝鲜族自治州,222400,14.8038696179
492,20020508,吉林省,220000,延边朝鲜族自治州,222400,16.669183605
493,20020509,吉林省,220000,延边朝鲜族自治州,222400,14.9481181074
494,20020510,吉林省,220000,延边朝鲜族自治州,222400,16.6945204932
495,20020511,吉林省,220000,延边朝鲜族自治州,222400,14.9115154172
496,20020512,吉林省,220000,延边朝鲜族自治州,222400,10.9260571929
497,20020513,吉林省,220000,延边朝鲜族自治州,222400,15.7283848376
498,20020514,吉林省,220000,延边朝鲜族自治州,222400,15.9136921118
499,20020515,吉林省,220000,延边朝鲜族自治州,222400,16.3322301896
500,20020516,吉林省,220000,延边朝鲜族自治州,222400,15.2443652429
501,20020517,吉林省,220000,延边朝鲜族自治州,222400,13.8531883019
502,20020518,吉林省,220000,延边朝鲜族自治州,222400,13.6609523316
503,20020519,吉林省,220000,延边朝鲜族自治州,222400,17.7917336078
504,20020520,吉林省,220000,延边朝鲜族自治州,222400,20.1378854641
505,20020521,吉林省,220000,延边朝鲜族自治州,222400,21.5348975599
506,20020522,吉林省,220000,延边朝鲜族自治州,222400,16.1088313899
507,20020523,吉林省,220000,延边朝鲜族自治州,222400,13.5802674175
508,20020524,吉林省,220000,延边朝鲜族自治州,222400,12.2401030517
509,20020525,吉林省,220000,延边朝鲜族自治州,222400,11.5080421621
510,20020526,吉林省,220000,延边朝鲜族自治州,222400,13.4178058451
511,20020527,吉林省,220000,延边朝鲜族自治州,222400,17.5568961861
512,20020528,吉林省,220000,延边朝鲜族自治州,222400,21.3104248993
513,20020529,吉林省,220000,延边朝鲜族自治州,222400,16.9464694725
514,20020530,吉林省,220000,延边朝鲜族自治州,222400,12.484932135
515,20020531,吉林省,220000,延边朝鲜族自治州,222400,13.9059545738
516,20020601,吉林省,220000,延边朝鲜族自治州,222400,12.9418909924
517,20020602,吉林省,220000,延边朝鲜族自治州,222400,16.4527871471
518,20020603,吉林省,220000,延边朝鲜族自治州,222400,19.6815919482
519,20020604,吉林省,220000,延边朝鲜族自治州,222400,19.8010805303
520,20020605,吉林省,220000,延边朝鲜族自治州,222400,22.7067207305
521,20020606,吉林省,220000,延边朝鲜族自治州,222400,22.0033127493
522,20020607,吉林省,220000,延边朝鲜族自治州,222400,20.7954526854
523,20020608,吉林省,220000,延边朝鲜族自治州,222400,17.1962089696
524,20020609,吉林省,220000,延边朝鲜族自治州,222400,21.7216163667
525,20020610,吉林省,220000,延边朝鲜族自治州,222400,15.6133643615
526,20020611,吉林省,220000,延边朝鲜族自治州,222400,13.7950112682
527,20020612,吉林省,220000,延边朝鲜族自治州,222400,11.9534847401
528,20020613,吉林省,220000,延边朝鲜族自治州,222400,12.5718977038
529,20020614,吉林省,220000,延边朝鲜族自治州,222400,13.0592152146
530,20020615,吉林省,220000,延边朝鲜族自治州,222400,15.3590077723
531,20020616,吉林省,220000,延边朝鲜族自治州,222400,16.2264746516
532,20020617,吉林省,220000,延边朝鲜族自治州,222400,19.1433049667
533,20020618,吉林省,220000,延边朝鲜族自治州,222400,19.7344011669
534,20020619,吉林省,220000,延边朝鲜族自治州,222400,16.9780023591
535,20020620,吉林省,220000,延边朝鲜族自治州,222400,15.6986878135
536,20020621,吉林省,220000,延边朝鲜族自治州,222400,14.2816649035
537,20020622,吉林省,220000,延边朝鲜族自治州,222400,15.5593998491
538,20020623,吉林省,220000,延边朝鲜族自治州,222400,16.0249779205
539,20020624,吉林省,220000,延边朝鲜族自治州,222400,16.2751628781
540,20020625,吉林省,220000,延边朝鲜族自治州,222400,17.3922689769
541,20020626,吉林省,220000,延边朝鲜族自治州,222400,19.45876276
542,20020627,吉林省,220000,延边朝鲜族自治州,222400,20.9731424978
543,20020628,吉林省,220000,延边朝鲜族自治州,222400,22.6632629111
544,20020629,吉林省,220000,延边朝鲜族自治州,222400,21.3233619091
545,20020630,吉林省,220000,延边朝鲜族自治州,222400,22.015438269
546,20020701,吉林省,220000,延边朝鲜族自治州,222400,22.5400457461
547,20020702,吉林省,220000,延边朝鲜族自治州,222400,22.3924284533
548,20020703,吉林省,220000,延边朝鲜族自治州,222400,24.3655924994
549,20020704,吉林省,220000,延边朝鲜族自治州,222400,24.0752315837
550,20020705,吉林省,220000,延边朝鲜族自治州,222400,22.3720826866
551,20020706,吉林省,220000,延边朝鲜族自治州,222400,17.9247820358
552,20020707,吉林省,220000,延边朝鲜族自治州,222400,18.8649243599
553,20020708,吉林省,220000,延边朝鲜族自治州,222400,21.0488593046
554,20020709,吉林省,220000,延边朝鲜族自治州,222400,21.349261008
555,20020710,吉林省,220000,延边朝鲜族自治州,222400,20.5273441756
556,20020711,吉林省,220000,延边朝鲜族自治州,222400,21.5653360225
557,20020712,吉林省,220000,延边朝鲜族自治州,222400,22.5964154173
558,20020713,吉林省,220000,延边朝鲜族自治州,222400,22.3898107513
559,20020714,吉林省,220000,延边朝鲜族自治州,222400,20.5878775573
560,20020715,吉林省,220000,延边朝鲜族自治州,222400,19.8454953343
561,20020716,吉林省,220000,延边朝鲜族自治州,222400,18.6024200975
562,20020717,吉林省,220000,延边朝鲜族自治州,222400,19.3567370107
563,20020718,吉林省,220000,延边朝鲜族自治州,222400,20.2434879019
564,20020719,吉林省,220000,延边朝鲜族自治州,222400,19.5241558453
565,20020720,吉林省,220000,延边朝鲜族自治州,222400,18.1990686054
566,20020721,吉林省,220000,延边朝鲜族自治州,222400,20.100374805
567,20020722,吉林省,220000,延边朝鲜族自治州,222400,21.1932374781
568,20020723,吉林省,220000,延边朝鲜族自治州,222400,17.2546142468
569,20020724,吉林省,220000,延边朝鲜族自治州,222400,19.2722373836
570,20020725,吉林省,220000,延边朝鲜族自治州,222400,20.380026904
571,20020726,吉林省,220000,延边朝鲜族自治州,222400,22.3395904982
572,20020727,吉林省,220000,延边朝鲜族自治州,222400,24.2244687987
573,20020728,吉林省,220000,延边朝鲜族自治州,222400,26.520278442
574,20020729,吉林省,220000,延边朝鲜族自治州,222400,26.8502651404
575,20020730,吉林省,220000,延边朝鲜族自治州,222400,25.0035866351
576,20020731,吉林省,220000,延边朝鲜族自治州,222400,24.8107848522
577,20020801,吉林省,220000,延边朝鲜族自治州,222400,23.2667429743
578,20020802,吉林省,220000,延边朝鲜族自治州,222400,22.2496719045
579,20020803,吉林省,220000,延边朝鲜族自治州,222400,24.3065514052
580,20020804,吉林省,220000,延边朝鲜族自治州,222400,21.2634442542
581,20020805,吉林省,220000,延边朝鲜族自治州,222400,19.4646483492
582,20020806,吉林省,220000,延边朝鲜族自治州,222400,20.5024972553
583,20020807,吉林省,220000,延边朝鲜族自治州,222400,17.2964039164
584,20020808,吉林省,220000,延边朝鲜族自治州,222400,17.4382734693
585,20020809,吉林省,220000,延边朝鲜族自治州,222400,18.3288772678
586,20020810,吉林省,220000,延边朝鲜族自治州,222400,18.670649032
587,20020811,吉林省,220000,延边朝鲜族自治州,222400,20.0960356815
588,20020812,吉林省,220000,延边朝鲜族自治州,222400,20.7292846963
589,20020813,吉林省,220000,延边朝鲜族自治州,222400,19.5096664586
590,20020814,吉林省,220000,延边朝鲜族自治州,222400,19.9233029894
