,日期,省份,省份代码,城市,城市代码,平均气温
461,20020407,辽宁省,210000,丹东市,210600,6.13165369549
462,20020408,辽宁省,210000,丹东市,210600,4.44248927606
463,20020409,辽宁省,210000,丹东市,210600,4.81300847595
464,20020410,辽宁省,210000,丹东市,210600,4.72777991681
465,20020411,辽宁省,210000,丹东市,210600,7.599996541
466,20020412,辽宁省,210000,丹东市,210600,4.97220012304
467,20020413,辽宁省,210000,丹东市,210600,10.7815937352
468,20020414,辽宁省,210000,丹东市,210600,15.684362128
469,20020415,辽宁省,210000,丹东市,210600,13.587099797
470,20020416,辽宁省,210000,丹东市,210600,10.5181306891
471,20020417,辽宁省,210000,丹东市,210600,8.44656972627
472,20020418,辽宁省,210000,丹东市,210600,12.8242542421
473,20020419,辽宁省,210000,丹东市,210600,12.4852086402
474,20020420,辽宁省,210000,丹东市,210600,12.7876641299
475,20020421,辽宁省,210000,丹东市,210600,13.8660391472
476,20020422,辽宁省,210000,丹东市,210600,10.1306320139
477,20020423,辽宁省,210000,丹东市,210600,8.04158950496
478,20020424,辽宁省,210000,丹东市,210600,3.69999902957
479,20020425,辽宁省,210000,丹东市,210600,9.41910429259
480,20020426,辽宁省,210000,丹东市,210600,12.8266502587
481,20020427,辽宁省,210000,丹东市,210600,13.8843350024
482,20020428,辽宁省,210000,丹东市,210600,15.8580235146
483,20020429,辽宁省,210000,丹东市,210600,10.0049105464
484,20020430,辽宁省,210000,丹东市,210600,15.2709130468
485,20020501,辽宁省,210000,丹东市,210600,18.5856000024
486,20020502,辽宁省,210000,丹东市,210600,16.7814749383
487,20020503,辽宁省,210000,丹东市,210600,15.5014882732
488,20020504,辽宁省,210000,丹东市,210600,15.6704743875
489,20020505,辽宁省,210000,丹东市,210600,16.0644425573
490,20020506,辽宁省,210000,丹东市,210600,16.0704396995
491,20020507,辽宁省,210000,丹东市,210600,18.1750313011
492,20020508,辽宁省,210000,丹东市,210600,17.6339364954
493,20020509,辽宁省,210000,丹东市,210600,17.489598068
494,20020510,辽宁省,210000,丹东市,210600,18.9309528454
495,20020511,辽宁省,210000,丹东市,210600,18.0226821899
496,20020512,辽宁省,210000,丹东市,210600,14.2035694122
497,20020513,辽宁省,210000,丹东市,210600,17.1129377726
498,20020514,辽宁省,210000,丹东市,210600,21.670035388
499,20020515,辽宁省,210000,丹东市,210600,20.2019487845
500,20020516,辽宁省,210000,丹东市,210600,17.9683944084
501,20020517,辽宁省,210000,丹东市,210600,17.2713720992
502,20020518,辽宁省,210000,丹东市,210600,18.4779415131
503,20020519,辽宁省,210000,丹东市,210600,19.708588162
504,20020520,辽宁省,210000,丹东市,210600,21.7075532965
505,20020521,辽宁省,210000,丹东市,210600,20.2668219901
506,20020522,辽宁省,210000,丹东市,210600,19.9188637605
507,20020523,辽宁省,210000,丹东市,210600,18.8236608763
508,20020524,辽宁省,210000,丹东市,210600,19.8838720579
509,20020525,辽宁省,210000,丹东市,210600,17.6150856018
510,20020526,辽宁省,210000,丹东市,210600,17.1482630034
511,20020527,辽宁省,210000,丹东市,210600,20.3203365223
512,20020528,辽宁省,210000,丹东市,210600,20.8936118049
513,20020529,辽宁省,210000,丹东市,210600,18.9260410103
514,20020530,辽宁省,210000,丹东市,210600,18.3643323022
515,20020531,辽宁省,210000,丹东市,210600,18.3925994151
516,20020601,辽宁省,210000,丹东市,210600,18.8595171232
517,20020602,辽宁省,210000,丹东市,210600,21.3349032015
518,20020603,辽宁省,210000,丹东市,210600,18.1180766338
519,20020604,辽宁省,210000,丹东市,210600,22.8854164433
520,20020605,辽宁省,210000,丹东市,210600,22.9868360468
521,20020606,辽宁省,210000,丹东市,210600,22.3150093491
522,20020607,辽宁省,210000,丹东市,210600,21.6428176777
523,20020608,辽宁省,210000,丹东市,210600,20.8637249921
524,20020609,辽宁省,210000,丹东市,210600,22.5175886412
525,20020610,辽宁省,210000,丹东市,210600,17.0319943299
526,20020611,辽宁省,210000,丹东市,210600,17.1441531826
527,20020612,辽宁省,210000,丹东市,210600,16.2507939725
528,20020613,辽宁省,210000,丹东市,210600,17.4825858039
529,20020614,辽宁省,210000,丹东市,210600,17.1891186173
530,20020615,辽宁省,210000,丹东市,210600,18.8656271857
531,20020616,辽宁省,210000,丹东市,210600,19.7464747042
532,20020617,辽宁省,210000,丹东市,210600,21.4372221972
533,20020618,辽宁省,210000,丹东市,210600,23.375709379
534,20020619,辽宁省,210000,丹东市,210600,18.8252484605
535,20020620,辽宁省,210000,丹东市,210600,19.1521846668
536,20020621,辽宁省,210000,丹东市,210600,21.0611927445
537,20020622,辽宁省,210000,丹东市,210600,19.5398857529
538,20020623,辽宁省,210000,丹东市,210600,18.2566008181
539,20020624,辽宁省,210000,丹东市,210600,17.7812826311
540,20020625,辽宁省,210000,丹东市,210600,18.5303340087
541,20020626,辽宁省,210000,丹东市,210600,20.1643427771
542,20020627,辽宁省,210000,丹东市,210600,20.9717763437
543,20020628,辽宁省,210000,丹东市,210600,21.0100806468
544,20020629,辽宁省,210000,丹东市,210600,21.1935766581
545,20020630,辽宁省,210000,丹东市,210600,23.245793987
546,20020701,辽宁省,210000,丹东市,210600,24.0940793012
547,20020702,辽宁省,210000,丹东市,210600,24.3477490915
548,20020703,辽宁省,210000,丹东市,210600,24.9986231005
549,20020704,辽宁省,210000,丹东市,210600,26.1920399537
550,20020705,辽宁省,210000,丹东市,210600,25.8632681048
551,20020706,辽宁省,210000,丹东市,210600,23.870603613
552,20020707,辽宁省,210000,丹东市,210600,22.6437051618
553,20020708,辽宁省,210000,丹东市,210600,22.9361086665
554,20020709,辽宁省,210000,丹东市,210600,23.4750905424
555,20020710,辽宁省,210000,丹东市,210600,25.6962644732
556,20020711,辽宁省,210000,丹东市,210600,22.6802204751
557,20020712,辽宁省,210000,丹东市,210600,23.5585387977
558,20020713,辽宁省,210000,丹东市,210600,22.1792137558
559,20020714,辽宁省,210000,丹东市,210600,23.3223495483
560,20020715,辽宁省,210000,丹东市,210600,21.5922992809
561,20020716,辽宁省,210000,丹东市,210600,21.8831330892
562,20020717,辽宁省,210000,丹东市,210600,22.2845020294
563,20020718,辽宁省,210000,丹东市,210600,23.9505189432
564,20020719,辽宁省,210000,丹东市,210600,22.9134835939
565,20020720,辽宁省,210000,丹东市,210600,22.2201199918
566,20020721,辽宁省,210000,丹东市,210600,22.8941421509
567,20020722,辽宁省,210000,丹东市,210600,22.8438341811
568,20020723,辽宁省,210000,丹东市,210600,22.0414224573
569,20020724,辽宁省,210000,丹东市,210600,23.1791972083
570,20020725,辽宁省,210000,丹东市,210600,22.6366390022
571,20020726,辽宁省,210000,丹东市,210600,26.3869501062
572,20020727,辽宁省,210000,丹东市,210600,28.5750860266
573,20020728,辽宁省,210000,丹东市,210600,28.6460707381
574,20020729,辽宁省,210000,丹东市,210600,25.6913361421
575,20020730,辽宁省,210000,丹东市,210600,26.5887816661
576,20020731,辽宁省,210000,丹东市,210600,26.1427941193
577,20020801,辽宁省,210000,丹东市,210600,26.3083495578
578,20020802,辽宁省,210000,丹东市,210600,24.9266151738
579,20020803,辽宁省,210000,丹东市,210600,26.5604276915
580,20020804,辽宁省,210000,丹东市,210600,21.1931236886
581,20020805,辽宁省,210000,丹东市,210600,23.0820125374
582,20020806,辽宁省,210000,丹东市,210600,22.4743742556
583,20020807,辽宁省,210000,丹东市,210600,20.2266151325
584,20020808,辽宁省,210000,丹东市,210600,19.3708036268
585,20020809,辽宁省,210000,丹东市,210600,20.3366446624
586,20020810,辽宁省,210000,丹东市,210600,21.8598514248
587,20020811,辽宁省,210000,丹东市,210600,23.141082042
588,20020812,辽宁省,210000,丹东市,210600,21.4253677677
589,20020813,辽宁省,210000,丹东市,210600,22.4439429721
590,20020814,辽宁省,210000,丹东市,210600,21.272927774
591,20020815,辽宁省,210000,丹东市,210600,23.1871841018
592,20020816,辽宁省,210000,丹东市,210600,24.5988371566
593,20020817,辽宁省,210000,丹东市,210600,25.0693825902
594,20020818,辽宁省,210000,丹东市,210600,22.3579356735
595,20020819,辽宁省,210000,丹东市,210600,22.2007693729
596,20020820,辽宁省,210000,丹东市,210600,22.125663912
597,20020821,辽宁省,210000,丹东市,210600,23.5050041096
598,20020822,辽宁省,210000,丹东市,210600,22.0542988648
599,20020823,辽宁省,210000,丹东市,210600,20.2288863208
600,20020824,辽宁省,210000,丹东市,210600,19.2095292581
601,20020825,辽宁省,210000,丹东市,210600,21.8128504882
602,20020826,辽宁省,210000,丹东市,210600,22.3049746333
603,20020827,辽宁省,210000,丹东市,210600,20.9025610331
604,20020828,辽宁省,210000,丹东市,210600,22.6002471511
605,20020829,辽宁省,210000,丹东市,210600,23.3919329772
606,20020830,辽宁省,210000,丹东市,210600,22.9606374277
607,20020831,辽宁省,210000,丹东市,210600,24.2340157999
608,20020901,辽宁省,210000,丹东市,210600,24.8514285732
609,20020902,辽宁省,210000,丹东市,210600,22.1127795658
610,20020903,辽宁省,210000,丹东市,210600,19.419787278
611,20020904,辽宁省,210000,丹东市,210600,17.7808757988
612,20020905,辽宁省,210000,丹东市,210600,18.4651005719
613,20020906,辽宁省,210000,丹东市,210600,17.5043330837
614,20020907,辽宁省,210000,丹东市,210600,20.5733981777
615,20020908,辽宁省,210000,丹东市,210600,20.0011198714
616,20020909,辽宁省,210000,丹东市,210600,19.9669416273
617,20020910,辽宁省,210000,丹东市,210600,19.8487402942
618,20020911,辽宁省,210000,丹东市,210600,15.0680958
619,20020912,辽宁省,210000,丹东市,210600,16.7592258969
620,20020913,辽宁省,210000,丹东市,210600,16.730657294
621,20020914,辽宁省,210000,丹东市,210600,16.8729942425
622,20020915,辽宁省,210000,丹东市,210600,17.0521680213
623,20020916,辽宁省,210000,丹东市,210600,17.5164167043
624,20020917,辽宁省,210000,丹东市,210600,19.4435567598
625,20020918,辽宁省,210000,丹东市,210600,19.2317482716
626,20020919,辽宁省,210000,丹东市,210600,14.1036364839
627,20020920,辽宁省,210000,丹东市,210600,14.3071917457
628,20020921,辽宁省,210000,丹东市,210600,14.8624943398
629,20020922,辽宁省,210000,丹东市,210600,15.2809018573
630,20020923,辽宁省,210000,丹东市,210600,16.7618470579
631,20020924,辽宁省,210000,丹东市,210600,18.4358343691
632,20020925,辽宁省,210000,丹东市,210600,19.6037305368
633,20020926,辽宁省,210000,丹东市,210600,20.1144045752
634,20020927,辽宁省,210000,丹东市,210600,18.3024941522
635,20020928,辽宁省,210000,丹东市,210600,16.9766677135
636,20020929,辽宁省,210000,丹东市,210600,16.2338127961
637,20020930,辽宁省,210000,丹东市,210600,17.796913714
638,20021001,辽宁省,210000,丹东市,210600,12.00679877
639,20021002,辽宁省,210000,丹东市,210600,9.8540802002
640,20021003,辽宁省,210000,丹东市,210600,8.61526533075
641,20021004,辽宁省,210000,丹东市,210600,13.512486896
642,20021005,辽宁省,210000,丹东市,210600,13.6462414973
643,20021006,辽宁省,210000,丹东市,210600,9.81008797723
644,20021007,辽宁省,210000,丹东市,210600,8.64080867252
645,20021008,辽宁省,210000,丹东市,210600,10.6316360267
646,20021009,辽宁省,210000,丹东市,210600,14.4685694205
647,20021010,辽宁省,210000,丹东市,210600,14.8750808561
648,20021011,辽宁省,210000,丹东市,210600,15.9837917122
649,20021012,辽宁省,210000,丹东市,210600,12.770161139
650,20021013,辽宁省,210000,丹东市,210600,9.66291891562
651,20021014,辽宁省,210000,丹东市,210600,9.8947405944
652,20021015,辽宁省,210000,丹东市,210600,7.94201080219
653,20021016,辽宁省,210000,丹东市,210600,13.4663946049
654,20021017,辽宁省,210000,丹东市,210600,12.5177367442
655,20021018,辽宁省,210000,丹东市,210600,6.83829440297
656,20021019,辽宁省,210000,丹东市,210600,4.8345193734
657,20021020,辽宁省,210000,丹东市,210600,6.37329100274
658,20021021,辽宁省,210000,丹东市,210600,1.41883172216
659,20021022,辽宁省,210000,丹东市,210600,0.755378277117
660,20021023,辽宁省,210000,丹东市,210600,4.47974368688
661,20021024,辽宁省,210000,丹东市,210600,1.69632351076
662,20021025,辽宁省,210000,丹东市,210600,0.349211740811
663,20021026,辽宁省,210000,丹东市,210600,-2.08079847774
664,20021027,辽宁省,210000,丹东市,210600,-1.86472095992
665,20021028,辽宁省,210000,丹东市,210600,-1.35345597928
666,20021029,辽宁省,210000,丹东市,210600,1.71194806292
667,20021030,辽宁省,210000,丹东市,210600,2.79888467531
668,20021031,辽宁省,210000,丹东市,210600,0.8603343283
669,20021101,辽宁省,210000,丹东市,210600,-1.35598699789
670,20021102,辽宁省,210000,丹东市,210600,-1.10320769473
671,20021103,辽宁省,210000,丹东市,210600,-3.35350706126
672,20021104,辽宁省,210000,丹东市,210600,-4.50272435755
673,20021105,辽宁省,210000,丹东市,210600,-1.02054904991
674,20021106,辽宁省,210000,丹东市,210600,2.94271248418
675,20021107,辽宁省,210000,丹东市,210600,0.835045931106
676,20021108,辽宁省,210000,丹东市,210600,-3.72764519743
677,20021109,辽宁省,210000,丹东市,210600,0.635800246753
678,20021110,辽宁省,210000,丹东市,210600,6.17979597401
679,20021111,辽宁省,210000,丹东市,210600,2.7358267565
680,20021112,辽宁省,210000,丹东市,210600,-2.32209848713
681,20021113,辽宁省,210000,丹东市,210600,-4.95639404735
682,20021114,辽宁省,210000,丹东市,210600,-5.93026881605
683,20021115,辽宁省,210000,丹东市,210600,-6.63497471165
684,20021116,辽宁省,210000,丹东市,210600,-4.09400681547
685,20021117,辽宁省,210000,丹东市,210600,-7.4823489318
686,20021118,辽宁省,210000,丹东市,210600,-7.98043718854
687,20021119,辽宁省,210000,丹东市,210600,-4.22034332559
688,20021120,辽宁省,210000,丹东市,210600,-6.15583266439
689,20021121,辽宁省,210000,丹东市,210600,-6.82728936221
690,20021122,辽宁省,210000,丹东市,210600,-1.11021770195
691,20021123,辽宁省,210000,丹东市,210600,-4.30882220655
692,20021124,辽宁省,210000,丹东市,210600,-7.76917939573
693,20021125,辽宁省,210000,丹东市,210600,-5.01662731171
694,20021126,辽宁省,210000,丹东市,210600,-8.06989171054
695,20021127,辽宁省,210000,丹东市,210600,-6.47253316158
696,20021128,辽宁省,210000,丹东市,210600,-3.62546347283
697,20021129,辽宁省,210000,丹东市,210600,-5.35990898029
698,20021130,辽宁省,210000,丹东市,210600,-1.47384077754
699,20021201,辽宁省,210000,丹东市,210600,-1.67961083554
700,20021202,辽宁省,210000,丹东市,210600,2.05036005448
701,20021203,辽宁省,210000,丹东市,210600,5.42203063578
702,20021204,辽宁省,210000,丹东市,210600,0.417194548994
703,20021205,辽宁省,210000,丹东市,210600,-4.35430540265
704,20021206,辽宁省,210000,丹东市,210600,-5.99697257377
705,20021207,辽宁省,210000,丹东市,210600,-11.2258469865
706,20021208,辽宁省,210000,丹东市,210600,-13.0528584042
707,20021209,辽宁省,210000,丹东市,210600,-13.9295385979
708,20021210,辽宁省,210000,丹东市,210600,-14.8202732705
709,20021211,辽宁省,210000,丹东市,210600,-12.7683529209
710,20021212,辽宁省,210000,丹东市,210600,-11.5293270833
711,20021213,辽宁省,210000,丹东市,210600,-4.85249226802
712,20021214,辽宁省,210000,丹东市,210600,-0.50979931947
713,20021215,辽宁省,210000,丹东市,210600,-1.94850258207
714,20021216,辽宁省,210000,丹东市,210600,-7.54993461918
715,20021217,辽宁省,210000,丹东市,210600,-5.63186329764
716,20021218,辽宁省,210000,丹东市,210600,-7.93363801853
717,20021219,辽宁省,210000,丹东市,210600,-11.7255526104
718,20021220,辽宁省,210000,丹东市,210600,-7.93039046107
719,20021221,辽宁省,210000,丹东市,210600,-7.17512177132
720,20021222,辽宁省,210000,丹东市,210600,-8.38687837446
721,20021223,辽宁省,210000,丹东市,210600,-9.07566477801
722,20021224,辽宁省,210000,丹东市,210600,-11.2436829387
723,20021225,辽宁省,210000,丹东市,210600,-14.7173819671
724,20021226,辽宁省,210000,丹东市,210600,-14.2142545855
725,20021227,辽宁省,210000,丹东市,210600,-10.7876161627
726,20021228,辽宁省,210000,丹东市,210600,-11.2376388601
727,20021229,辽宁省,210000,丹东市,210600,-11.0610938459
728,20021230,辽宁省,210000,丹东市,210600,-12.8529259965
729,20021231,辽宁省,210000,丹东市,210600,-14.7684562013
730,20030101,辽宁省,210000,丹东市,210600,-15.4658711408
731,20030102,辽宁省,210000,丹东市,210600,-13.702442762
732,20030103,辽宁省,210000,丹东市,210600,-16.0795633728
733,20030104,辽宁省,210000,丹东市,210600,-18.722270347
734,20030105,辽宁省,210000,丹东市,210600,-18.2125165785
735,20030106,辽宁省,210000,丹东市,210600,-14.5937314936
