,日期,省份,省份代码,城市,城市代码,平均气温
282,20011010,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,15.135175375
283,20011011,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.74535237261
284,20011012,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.37251014516
285,20011013,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.73664866138
286,20011014,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.84585814605
287,20011015,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,10.1174151859
288,20011016,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,10.4996925741
289,20011017,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.0129474099
290,20011018,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.679062235
291,20011019,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.6509947132
292,20011020,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.9790284002
293,20011021,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.6074418042
294,20011022,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.8235144486
295,20011023,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.2816336477
296,20011024,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.5991608542
297,20011025,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.4915088035
298,20011026,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.559111242
299,20011027,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.1875095342
300,20011028,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.8493757763
301,20011029,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,12.2676013302
302,20011030,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,9.57221571433
303,20011031,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.43006468464
304,20011101,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.76005072207
305,20011102,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.89263786367
306,20011103,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.133859039
307,20011104,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.70598860689
308,20011105,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.82762513676
309,20011106,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.74121142465
310,20011107,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.47846053098
311,20011108,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.33237606255
312,20011109,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.34360437844
313,20011110,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.66225503458
314,20011111,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.65003560169
315,20011112,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.51992842571
316,20011113,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.7351349444
317,20011114,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.1956411671
318,20011115,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.55106891684
319,20011116,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.85723574097
320,20011117,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.02390596738
321,20011118,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.19961275217
322,20011119,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.81719144615
323,20011120,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.4155867525
324,20011121,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.69791358226
325,20011122,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.0508581888
326,20011123,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.18473180726
327,20011124,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.54737014771
328,20011125,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,2.73462089743
329,20011126,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,2.26223454453
330,20011127,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,1.28474318166
331,20011128,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,3.16974250211
332,20011129,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-0.316103285246
333,20011130,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-0.501503305746
334,20011201,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.16062692983
335,20011202,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.46674014973
336,20011203,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.26932798765
337,20011204,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.37318016001
338,20011205,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.63638596148
339,20011206,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.77431399693
340,20011207,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.13366155496
341,20011208,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.29941326541
342,20011209,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.53764371356
343,20011210,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.00733429032
344,20011211,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-7.30605810784
345,20011212,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-10.3557899217
346,20011213,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-11.5397965509
347,20011214,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-10.5422189867
348,20011215,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-8.87764889485
349,20011216,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-7.3460433264
350,20011217,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-7.85682718432
351,20011218,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-8.79488615088
352,20011219,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-8.74322856697
353,20011220,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-9.10617325757
354,20011221,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-8.31701584636
355,20011222,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.57949817245
356,20011223,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.41867639181
357,20011224,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-7.63321242461
358,20011225,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-7.02828051593
359,20011226,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.27623887706
360,20011227,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.67399842288
361,20011228,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.31436612155
362,20011229,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.3255970594
363,20011230,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.37766559704
364,20011231,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.35107304212
365,20020101,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.83253039927
366,20020102,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.30496054469
367,20020103,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.43477628424
368,20020104,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.20241572664
369,20020105,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.21623527102
370,20020106,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.40759102203
371,20020107,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.94389295063
372,20020108,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.44397588413
373,20020109,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.11080011162
374,20020110,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-0.116133876671
375,20020111,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-0.23627040418
376,20020112,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-0.889677956942
377,20020113,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-0.582726528356
378,20020114,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-2.27833513311
379,20020115,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.2684342191
380,20020116,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.17443899464
381,20020117,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-8.04651679735
382,20020118,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-8.95577918903
383,20020119,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-10.7454117955
384,20020120,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-12.1299215214
385,20020121,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-13.5520951348
386,20020122,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-13.6625651024
387,20020123,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-13.833793104
388,20020124,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-12.8073744181
389,20020125,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-11.7873104353
390,20020126,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-11.1506683143
391,20020127,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-10.3510686307
392,20020128,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-10.378365094
393,20020129,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-10.0204800425
394,20020130,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-9.95054580585
395,20020131,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-9.31410348738
396,20020201,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-8.37205827816
397,20020202,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-7.34885831781
398,20020203,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.84122028351
399,20020204,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-6.03047097954
400,20020205,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-5.20648251095
401,20020206,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.60107052133
402,20020207,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.70953617998
403,20020208,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.86714005084
404,20020209,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-4.20771482571
405,20020210,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.75845799768
406,20020211,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-3.04763027591
407,20020212,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.81566385127
408,20020213,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-1.37409902151
409,20020214,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,-0.567044169066
410,20020215,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,0.388229925795
411,20020216,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,1.50204123609
412,20020217,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,2.05077896684
413,20020218,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,2.93156645089
414,20020219,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,3.95512489757
415,20020220,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.52395668159
416,20020221,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.42522997449
417,20020222,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.01151601646
418,20020223,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,3.34643349599
419,20020224,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,2.07448479074
420,20020225,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,0.93257977441
421,20020226,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,1.26883296543
422,20020227,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,2.31774395028
423,20020228,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.55084778489
424,20020301,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.7945220973
425,20020302,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.13966747981
426,20020303,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,3.02765796029
427,20020304,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,3.15061145457
428,20020305,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,4.16179479246
429,20020306,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.34342597691
430,20020307,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,5.9990968498
431,20020308,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.8217928996
432,20020309,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,6.83222540134
433,20020310,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,7.08425319775
434,20020311,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.40096488901
435,20020312,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,8.1321875366
436,20020313,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,9.67923371599
437,20020314,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,10.7138286487
438,20020315,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,10.896124979
439,20020316,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,10.3677470723
440,20020317,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,9.50542073894
441,20020318,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.2077543594
442,20020319,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,13.0401136862
443,20020320,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,11.5156497955
444,20020321,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,10.4079008051
445,20020322,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,10.7127045296
446,20020323,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,9.96735066852
447,20020324,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,9.89242193892
448,20020325,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,9.12802282153
449,20020326,新疆维吾尔自治区,650000,克孜勒苏柯尔克孜自治州,653000,10.3852316959
