,日期,省份,省份代码,城市,城市代码,平均气温
424,20020301,四川省,510000,凉山彝族自治州,513400,11.6425603141
425,20020302,四川省,510000,凉山彝族自治州,513400,12.0962300586
426,20020303,四川省,510000,凉山彝族自治州,513400,12.8660042353
427,20020304,四川省,510000,凉山彝族自治州,513400,9.9673914456
428,20020305,四川省,510000,凉山彝族自治州,513400,4.54378996124
429,20020306,四川省,510000,凉山彝族自治州,513400,3.13057855548
430,20020307,四川省,510000,凉山彝族自治州,513400,5.90248753356
431,20020308,四川省,510000,凉山彝族自治州,513400,7.218458336
432,20020309,四川省,510000,凉山彝族自治州,513400,9.94833829369
433,20020310,四川省,510000,凉山彝族自治州,513400,10.6465566393
434,20020311,四川省,510000,凉山彝族自治州,513400,11.6664339119
435,20020312,四川省,510000,凉山彝族自治州,513400,11.4345830561
436,20020313,四川省,510000,凉山彝族自治州,513400,12.9707159157
437,20020314,四川省,510000,凉山彝族自治州,513400,12.9309051205
438,20020315,四川省,510000,凉山彝族自治州,513400,10.5588318294
439,20020316,四川省,510000,凉山彝族自治州,513400,10.1569077179
440,20020317,四川省,510000,凉山彝族自治州,513400,8.3008339042
441,20020318,四川省,510000,凉山彝族自治州,513400,10.9412250787
442,20020319,四川省,510000,凉山彝族自治州,513400,13.109033274
443,20020320,四川省,510000,凉山彝族自治州,513400,14.0269974991
444,20020321,四川省,510000,凉山彝族自治州,513400,15.869094177
445,20020322,四川省,510000,凉山彝族自治州,513400,13.3781451071
446,20020323,四川省,510000,凉山彝族自治州,513400,12.3300899049
447,20020324,四川省,510000,凉山彝族自治州,513400,12.8925105216
448,20020325,四川省,510000,凉山彝族自治州,513400,13.1459429701
449,20020326,四川省,510000,凉山彝族自治州,513400,14.2782690189
450,20020327,四川省,510000,凉山彝族自治州,513400,15.1168106878
451,20020328,四川省,510000,凉山彝族自治州,513400,13.3379716554
452,20020329,四川省,510000,凉山彝族自治州,513400,10.3970085416
453,20020330,四川省,510000,凉山彝族自治州,513400,10.3038726508
454,20020331,四川省,510000,凉山彝族自治州,513400,12.4378788773
455,20020401,四川省,510000,凉山彝族自治州,513400,14.3425454657
456,20020402,四川省,510000,凉山彝族自治州,513400,16.1137269651
457,20020403,四川省,510000,凉山彝族自治州,513400,16.5059299872
458,20020404,四川省,510000,凉山彝族自治州,513400,15.419836548
459,20020405,四川省,510000,凉山彝族自治州,513400,13.8004246463
460,20020406,四川省,510000,凉山彝族自治州,513400,18.3462946717
461,20020407,四川省,510000,凉山彝族自治州,513400,17.6062050403
462,20020408,四川省,510000,凉山彝族自治州,513400,16.5029767332
463,20020409,四川省,510000,凉山彝族自治州,513400,14.621791937
464,20020410,四川省,510000,凉山彝族自治州,513400,8.50446451718
465,20020411,四川省,510000,凉山彝族自治州,513400,9.67552220653
466,20020412,四川省,510000,凉山彝族自治州,513400,12.2038231601
467,20020413,四川省,510000,凉山彝族自治州,513400,12.707575019
468,20020414,四川省,510000,凉山彝族自治州,513400,16.0483439405
469,20020415,四川省,510000,凉山彝族自治州,513400,17.8957478026
470,20020416,四川省,510000,凉山彝族自治州,513400,16.6463161321
471,20020417,四川省,510000,凉山彝族自治州,513400,12.2938035273
472,20020418,四川省,510000,凉山彝族自治州,513400,14.6342730992
473,20020419,四川省,510000,凉山彝族自治州,513400,14.1237876247
474,20020420,四川省,510000,凉山彝族自治州,513400,15.2885716734
475,20020421,四川省,510000,凉山彝族自治州,513400,17.6210088663
476,20020422,四川省,510000,凉山彝族自治州,513400,19.3595210935
477,20020423,四川省,510000,凉山彝族自治州,513400,17.2476241958
478,20020424,四川省,510000,凉山彝族自治州,513400,16.1817907817
479,20020425,四川省,510000,凉山彝族自治州,513400,16.8479601497
480,20020426,四川省,510000,凉山彝族自治州,513400,17.2453482722
481,20020427,四川省,510000,凉山彝族自治州,513400,18.3385988222
482,20020428,四川省,510000,凉山彝族自治州,513400,17.6895666525
483,20020429,四川省,510000,凉山彝族自治州,513400,17.1420517841
484,20020430,四川省,510000,凉山彝族自治州,513400,17.9582490854
485,20020501,四川省,510000,凉山彝族自治州,513400,16.8543112379
486,20020502,四川省,510000,凉山彝族自治州,513400,17.9612100897
487,20020503,四川省,510000,凉山彝族自治州,513400,16.2451280137
488,20020504,四川省,510000,凉山彝族自治州,513400,16.3938621232
489,20020505,四川省,510000,凉山彝族自治州,513400,15.1673892619
490,20020506,四川省,510000,凉山彝族自治州,513400,17.062833289
491,20020507,四川省,510000,凉山彝族自治州,513400,14.4072369623
492,20020508,四川省,510000,凉山彝族自治州,513400,16.2472756144
493,20020509,四川省,510000,凉山彝族自治州,513400,14.6701472511
494,20020510,四川省,510000,凉山彝族自治州,513400,15.3940564075
495,20020511,四川省,510000,凉山彝族自治州,513400,12.6592982756
496,20020512,四川省,510000,凉山彝族自治州,513400,12.2636111337
497,20020513,四川省,510000,凉山彝族自治州,513400,15.199762791
498,20020514,四川省,510000,凉山彝族自治州,513400,17.3494594534
499,20020515,四川省,510000,凉山彝族自治州,513400,18.015280193
500,20020516,四川省,510000,凉山彝族自治州,513400,18.3985908065
501,20020517,四川省,510000,凉山彝族自治州,513400,19.7533888951
502,20020518,四川省,510000,凉山彝族自治州,513400,19.7772596923
503,20020519,四川省,510000,凉山彝族自治州,513400,15.4785366327
504,20020520,四川省,510000,凉山彝族自治州,513400,16.3985094084
505,20020521,四川省,510000,凉山彝族自治州,513400,17.0762381084
506,20020522,四川省,510000,凉山彝族自治州,513400,17.3089322372
507,20020523,四川省,510000,凉山彝族自治州,513400,14.2126385729
508,20020524,四川省,510000,凉山彝族自治州,513400,12.5532379285
509,20020525,四川省,510000,凉山彝族自治州,513400,14.7071425814
510,20020526,四川省,510000,凉山彝族自治州,513400,12.5899372067
511,20020527,四川省,510000,凉山彝族自治州,513400,12.7363779713
512,20020528,四川省,510000,凉山彝族自治州,513400,16.0305400902
513,20020529,四川省,510000,凉山彝族自治州,513400,17.460925982
514,20020530,四川省,510000,凉山彝族自治州,513400,17.6623053416
515,20020531,四川省,510000,凉山彝族自治州,513400,19.7387841117
516,20020601,四川省,510000,凉山彝族自治州,513400,18.7346323376
517,20020602,四川省,510000,凉山彝族自治州,513400,17.2658568906
518,20020603,四川省,510000,凉山彝族自治州,513400,18.3085007533
519,20020604,四川省,510000,凉山彝族自治州,513400,18.5964518265
520,20020605,四川省,510000,凉山彝族自治州,513400,18.6999224005
521,20020606,四川省,510000,凉山彝族自治州,513400,18.9428893546
522,20020607,四川省,510000,凉山彝族自治州,513400,20.6544600742
523,20020608,四川省,510000,凉山彝族自治州,513400,21.0648608745
524,20020609,四川省,510000,凉山彝族自治州,513400,20.4424804231
525,20020610,四川省,510000,凉山彝族自治州,513400,20.5591459073
526,20020611,四川省,510000,凉山彝族自治州,513400,21.4781877961
527,20020612,四川省,510000,凉山彝族自治州,513400,19.873663768
528,20020613,四川省,510000,凉山彝族自治州,513400,17.7915238663
529,20020614,四川省,510000,凉山彝族自治州,513400,17.3979140403
530,20020615,四川省,510000,凉山彝族自治州,513400,16.7141251967
531,20020616,四川省,510000,凉山彝族自治州,513400,17.2307224341
532,20020617,四川省,510000,凉山彝族自治州,513400,18.7848349894
533,20020618,四川省,510000,凉山彝族自治州,513400,20.8975057602
534,20020619,四川省,510000,凉山彝族自治州,513400,20.4436765859
535,20020620,四川省,510000,凉山彝族自治州,513400,20.4302183877
536,20020621,四川省,510000,凉山彝族自治州,513400,22.8469439896
537,20020622,四川省,510000,凉山彝族自治州,513400,22.0642335919
538,20020623,四川省,510000,凉山彝族自治州,513400,21.2540316716
539,20020624,四川省,510000,凉山彝族自治州,513400,19.4849691055
540,20020625,四川省,510000,凉山彝族自治州,513400,21.0514489698
541,20020626,四川省,510000,凉山彝族自治州,513400,22.0271123832
542,20020627,四川省,510000,凉山彝族自治州,513400,19.8440613142
543,20020628,四川省,510000,凉山彝族自治州,513400,18.5851437945
544,20020629,四川省,510000,凉山彝族自治州,513400,17.2863725407
545,20020630,四川省,510000,凉山彝族自治州,513400,19.4756902104
546,20020701,四川省,510000,凉山彝族自治州,513400,20.7685671121
547,20020702,四川省,510000,凉山彝族自治州,513400,19.3042696093
548,20020703,四川省,510000,凉山彝族自治州,513400,18.1247794057
549,20020704,四川省,510000,凉山彝族自治州,513400,17.8880581453
550,20020705,四川省,510000,凉山彝族自治州,513400,19.5429984617
551,20020706,四川省,510000,凉山彝族自治州,513400,18.9840931221
552,20020707,四川省,510000,凉山彝族自治州,513400,18.2841193441
553,20020708,四川省,510000,凉山彝族自治州,513400,18.1571170511
554,20020709,四川省,510000,凉山彝族自治州,513400,19.9843106807
555,20020710,四川省,510000,凉山彝族自治州,513400,20.2076122593
556,20020711,四川省,510000,凉山彝族自治州,513400,20.9490433814
557,20020712,四川省,510000,凉山彝族自治州,513400,21.3256979526
558,20020713,四川省,510000,凉山彝族自治州,513400,21.5502710208
559,20020714,四川省,510000,凉山彝族自治州,513400,21.357048357
560,20020715,四川省,510000,凉山彝族自治州,513400,22.2657258746
561,20020716,四川省,510000,凉山彝族自治州,513400,22.884680748
562,20020717,四川省,510000,凉山彝族自治州,513400,21.8747901917
563,20020718,四川省,510000,凉山彝族自治州,513400,18.5437366727
564,20020719,四川省,510000,凉山彝族自治州,513400,16.9773029945
565,20020720,四川省,510000,凉山彝族自治州,513400,17.4375440705
566,20020721,四川省,510000,凉山彝族自治州,513400,18.2689773801
567,20020722,四川省,510000,凉山彝族自治州,513400,17.2115086838
568,20020723,四川省,510000,凉山彝族自治州,513400,18.0123193835
569,20020724,四川省,510000,凉山彝族自治州,513400,16.6336837889
570,20020725,四川省,510000,凉山彝族自治州,513400,15.4367431117
571,20020726,四川省,510000,凉山彝族自治州,513400,17.4540707561
572,20020727,四川省,510000,凉山彝族自治州,513400,17.1369504593
573,20020728,四川省,510000,凉山彝族自治州,513400,17.402052698
574,20020729,四川省,510000,凉山彝族自治州,513400,17.9629224858
575,20020730,四川省,510000,凉山彝族自治州,513400,19.4562742811
576,20020731,四川省,510000,凉山彝族自治州,513400,18.7067740333
577,20020801,四川省,510000,凉山彝族自治州,513400,18.8215255872
578,20020802,四川省,510000,凉山彝族自治州,513400,19.6097295654
579,20020803,四川省,510000,凉山彝族自治州,513400,19.6725604568
580,20020804,四川省,510000,凉山彝族自治州,513400,20.2070919292
581,20020805,四川省,510000,凉山彝族自治州,513400,21.3553687754
582,20020806,四川省,510000,凉山彝族自治州,513400,21.2714494651
583,20020807,四川省,510000,凉山彝族自治州,513400,20.3853947344
584,20020808,四川省,510000,凉山彝族自治州,513400,20.4941523847
585,20020809,四川省,510000,凉山彝族自治州,513400,15.8651128554
586,20020810,四川省,510000,凉山彝族自治州,513400,15.6369291359
587,20020811,四川省,510000,凉山彝族自治州,513400,14.9460061973
588,20020812,四川省,510000,凉山彝族自治州,513400,15.1208455395
589,20020813,四川省,510000,凉山彝族自治州,513400,16.0045564343
590,20020814,四川省,510000,凉山彝族自治州,513400,16.4605694892
591,20020815,四川省,510000,凉山彝族自治州,513400,17.2311846639
592,20020816,四川省,510000,凉山彝族自治州,513400,16.740908025
593,20020817,四川省,510000,凉山彝族自治州,513400,14.7367749147
594,20020818,四川省,510000,凉山彝族自治州,513400,15.6836170344
595,20020819,四川省,510000,凉山彝族自治州,513400,16.402106547
596,20020820,四川省,510000,凉山彝族自治州,513400,15.663717008
597,20020821,四川省,510000,凉山彝族自治州,513400,15.8870703133
598,20020822,四川省,510000,凉山彝族自治州,513400,17.3607479888
599,20020823,四川省,510000,凉山彝族自治州,513400,19.2091777291
600,20020824,四川省,510000,凉山彝族自治州,513400,19.8429540379
601,20020825,四川省,510000,凉山彝族自治州,513400,17.8713588446
602,20020826,四川省,510000,凉山彝族自治州,513400,17.969257207
603,20020827,四川省,510000,凉山彝族自治州,513400,18.9385255693
604,20020828,四川省,510000,凉山彝族自治州,513400,19.088076249
605,20020829,四川省,510000,凉山彝族自治州,513400,18.2467575543
606,20020830,四川省,510000,凉山彝族自治州,513400,18.4673259225
607,20020831,四川省,510000,凉山彝族自治州,513400,18.8700424853
608,20020901,四川省,510000,凉山彝族自治州,513400,19.1383008218
609,20020902,四川省,510000,凉山彝族自治州,513400,19.1061880824
610,20020903,四川省,510000,凉山彝族自治州,513400,18.2886906073
611,20020904,四川省,510000,凉山彝族自治州,513400,18.5784848777
612,20020905,四川省,510000,凉山彝族自治州,513400,19.5651615573
613,20020906,四川省,510000,凉山彝族自治州,513400,17.8390528316
614,20020907,四川省,510000,凉山彝族自治州,513400,19.4218194317
615,20020908,四川省,510000,凉山彝族自治州,513400,16.6543645321
616,20020909,四川省,510000,凉山彝族自治州,513400,17.8734549939
617,20020910,四川省,510000,凉山彝族自治州,513400,18.2830666287
