,日期,省份,省份代码,城市,城市代码,平均气温
516,20020601,山西省,140000,运城市,140800,28.1595773424
517,20020602,山西省,140000,运城市,140800,27.2366852352
518,20020603,山西省,140000,运城市,140800,27.7637534005
519,20020604,山西省,140000,运城市,140800,28.3085841588
520,20020605,山西省,140000,运城市,140800,28.9205974579
521,20020606,山西省,140000,运城市,140800,29.3817798615
522,20020607,山西省,140000,运城市,140800,28.9468284607
523,20020608,山西省,140000,运城市,140800,21.8901749202
524,20020609,山西省,140000,运城市,140800,17.8343774796
525,20020610,山西省,140000,运城市,140800,22.8315090179
526,20020611,山西省,140000,运城市,140800,24.0850097656
527,20020612,山西省,140000,运城市,140800,25.8059196472
528,20020613,山西省,140000,运城市,140800,27.3430775234
529,20020614,山西省,140000,运城市,140800,28.6123388018
530,20020615,山西省,140000,运城市,140800,25.8732984815
531,20020616,山西省,140000,运城市,140800,27.0031640189
532,20020617,山西省,140000,运城市,140800,28.1969523839
533,20020618,山西省,140000,运城市,140800,27.0733546121
534,20020619,山西省,140000,运城市,140800,29.0496358599
535,20020620,山西省,140000,运城市,140800,28.4042240688
536,20020621,山西省,140000,运城市,140800,23.9686756134
537,20020622,山西省,140000,运城市,140800,20.3649212973
538,20020623,山西省,140000,运城市,140800,19.5785612924
539,20020624,山西省,140000,运城市,140800,23.4752196721
540,20020625,山西省,140000,运城市,140800,24.3385971069
541,20020626,山西省,140000,运城市,140800,22.7783329555
542,20020627,山西省,140000,运城市,140800,21.4519002642
543,20020628,山西省,140000,运城市,140800,24.1449042729
544,20020629,山西省,140000,运城市,140800,26.2461933681
545,20020630,山西省,140000,运城市,140800,27.5399091448
546,20020701,山西省,140000,运城市,140800,27.8536485944
547,20020702,山西省,140000,运城市,140800,26.9843702589
548,20020703,山西省,140000,运城市,140800,26.0313740322
549,20020704,山西省,140000,运城市,140800,25.6471963065
550,20020705,山西省,140000,运城市,140800,23.7354479653
551,20020706,山西省,140000,运城市,140800,26.2610937391
552,20020707,山西省,140000,运城市,140800,27.7825724466
553,20020708,山西省,140000,运城市,140800,28.6484807696
554,20020709,山西省,140000,运城市,140800,28.8228744507
555,20020710,山西省,140000,运城市,140800,30.1178271702
556,20020711,山西省,140000,运城市,140800,30.9812098367
557,20020712,山西省,140000,运城市,140800,32.2725788116
558,20020713,山西省,140000,运城市,140800,30.66283444
559,20020714,山西省,140000,运城市,140800,29.4626319885
560,20020715,山西省,140000,运城市,140800,29.9486140115
561,20020716,山西省,140000,运城市,140800,27.8279715402
562,20020717,山西省,140000,运城市,140800,28.1303693499
563,20020718,山西省,140000,运城市,140800,29.0689862932
564,20020719,山西省,140000,运城市,140800,27.4926502228
565,20020720,山西省,140000,运城市,140800,27.0452839988
566,20020721,山西省,140000,运城市,140800,22.1719595228
567,20020722,山西省,140000,运城市,140800,24.6137090411
568,20020723,山西省,140000,运城市,140800,23.5769614628
569,20020724,山西省,140000,运城市,140800,24.5058111463
570,20020725,山西省,140000,运城市,140800,22.8686999185
571,20020726,山西省,140000,运城市,140800,20.2690869468
572,20020727,山西省,140000,运城市,140800,21.9904906682
573,20020728,山西省,140000,运城市,140800,24.9118483407
574,20020729,山西省,140000,运城市,140800,27.0230164664
575,20020730,山西省,140000,运城市,140800,28.7025098528
576,20020731,山西省,140000,运城市,140800,28.7913379669
577,20020801,山西省,140000,运城市,140800,29.4205353873
578,20020802,山西省,140000,运城市,140800,29.7001573835
579,20020803,山西省,140000,运城市,140800,29.5715619223
580,20020804,山西省,140000,运城市,140800,30.9383914948
581,20020805,山西省,140000,运城市,140800,25.9663209098
582,20020806,山西省,140000,运城市,140800,25.7113080706
583,20020807,山西省,140000,运城市,140800,24.9186706543
584,20020808,山西省,140000,运城市,140800,20.3578989301
585,20020809,山西省,140000,运城市,140800,22.3233319419
586,20020810,山西省,140000,运城市,140800,22.9719991956
587,20020811,山西省,140000,运城市,140800,22.721295057
588,20020812,山西省,140000,运城市,140800,21.5113390786
589,20020813,山西省,140000,运城市,140800,22.9850817544
590,20020814,山西省,140000,运城市,140800,23.6133540562
591,20020815,山西省,140000,运城市,140800,22.6238523756
592,20020816,山西省,140000,运城市,140800,20.9138586862
593,20020817,山西省,140000,运城市,140800,20.782176481
594,20020818,山西省,140000,运城市,140800,21.5557756696
595,20020819,山西省,140000,运城市,140800,23.3318392617
596,20020820,山西省,140000,运城市,140800,20.116027941
597,20020821,山西省,140000,运城市,140800,23.7261955261
598,20020822,山西省,140000,运城市,140800,25.9340556553
599,20020823,山西省,140000,运城市,140800,27.463312149
600,20020824,山西省,140000,运城市,140800,26.0089759827
601,20020825,山西省,140000,运城市,140800,23.3357379368
602,20020826,山西省,140000,运城市,140800,23.9824523926
603,20020827,山西省,140000,运城市,140800,27.0288446154
604,20020828,山西省,140000,运城市,140800,27.3849415915
605,20020829,山西省,140000,运城市,140800,27.1545019967
606,20020830,山西省,140000,运城市,140800,29.1052981785
607,20020831,山西省,140000,运城市,140800,28.2097910745
608,20020901,山西省,140000,运城市,140800,28.5688293457
609,20020902,山西省,140000,运城市,140800,28.9844730377
610,20020903,山西省,140000,运城市,140800,24.3114458357
611,20020904,山西省,140000,运城市,140800,23.3446719033
612,20020905,山西省,140000,运城市,140800,19.9550080981
613,20020906,山西省,140000,运城市,140800,20.5774330139
614,20020907,山西省,140000,运城市,140800,22.5319659097
615,20020908,山西省,140000,运城市,140800,23.2320381165
616,20020909,山西省,140000,运城市,140800,24.0245357513
617,20020910,山西省,140000,运城市,140800,21.9774571555
618,20020911,山西省,140000,运城市,140800,21.7684179034
619,20020912,山西省,140000,运城市,140800,14.4416284561
620,20020913,山西省,140000,运城市,140800,12.6763741902
621,20020914,山西省,140000,运城市,140800,14.565581022
622,20020915,山西省,140000,运城市,140800,16.0002225603
623,20020916,山西省,140000,运城市,140800,19.481546729
624,20020917,山西省,140000,运城市,140800,20.4367569515
625,20020918,山西省,140000,运城市,140800,21.1563707624
626,20020919,山西省,140000,运城市,140800,18.6951022829
627,20020920,山西省,140000,运城市,140800,15.610695294
628,20020921,山西省,140000,运城市,140800,15.6985693523
629,20020922,山西省,140000,运城市,140800,16.6992749078
630,20020923,山西省,140000,运城市,140800,17.4146835327
631,20020924,山西省,140000,运城市,140800,17.7974908284
632,20020925,山西省,140000,运城市,140800,19.1234967913
633,20020926,山西省,140000,运城市,140800,19.0404067448
634,20020927,山西省,140000,运城市,140800,16.6574942725
635,20020928,山西省,140000,运城市,140800,15.429608563
636,20020929,山西省,140000,运城市,140800,16.7715477262
637,20020930,山西省,140000,运城市,140800,19.0068377904
638,20021001,山西省,140000,运城市,140800,18.5476417814
639,20021002,山西省,140000,运城市,140800,18.9031821115
640,20021003,山西省,140000,运城市,140800,19.9128016336
641,20021004,山西省,140000,运城市,140800,19.5919372559
642,20021005,山西省,140000,运城市,140800,16.7485784803
643,20021006,山西省,140000,运城市,140800,12.8465338298
644,20021007,山西省,140000,运城市,140800,14.0997755323
645,20021008,山西省,140000,运城市,140800,17.7984710693
646,20021009,山西省,140000,运城市,140800,20.3355442047
647,20021010,山西省,140000,运城市,140800,18.3534936905
648,20021011,山西省,140000,运城市,140800,18.2543993814
649,20021012,山西省,140000,运城市,140800,17.4105983189
650,20021013,山西省,140000,运城市,140800,16.7167975289
651,20021014,山西省,140000,运城市,140800,16.4791921888
652,20021015,山西省,140000,运城市,140800,20.1699545179
653,20021016,山西省,140000,运城市,140800,21.5217382704
654,20021017,山西省,140000,运城市,140800,20.4763578142
655,20021018,山西省,140000,运城市,140800,13.6911896297
656,20021019,山西省,140000,运城市,140800,7.68788517543
657,20021020,山西省,140000,运城市,140800,8.88286878041
658,20021021,山西省,140000,运城市,140800,6.69181370735
659,20021022,山西省,140000,运城市,140800,4.69284135955
660,20021023,山西省,140000,运城市,140800,9.47800659452
661,20021024,山西省,140000,运城市,140800,11.2412777764
662,20021025,山西省,140000,运城市,140800,7.91982323783
663,20021026,山西省,140000,运城市,140800,5.28268811362
664,20021027,山西省,140000,运城市,140800,9.51475225176
665,20021028,山西省,140000,运城市,140800,6.4485134261
666,20021029,山西省,140000,运城市,140800,8.73053943089
667,20021030,山西省,140000,运城市,140800,9.33622484207
668,20021031,山西省,140000,运城市,140800,8.73511037827
669,20021101,山西省,140000,运城市,140800,5.76591162682
670,20021102,山西省,140000,运城市,140800,7.0360442979
671,20021103,山西省,140000,运城市,140800,6.66593602725
672,20021104,山西省,140000,运城市,140800,8.15204293387
673,20021105,山西省,140000,运城市,140800,9.55876181466
674,20021106,山西省,140000,运城市,140800,9.57077413286
675,20021107,山西省,140000,运城市,140800,8.24509955815
676,20021108,山西省,140000,运城市,140800,7.39735022954
677,20021109,山西省,140000,运城市,140800,6.25157097408
678,20021110,山西省,140000,运城市,140800,8.62073327473
679,20021111,山西省,140000,运城市,140800,9.08880344118
680,20021112,山西省,140000,运城市,140800,8.50854914529
681,20021113,山西省,140000,运城市,140800,7.12020312718
682,20021114,山西省,140000,运城市,140800,6.00692405701
683,20021115,山西省,140000,运城市,140800,6.09550267628
684,20021116,山西省,140000,运城市,140800,8.36654434204
685,20021117,山西省,140000,运城市,140800,5.36407460485
686,20021118,山西省,140000,运城市,140800,-0.0747151450919
687,20021119,山西省,140000,运城市,140800,1.35011262
688,20021120,山西省,140000,运城市,140800,3.32327461243
689,20021121,山西省,140000,运城市,140800,5.49991745949
690,20021122,山西省,140000,运城市,140800,4.93866387095
691,20021123,山西省,140000,运城市,140800,3.80686685869
692,20021124,山西省,140000,运城市,140800,4.52453195368
693,20021125,山西省,140000,运城市,140800,3.79440376077
694,20021126,山西省,140000,运城市,140800,4.64028807368
695,20021127,山西省,140000,运城市,140800,4.74844510896
696,20021128,山西省,140000,运城市,140800,5.04510008948
697,20021129,山西省,140000,运城市,140800,4.53161255292
698,20021130,山西省,140000,运城市,140800,5.36898690632
699,20021201,山西省,140000,运城市,140800,4.37200489044
700,20021202,山西省,140000,运城市,140800,4.65069638661
701,20021203,山西省,140000,运城市,140800,6.18865237917
702,20021204,山西省,140000,运城市,140800,5.06140840394
703,20021205,山西省,140000,运城市,140800,2.27186945336
704,20021206,山西省,140000,运城市,140800,-0.598526651412
705,20021207,山西省,140000,运城市,140800,-2.22308986017
706,20021208,山西省,140000,运城市,140800,-2.92447783606
707,20021209,山西省,140000,运城市,140800,-2.01998637744
708,20021210,山西省,140000,运城市,140800,-0.865163254738
709,20021211,山西省,140000,运城市,140800,-0.926924371985
710,20021212,山西省,140000,运城市,140800,-0.458453371056
711,20021213,山西省,140000,运城市,140800,-0.146943121137
712,20021214,山西省,140000,运城市,140800,0.354589026953
713,20021215,山西省,140000,运城市,140800,-0.593222342698
714,20021216,山西省,140000,运城市,140800,0.355742187745
715,20021217,山西省,140000,运城市,140800,2.31321089949
716,20021218,山西省,140000,运城市,140800,2.87036731584
717,20021219,山西省,140000,运城市,140800,1.19869688925
718,20021220,山西省,140000,运城市,140800,1.10246862801
719,20021221,山西省,140000,运城市,140800,0.915883960681
720,20021222,山西省,140000,运城市,140800,-0.552806227175
721,20021223,山西省,140000,运城市,140800,-2.57475515093
722,20021224,山西省,140000,运城市,140800,-7.32485513687
723,20021225,山西省,140000,运城市,140800,-9.93422129495
724,20021226,山西省,140000,运城市,140800,-9.1846510206
725,20021227,山西省,140000,运城市,140800,-7.05256387166
726,20021228,山西省,140000,运城市,140800,-4.89362523896
727,20021229,山西省,140000,运城市,140800,-5.10600471497
728,20021230,山西省,140000,运城市,140800,-4.4546618666
729,20021231,山西省,140000,运城市,140800,-5.19678254809
730,20030101,山西省,140000,运城市,140800,-4.0514949458
731,20030102,山西省,140000,运城市,140800,-4.32687832287
732,20030103,山西省,140000,运城市,140800,-7.88954531806
733,20030104,山西省,140000,运城市,140800,-8.29535205024
734,20030105,山西省,140000,运城市,140800,-7.93175922121
735,20030106,山西省,140000,运城市,140800,-6.06765304293
736,20030107,山西省,140000,运城市,140800,-5.77121150153
737,20030108,山西省,140000,运城市,140800,-3.94744032451
