,日期,省份,省份代码,城市,城市代码,平均气温
5657,20160628,江苏省,320000,常州市,320400,22.5682040128
5658,20160629,江苏省,320000,常州市,320400,26.2184958024
5659,20160630,江苏省,320000,常州市,320400,29.1399967887
5660,20160701,江苏省,320000,常州市,320400,24.1512014216
5661,20160702,江苏省,320000,常州市,320400,23.7888157584
5662,20160703,江苏省,320000,常州市,320400,24.7352464849
5663,20160704,江苏省,320000,常州市,320400,26.4532149922
5664,20160705,江苏省,320000,常州市,320400,26.1893168363
5665,20160706,江苏省,320000,常州市,320400,26.0271504142
5666,20160707,江苏省,320000,常州市,320400,26.9910469055
5667,20160708,江苏省,320000,常州市,320400,28.3585862246
5668,20160709,江苏省,320000,常州市,320400,27.4731884003
5669,20160710,江苏省,320000,常州市,320400,27.0339343331
5670,20160711,江苏省,320000,常州市,320400,27.4561771046
5671,20160712,江苏省,320000,常州市,320400,29.4676680131
5672,20160713,江苏省,320000,常州市,320400,28.9979142276
5673,20160714,江苏省,320000,常州市,320400,27.4262958873
5674,20160715,江苏省,320000,常州市,320400,28.2790660858
5675,20160716,江苏省,320000,常州市,320400,25.2836503116
5676,20160717,江苏省,320000,常州市,320400,28.6333014748
5677,20160718,江苏省,320000,常州市,320400,29.0703151009
5678,20160719,江苏省,320000,常州市,320400,29.6476610357
5679,20160720,江苏省,320000,常州市,320400,32.1723024195
5680,20160721,江苏省,320000,常州市,320400,33.0496007746
5681,20160722,江苏省,320000,常州市,320400,32.9796208468
5682,20160723,江苏省,320000,常州市,320400,33.2730435458
5683,20160724,江苏省,320000,常州市,320400,33.2690450495
5684,20160725,江苏省,320000,常州市,320400,33.3942680359
5685,20160726,江苏省,320000,常州市,320400,33.5205105868
5686,20160727,江苏省,320000,常州市,320400,33.2629311301
5687,20160728,江苏省,320000,常州市,320400,33.6384936246
5688,20160729,江苏省,320000,常州市,320400,33.4291530956
5689,20160730,江苏省,320000,常州市,320400,31.9953559529
5690,20160731,江苏省,320000,常州市,320400,31.3700681166
5691,20160801,江苏省,320000,常州市,320400,31.2226827795
5692,20160802,江苏省,320000,常州市,320400,29.9832248688
5693,20160803,江苏省,320000,常州市,320400,27.785281268
5694,20160804,江苏省,320000,常州市,320400,28.5998060053
5695,20160805,江苏省,320000,常州市,320400,29.5080937472
5696,20160806,江苏省,320000,常州市,320400,29.8075469624
5697,20160807,江苏省,320000,常州市,320400,30.2191323367
5698,20160808,江苏省,320000,常州市,320400,30.3334291632
5699,20160809,江苏省,320000,常州市,320400,29.8484966972
5700,20160810,江苏省,320000,常州市,320400,30.509259484
5701,20160811,江苏省,320000,常州市,320400,30.8831195831
5702,20160812,江苏省,320000,常州市,320400,31.2895284133
5703,20160813,江苏省,320000,常州市,320400,31.6026066867
5704,20160814,江苏省,320000,常州市,320400,31.2024690455
5705,20160815,江苏省,320000,常州市,320400,31.2932642156
5706,20160816,江苏省,320000,常州市,320400,31.0800970251
5707,20160817,江苏省,320000,常州市,320400,31.0378149206
5708,20160818,江苏省,320000,常州市,320400,31.6787322651
5709,20160819,江苏省,320000,常州市,320400,32.8289507086
5710,20160820,江苏省,320000,常州市,320400,29.9211009632
5711,20160821,江苏省,320000,常州市,320400,29.4838568948
5712,20160822,江苏省,320000,常州市,320400,30.579639088
5713,20160823,江苏省,320000,常州市,320400,29.9296271584
5714,20160824,江苏省,320000,常州市,320400,29.4229457162
5715,20160825,江苏省,320000,常州市,320400,30.589308652
5716,20160826,江苏省,320000,常州市,320400,25.7403866161
5717,20160827,江苏省,320000,常州市,320400,25.0794159282
5718,20160828,江苏省,320000,常州市,320400,25.5342074308
5719,20160829,江苏省,320000,常州市,320400,25.4772959622
5720,20160830,江苏省,320000,常州市,320400,25.3156414032
5721,20160831,江苏省,320000,常州市,320400,27.3283016898
5722,20160901,江苏省,320000,常州市,320400,27.7512014562
5723,20160902,江苏省,320000,常州市,320400,27.6442470551
5724,20160903,江苏省,320000,常州市,320400,28.1280378862
5725,20160904,江苏省,320000,常州市,320400,27.4435098821
5726,20160905,江苏省,320000,常州市,320400,27.5844494213
5727,20160906,江苏省,320000,常州市,320400,22.003000086
5728,20160907,江苏省,320000,常州市,320400,21.6133048318
5729,20160908,江苏省,320000,常州市,320400,24.9282807437
5730,20160909,江苏省,320000,常州市,320400,26.7655546015
5731,20160910,江苏省,320000,常州市,320400,25.3417400013
5732,20160911,江苏省,320000,常州市,320400,21.7031012448
5733,20160912,江苏省,320000,常州市,320400,24.5527981845
5734,20160913,江苏省,320000,常州市,320400,25.3060118935
5735,20160914,江苏省,320000,常州市,320400,21.5067903345
5736,20160915,江苏省,320000,常州市,320400,22.891700051
5737,20160916,江苏省,320000,常州市,320400,22.7520230033
5738,20160917,江苏省,320000,常州市,320400,23.862195275
5739,20160918,江苏省,320000,常州市,320400,23.7405201305
5740,20160919,江苏省,320000,常州市,320400,22.3401412964
5741,20160920,江苏省,320000,常州市,320400,21.6045748971
5742,20160921,江苏省,320000,常州市,320400,21.6092931574
5743,20160922,江苏省,320000,常州市,320400,22.6233232672
5744,20160923,江苏省,320000,常州市,320400,23.0449969552
5745,20160924,江苏省,320000,常州市,320400,24.483267524
5746,20160925,江苏省,320000,常州市,320400,24.8828289726
5747,20160926,江苏省,320000,常州市,320400,25.8904909654
5748,20160927,江苏省,320000,常州市,320400,27.3995774009
5749,20160928,江苏省,320000,常州市,320400,21.2565529563
5750,20160929,江苏省,320000,常州市,320400,18.9802703857
5751,20160930,江苏省,320000,常州市,320400,20.2111977664
5752,20161001,江苏省,320000,常州市,320400,22.6895585494
5753,20161002,江苏省,320000,常州市,320400,22.7563006661
5754,20161003,江苏省,320000,常州市,320400,22.1397219571
5755,20161004,江苏省,320000,常州市,320400,22.1921710968
5756,20161005,江苏省,320000,常州市,320400,23.4865455627
5757,20161006,江苏省,320000,常州市,320400,21.2140331268
5758,20161007,江苏省,320000,常州市,320400,19.3822255568
5759,20161008,江苏省,320000,常州市,320400,18.5102889321
5760,20161009,江苏省,320000,常州市,320400,16.7496972518
5761,20161010,江苏省,320000,常州市,320400,18.0931340998
5762,20161011,江苏省,320000,常州市,320400,18.6556256034
5763,20161012,江苏省,320000,常州市,320400,18.6817394603
5764,20161013,江苏省,320000,常州市,320400,17.9257148396
5765,20161014,江苏省,320000,常州市,320400,18.0961648768
5766,20161015,江苏省,320000,常州市,320400,20.3341551694
5767,20161016,江苏省,320000,常州市,320400,20.818588777
5768,20161017,江苏省,320000,常州市,320400,19.9558453993
5769,20161018,江苏省,320000,常州市,320400,21.2458255074
5770,20161019,江苏省,320000,常州市,320400,20.1238685955
5771,20161020,江苏省,320000,常州市,320400,20.1906653318
5772,20161021,江苏省,320000,常州市,320400,20.7490990379
5773,20161022,江苏省,320000,常州市,320400,20.1517268094
5774,20161023,江苏省,320000,常州市,320400,18.0908931385
5775,20161024,江苏省,320000,常州市,320400,19.6103865884
5776,20161025,江苏省,320000,常州市,320400,16.4671380303
5777,20161026,江苏省,320000,常州市,320400,17.4081755551
5778,20161027,江苏省,320000,常州市,320400,17.5491074649
5779,20161028,江苏省,320000,常州市,320400,13.9082455202
5780,20161029,江苏省,320000,常州市,320400,11.6853897788
5781,20161030,江苏省,320000,常州市,320400,14.6380614367
5782,20161031,江苏省,320000,常州市,320400,13.0949534503
5783,20161101,江苏省,320000,常州市,320400,11.0267823826
5784,20161102,江苏省,320000,常州市,320400,10.7323164506
5785,20161103,江苏省,320000,常州市,320400,12.2637637745
5786,20161104,江苏省,320000,常州市,320400,14.4022334706
5787,20161105,江苏省,320000,常州市,320400,16.4058962735
5788,20161106,江苏省,320000,常州市,320400,18.1513196772
5789,20161107,江苏省,320000,常州市,320400,15.7890472412
5790,20161108,江苏省,320000,常州市,320400,9.96330599351
5791,20161109,江苏省,320000,常州市,320400,10.2458556782
5792,20161110,江苏省,320000,常州市,320400,9.97582513636
5793,20161111,江苏省,320000,常州市,320400,12.6594501842
5794,20161112,江苏省,320000,常州市,320400,14.8458495574
5795,20161113,江苏省,320000,常州市,320400,16.5062108473
5796,20161114,江苏省,320000,常州市,320400,17.1873548681
5797,20161115,江苏省,320000,常州市,320400,13.78311452
5798,20161116,江苏省,320000,常州市,320400,14.7355082252
5799,20161117,江苏省,320000,常州市,320400,15.1395332163
5800,20161118,江苏省,320000,常州市,320400,17.7460613251
5801,20161119,江苏省,320000,常州市,320400,17.997401671
5802,20161120,江苏省,320000,常州市,320400,16.321164738
5803,20161121,江苏省,320000,常州市,320400,15.2959209789
5804,20161122,江苏省,320000,常州市,320400,5.25081933628
5805,20161123,江苏省,320000,常州市,320400,1.38453625549
5806,20161124,江苏省,320000,常州市,320400,3.45115767826
5807,20161125,江苏省,320000,常州市,320400,6.76499743895
5808,20161126,江苏省,320000,常州市,320400,5.37127416784
5809,20161127,江苏省,320000,常州市,320400,7.21547716314
5810,20161128,江苏省,320000,常州市,320400,7.50079159303
5811,20161129,江苏省,320000,常州市,320400,9.60259264166
5812,20161130,江苏省,320000,常州市,320400,9.4902901216
5813,20161201,江苏省,320000,常州市,320400,9.11304439198
5814,20161202,江苏省,320000,常州市,320400,8.34627810392
5815,20161203,江苏省,320000,常州市,320400,11.2027136196
5816,20161204,江苏省,320000,常州市,320400,11.4449225339
5817,20161205,江苏省,320000,常州市,320400,12.037085273
5818,20161206,江苏省,320000,常州市,320400,6.61196418242
5819,20161207,江苏省,320000,常州市,320400,8.95698061856
5820,20161208,江苏省,320000,常州市,320400,10.2940393795
5821,20161209,江苏省,320000,常州市,320400,9.40167513761
5822,20161210,江苏省,320000,常州市,320400,8.97924423218
5823,20161211,江苏省,320000,常州市,320400,9.7986796986
5824,20161212,江苏省,320000,常州市,320400,11.6902785735
5825,20161213,江苏省,320000,常州市,320400,8.68085306341
5826,20161214,江苏省,320000,常州市,320400,3.08358079737
5827,20161215,江苏省,320000,常州市,320400,2.90590776097
5828,20161216,江苏省,320000,常州市,320400,3.06370171634
5829,20161217,江苏省,320000,常州市,320400,6.1291087324
5830,20161218,江苏省,320000,常州市,320400,9.9194985303
5831,20161219,江苏省,320000,常州市,320400,12.0413520986
5832,20161220,江苏省,320000,常州市,320400,11.2658832723
5833,20161221,江苏省,320000,常州市,320400,10.3431309787
5834,20161222,江苏省,320000,常州市,320400,7.47820763154
5835,20161223,江苏省,320000,常州市,320400,6.2607571862
5836,20161224,江苏省,320000,常州市,320400,7.56758126346
5837,20161225,江苏省,320000,常州市,320400,9.49158625169
5838,20161226,江苏省,320000,常州市,320400,7.1020119407
5839,20161227,江苏省,320000,常州市,320400,2.30930106206
5840,20161228,江苏省,320000,常州市,320400,2.16064454209
5841,20161229,江苏省,320000,常州市,320400,2.17238844525
5842,20161230,江苏省,320000,常州市,320400,3.54298483242
5843,20161231,江苏省,320000,常州市,320400,5.53513912721
5844,20170101,江苏省,320000,常州市,320400,9.3989163312
5845,20170102,江苏省,320000,常州市,320400,8.75727185336
5846,20170103,江苏省,320000,常州市,320400,8.86112178456
5847,20170104,江苏省,320000,常州市,320400,10.7855778607
5848,20170105,江苏省,320000,常州市,320400,8.91323653134
5849,20170106,江苏省,320000,常州市,320400,10.2128152847
5850,20170107,江苏省,320000,常州市,320400,8.58628862554
5851,20170108,江苏省,320000,常州市,320400,6.1424649412
5852,20170109,江苏省,320000,常州市,320400,4.89126257463
5853,20170110,江苏省,320000,常州市,320400,5.78477170251
5854,20170111,江苏省,320000,常州市,320400,6.18540391055
5855,20170112,江苏省,320000,常州市,320400,5.14471578598
5856,20170113,江苏省,320000,常州市,320400,5.53529448943
5857,20170114,江苏省,320000,常州市,320400,3.81002354622
5858,20170115,江苏省,320000,常州市,320400,3.31212427399
5859,20170116,江苏省,320000,常州市,320400,3.94502795826
5860,20170117,江苏省,320000,常州市,320400,6.23791980743
5861,20170118,江苏省,320000,常州市,320400,6.10280179977
5862,20170119,江苏省,320000,常州市,320400,5.15854822506
5863,20170120,江苏省,320000,常州市,320400,-0.176562044431
5864,20170121,江苏省,320000,常州市,320400,2.33596595851
5865,20170122,江苏省,320000,常州市,320400,1.79347861897
5866,20170123,江苏省,320000,常州市,320400,2.68820027872
5867,20170124,江苏省,320000,常州市,320400,5.04605306279
5868,20170125,江苏省,320000,常州市,320400,5.27693050558
5869,20170126,江苏省,320000,常州市,320400,7.15430047295
5870,20170127,江苏省,320000,常州市,320400,6.13155208934
5871,20170128,江苏省,320000,常州市,320400,9.31130218506
5872,20170129,江苏省,320000,常州市,320400,7.60467355902
5873,20170130,江苏省,320000,常州市,320400,1.22026909481
5874,20170131,江苏省,320000,常州市,320400,3.79148478941
5875,20170201,江苏省,320000,常州市,320400,2.6093906706
5876,20170202,江苏省,320000,常州市,320400,4.69908493215
5877,20170203,江苏省,320000,常州市,320400,5.90715035525
5878,20170204,江苏省,320000,常州市,320400,6.98415153677
5879,20170205,江苏省,320000,常州市,320400,5.82239814238
5880,20170206,江苏省,320000,常州市,320400,5.37215818058
5881,20170207,江苏省,320000,常州市,320400,5.77061059258
5882,20170208,江苏省,320000,常州市,320400,1.9234395569
5883,20170209,江苏省,320000,常州市,320400,2.38015185703
5884,20170210,江苏省,320000,常州市,320400,2.60852213339
5885,20170211,江苏省,320000,常州市,320400,2.77351589636
5886,20170212,江苏省,320000,常州市,320400,5.16213169965
5887,20170213,江苏省,320000,常州市,320400,7.32388708808
5888,20170214,江苏省,320000,常州市,320400,8.56598845395
5889,20170215,江苏省,320000,常州市,320400,10.2401214079
5890,20170216,江苏省,320000,常州市,320400,12.5878954801
5891,20170217,江苏省,320000,常州市,320400,6.17171603983
5892,20170218,江苏省,320000,常州市,320400,7.12071254037
5893,20170219,江苏省,320000,常州市,320400,15.8724401647
5894,20170220,江苏省,320000,常州市,320400,5.38545686548
5895,20170221,江苏省,320000,常州市,320400,7.12092512304
5896,20170222,江苏省,320000,常州市,320400,3.13321696628
5897,20170223,江苏省,320000,常州市,320400,3.49535642971
5898,20170224,江苏省,320000,常州市,320400,4.77249869433
5899,20170225,江苏省,320000,常州市,320400,7.75065846877
5900,20170226,江苏省,320000,常州市,320400,8.85033000599
5901,20170227,江苏省,320000,常州市,320400,8.89605834267
5902,20170228,江苏省,320000,常州市,320400,10.2585553256
5903,20170301,江苏省,320000,常州市,320400,9.75251839378
5904,20170302,江苏省,320000,常州市,320400,6.05050676519
5905,20170303,江苏省,320000,常州市,320400,9.25860604373
5906,20170304,江苏省,320000,常州市,320400,12.6860160828
5907,20170305,江苏省,320000,常州市,320400,11.0861434937
5908,20170306,江苏省,320000,常州市,320400,7.15644758398
5909,20170307,江苏省,320000,常州市,320400,8.71082596345
5910,20170308,江苏省,320000,常州市,320400,8.05758706006
5911,20170309,江苏省,320000,常州市,320400,12.2455867421
5912,20170310,江苏省,320000,常州市,320400,12.6913481626
5913,20170311,江苏省,320000,常州市,320400,12.9853936976
5914,20170312,江苏省,320000,常州市,320400,11.2916874452
5915,20170313,江苏省,320000,常州市,320400,6.86253530329
5916,20170314,江苏省,320000,常州市,320400,7.44922091744
5917,20170315,江苏省,320000,常州市,320400,10.2488248131
5918,20170316,江苏省,320000,常州市,320400,8.39753454382
5919,20170317,江苏省,320000,常州市,320400,10.5580842278
5920,20170318,江苏省,320000,常州市,320400,10.0215700323
5921,20170319,江苏省,320000,常州市,320400,10.0795565518
5922,20170320,江苏省,320000,常州市,320400,9.64814706282
5923,20170321,江苏省,320000,常州市,320400,10.8637501977
5924,20170322,江苏省,320000,常州市,320400,7.82401570407
5925,20170323,江苏省,320000,常州市,320400,8.85384282199
5926,20170324,江苏省,320000,常州市,320400,8.329669779
5927,20170325,江苏省,320000,常州市,320400,10.6095437137
5928,20170326,江苏省,320000,常州市,320400,11.9681132056
5929,20170327,江苏省,320000,常州市,320400,14.2654258555
5930,20170328,江苏省,320000,常州市,320400,16.2696451707
5931,20170329,江苏省,320000,常州市,320400,12.316549908
5932,20170330,江苏省,320000,常州市,320400,10.2298894362
5933,20170331,江苏省,320000,常州市,320400,11.1250058087
5934,20170401,江苏省,320000,常州市,320400,12.2579023188
5935,20170402,江苏省,320000,常州市,320400,15.0708782023
5936,20170403,江苏省,320000,常州市,320400,18.3102250533
5937,20170404,江苏省,320000,常州市,320400,17.8843711506
5938,20170405,江苏省,320000,常州市,320400,17.8575465462
5939,20170406,江苏省,320000,常州市,320400,15.9364354394
5940,20170407,江苏省,320000,常州市,320400,15.4470686479
5941,20170408,江苏省,320000,常州市,320400,16.5934532339
5942,20170409,江苏省,320000,常州市,320400,11.3374505477
5943,20170410,江苏省,320000,常州市,320400,9.5441457575
5944,20170411,江苏省,320000,常州市,320400,11.4925329035
5945,20170412,江苏省,320000,常州市,320400,13.1032309099
5946,20170413,江苏省,320000,常州市,320400,16.7905391346
5947,20170414,江苏省,320000,常州市,320400,20.2891067158
5948,20170415,江苏省,320000,常州市,320400,23.1817946001
5949,20170416,江苏省,320000,常州市,320400,23.1348786788
5950,20170417,江苏省,320000,常州市,320400,19.9298986955
5951,20170418,江苏省,320000,常州市,320400,20.4985497215
5952,20170419,江苏省,320000,常州市,320400,21.0975477045
5953,20170420,江苏省,320000,常州市,320400,19.2476605502
5954,20170421,江苏省,320000,常州市,320400,17.3907983953
5955,20170422,江苏省,320000,常州市,320400,15.8931489424
5956,20170423,江苏省,320000,常州市,320400,17.8225716678
5957,20170424,江苏省,320000,常州市,320400,20.9191896265
5958,20170425,江苏省,320000,常州市,320400,19.2187498266
5959,20170426,江苏省,320000,常州市,320400,15.5303015275
5960,20170427,江苏省,320000,常州市,320400,16.5900162784
5961,20170428,江苏省,320000,常州市,320400,20.1393309507
5962,20170429,江苏省,320000,常州市,320400,21.2037249478
5963,20170430,江苏省,320000,常州市,320400,22.7354729392
5964,20170501,江苏省,320000,常州市,320400,21.7806086107
5965,20170502,江苏省,320000,常州市,320400,17.7052513469
5966,20170503,江苏省,320000,常州市,320400,19.8004353263
5967,20170504,江苏省,320000,常州市,320400,19.1382338784
5968,20170505,江苏省,320000,常州市,320400,19.6772823334
5969,20170506,江苏省,320000,常州市,320400,21.0257812847
5970,20170507,江苏省,320000,常州市,320400,21.7835745378
5971,20170508,江苏省,320000,常州市,320400,17.4596652985
5972,20170509,江苏省,320000,常州市,320400,18.5362417048
5973,20170510,江苏省,320000,常州市,320400,24.5013174577
5974,20170511,江苏省,320000,常州市,320400,25.0671981465
5975,20170512,江苏省,320000,常州市,320400,19.429704146
5976,20170513,江苏省,320000,常州市,320400,24.4466155659
5977,20170514,江苏省,320000,常州市,320400,22.9469470978
5978,20170515,江苏省,320000,常州市,320400,19.8473871404
5979,20170516,江苏省,320000,常州市,320400,19.764442964
5980,20170517,江苏省,320000,常州市,320400,21.5307332819
5981,20170518,江苏省,320000,常州市,320400,23.8478787162
5982,20170519,江苏省,320000,常州市,320400,22.7881513075
5983,20170520,江苏省,320000,常州市,320400,24.1234531403
5984,20170521,江苏省,320000,常州市,320400,24.4627321417
5985,20170522,江苏省,320000,常州市,320400,25.5107877905
5986,20170523,江苏省,320000,常州市,320400,20.58586294
5987,20170524,江苏省,320000,常州市,320400,19.7327071103
5988,20170525,江苏省,320000,常州市,320400,22.8762227839
5989,20170526,江苏省,320000,常州市,320400,23.2884960175
5990,20170527,江苏省,320000,常州市,320400,25.860614083
5991,20170528,江苏省,320000,常州市,320400,26.5072673451
5992,20170529,江苏省,320000,常州市,320400,26.2298495553
5993,20170530,江苏省,320000,常州市,320400,27.8048255227
5994,20170531,江苏省,320000,常州市,320400,27.7278504805
5995,20170601,江苏省,320000,常州市,320400,27.4869261655
5996,20170602,江苏省,320000,常州市,320400,25.7337086417
5997,20170603,江苏省,320000,常州市,320400,24.8870918968
5998,20170604,江苏省,320000,常州市,320400,24.2620199377
5999,20170605,江苏省,320000,常州市,320400,19.1205260537
6000,20170606,江苏省,320000,常州市,320400,21.0508195704
6001,20170607,江苏省,320000,常州市,320400,22.9795620658
6002,20170608,江苏省,320000,常州市,320400,25.7503632632
6003,20170609,江苏省,320000,常州市,320400,26.8393461054
6004,20170610,江苏省,320000,常州市,320400,23.0792640339
6005,20170611,江苏省,320000,常州市,320400,23.9605551633
6006,20170612,江苏省,320000,常州市,320400,22.2611009424
6007,20170613,江苏省,320000,常州市,320400,21.2050136219
6008,20170614,江苏省,320000,常州市,320400,22.0635346499
6009,20170615,江苏省,320000,常州市,320400,23.0517288555
6010,20170616,江苏省,320000,常州市,320400,23.2958563024
6011,20170617,江苏省,320000,常州市,320400,24.2365519784
6012,20170618,江苏省,320000,常州市,320400,25.0218341134
6013,20170619,江苏省,320000,常州市,320400,23.1170279763
6014,20170620,江苏省,320000,常州市,320400,25.6598512476
6015,20170621,江苏省,320000,常州市,320400,25.0630890239
6016,20170622,江苏省,320000,常州市,320400,23.8250583302
6017,20170623,江苏省,320000,常州市,320400,24.2541883642
6018,20170624,江苏省,320000,常州市,320400,26.78135265
6019,20170625,江苏省,320000,常州市,320400,25.487264113
6020,20170626,江苏省,320000,常州市,320400,25.8693696802
6021,20170627,江苏省,320000,常州市,320400,26.1819811734
6022,20170628,江苏省,320000,常州市,320400,24.9724617004
6023,20170629,江苏省,320000,常州市,320400,26.4234997142
6024,20170630,江苏省,320000,常州市,320400,25.4061048681
6025,20170701,江苏省,320000,常州市,320400,24.6956435117
6026,20170702,江苏省,320000,常州市,320400,24.9858351621
6027,20170703,江苏省,320000,常州市,320400,27.5866551833
6028,20170704,江苏省,320000,常州市,320400,29.0988538915
6029,20170705,江苏省,320000,常州市,320400,28.8943947879
6030,20170706,江苏省,320000,常州市,320400,30.5203755119
6031,20170707,江苏省,320000,常州市,320400,30.6303067641
6032,20170708,江苏省,320000,常州市,320400,29.990279111
6033,20170709,江苏省,320000,常州市,320400,29.0929029638
6034,20170710,江苏省,320000,常州市,320400,26.1807341142
6035,20170711,江苏省,320000,常州市,320400,29.8345486034
6036,20170712,江苏省,320000,常州市,320400,31.3320631547
6037,20170713,江苏省,320000,常州市,320400,31.3585539731
6038,20170714,江苏省,320000,常州市,320400,31.429569071
6039,20170715,江苏省,320000,常州市,320400,32.4146544717
6040,20170716,江苏省,320000,常州市,320400,32.6632728577
6041,20170717,江苏省,320000,常州市,320400,31.7140728344
6042,20170718,江苏省,320000,常州市,320400,32.1716759422
6043,20170719,江苏省,320000,常州市,320400,32.3619325811
6044,20170720,江苏省,320000,常州市,320400,33.167856043
6045,20170721,江苏省,320000,常州市,320400,33.4557630366
6046,20170722,江苏省,320000,常州市,320400,33.5022031611
6047,20170723,江苏省,320000,常州市,320400,33.9182576266
6048,20170724,江苏省,320000,常州市,320400,33.9467683272
6049,20170725,江苏省,320000,常州市,320400,34.2449781244
6050,20170726,江苏省,320000,常州市,320400,33.0909115184
6051,20170727,江苏省,320000,常州市,320400,33.4787209251
6052,20170728,江苏省,320000,常州市,320400,32.7155293551
6053,20170729,江苏省,320000,常州市,320400,31.5236159238
6054,20170730,江苏省,320000,常州市,320400,30.310976722
6055,20170731,江苏省,320000,常州市,320400,31.3899385279
6056,20170801,江苏省,320000,常州市,320400,29.6537479054
6057,20170802,江苏省,320000,常州市,320400,29.5572776794
6058,20170803,江苏省,320000,常州市,320400,30.5849422108
6059,20170804,江苏省,320000,常州市,320400,31.9926658977
6060,20170805,江苏省,320000,常州市,320400,31.8649780967
6061,20170806,江苏省,320000,常州市,320400,32.5930904042
6062,20170807,江苏省,320000,常州市,320400,31.3580705469
6063,20170808,江苏省,320000,常州市,320400,26.5322841297
6064,20170809,江苏省,320000,常州市,320400,26.5391596014
6065,20170810,江苏省,320000,常州市,320400,29.3914007707
6066,20170811,江苏省,320000,常州市,320400,30.8758075021
6067,20170812,江苏省,320000,常州市,320400,26.990069476
6068,20170813,江苏省,320000,常州市,320400,27.6529435244
6069,20170814,江苏省,320000,常州市,320400,27.0565390153
6070,20170815,江苏省,320000,常州市,320400,28.377903158
6071,20170816,江苏省,320000,常州市,320400,26.0595663244
6072,20170817,江苏省,320000,常州市,320400,28.4765794927
6073,20170818,江苏省,320000,常州市,320400,29.8094109622
6074,20170819,江苏省,320000,常州市,320400,28.9629740282
6075,20170820,江苏省,320000,常州市,320400,26.9514881481
6076,20170821,江苏省,320000,常州市,320400,29.1926682212
6077,20170822,江苏省,320000,常州市,320400,30.5827250047
6078,20170823,江苏省,320000,常州市,320400,31.0624568246
6079,20170824,江苏省,320000,常州市,320400,31.4666035392
6080,20170825,江苏省,320000,常州市,320400,28.2752189636
6081,20170826,江苏省,320000,常州市,320400,26.6405702071
6082,20170827,江苏省,320000,常州市,320400,29.5497533625
6083,20170828,江苏省,320000,常州市,320400,31.3498309742
6084,20170829,江苏省,320000,常州市,320400,25.7035487782
6085,20170830,江苏省,320000,常州市,320400,24.1003050371
6086,20170831,江苏省,320000,常州市,320400,22.3791484833
6087,20170901,江苏省,320000,常州市,320400,23.7419496016
6088,20170902,江苏省,320000,常州市,320400,24.7000123804
6089,20170903,江苏省,320000,常州市,320400,23.9740526026
6090,20170904,江苏省,320000,常州市,320400,25.7259228446
6091,20170905,江苏省,320000,常州市,320400,26.6515946822
6092,20170906,江苏省,320000,常州市,320400,24.0698068792
6093,20170907,江苏省,320000,常州市,320400,23.3113018383
6094,20170908,江苏省,320000,常州市,320400,25.540724841
6095,20170909,江苏省,320000,常州市,320400,25.7676188729
6096,20170910,江苏省,320000,常州市,320400,26.790620457
6097,20170911,江苏省,320000,常州市,320400,22.527232777
6098,20170912,江苏省,320000,常州市,320400,24.2926632274
6099,20170913,江苏省,320000,常州市,320400,23.895579945
6100,20170914,江苏省,320000,常州市,320400,24.1284649589
6101,20170915,江苏省,320000,常州市,320400,23.2184356343
6102,20170916,江苏省,320000,常州市,320400,23.1982513775
6103,20170917,江苏省,320000,常州市,320400,23.6512418227
6104,20170918,江苏省,320000,常州市,320400,25.4314970537
6105,20170919,江苏省,320000,常州市,320400,23.6996881312
6106,20170920,江苏省,320000,常州市,320400,20.3634815216
6107,20170921,江苏省,320000,常州市,320400,21.6077466445
6108,20170922,江苏省,320000,常州市,320400,22.8103460832
6109,20170923,江苏省,320000,常州市,320400,21.0623281652
6110,20170924,江苏省,320000,常州市,320400,22.4482735721
6111,20170925,江苏省,320000,常州市,320400,24.1994469383
6112,20170926,江苏省,320000,常州市,320400,27.0029182434
6113,20170927,江苏省,320000,常州市,320400,21.8059671575
6114,20170928,江苏省,320000,常州市,320400,19.2273951444
6115,20170929,江苏省,320000,常州市,320400,21.1581700065
6116,20170930,江苏省,320000,常州市,320400,21.5308390531
6117,20171001,江苏省,320000,常州市,320400,25.9262482036
6118,20171002,江苏省,320000,常州市,320400,21.3608018702
6119,20171003,江苏省,320000,常州市,320400,18.889808308
6120,20171004,江苏省,320000,常州市,320400,17.8890150244
6121,20171005,江苏省,320000,常州市,320400,15.8000644337
6122,20171006,江苏省,320000,常州市,320400,18.0298116857
6123,20171007,江苏省,320000,常州市,320400,21.3405844949
6124,20171008,江苏省,320000,常州市,320400,23.2680462924
6125,20171009,江苏省,320000,常州市,320400,25.0567678972
6126,20171010,江苏省,320000,常州市,320400,23.8039764058
6127,20171011,江苏省,320000,常州市,320400,16.6118951277
6128,20171012,江苏省,320000,常州市,320400,15.1424549276
6129,20171013,江苏省,320000,常州市,320400,17.7611595501
6130,20171014,江苏省,320000,常州市,320400,17.2149926966
6131,20171015,江苏省,320000,常州市,320400,16.1574901234
6132,20171016,江苏省,320000,常州市,320400,16.9396880757
6133,20171017,江苏省,320000,常州市,320400,17.1080048301
6134,20171018,江苏省,320000,常州市,320400,16.4376589168
6135,20171019,江苏省,320000,常州市,320400,16.2688228434
6136,20171020,江苏省,320000,常州市,320400,16.9194276983
6137,20171021,江苏省,320000,常州市,320400,16.8751926422
6138,20171022,江苏省,320000,常州市,320400,17.264178016
6139,20171023,江苏省,320000,常州市,320400,14.0213646455
