,日期,省份,省份代码,城市,城市代码,平均气温
5621,20160523,湖北省,420000,黄冈市,421100,19.3856199265
5622,20160524,湖北省,420000,黄冈市,421100,20.6845575333
5623,20160525,湖北省,420000,黄冈市,421100,23.1724210262
5624,20160526,湖北省,420000,黄冈市,421100,19.2701979637
5625,20160527,湖北省,420000,黄冈市,421100,18.678188324
5626,20160528,湖北省,420000,黄冈市,421100,19.0039393425
5627,20160529,湖北省,420000,黄冈市,421100,20.7993071318
5628,20160530,湖北省,420000,黄冈市,421100,23.8130894184
5629,20160531,湖北省,420000,黄冈市,421100,26.6903084278
5630,20160601,湖北省,420000,黄冈市,421100,21.6206431866
5631,20160602,湖北省,420000,黄冈市,421100,18.3364407063
5632,20160603,湖北省,420000,黄冈市,421100,17.8806238174
5633,20160604,湖北省,420000,黄冈市,421100,21.8925096989
5634,20160605,湖北省,420000,黄冈市,421100,24.4799676418
5635,20160606,湖北省,420000,黄冈市,421100,23.2409540653
5636,20160607,湖北省,420000,黄冈市,421100,23.2436607838
5637,20160608,湖北省,420000,黄冈市,421100,24.0414286613
5638,20160609,湖北省,420000,黄冈市,421100,24.5590526104
5639,20160610,湖北省,420000,黄冈市,421100,25.5896323681
5640,20160611,湖北省,420000,黄冈市,421100,25.1127006054
5641,20160612,湖北省,420000,黄冈市,421100,23.3251140594
5642,20160613,湖北省,420000,黄冈市,421100,25.7645552158
5643,20160614,湖北省,420000,黄冈市,421100,28.3970023632
5644,20160615,湖北省,420000,黄冈市,421100,21.9945588112
5645,20160616,湖北省,420000,黄冈市,421100,23.855663538
5646,20160617,湖北省,420000,黄冈市,421100,26.018938303
5647,20160618,湖北省,420000,黄冈市,421100,27.5972654343
5648,20160619,湖北省,420000,黄冈市,421100,22.4074959278
5649,20160620,湖北省,420000,黄冈市,421100,25.7790293217
5650,20160621,湖北省,420000,黄冈市,421100,27.8106973648
5651,20160622,湖北省,420000,黄冈市,421100,29.155237484
5652,20160623,湖北省,420000,黄冈市,421100,29.2864112377
5653,20160624,湖北省,420000,黄冈市,421100,22.3648871422
5654,20160625,湖北省,420000,黄冈市,421100,20.096453476
5655,20160626,湖北省,420000,黄冈市,421100,21.49844203
5656,20160627,湖北省,420000,黄冈市,421100,21.4913154125
5657,20160628,湖北省,420000,黄冈市,421100,22.5885475636
5658,20160629,湖北省,420000,黄冈市,421100,26.0749087334
5659,20160630,湖北省,420000,黄冈市,421100,25.4847010136
5660,20160701,湖北省,420000,黄冈市,421100,23.0998714447
5661,20160702,湖北省,420000,黄冈市,421100,23.2596251965
5662,20160703,湖北省,420000,黄冈市,421100,24.771291256
5663,20160704,湖北省,420000,黄冈市,421100,22.5807649612
5664,20160705,湖北省,420000,黄冈市,421100,23.5399053097
5665,20160706,湖北省,420000,黄冈市,421100,24.0162817001
5666,20160707,湖北省,420000,黄冈市,421100,26.9803210258
5667,20160708,湖北省,420000,黄冈市,421100,28.141078186
5668,20160709,湖北省,420000,黄冈市,421100,28.4811662197
5669,20160710,湖北省,420000,黄冈市,421100,27.3688007832
5670,20160711,湖北省,420000,黄冈市,421100,27.8088138103
5671,20160712,湖北省,420000,黄冈市,421100,29.4242406368
5672,20160713,湖北省,420000,黄冈市,421100,27.629396677
5673,20160714,湖北省,420000,黄冈市,421100,27.3782574177
5674,20160715,湖北省,420000,黄冈市,421100,24.1967527866
5675,20160716,湖北省,420000,黄冈市,421100,25.622353363
5676,20160717,湖北省,420000,黄冈市,421100,27.3409842491
5677,20160718,湖北省,420000,黄冈市,421100,27.418448782
5678,20160719,湖北省,420000,黄冈市,421100,26.6458511353
5679,20160720,湖北省,420000,黄冈市,421100,26.5334890842
5680,20160721,湖北省,420000,黄冈市,421100,28.8339042664
5681,20160722,湖北省,420000,黄冈市,421100,30.1770261288
5682,20160723,湖北省,420000,黄冈市,421100,30.728038168
5683,20160724,湖北省,420000,黄冈市,421100,31.3307942867
5684,20160725,湖北省,420000,黄冈市,421100,31.7169384956
5685,20160726,湖北省,420000,黄冈市,421100,31.6486758709
5686,20160727,湖北省,420000,黄冈市,421100,31.1259971142
5687,20160728,湖北省,420000,黄冈市,421100,31.2582795143
5688,20160729,湖北省,420000,黄冈市,421100,31.5787932396
5689,20160730,湖北省,420000,黄冈市,421100,31.5333315372
5690,20160731,湖北省,420000,黄冈市,421100,30.4182031155
5691,20160801,湖北省,420000,黄冈市,421100,30.7118003845
5692,20160802,湖北省,420000,黄冈市,421100,27.7082407951
5693,20160803,湖北省,420000,黄冈市,421100,25.9263124943
5694,20160804,湖北省,420000,黄冈市,421100,25.5932252407
5695,20160805,湖北省,420000,黄冈市,421100,27.1978475571
5696,20160806,湖北省,420000,黄冈市,421100,26.4473613262
5697,20160807,湖北省,420000,黄冈市,421100,27.1154441357
5698,20160808,湖北省,420000,黄冈市,421100,26.7226949692
5699,20160809,湖北省,420000,黄冈市,421100,28.1032756805
5700,20160810,湖北省,420000,黄冈市,421100,28.977453661
5701,20160811,湖北省,420000,黄冈市,421100,30.3339963913
5702,20160812,湖北省,420000,黄冈市,421100,30.7010633945
5703,20160813,湖北省,420000,黄冈市,421100,31.2973536015
5704,20160814,湖北省,420000,黄冈市,421100,30.7870798111
5705,20160815,湖北省,420000,黄冈市,421100,30.8537457466
5706,20160816,湖北省,420000,黄冈市,421100,30.2594436646
5707,20160817,湖北省,420000,黄冈市,421100,30.395697546
5708,20160818,湖北省,420000,黄冈市,421100,31.1439691544
5709,20160819,湖北省,420000,黄冈市,421100,31.6003274918
5710,20160820,湖北省,420000,黄冈市,421100,28.7928146839
5711,20160821,湖北省,420000,黄冈市,421100,28.2642864704
5712,20160822,湖北省,420000,黄冈市,421100,28.686824131
5713,20160823,湖北省,420000,黄冈市,421100,29.5283507347
5714,20160824,湖北省,420000,黄冈市,421100,30.2404068947
5715,20160825,湖北省,420000,黄冈市,421100,29.3223413467
5716,20160826,湖北省,420000,黄冈市,421100,22.3966592312
5717,20160827,湖北省,420000,黄冈市,421100,21.9245531082
5718,20160828,湖北省,420000,黄冈市,421100,23.362774086
5719,20160829,湖北省,420000,黄冈市,421100,24.5005204678
5720,20160830,湖北省,420000,黄冈市,421100,24.3567113876
5721,20160831,湖北省,420000,黄冈市,421100,24.9203573227
5722,20160901,湖北省,420000,黄冈市,421100,25.6174990654
5723,20160902,湖北省,420000,黄冈市,421100,26.8869801998
5724,20160903,湖北省,420000,黄冈市,421100,27.3407238483
5725,20160904,湖北省,420000,黄冈市,421100,25.0288917065
5726,20160905,湖北省,420000,黄冈市,421100,25.7052639961
5727,20160906,湖北省,420000,黄冈市,421100,23.2401933193
5728,20160907,湖北省,420000,黄冈市,421100,25.3887958527
5729,20160908,湖北省,420000,黄冈市,421100,26.4303496361
5730,20160909,湖北省,420000,黄冈市,421100,24.9987661362
5731,20160910,湖北省,420000,黄冈市,421100,24.2580319881
5732,20160911,湖北省,420000,黄冈市,421100,24.7875509739
5733,20160912,湖北省,420000,黄冈市,421100,25.6263733387
5734,20160913,湖北省,420000,黄冈市,421100,25.5954041481
5735,20160914,湖北省,420000,黄冈市,421100,25.6426165581
5736,20160915,湖北省,420000,黄冈市,421100,23.7041576862
5737,20160916,湖北省,420000,黄冈市,421100,23.3021641731
5738,20160917,湖北省,420000,黄冈市,421100,23.776167345
5739,20160918,湖北省,420000,黄冈市,421100,23.797203207
5740,20160919,湖北省,420000,黄冈市,421100,21.6927084923
5741,20160920,湖北省,420000,黄冈市,421100,21.6773647785
5742,20160921,湖北省,420000,黄冈市,421100,20.7047559261
5743,20160922,湖北省,420000,黄冈市,421100,22.3450131893
5744,20160923,湖北省,420000,黄冈市,421100,23.1225099087
5745,20160924,湖北省,420000,黄冈市,421100,25.5426566601
5746,20160925,湖北省,420000,黄冈市,421100,25.228822422
5747,20160926,湖北省,420000,黄冈市,421100,26.7137176037
5748,20160927,湖北省,420000,黄冈市,421100,24.7249126434
5749,20160928,湖北省,420000,黄冈市,421100,18.1533205748
5750,20160929,湖北省,420000,黄冈市,421100,16.5272558689
5751,20160930,湖北省,420000,黄冈市,421100,17.5182116508
5752,20161001,湖北省,420000,黄冈市,421100,19.7834729671
5753,20161002,湖北省,420000,黄冈市,421100,19.68262043
5754,20161003,湖北省,420000,黄冈市,421100,21.1555995464
5755,20161004,湖北省,420000,黄冈市,421100,21.8167836666
5756,20161005,湖北省,420000,黄冈市,421100,22.1839137077
5757,20161006,湖北省,420000,黄冈市,421100,22.285163784
5758,20161007,湖北省,420000,黄冈市,421100,21.1273523331
5759,20161008,湖北省,420000,黄冈市,421100,18.6931378126
5760,20161009,湖北省,420000,黄冈市,421100,17.3944674492
5761,20161010,湖北省,420000,黄冈市,421100,17.1250674248
5762,20161011,湖北省,420000,黄冈市,421100,16.5840162754
5763,20161012,湖北省,420000,黄冈市,421100,15.7099599123
5764,20161013,湖北省,420000,黄冈市,421100,15.3059934378
5765,20161014,湖北省,420000,黄冈市,421100,16.5271195889
5766,20161015,湖北省,420000,黄冈市,421100,19.2389171124
5767,20161016,湖北省,420000,黄冈市,421100,17.851169157
5768,20161017,湖北省,420000,黄冈市,421100,19.5365736008
5769,20161018,湖北省,420000,黄冈市,421100,20.2932678699
5770,20161019,湖北省,420000,黄冈市,421100,20.3503044128
5771,20161020,湖北省,420000,黄冈市,421100,20.6111832619
5772,20161021,湖北省,420000,黄冈市,421100,20.5732010841
5773,20161022,湖北省,420000,黄冈市,421100,18.222657156
5774,20161023,湖北省,420000,黄冈市,421100,15.3257611275
5775,20161024,湖北省,420000,黄冈市,421100,14.6727684259
5776,20161025,湖北省,420000,黄冈市,421100,14.7511778116
5777,20161026,湖北省,420000,黄冈市,421100,15.5909823895
5778,20161027,湖北省,420000,黄冈市,421100,16.6483727455
5779,20161028,湖北省,420000,黄冈市,421100,11.5875917435
5780,20161029,湖北省,420000,黄冈市,421100,8.9757344842
5781,20161030,湖北省,420000,黄冈市,421100,11.879976964
5782,20161031,湖北省,420000,黄冈市,421100,11.0068061948
5783,20161101,湖北省,420000,黄冈市,421100,9.80746445656
5784,20161102,湖北省,420000,黄冈市,421100,9.64457449913
5785,20161103,湖北省,420000,黄冈市,421100,11.408409667
5786,20161104,湖北省,420000,黄冈市,421100,14.3356344223
5787,20161105,湖北省,420000,黄冈市,421100,17.075360918
5788,20161106,湖北省,420000,黄冈市,421100,17.6197544575
5789,20161107,湖北省,420000,黄冈市,421100,11.7006990433
5790,20161108,湖北省,420000,黄冈市,421100,8.49112787843
5791,20161109,湖北省,420000,黄冈市,421100,7.03363585472
5792,20161110,湖北省,420000,黄冈市,421100,8.84658070803
5793,20161111,湖北省,420000,黄冈市,421100,12.9003144979
5794,20161112,湖北省,420000,黄冈市,421100,14.5305110693
5795,20161113,湖北省,420000,黄冈市,421100,15.5911767721
5796,20161114,湖北省,420000,黄冈市,421100,16.824685812
5797,20161115,湖北省,420000,黄冈市,421100,15.5170313597
5798,20161116,湖北省,420000,黄冈市,421100,14.3674523592
5799,20161117,湖北省,420000,黄冈市,421100,14.6531946898
5800,20161118,湖北省,420000,黄冈市,421100,15.8794355869
5801,20161119,湖北省,420000,黄冈市,421100,16.2117885113
5802,20161120,湖北省,420000,黄冈市,421100,16.0827553272
5803,20161121,湖北省,420000,黄冈市,421100,12.8602161646
5804,20161122,湖北省,420000,黄冈市,421100,1.82485090345
5805,20161123,湖北省,420000,黄冈市,421100,-1.99827693999
5806,20161124,湖北省,420000,黄冈市,421100,1.66852476315
5807,20161125,湖北省,420000,黄冈市,421100,3.70939544737
5808,20161126,湖北省,420000,黄冈市,421100,5.52884088159
5809,20161127,湖北省,420000,黄冈市,421100,7.62836176157
5810,20161128,湖北省,420000,黄冈市,421100,8.41313478947
5811,20161129,湖北省,420000,黄冈市,421100,7.83342428207
5812,20161130,湖北省,420000,黄冈市,421100,7.35630004406
5813,20161201,湖北省,420000,黄冈市,421100,7.99708567858
5814,20161202,湖北省,420000,黄冈市,421100,9.5072819829
5815,20161203,湖北省,420000,黄冈市,421100,10.2332266092
5816,20161204,湖北省,420000,黄冈市,421100,11.0504238367
5817,20161205,湖北省,420000,黄冈市,421100,9.85450894833
5818,20161206,湖北省,420000,黄冈市,421100,7.15789126158
5819,20161207,湖北省,420000,黄冈市,421100,8.73281173706
5820,20161208,湖北省,420000,黄冈市,421100,10.4162713766
5821,20161209,湖北省,420000,黄冈市,421100,10.3590739012
5822,20161210,湖北省,420000,黄冈市,421100,8.20867595673
5823,20161211,湖北省,420000,黄冈市,421100,9.07253787518
5824,20161212,湖北省,420000,黄冈市,421100,9.40684001446
5825,20161213,湖北省,420000,黄冈市,421100,6.68182977438
5826,20161214,湖北省,420000,黄冈市,421100,2.93037249446
5827,20161215,湖北省,420000,黄冈市,421100,3.63305507563
5828,20161216,湖北省,420000,黄冈市,421100,4.77437128425
5829,20161217,湖北省,420000,黄冈市,421100,7.8949136138
5830,20161218,湖北省,420000,黄冈市,421100,10.4639734268
5831,20161219,湖北省,420000,黄冈市,421100,10.6910443544
5832,20161220,湖北省,420000,黄冈市,421100,10.1481688738
5833,20161221,湖北省,420000,黄冈市,421100,6.63626503944
5834,20161222,湖北省,420000,黄冈市,421100,6.12850849628
5835,20161223,湖北省,420000,黄冈市,421100,8.46828944683
5836,20161224,湖北省,420000,黄冈市,421100,6.31350671053
5837,20161225,湖北省,420000,黄冈市,421100,5.8213731885
5838,20161226,湖北省,420000,黄冈市,421100,3.34406854175
5839,20161227,湖北省,420000,黄冈市,421100,2.01493580937
5840,20161228,湖北省,420000,黄冈市,421100,2.59688071087
5841,20161229,湖北省,420000,黄冈市,421100,2.5074520804
5842,20161230,湖北省,420000,黄冈市,421100,3.81360843182
5843,20161231,湖北省,420000,黄冈市,421100,7.03625930548
5844,20170101,湖北省,420000,黄冈市,421100,10.2314007998
5845,20170102,湖北省,420000,黄冈市,421100,9.56314651966
5846,20170103,湖北省,420000,黄冈市,421100,10.4658566952
5847,20170104,湖北省,420000,黄冈市,421100,11.0023269176
5848,20170105,湖北省,420000,黄冈市,421100,9.08262465
5849,20170106,湖北省,420000,黄冈市,421100,7.8488165617
5850,20170107,湖北省,420000,黄冈市,421100,5.35397949815
5851,20170108,湖北省,420000,黄冈市,421100,5.31310799122
5852,20170109,湖北省,420000,黄冈市,421100,5.97801015377
5853,20170110,湖北省,420000,黄冈市,421100,4.19641398601
5854,20170111,湖北省,420000,黄冈市,421100,4.18100674823
5855,20170112,湖北省,420000,黄冈市,421100,4.18569135815
5856,20170113,湖北省,420000,黄冈市,421100,5.10297704339
5857,20170114,湖北省,420000,黄冈市,421100,4.80991483629
5858,20170115,湖北省,420000,黄冈市,421100,2.98799866587
5859,20170116,湖北省,420000,黄冈市,421100,4.78796352744
5860,20170117,湖北省,420000,黄冈市,421100,5.48641681671
5861,20170118,湖北省,420000,黄冈市,421100,4.88818672895
5862,20170119,湖北省,420000,黄冈市,421100,4.34816847518
5863,20170120,湖北省,420000,黄冈市,421100,1.25254286416
5864,20170121,湖北省,420000,黄冈市,421100,2.97282182723
5865,20170122,湖北省,420000,黄冈市,421100,5.04430254102
5866,20170123,湖北省,420000,黄冈市,421100,6.45228000879
5867,20170124,湖北省,420000,黄冈市,421100,7.11209198236
5868,20170125,湖北省,420000,黄冈市,421100,6.52110908031
5869,20170126,湖北省,420000,黄冈市,421100,8.80356558561
5870,20170127,湖北省,420000,黄冈市,421100,8.47246916294
5871,20170128,湖北省,420000,黄冈市,421100,10.6920463324
5872,20170129,湖北省,420000,黄冈市,421100,5.72192797661
5873,20170130,湖北省,420000,黄冈市,421100,2.22337076031
5874,20170131,湖北省,420000,黄冈市,421100,2.65866506994
5875,20170201,湖北省,420000,黄冈市,421100,1.99794151895
5876,20170202,湖北省,420000,黄冈市,421100,3.40728360415
5877,20170203,湖北省,420000,黄冈市,421100,4.6817838192
5878,20170204,湖北省,420000,黄冈市,421100,6.23064039946
5879,20170205,湖北省,420000,黄冈市,421100,7.36322507858
5880,20170206,湖北省,420000,黄冈市,421100,8.32373795509
5881,20170207,湖北省,420000,黄冈市,421100,3.57262074351
5882,20170208,湖北省,420000,黄冈市,421100,0.463896226036
5883,20170209,湖北省,420000,黄冈市,421100,1.4149334609
5884,20170210,湖北省,420000,黄冈市,421100,2.46727257967
5885,20170211,湖北省,420000,黄冈市,421100,3.71886362173
5886,20170212,湖北省,420000,黄冈市,421100,6.56541385651
5887,20170213,湖北省,420000,黄冈市,421100,9.64435371161
5888,20170214,湖北省,420000,黄冈市,421100,10.5322178841
5889,20170215,湖北省,420000,黄冈市,421100,13.4942923546
5890,20170216,湖北省,420000,黄冈市,421100,16.0796852589
5891,20170217,湖北省,420000,黄冈市,421100,9.14445220232
5892,20170218,湖北省,420000,黄冈市,421100,11.0531816959
5893,20170219,湖北省,420000,黄冈市,421100,16.3577741623
5894,20170220,湖北省,420000,黄冈市,421100,9.34044100046
5895,20170221,湖北省,420000,黄冈市,421100,3.93195171058
5896,20170222,湖北省,420000,黄冈市,421100,1.46445851997
5897,20170223,湖北省,420000,黄冈市,421100,3.71722263843
5898,20170224,湖北省,420000,黄冈市,421100,5.96217927784
5899,20170225,湖北省,420000,黄冈市,421100,8.10727018714
5900,20170226,湖北省,420000,黄冈市,421100,9.68311359882
5901,20170227,湖北省,420000,黄冈市,421100,11.1322316885
5902,20170228,湖北省,420000,黄冈市,421100,12.3983346939
5903,20170301,湖北省,420000,黄冈市,421100,9.60740827322
5904,20170302,湖北省,420000,黄冈市,421100,8.01828795671
5905,20170303,湖北省,420000,黄冈市,421100,11.274493742
5906,20170304,湖北省,420000,黄冈市,421100,9.43703327179
5907,20170305,湖北省,420000,黄冈市,421100,9.90591863394
5908,20170306,湖北省,420000,黄冈市,421100,8.66472889185
5909,20170307,湖北省,420000,黄冈市,421100,9.3708578825
5910,20170308,湖北省,420000,黄冈市,421100,10.3854658842
5911,20170309,湖北省,420000,黄冈市,421100,13.4319378138
5912,20170310,湖北省,420000,黄冈市,421100,12.4959978819
5913,20170311,湖北省,420000,黄冈市,421100,14.3709249496
5914,20170312,湖北省,420000,黄冈市,421100,10.764074266
5915,20170313,湖北省,420000,黄冈市,421100,4.8515432775
5916,20170314,湖北省,420000,黄冈市,421100,8.30960832238
5917,20170315,湖北省,420000,黄冈市,421100,8.18330924511
5918,20170316,湖北省,420000,黄冈市,421100,9.20572250485
5919,20170317,湖北省,420000,黄冈市,421100,9.08860321045
5920,20170318,湖北省,420000,黄冈市,421100,10.8132656574
5921,20170319,湖北省,420000,黄冈市,421100,10.1734599352
5922,20170320,湖北省,420000,黄冈市,421100,8.48924100399
5923,20170321,湖北省,420000,黄冈市,421100,9.70208083391
5924,20170322,湖北省,420000,黄冈市,421100,8.63203433752
5925,20170323,湖北省,420000,黄冈市,421100,9.49475688934
5926,20170324,湖北省,420000,黄冈市,421100,7.53560302258
5927,20170325,湖北省,420000,黄冈市,421100,10.3639086723
5928,20170326,湖北省,420000,黄冈市,421100,12.3128689289
5929,20170327,湖北省,420000,黄冈市,421100,16.7954696178
5930,20170328,湖北省,420000,黄冈市,421100,15.9780410767
5931,20170329,湖北省,420000,黄冈市,421100,15.9240626574
5932,20170330,湖北省,420000,黄冈市,421100,11.2858860731
5933,20170331,湖北省,420000,黄冈市,421100,11.0027505755
5934,20170401,湖北省,420000,黄冈市,421100,13.0462880135
5935,20170402,湖北省,420000,黄冈市,421100,16.8237805128
5936,20170403,湖北省,420000,黄冈市,421100,18.8107438803
5937,20170404,湖北省,420000,黄冈市,421100,17.2630912304
5938,20170405,湖北省,420000,黄冈市,421100,16.8415189981
5939,20170406,湖北省,420000,黄冈市,421100,16.4097707272
5940,20170407,湖北省,420000,黄冈市,421100,19.1461347103
5941,20170408,湖北省,420000,黄冈市,421100,19.8427467346
5942,20170409,湖北省,420000,黄冈市,421100,11.6470627546
5943,20170410,湖北省,420000,黄冈市,421100,7.763649261
5944,20170411,湖北省,420000,黄冈市,421100,11.8164242864
5945,20170412,湖北省,420000,黄冈市,421100,14.7303076267
5946,20170413,湖北省,420000,黄冈市,421100,17.950234437
5947,20170414,湖北省,420000,黄冈市,421100,20.8137328148
5948,20170415,湖北省,420000,黄冈市,421100,23.089316988
5949,20170416,湖北省,420000,黄冈市,421100,19.8021193504
5950,20170417,湖北省,420000,黄冈市,421100,18.9489961147
5951,20170418,湖北省,420000,黄冈市,421100,20.9160262585
5952,20170419,湖北省,420000,黄冈市,421100,19.8863281727
5953,20170420,湖北省,420000,黄冈市,421100,16.312838316
5954,20170421,湖北省,420000,黄冈市,421100,14.5210561991
5955,20170422,湖北省,420000,黄冈市,421100,16.13204422
5956,20170423,湖北省,420000,黄冈市,421100,18.5041677475
5957,20170424,湖北省,420000,黄冈市,421100,21.3105867386
5958,20170425,湖北省,420000,黄冈市,421100,16.3280527115
5959,20170426,湖北省,420000,黄冈市,421100,15.5333152294
5960,20170427,湖北省,420000,黄冈市,421100,15.6626830101
5961,20170428,湖北省,420000,黄冈市,421100,18.4425382614
5962,20170429,湖北省,420000,黄冈市,421100,20.4870558262
5963,20170430,湖北省,420000,黄冈市,421100,23.1451858997
5964,20170501,湖北省,420000,黄冈市,421100,18.1125320435
5965,20170502,湖北省,420000,黄冈市,421100,19.8402931213
5966,20170503,湖北省,420000,黄冈市,421100,19.1794545174
5967,20170504,湖北省,420000,黄冈市,421100,17.3439389944
5968,20170505,湖北省,420000,黄冈市,421100,20.6227068901
5969,20170506,湖北省,420000,黄冈市,421100,19.2420955658
5970,20170507,湖北省,420000,黄冈市,421100,19.0486179829
5971,20170508,湖北省,420000,黄冈市,421100,16.8698999405
5972,20170509,湖北省,420000,黄冈市,421100,21.2071249008
5973,20170510,湖北省,420000,黄冈市,421100,24.3623372555
5974,20170511,湖北省,420000,黄冈市,421100,20.7130895615
5975,20170512,湖北省,420000,黄冈市,421100,21.2647934198
5976,20170513,湖北省,420000,黄冈市,421100,24.9617250919
5977,20170514,湖北省,420000,黄冈市,421100,23.3633003235
5978,20170515,湖北省,420000,黄冈市,421100,18.8722016573
5979,20170516,湖北省,420000,黄冈市,421100,19.333412528
5980,20170517,湖北省,420000,黄冈市,421100,22.5146112442
5981,20170518,湖北省,420000,黄冈市,421100,24.815579319
5982,20170519,湖北省,420000,黄冈市,421100,23.1471840382
5983,20170520,湖北省,420000,黄冈市,421100,24.5096336842
5984,20170521,湖北省,420000,黄冈市,421100,25.8399244308
5985,20170522,湖北省,420000,黄冈市,421100,23.8816353798
5986,20170523,湖北省,420000,黄冈市,421100,18.686330843
5987,20170524,湖北省,420000,黄冈市,421100,19.3278115988
5988,20170525,湖北省,420000,黄冈市,421100,21.5074949265
5989,20170526,湖北省,420000,黄冈市,421100,24.0219704151
5990,20170527,湖北省,420000,黄冈市,421100,25.005466032
5991,20170528,湖北省,420000,黄冈市,421100,25.8045069218
5992,20170529,湖北省,420000,黄冈市,421100,27.0271803856
5993,20170530,湖北省,420000,黄冈市,421100,25.9175620079
5994,20170531,湖北省,420000,黄冈市,421100,26.3140125751
5995,20170601,湖北省,420000,黄冈市,421100,24.8574605942
5996,20170602,湖北省,420000,黄冈市,421100,26.3368960857
5997,20170603,湖北省,420000,黄冈市,421100,26.0861847878
5998,20170604,湖北省,420000,黄冈市,421100,22.9661294937
5999,20170605,湖北省,420000,黄冈市,421100,19.2280738831
6000,20170606,湖北省,420000,黄冈市,421100,19.723679018
6001,20170607,湖北省,420000,黄冈市,421100,24.1852228165
6002,20170608,湖北省,420000,黄冈市,421100,26.1555790424
6003,20170609,湖北省,420000,黄冈市,421100,24.7625077248
6004,20170610,湖北省,420000,黄冈市,421100,23.3820888519
6005,20170611,湖北省,420000,黄冈市,421100,23.4379516602
6006,20170612,湖北省,420000,黄冈市,421100,22.8370212555
6007,20170613,湖北省,420000,黄冈市,421100,21.7090032101
6008,20170614,湖北省,420000,黄冈市,421100,21.9695161343
6009,20170615,湖北省,420000,黄冈市,421100,21.0149580956
6010,20170616,湖北省,420000,黄冈市,421100,22.3842468739
6011,20170617,湖北省,420000,黄冈市,421100,24.1869730949
6012,20170618,湖北省,420000,黄冈市,421100,25.0280814171
6013,20170619,湖北省,420000,黄冈市,421100,25.0527667522
6014,20170620,湖北省,420000,黄冈市,421100,26.7883433342
6015,20170621,湖北省,420000,黄冈市,421100,23.6129600048
6016,20170622,湖北省,420000,黄冈市,421100,25.8793201923
6017,20170623,湖北省,420000,黄冈市,421100,25.0816553116
6018,20170624,湖北省,420000,黄冈市,421100,25.0972882271
6019,20170625,湖北省,420000,黄冈市,421100,24.1119719982
6020,20170626,湖北省,420000,黄冈市,421100,24.4938930511
6021,20170627,湖北省,420000,黄冈市,421100,25.2540928364
6022,20170628,湖北省,420000,黄冈市,421100,24.6698390961
6023,20170629,湖北省,420000,黄冈市,421100,25.6714803219
6024,20170630,湖北省,420000,黄冈市,421100,22.7875185013
6025,20170701,湖北省,420000,黄冈市,421100,23.3628001213
6026,20170702,湖北省,420000,黄冈市,421100,25.1456271648
6027,20170703,湖北省,420000,黄冈市,421100,26.9372235775
6028,20170704,湖北省,420000,黄冈市,421100,27.9390794277
6029,20170705,湖北省,420000,黄冈市,421100,28.2128182411
6030,20170706,湖北省,420000,黄冈市,421100,28.8099372387
6031,20170707,湖北省,420000,黄冈市,421100,27.8380576134
6032,20170708,湖北省,420000,黄冈市,421100,27.2058624268
6033,20170709,湖北省,420000,黄冈市,421100,24.7256018162
6034,20170710,湖北省,420000,黄冈市,421100,26.0043740273
6035,20170711,湖北省,420000,黄冈市,421100,28.3498456478
6036,20170712,湖北省,420000,黄冈市,421100,29.4321026802
6037,20170713,湖北省,420000,黄冈市,421100,29.5866499424
6038,20170714,湖北省,420000,黄冈市,421100,29.3237480164
6039,20170715,湖北省,420000,黄冈市,421100,29.4135826111
6040,20170716,湖北省,420000,黄冈市,421100,29.8671426296
6041,20170717,湖北省,420000,黄冈市,421100,30.6487489223
6042,20170718,湖北省,420000,黄冈市,421100,29.7583489895
6043,20170719,湖北省,420000,黄冈市,421100,29.8349692822
6044,20170720,湖北省,420000,黄冈市,421100,30.0880499363
6045,20170721,湖北省,420000,黄冈市,421100,31.0881101131
6046,20170722,湖北省,420000,黄冈市,421100,31.7321984768
6047,20170723,湖北省,420000,黄冈市,421100,32.1553411484
6048,20170724,湖北省,420000,黄冈市,421100,31.9826809406
6049,20170725,湖北省,420000,黄冈市,421100,32.3481993198
6050,20170726,湖北省,420000,黄冈市,421100,32.5642421722
6051,20170727,湖北省,420000,黄冈市,421100,32.7425988197
6052,20170728,湖北省,420000,黄冈市,421100,30.2369473934
6053,20170729,湖北省,420000,黄冈市,421100,29.0672048569
6054,20170730,湖北省,420000,黄冈市,421100,27.43049016
6055,20170731,湖北省,420000,黄冈市,421100,27.4170557499
6056,20170801,湖北省,420000,黄冈市,421100,26.1567507267
6057,20170802,湖北省,420000,黄冈市,421100,26.2775131702
6058,20170803,湖北省,420000,黄冈市,421100,28.3582532883
6059,20170804,湖北省,420000,黄冈市,421100,29.5995989323
6060,20170805,湖北省,420000,黄冈市,421100,30.1300393581
6061,20170806,湖北省,420000,黄冈市,421100,31.0472913742
6062,20170807,湖北省,420000,黄冈市,421100,30.0586070538
6063,20170808,湖北省,420000,黄冈市,421100,25.7403374195
6064,20170809,湖北省,420000,黄冈市,421100,26.5159747601
6065,20170810,湖北省,420000,黄冈市,421100,28.8060711861
6066,20170811,湖北省,420000,黄冈市,421100,27.1721213818
6067,20170812,湖北省,420000,黄冈市,421100,24.8148797989
6068,20170813,湖北省,420000,黄冈市,421100,25.0345231533
6069,20170814,湖北省,420000,黄冈市,421100,25.1445993423
6070,20170815,湖北省,420000,黄冈市,421100,26.9384030819
6071,20170816,湖北省,420000,黄冈市,421100,26.2325880051
6072,20170817,湖北省,420000,黄冈市,421100,26.4739875793
