,日期,省份,省份代码,城市,城市代码,平均气温
6228,20180120,广西壮族自治区,450000,来宾市,451300,15.4433062652
6229,20180121,广西壮族自治区,450000,来宾市,451300,14.1467629794
6230,20180122,广西壮族自治区,450000,来宾市,451300,14.5354748101
6231,20180123,广西壮族自治区,450000,来宾市,451300,15.1697138425
6232,20180124,广西壮族自治区,450000,来宾市,451300,15.3237299426
6233,20180125,广西壮族自治区,450000,来宾市,451300,13.3727653767
6234,20180126,广西壮族自治区,450000,来宾市,451300,5.51926097377
6235,20180127,广西壮族自治区,450000,来宾市,451300,5.24597737707
6236,20180128,广西壮族自治区,450000,来宾市,451300,3.45143660184
6237,20180129,广西壮族自治区,450000,来宾市,451300,4.10002816957
6238,20180130,广西壮族自治区,450000,来宾市,451300,3.76258179237
6239,20180131,广西壮族自治区,450000,来宾市,451300,5.04191073878
6240,20180201,广西壮族自治区,450000,来宾市,451300,8.260989518
6241,20180202,广西壮族自治区,450000,来宾市,451300,7.75954297493
6242,20180203,广西壮族自治区,450000,来宾市,451300,8.16888036399
6243,20180204,广西壮族自治区,450000,来宾市,451300,7.38713369698
6244,20180205,广西壮族自治区,450000,来宾市,451300,7.22035546138
6245,20180206,广西壮族自治区,450000,来宾市,451300,8.21686741401
6246,20180207,广西壮族自治区,450000,来宾市,451300,8.88726423527
6247,20180208,广西壮族自治区,450000,来宾市,451300,11.3145710518
6248,20180209,广西壮族自治区,450000,来宾市,451300,12.182139298
6249,20180210,广西壮族自治区,450000,来宾市,451300,10.2808940164
6250,20180211,广西壮族自治区,450000,来宾市,451300,10.9409224083
6251,20180212,广西壮族自治区,450000,来宾市,451300,11.6012551209
6252,20180213,广西壮族自治区,450000,来宾市,451300,13.5538271213
6253,20180214,广西壮族自治区,450000,来宾市,451300,15.7137586002
6254,20180215,广西壮族自治区,450000,来宾市,451300,17.9425791379
6255,20180216,广西壮族自治区,450000,来宾市,451300,18.1916994555
6256,20180217,广西壮族自治区,450000,来宾市,451300,20.2743206682
6257,20180218,广西壮族自治区,450000,来宾市,451300,20.5443983407
6258,20180219,广西壮族自治区,450000,来宾市,451300,18.0237093958
6259,20180220,广西壮族自治区,450000,来宾市,451300,15.3972840802
6260,20180221,广西壮族自治区,450000,来宾市,451300,11.5105509265
6261,20180222,广西壮族自治区,450000,来宾市,451300,9.81877728166
6262,20180223,广西壮族自治区,450000,来宾市,451300,11.6229190498
6263,20180224,广西壮族自治区,450000,来宾市,451300,13.744037398
6264,20180225,广西壮族自治区,450000,来宾市,451300,15.2983547079
6265,20180226,广西壮族自治区,450000,来宾市,451300,16.4015652558
6266,20180227,广西壮族自治区,450000,来宾市,451300,18.1393634533
6267,20180301,广西壮族自治区,450000,来宾市,451300,21.2879598552
6268,20180302,广西壮族自治区,450000,来宾市,451300,22.2144909563
6269,20180303,广西壮族自治区,450000,来宾市,451300,23.7482291912
6270,20180304,广西壮族自治区,450000,来宾市,451300,24.817527771
6271,20180305,广西壮族自治区,450000,来宾市,451300,19.7906154764
6272,20180306,广西壮族自治区,450000,来宾市,451300,15.952761091
6273,20180307,广西壮族自治区,450000,来宾市,451300,12.3426960583
6274,20180308,广西壮族自治区,450000,来宾市,451300,12.0243224111
6275,20180309,广西壮族自治区,450000,来宾市,451300,14.3227795568
6276,20180310,广西壮族自治区,450000,来宾市,451300,16.287803617
6277,20180311,广西壮族自治区,450000,来宾市,451300,17.0758108271
6278,20180312,广西壮族自治区,450000,来宾市,451300,18.2526483207
6279,20180313,广西壮族自治区,450000,来宾市,451300,18.3970284955
6280,20180314,广西壮族自治区,450000,来宾市,451300,19.3393341591
6281,20180315,广西壮族自治区,450000,来宾市,451300,20.750708284
6282,20180316,广西壮族自治区,450000,来宾市,451300,21.6836397237
6283,20180317,广西壮族自治区,450000,来宾市,451300,21.453528766
6284,20180318,广西壮族自治区,450000,来宾市,451300,21.8600338245
6285,20180319,广西壮族自治区,450000,来宾市,451300,16.185321479
6286,20180320,广西壮族自治区,450000,来宾市,451300,15.1229363145
6287,20180321,广西壮族自治区,450000,来宾市,451300,15.2028504405
6288,20180322,广西壮族自治区,450000,来宾市,451300,17.2981135927
6289,20180323,广西壮族自治区,450000,来宾市,451300,19.6680976605
6290,20180324,广西壮族自治区,450000,来宾市,451300,18.892374236
6291,20180325,广西壮族自治区,450000,来宾市,451300,18.3161532961
6292,20180326,广西壮族自治区,450000,来宾市,451300,19.0640800739
6293,20180327,广西壮族自治区,450000,来宾市,451300,20.8473581117
6294,20180328,广西壮族自治区,450000,来宾市,451300,20.1351540664
6295,20180329,广西壮族自治区,450000,来宾市,451300,20.2522034481
6296,20180330,广西壮族自治区,450000,来宾市,451300,22.5422248183
6297,20180331,广西壮族自治区,450000,来宾市,451300,22.3059132017
6298,20180401,广西壮族自治区,450000,来宾市,451300,23.12743746
6299,20180402,广西壮族自治区,450000,来宾市,451300,24.4640037274
6300,20180403,广西壮族自治区,450000,来宾市,451300,24.7991579648
6301,20180404,广西壮族自治区,450000,来宾市,451300,24.382068634
6302,20180405,广西壮族自治区,450000,来宾市,451300,21.5846561563
6303,20180406,广西壮族自治区,450000,来宾市,451300,13.3035324031
6304,20180407,广西壮族自治区,450000,来宾市,451300,14.8732258369
6305,20180408,广西壮族自治区,450000,来宾市,451300,17.8271892811
6306,20180409,广西壮族自治区,450000,来宾市,451300,20.9918785095
6307,20180410,广西壮族自治区,450000,来宾市,451300,21.5962746719
6308,20180411,广西壮族自治区,450000,来宾市,451300,21.8196344704
6309,20180412,广西壮族自治区,450000,来宾市,451300,24.5032531475
6310,20180413,广西壮族自治区,450000,来宾市,451300,25.5578921746
6311,20180414,广西壮族自治区,450000,来宾市,451300,18.1946837984
6312,20180415,广西壮族自治区,450000,来宾市,451300,17.7654245311
6313,20180416,广西壮族自治区,450000,来宾市,451300,17.5331698451
6314,20180417,广西壮族自治区,450000,来宾市,451300,20.2215721525
6315,20180418,广西壮族自治区,450000,来宾市,451300,22.1496028242
6316,20180419,广西壮族自治区,450000,来宾市,451300,22.2597769376
6317,20180420,广西壮族自治区,450000,来宾市,451300,22.9928952579
6318,20180421,广西壮族自治区,450000,来宾市,451300,23.7298986501
6319,20180422,广西壮族自治区,450000,来宾市,451300,24.1919094612
6320,20180423,广西壮族自治区,450000,来宾市,451300,23.5017702826
6321,20180424,广西壮族自治区,450000,来宾市,451300,21.4723214117
6322,20180425,广西壮族自治区,450000,来宾市,451300,19.4647265467
6323,20180426,广西壮族自治区,450000,来宾市,451300,19.6745247676
6324,20180427,广西壮族自治区,450000,来宾市,451300,22.6063039714
6325,20180428,广西壮族自治区,450000,来宾市,451300,23.2392280184
6326,20180429,广西壮族自治区,450000,来宾市,451300,23.5943798197
6327,20180430,广西壮族自治区,450000,来宾市,451300,24.4837322893
6328,20180501,广西壮族自治区,450000,来宾市,451300,26.4889728941
6329,20180502,广西壮族自治区,450000,来宾市,451300,25.229574927
6330,20180503,广西壮族自治区,450000,来宾市,451300,22.7119780573
6331,20180504,广西壮族自治区,450000,来宾市,451300,23.1413804416
6332,20180505,广西壮族自治区,450000,来宾市,451300,26.1409997611
6333,20180506,广西壮族自治区,450000,来宾市,451300,27.5034301363
6334,20180507,广西壮族自治区,450000,来宾市,451300,25.3305060288
6335,20180508,广西壮族自治区,450000,来宾市,451300,24.1006914336
6336,20180509,广西壮族自治区,450000,来宾市,451300,20.8323154449
6337,20180510,广西壮族自治区,450000,来宾市,451300,22.170352015
6338,20180511,广西壮族自治区,450000,来宾市,451300,24.7316582121
6339,20180512,广西壮族自治区,450000,来宾市,451300,25.1488878316
6340,20180513,广西壮族自治区,450000,来宾市,451300,25.0879169333
6341,20180514,广西壮族自治区,450000,来宾市,451300,27.168799499
6342,20180515,广西壮族自治区,450000,来宾市,451300,28.5186353881
6343,20180516,广西壮族自治区,450000,来宾市,451300,28.4449241244
6344,20180517,广西壮族自治区,450000,来宾市,451300,28.992056156
6345,20180518,广西壮族自治区,450000,来宾市,451300,29.0164124719
6346,20180519,广西壮族自治区,450000,来宾市,451300,29.4777368348
6347,20180520,广西壮族自治区,450000,来宾市,451300,29.4539981053
6348,20180521,广西壮族自治区,450000,来宾市,451300,29.4623780744
6349,20180522,广西壮族自治区,450000,来宾市,451300,29.460887317
6350,20180523,广西壮族自治区,450000,来宾市,451300,27.448516188
6351,20180524,广西壮族自治区,450000,来宾市,451300,29.21713954
6352,20180525,广西壮族自治区,450000,来宾市,451300,29.8438160337
6353,20180526,广西壮族自治区,450000,来宾市,451300,28.8056945143
6354,20180527,广西壮族自治区,450000,来宾市,451300,25.3638865372
6355,20180528,广西壮族自治区,450000,来宾市,451300,26.2804427311
6356,20180529,广西壮族自治区,450000,来宾市,451300,27.1438515104
6357,20180530,广西壮族自治区,450000,来宾市,451300,28.1248315614
6358,20180531,广西壮族自治区,450000,来宾市,451300,27.0748166051
6359,20180601,广西壮族自治区,450000,来宾市,451300,24.1070759214
6360,20180602,广西壮族自治区,450000,来宾市,451300,25.2279992597
6361,20180603,广西壮族自治区,450000,来宾市,451300,26.0478360406
6362,20180604,广西壮族自治区,450000,来宾市,451300,25.2838520839
6363,20180605,广西壮族自治区,450000,来宾市,451300,24.9016975534
6364,20180606,广西壮族自治区,450000,来宾市,451300,26.491543145
6365,20180607,广西壮族自治区,450000,来宾市,451300,26.1676058276
6366,20180608,广西壮族自治区,450000,来宾市,451300,27.5595966208
6367,20180609,广西壮族自治区,450000,来宾市,451300,29.0744058017
6368,20180610,广西壮族自治区,450000,来宾市,451300,28.3634926368
6369,20180611,广西壮族自治区,450000,来宾市,451300,27.2663980024
6370,20180612,广西壮族自治区,450000,来宾市,451300,23.7877279479
6371,20180613,广西壮族自治区,450000,来宾市,451300,25.864186254
6372,20180614,广西壮族自治区,450000,来宾市,451300,27.6151037545
6373,20180615,广西壮族自治区,450000,来宾市,451300,27.6967622165
6374,20180616,广西壮族自治区,450000,来宾市,451300,27.9610675943
6375,20180617,广西壮族自治区,450000,来宾市,451300,28.7793535035
6376,20180618,广西壮族自治区,450000,来宾市,451300,29.4347280305
6377,20180619,广西壮族自治区,450000,来宾市,451300,29.8125969459
6378,20180620,广西壮族自治区,450000,来宾市,451300,29.6529793575
6379,20180621,广西壮族自治区,450000,来宾市,451300,27.9055734832
6380,20180622,广西壮族自治区,450000,来宾市,451300,27.4983249533
6381,20180623,广西壮族自治区,450000,来宾市,451300,25.7211778575
6382,20180624,广西壮族自治区,450000,来宾市,451300,26.5200311069
6383,20180625,广西壮族自治区,450000,来宾市,451300,26.5013108089
6384,20180626,广西壮族自治区,450000,来宾市,451300,26.3488720861
6385,20180627,广西壮族自治区,450000,来宾市,451300,26.4095727986
6386,20180628,广西壮族自治区,450000,来宾市,451300,28.0931464886
6387,20180629,广西壮族自治区,450000,来宾市,451300,28.5359992981
6388,20180630,广西壮族自治区,450000,来宾市,451300,28.8211168092
6389,20180701,广西壮族自治区,450000,来宾市,451300,28.7226516461
6390,20180702,广西壮族自治区,450000,来宾市,451300,29.1755185621
6391,20180703,广西壮族自治区,450000,来宾市,451300,29.8007010098
6392,20180704,广西壮族自治区,450000,来宾市,451300,30.5172496664
6393,20180705,广西壮族自治区,450000,来宾市,451300,30.261267958
6394,20180706,广西壮族自治区,450000,来宾市,451300,29.181448509
6395,20180707,广西壮族自治区,450000,来宾市,451300,26.7566790745
6396,20180708,广西壮族自治区,450000,来宾市,451300,26.3112067519
6397,20180709,广西壮族自治区,450000,来宾市,451300,28.2346985916
6398,20180710,广西壮族自治区,450000,来宾市,451300,29.1894910089
6399,20180711,广西壮族自治区,450000,来宾市,451300,31.1534600093
6400,20180712,广西壮族自治区,450000,来宾市,451300,29.2638219636
6401,20180713,广西壮族自治区,450000,来宾市,451300,28.5385867152
6402,20180714,广西壮族自治区,450000,来宾市,451300,26.6315952827
6403,20180715,广西壮族自治区,450000,来宾市,451300,27.9907069371
6404,20180716,广西壮族自治区,450000,来宾市,451300,28.6813777397
6405,20180717,广西壮族自治区,450000,来宾市,451300,30.7417271055
6406,20180718,广西壮族自治区,450000,来宾市,451300,29.9281140031
6407,20180719,广西壮族自治区,450000,来宾市,451300,29.7533788352
6408,20180720,广西壮族自治区,450000,来宾市,451300,29.3712883653
6409,20180721,广西壮族自治区,450000,来宾市,451300,29.4725442426
6410,20180722,广西壮族自治区,450000,来宾市,451300,28.9870849478
6411,20180723,广西壮族自治区,450000,来宾市,451300,27.3641122621
6412,20180724,广西壮族自治区,450000,来宾市,451300,26.2223421952
6413,20180725,广西壮族自治区,450000,来宾市,451300,26.3200030491
6414,20180726,广西壮族自治区,450000,来宾市,451300,27.3069330413
6415,20180727,广西壮族自治区,450000,来宾市,451300,27.1927903274
6416,20180728,广西壮族自治区,450000,来宾市,451300,26.8348161763
6417,20180729,广西壮族自治区,450000,来宾市,451300,27.4450334352
6418,20180730,广西壮族自治区,450000,来宾市,451300,26.6590882663
6419,20180731,广西壮族自治区,450000,来宾市,451300,27.1509155405
6420,20180801,广西壮族自治区,450000,来宾市,451300,27.5161532698
6421,20180802,广西壮族自治区,450000,来宾市,451300,26.6589703395
6422,20180803,广西壮族自治区,450000,来宾市,451300,26.5376842104
6423,20180804,广西壮族自治区,450000,来宾市,451300,26.8440943751
6424,20180805,广西壮族自治区,450000,来宾市,451300,28.104953437
6425,20180806,广西壮族自治区,450000,来宾市,451300,27.9178670028
6426,20180807,广西壮族自治区,450000,来宾市,451300,27.3903273221
6427,20180808,广西壮族自治区,450000,来宾市,451300,28.5043409939
6428,20180809,广西壮族自治区,450000,来宾市,451300,29.8802922347
6429,20180810,广西壮族自治区,450000,来宾市,451300,29.7025064929
6430,20180811,广西壮族自治区,450000,来宾市,451300,28.2273825941
6431,20180812,广西壮族自治区,450000,来宾市,451300,28.2944462217
6432,20180813,广西壮族自治区,450000,来宾市,451300,29.7202882438
6433,20180814,广西壮族自治区,450000,来宾市,451300,29.3312880417
6434,20180815,广西壮族自治区,450000,来宾市,451300,28.5463600816
6435,20180816,广西壮族自治区,450000,来宾市,451300,27.8674060558
6436,20180817,广西壮族自治区,450000,来宾市,451300,27.8916026148
6437,20180818,广西壮族自治区,450000,来宾市,451300,29.0380511448
6438,20180819,广西壮族自治区,450000,来宾市,451300,29.0046648486
6439,20180820,广西壮族自治区,450000,来宾市,451300,29.2509659734
6440,20180821,广西壮族自治区,450000,来宾市,451300,28.6605024667
6441,20180822,广西壮族自治区,450000,来宾市,451300,29.47009547
6442,20180823,广西壮族自治区,450000,来宾市,451300,29.313329302
6443,20180824,广西壮族自治区,450000,来宾市,451300,27.8739499059
6444,20180825,广西壮族自治区,450000,来宾市,451300,29.1296156522
6445,20180826,广西壮族自治区,450000,来宾市,451300,28.2845966076
6446,20180827,广西壮族自治区,450000,来宾市,451300,26.1608120491
6447,20180828,广西壮族自治区,450000,来宾市,451300,26.6780435628
6448,20180829,广西壮族自治区,450000,来宾市,451300,27.0126336196
6449,20180830,广西壮族自治区,450000,来宾市,451300,25.8381897499
6450,20180831,广西壮族自治区,450000,来宾市,451300,25.5980992153
6451,20180901,广西壮族自治区,450000,来宾市,451300,25.8292576362
6452,20180902,广西壮族自治区,450000,来宾市,451300,26.1448651676
6453,20180903,广西壮族自治区,450000,来宾市,451300,27.6221597606
6454,20180904,广西壮族自治区,450000,来宾市,451300,28.7575294889
6455,20180905,广西壮族自治区,450000,来宾市,451300,29.7853058782
6456,20180906,广西壮族自治区,450000,来宾市,451300,29.2256868954
6457,20180907,广西壮族自治区,450000,来宾市,451300,25.0323696794
6458,20180908,广西壮族自治区,450000,来宾市,451300,23.5456424582
6459,20180909,广西壮族自治区,450000,来宾市,451300,24.6565193966
6460,20180910,广西壮族自治区,450000,来宾市,451300,25.3925843732
6461,20180911,广西壮族自治区,450000,来宾市,451300,26.3240429451
6462,20180912,广西壮族自治区,450000,来宾市,451300,26.9690831941
6463,20180913,广西壮族自治区,450000,来宾市,451300,26.9458468207
6464,20180914,广西壮族自治区,450000,来宾市,451300,27.6539649963
6465,20180915,广西壮族自治区,450000,来宾市,451300,30.2535934448
6466,20180916,广西壮族自治区,450000,来宾市,451300,27.307183759
6467,20180917,广西壮族自治区,450000,来宾市,451300,25.1616766042
6468,20180918,广西壮族自治区,450000,来宾市,451300,26.067719624
6469,20180919,广西壮族自治区,450000,来宾市,451300,27.7123190781
6470,20180920,广西壮族自治区,450000,来宾市,451300,28.0527825191
6471,20180921,广西壮族自治区,450000,来宾市,451300,28.6540664804
6472,20180922,广西壮族自治区,450000,来宾市,451300,27.4533368472
6473,20180923,广西壮族自治区,450000,来宾市,451300,27.3047999678
6474,20180924,广西壮族自治区,450000,来宾市,451300,27.3369555638
6475,20180925,广西壮族自治区,450000,来宾市,451300,27.3704517628
6476,20180926,广西壮族自治区,450000,来宾市,451300,26.1792597935
6477,20180927,广西壮族自治区,450000,来宾市,451300,21.4507511402
6478,20180928,广西壮族自治区,450000,来宾市,451300,22.0708926628
6479,20180929,广西壮族自治区,450000,来宾市,451300,23.6566955303
6480,20180930,广西壮族自治区,450000,来宾市,451300,24.5031140426
6481,20181001,广西壮族自治区,450000,来宾市,451300,24.9180168941
6482,20181002,广西壮族自治区,450000,来宾市,451300,24.3336351987
6483,20181003,广西壮族自治区,450000,来宾市,451300,23.9638325264
6484,20181004,广西壮族自治区,450000,来宾市,451300,23.8972077205
6485,20181005,广西壮族自治区,450000,来宾市,451300,23.9021279565
6486,20181006,广西壮族自治区,450000,来宾市,451300,23.5151494125
6487,20181007,广西壮族自治区,450000,来宾市,451300,24.1630927119
6488,20181008,广西壮族自治区,450000,来宾市,451300,24.9197169337
6489,20181009,广西壮族自治区,450000,来宾市,451300,21.9313144684
6490,20181010,广西壮族自治区,450000,来宾市,451300,18.377358601
6491,20181011,广西壮族自治区,450000,来宾市,451300,19.5251049173
6492,20181012,广西壮族自治区,450000,来宾市,451300,20.4723362758
6493,20181013,广西壮族自治区,450000,来宾市,451300,18.117826396
6494,20181014,广西壮族自治区,450000,来宾市,451300,18.7028988148
6495,20181015,广西壮族自治区,450000,来宾市,451300,17.6575627163
6496,20181016,广西壮族自治区,450000,来宾市,451300,18.0606565147
6497,20181017,广西壮族自治区,450000,来宾市,451300,18.8765253527
6498,20181018,广西壮族自治区,450000,来宾市,451300,19.7120991411
6499,20181019,广西壮族自治区,450000,来宾市,451300,19.7388455621
6500,20181020,广西壮族自治区,450000,来宾市,451300,20.7803102033
6501,20181021,广西壮族自治区,450000,来宾市,451300,21.2884036755
6502,20181022,广西壮族自治区,450000,来宾市,451300,18.5185663289
6503,20181023,广西壮族自治区,450000,来宾市,451300,17.3360927845
6504,20181024,广西壮族自治区,450000,来宾市,451300,18.7636121553
6505,20181025,广西壮族自治区,450000,来宾市,451300,22.5847085755
6506,20181026,广西壮族自治区,450000,来宾市,451300,21.2525852466
6507,20181027,广西壮族自治区,450000,来宾市,451300,21.9779222423
6508,20181028,广西壮族自治区,450000,来宾市,451300,20.9252763945
6509,20181029,广西壮族自治区,450000,来宾市,451300,21.7432090496
6510,20181030,广西壮族自治区,450000,来宾市,451300,21.9417339193
6511,20181031,广西壮族自治区,450000,来宾市,451300,21.0497585823
6512,20181101,广西壮族自治区,450000,来宾市,451300,20.8231430054
6513,20181102,广西壮族自治区,450000,来宾市,451300,20.0344193557
6514,20181103,广西壮族自治区,450000,来宾市,451300,20.3694596784
6515,20181104,广西壮族自治区,450000,来宾市,451300,21.4544008189
6516,20181105,广西壮族自治区,450000,来宾市,451300,23.1251222019
6517,20181106,广西壮族自治区,450000,来宾市,451300,21.5064752513
6518,20181107,广西壮族自治区,450000,来宾市,451300,16.9221268687
6519,20181108,广西壮族自治区,450000,来宾市,451300,16.954073314
6520,20181109,广西壮族自治区,450000,来宾市,451300,19.3738693369
6521,20181110,广西壮族自治区,450000,来宾市,451300,22.5978863157
6522,20181111,广西壮族自治区,450000,来宾市,451300,21.2928329336
6523,20181112,广西壮族自治区,450000,来宾市,451300,17.5539240673
6524,20181113,广西壮族自治区,450000,来宾市,451300,17.9182526819
6525,20181114,广西壮族自治区,450000,来宾市,451300,19.7479338153
6526,20181115,广西壮族自治区,450000,来宾市,451300,18.3861762737
6527,20181116,广西壮族自治区,450000,来宾市,451300,16.3967791919
6528,20181117,广西壮族自治区,450000,来宾市,451300,16.1620320287
6529,20181118,广西壮族自治区,450000,来宾市,451300,15.18452401
6530,20181119,广西壮族自治区,450000,来宾市,451300,14.4603993646
6531,20181120,广西壮族自治区,450000,来宾市,451300,14.8709030809
6532,20181121,广西壮族自治区,450000,来宾市,451300,14.1530838999
6533,20181122,广西壮族自治区,450000,来宾市,451300,14.7824777077
6534,20181123,广西壮族自治区,450000,来宾市,451300,15.3914363795
6535,20181124,广西壮族自治区,450000,来宾市,451300,16.6266049352
6536,20181125,广西壮族自治区,450000,来宾市,451300,17.5300882931
6537,20181126,广西壮族自治区,450000,来宾市,451300,17.6602362929
6538,20181127,广西壮族自治区,450000,来宾市,451300,17.8306115907
6539,20181128,广西壮族自治区,450000,来宾市,451300,17.7437140366
6540,20181129,广西壮族自治区,450000,来宾市,451300,18.2733265449
6541,20181130,广西壮族自治区,450000,来宾市,451300,17.9646970815
6542,20181201,广西壮族自治区,450000,来宾市,451300,18.1719074249
6543,20181202,广西壮族自治区,450000,来宾市,451300,21.2230876396
6544,20181203,广西壮族自治区,450000,来宾市,451300,22.7821429022
6545,20181204,广西壮族自治区,450000,来宾市,451300,19.8652815326
6546,20181205,广西壮族自治区,450000,来宾市,451300,17.1620560021
6547,20181206,广西壮族自治区,450000,来宾市,451300,14.1719179153
6548,20181207,广西壮族自治区,450000,来宾市,451300,9.35143735491
6549,20181208,广西壮族自治区,450000,来宾市,451300,6.79526141594
6550,20181209,广西壮族自治区,450000,来宾市,451300,5.85819028986
6551,20181210,广西壮族自治区,450000,来宾市,451300,6.78878716765
6552,20181211,广西壮族自治区,450000,来宾市,451300,6.63300879248
6553,20181212,广西壮族自治区,450000,来宾市,451300,6.10536331966
6554,20181213,广西壮族自治区,450000,来宾市,451300,7.32018490495
6555,20181214,广西壮族自治区,450000,来宾市,451300,8.87752789464
6556,20181215,广西壮族自治区,450000,来宾市,451300,9.77840867536
6557,20181216,广西壮族自治区,450000,来宾市,451300,11.17930238
6558,20181217,广西壮族自治区,450000,来宾市,451300,13.4018224848
6559,20181218,广西壮族自治区,450000,来宾市,451300,15.2848980016
6560,20181219,广西壮族自治区,450000,来宾市,451300,16.1067862017
6561,20181220,广西壮族自治区,450000,来宾市,451300,17.2309413778
6562,20181221,广西壮族自治区,450000,来宾市,451300,17.9494819641
6563,20181222,广西壮族自治区,450000,来宾市,451300,18.0241929416
6564,20181223,广西壮族自治区,450000,来宾市,451300,14.8308294559
6565,20181224,广西壮族自治区,450000,来宾市,451300,13.6176731175
6566,20181225,广西壮族自治区,450000,来宾市,451300,14.3523375084
6567,20181226,广西壮族自治区,450000,来宾市,451300,12.9445540987
6568,20181227,广西壮族自治区,450000,来宾市,451300,10.7888148406
6569,20181228,广西壮族自治区,450000,来宾市,451300,7.6069294502
6570,20181229,广西壮族自治区,450000,来宾市,451300,4.60828591215
6571,20181230,广西壮族自治区,450000,来宾市,451300,2.15980605627
6572,20181231,广西壮族自治区,450000,来宾市,451300,3.12885353894
6573,20190101,广西壮族自治区,450000,来宾市,451300,3.8931915349
6574,20190102,广西壮族自治区,450000,来宾市,451300,6.04484569615
6575,20190103,广西壮族自治区,450000,来宾市,451300,6.96462312238
6576,20190104,广西壮族自治区,450000,来宾市,451300,8.95806062633
6577,20190105,广西壮族自治区,450000,来宾市,451300,9.07083656048
6578,20190106,广西壮族自治区,450000,来宾市,451300,9.13312648905
6579,20190107,广西壮族自治区,450000,来宾市,451300,9.61568618643
6580,20190108,广西壮族自治区,450000,来宾市,451300,7.83399833482
6581,20190109,广西壮族自治区,450000,来宾市,451300,7.69149643799
6582,20190110,广西壮族自治区,450000,来宾市,451300,8.83096165493
6583,20190111,广西壮族自治区,450000,来宾市,451300,9.59473951932
6584,20190112,广西壮族自治区,450000,来宾市,451300,11.2910082258
6585,20190113,广西壮族自治区,450000,来宾市,451300,11.3012635132
6586,20190114,广西壮族自治区,450000,来宾市,451300,11.0083793443
6587,20190115,广西壮族自治区,450000,来宾市,451300,8.88598830124
6588,20190116,广西壮族自治区,450000,来宾市,451300,6.98383206335
6589,20190117,广西壮族自治区,450000,来宾市,451300,8.98468866019
6590,20190118,广西壮族自治区,450000,来宾市,451300,11.5108327866
6591,20190119,广西壮族自治区,450000,来宾市,451300,13.6547940353
6592,20190120,广西壮族自治区,450000,来宾市,451300,10.5348095729
6593,20190121,广西壮族自治区,450000,来宾市,451300,8.39228145007
6594,20190122,广西壮族自治区,450000,来宾市,451300,10.6964089295
6595,20190123,广西壮族自治区,450000,来宾市,451300,13.0533239102
6596,20190124,广西壮族自治区,450000,来宾市,451300,14.6991256188
6597,20190125,广西壮族自治区,450000,来宾市,451300,14.9426792737
6598,20190126,广西壮族自治区,450000,来宾市,451300,13.69615272
6599,20190127,广西壮族自治区,450000,来宾市,451300,14.2665325691
6600,20190128,广西壮族自治区,450000,来宾市,451300,16.4271606577
6601,20190129,广西壮族自治区,450000,来宾市,451300,16.6788267267
6602,20190130,广西壮族自治区,450000,来宾市,451300,19.0238156154
6603,20190131,广西壮族自治区,450000,来宾市,451300,14.0250613772
6604,20190201,广西壮族自治区,450000,来宾市,451300,13.0775320448
6605,20190202,广西壮族自治区,450000,来宾市,451300,17.1233420536
6606,20190203,广西壮族自治区,450000,来宾市,451300,19.5753240256
6607,20190204,广西壮族自治区,450000,来宾市,451300,15.8055243657
6608,20190205,广西壮族自治区,450000,来宾市,451300,16.4456260287
6609,20190206,广西壮族自治区,450000,来宾市,451300,21.2936662477
6610,20190207,广西壮族自治区,450000,来宾市,451300,21.7676996034
6611,20190208,广西壮族自治区,450000,来宾市,451300,17.0879168346
6612,20190209,广西壮族自治区,450000,来宾市,451300,10.2306318941
6613,20190210,广西壮族自治区,450000,来宾市,451300,7.77101929434
6614,20190211,广西壮族自治区,450000,来宾市,451300,6.54381937816
6615,20190212,广西壮族自治区,450000,来宾市,451300,10.3461575344
6616,20190213,广西壮族自治区,450000,来宾市,451300,11.4362934704
6617,20190214,广西壮族自治区,450000,来宾市,451300,12.1681091703
6618,20190215,广西壮族自治区,450000,来宾市,451300,11.0294992842
6619,20190216,广西壮族自治区,450000,来宾市,451300,8.95220975218
6620,20190217,广西壮族自治区,450000,来宾市,451300,7.47371507513
6621,20190218,广西壮族自治区,450000,来宾市,451300,8.49175385771
6622,20190219,广西壮族自治区,450000,来宾市,451300,9.58387294309
6623,20190220,广西壮族自治区,450000,来宾市,451300,11.768504932
6624,20190221,广西壮族自治区,450000,来宾市,451300,9.35560377713
6625,20190222,广西壮族自治区,450000,来宾市,451300,9.61319943132
6626,20190223,广西壮族自治区,450000,来宾市,451300,7.8469548061
6627,20190224,广西壮族自治区,450000,来宾市,451300,9.67638607683
6628,20190225,广西壮族自治区,450000,来宾市,451300,10.5368248512
6629,20190226,广西壮族自治区,450000,来宾市,451300,11.2833107915
6630,20190227,广西壮族自治区,450000,来宾市,451300,12.544065903
6631,20190228,广西壮族自治区,450000,来宾市,451300,11.7497063999
6632,20190301,广西壮族自治区,450000,来宾市,451300,14.2021182159
6633,20190302,广西壮族自治区,450000,来宾市,451300,15.3529674596
6634,20190303,广西壮族自治区,450000,来宾市,451300,14.8007262329
6635,20190304,广西壮族自治区,450000,来宾市,451300,15.3296430193
6636,20190305,广西壮族自治区,450000,来宾市,451300,16.7551904218
6637,20190306,广西壮族自治区,450000,来宾市,451300,13.6992134555
6638,20190307,广西壮族自治区,450000,来宾市,451300,11.6711177826
6639,20190308,广西壮族自治区,450000,来宾市,451300,11.4578380585
