,日期,省份,省份代码,城市,城市代码,平均气温
6654,20190323,青海省,630000,海东市,630200,0.836706696297
6655,20190324,青海省,630000,海东市,630200,1.12726732606
6656,20190325,青海省,630000,海东市,630200,3.23967222957
6657,20190326,青海省,630000,海东市,630200,4.35297943564
6658,20190327,青海省,630000,海东市,630200,3.50567964947
6659,20190328,青海省,630000,海东市,630200,4.36923526315
6660,20190329,青海省,630000,海东市,630200,2.50915095999
6661,20190330,青海省,630000,海东市,630200,1.89018832936
6662,20190331,青海省,630000,海东市,630200,5.38463812716
6663,20190401,青海省,630000,海东市,630200,7.30976354375
6664,20190402,青海省,630000,海东市,630200,5.4779051402
6665,20190403,青海省,630000,海东市,630200,5.31940866919
6666,20190404,青海省,630000,海东市,630200,5.0335805907
6667,20190405,青海省,630000,海东市,630200,6.91649101762
6668,20190406,青海省,630000,海东市,630200,8.3505523345
6669,20190407,青海省,630000,海东市,630200,8.92544258342
6670,20190408,青海省,630000,海东市,630200,3.84997568762
6671,20190409,青海省,630000,海东市,630200,4.44651733076
6672,20190410,青海省,630000,海东市,630200,4.83589520174
6673,20190411,青海省,630000,海东市,630200,8.4406729025
6674,20190412,青海省,630000,海东市,630200,6.63217140647
6675,20190413,青海省,630000,海东市,630200,1.93170491606
6676,20190414,青海省,630000,海东市,630200,5.81157089682
6677,20190415,青海省,630000,海东市,630200,6.56705268692
6678,20190416,青海省,630000,海东市,630200,11.0687770844
6679,20190417,青海省,630000,海东市,630200,13.9729577233
6680,20190418,青海省,630000,海东市,630200,14.8223072501
6681,20190419,青海省,630000,海东市,630200,9.41606807709
6682,20190420,青海省,630000,海东市,630200,7.75876066264
6683,20190421,青海省,630000,海东市,630200,9.97168479246
6684,20190422,青海省,630000,海东市,630200,10.8543731185
6685,20190423,青海省,630000,海东市,630200,13.815334853
6686,20190424,青海省,630000,海东市,630200,12.3191173217
6687,20190425,青海省,630000,海东市,630200,14.8928696127
6688,20190426,青海省,630000,海东市,630200,13.0774906102
6689,20190427,青海省,630000,海东市,630200,11.9620914179
6690,20190428,青海省,630000,海东市,630200,8.4575936093
6691,20190429,青海省,630000,海东市,630200,3.66567656573
6692,20190430,青海省,630000,海东市,630200,7.8485741475
6693,20190501,青海省,630000,海东市,630200,8.93615836256
6694,20190502,青海省,630000,海东市,630200,11.379853501
6695,20190503,青海省,630000,海东市,630200,10.4601863132
6696,20190504,青海省,630000,海东市,630200,10.6202841927
6697,20190505,青海省,630000,海东市,630200,5.64593360003
6698,20190506,青海省,630000,海东市,630200,5.09674104522
6699,20190507,青海省,630000,海东市,630200,4.64073241458
6700,20190508,青海省,630000,海东市,630200,6.08994488155
6701,20190509,青海省,630000,海东市,630200,5.62444250023
6702,20190510,青海省,630000,海东市,630200,5.62294867459
6703,20190511,青海省,630000,海东市,630200,8.23557083747
6704,20190512,青海省,630000,海东市,630200,6.05006269848
6705,20190513,青海省,630000,海东市,630200,11.127970415
6706,20190514,青海省,630000,海东市,630200,10.7878869001
6707,20190515,青海省,630000,海东市,630200,9.69591191236
6708,20190516,青海省,630000,海东市,630200,12.2130548814
6709,20190517,青海省,630000,海东市,630200,13.4621003656
6710,20190518,青海省,630000,海东市,630200,10.0468114825
6711,20190519,青海省,630000,海东市,630200,8.14338253526
6712,20190520,青海省,630000,海东市,630200,10.9851415578
6713,20190521,青海省,630000,海东市,630200,11.7595900928
6714,20190522,青海省,630000,海东市,630200,14.2709619298
6715,20190523,青海省,630000,海东市,630200,12.7034005558
6716,20190524,青海省,630000,海东市,630200,16.1227784437
6717,20190525,青海省,630000,海东市,630200,12.5996236801
6718,20190526,青海省,630000,海东市,630200,6.58834183917
6719,20190527,青海省,630000,海东市,630200,5.43797937561
6720,20190528,青海省,630000,海东市,630200,11.3210792822
6721,20190529,青海省,630000,海东市,630200,9.7491608227
6722,20190530,青海省,630000,海东市,630200,10.2662953769
6723,20190531,青海省,630000,海东市,630200,9.38278853192
6724,20190601,青海省,630000,海东市,630200,12.5757068185
6725,20190602,青海省,630000,海东市,630200,11.9303213568
6726,20190603,青海省,630000,海东市,630200,15.4679313547
6727,20190604,青海省,630000,海东市,630200,8.33675854346
6728,20190605,青海省,630000,海东市,630200,12.014837265
6729,20190606,青海省,630000,海东市,630200,14.6320255784
6730,20190607,青海省,630000,海东市,630200,13.5710295789
6731,20190608,青海省,630000,海东市,630200,13.7865302703
6732,20190609,青海省,630000,海东市,630200,13.4195992245
6733,20190610,青海省,630000,海东市,630200,13.9307535957
6734,20190611,青海省,630000,海东市,630200,12.11118743
6735,20190612,青海省,630000,海东市,630200,15.4264141532
6736,20190613,青海省,630000,海东市,630200,17.8667078579
6737,20190614,青海省,630000,海东市,630200,11.9402188694
6738,20190615,青海省,630000,海东市,630200,12.3875584883
6739,20190616,青海省,630000,海东市,630200,13.0341159596
6740,20190617,青海省,630000,海东市,630200,13.9730752496
6741,20190618,青海省,630000,海东市,630200,10.6645592241
6742,20190619,青海省,630000,海东市,630200,14.1484023823
6743,20190620,青海省,630000,海东市,630200,16.1060270702
6744,20190621,青海省,630000,海东市,630200,14.8924525766
6745,20190622,青海省,630000,海东市,630200,16.4476119771
6746,20190623,青海省,630000,海东市,630200,14.9140278031
6747,20190624,青海省,630000,海东市,630200,16.1190179657
6748,20190625,青海省,630000,海东市,630200,15.6745712617
6749,20190626,青海省,630000,海东市,630200,11.8254687926
6750,20190627,青海省,630000,海东市,630200,9.90345503302
6751,20190628,青海省,630000,海东市,630200,13.6635463378
6752,20190629,青海省,630000,海东市,630200,11.9674439711
6753,20190630,青海省,630000,海东市,630200,13.7151966936
6754,20190701,青海省,630000,海东市,630200,15.337892897
6755,20190702,青海省,630000,海东市,630200,15.2411500987
6756,20190703,青海省,630000,海东市,630200,14.099273906
6757,20190704,青海省,630000,海东市,630200,17.5096399363
6758,20190705,青海省,630000,海东市,630200,16.4274669255
6759,20190706,青海省,630000,海东市,630200,15.7475802758
6760,20190707,青海省,630000,海东市,630200,12.2376515164
6761,20190708,青海省,630000,海东市,630200,10.8010587973
6762,20190709,青海省,630000,海东市,630200,12.5149602329
6763,20190710,青海省,630000,海东市,630200,14.5963166181
6764,20190711,青海省,630000,海东市,630200,11.8495834855
6765,20190712,青海省,630000,海东市,630200,14.0409756548
6766,20190713,青海省,630000,海东市,630200,16.3031365731
6767,20190714,青海省,630000,海东市,630200,13.0082189616
6768,20190715,青海省,630000,海东市,630200,12.9840557435
6769,20190716,青海省,630000,海东市,630200,16.1439824665
6770,20190717,青海省,630000,海东市,630200,16.8178293004
6771,20190718,青海省,630000,海东市,630200,14.3468250387
6772,20190719,青海省,630000,海东市,630200,14.9629328391
6773,20190720,青海省,630000,海东市,630200,18.0800071043
6774,20190721,青海省,630000,海东市,630200,13.6202115452
6775,20190722,青海省,630000,海东市,630200,16.2362396296
6776,20190723,青海省,630000,海东市,630200,15.8530234449
6777,20190724,青海省,630000,海东市,630200,14.2424252734
6778,20190725,青海省,630000,海东市,630200,17.3531232722
6779,20190726,青海省,630000,海东市,630200,19.7001163258
6780,20190727,青海省,630000,海东市,630200,19.1196166768
6781,20190728,青海省,630000,海东市,630200,14.8209039183
6782,20190729,青海省,630000,海东市,630200,16.1484536844
6783,20190730,青海省,630000,海东市,630200,15.5688375866
6784,20190731,青海省,630000,海东市,630200,14.7954261724
6785,20190801,青海省,630000,海东市,630200,16.934078497
6786,20190802,青海省,630000,海东市,630200,12.8813715542
6787,20190803,青海省,630000,海东市,630200,16.2230009472
6788,20190804,青海省,630000,海东市,630200,16.0838219979
6789,20190805,青海省,630000,海东市,630200,15.2266840374
6790,20190806,青海省,630000,海东市,630200,17.1045344577
6791,20190807,青海省,630000,海东市,630200,17.9202986886
6792,20190808,青海省,630000,海东市,630200,12.1633933572
6793,20190809,青海省,630000,海东市,630200,13.2781140664
6794,20190810,青海省,630000,海东市,630200,15.6688392022
6795,20190811,青海省,630000,海东市,630200,16.7933163643
6796,20190812,青海省,630000,海东市,630200,17.1993115089
6797,20190813,青海省,630000,海东市,630200,13.4027086146
6798,20190814,青海省,630000,海东市,630200,15.5030847157
6799,20190815,青海省,630000,海东市,630200,17.6663249521
6800,20190816,青海省,630000,海东市,630200,17.3606683787
6801,20190817,青海省,630000,海东市,630200,18.0565909217
6802,20190818,青海省,630000,海东市,630200,19.6113561181
6803,20190819,青海省,630000,海东市,630200,16.8963121807
6804,20190820,青海省,630000,海东市,630200,12.17293557
6805,20190821,青海省,630000,海东市,630200,13.4300117212
6806,20190822,青海省,630000,海东市,630200,13.4403646694
6807,20190823,青海省,630000,海东市,630200,14.2708685819
6808,20190824,青海省,630000,海东市,630200,15.322940602
6809,20190825,青海省,630000,海东市,630200,16.4993367476
6810,20190826,青海省,630000,海东市,630200,13.206669583
6811,20190827,青海省,630000,海东市,630200,15.2449137744
6812,20190828,青海省,630000,海东市,630200,13.978287192
6813,20190829,青海省,630000,海东市,630200,15.092021886
6814,20190830,青海省,630000,海东市,630200,10.6998572069
6815,20190831,青海省,630000,海东市,630200,12.1985980763
6816,20190901,青海省,630000,海东市,630200,13.610576293
6817,20190902,青海省,630000,海东市,630200,14.44702126
6818,20190903,青海省,630000,海东市,630200,14.0865171937
6819,20190904,青海省,630000,海东市,630200,15.18969519
6820,20190905,青海省,630000,海东市,630200,15.2438549715
6821,20190906,青海省,630000,海东市,630200,15.3079755446
6822,20190907,青海省,630000,海东市,630200,15.2498121823
6823,20190908,青海省,630000,海东市,630200,15.2784877665
6824,20190909,青海省,630000,海东市,630200,11.6331685571
6825,20190910,青海省,630000,海东市,630200,12.0181564163
6826,20190911,青海省,630000,海东市,630200,16.6789849225
6827,20190912,青海省,630000,海东市,630200,9.19769810228
6828,20190913,青海省,630000,海东市,630200,7.35287146007
6829,20190914,青海省,630000,海东市,630200,10.9125824536
6830,20190915,青海省,630000,海东市,630200,9.86540987912
6831,20190916,青海省,630000,海东市,630200,9.32934525434
6832,20190917,青海省,630000,海东市,630200,9.41771080915
6833,20190918,青海省,630000,海东市,630200,8.10617733002
6834,20190919,青海省,630000,海东市,630200,7.60114899804
6835,20190920,青海省,630000,海东市,630200,8.42590057149
6836,20190921,青海省,630000,海东市,630200,8.87449686667
6837,20190922,青海省,630000,海东市,630200,9.25259298437
6838,20190923,青海省,630000,海东市,630200,8.33492617046
6839,20190924,青海省,630000,海东市,630200,8.36794986444
6840,20190925,青海省,630000,海东市,630200,9.04414596277
6841,20190926,青海省,630000,海东市,630200,9.54431373933
6842,20190927,青海省,630000,海东市,630200,9.63852914642
6843,20190928,青海省,630000,海东市,630200,10.4381686659
6844,20190929,青海省,630000,海东市,630200,11.2574244948
6845,20190930,青海省,630000,海东市,630200,12.2676129902
6846,20191001,青海省,630000,海东市,630200,13.1003896208
6847,20191002,青海省,630000,海东市,630200,12.3692912775
6848,20191003,青海省,630000,海东市,630200,8.79787217869
6849,20191004,青海省,630000,海东市,630200,7.77648921574
6850,20191005,青海省,630000,海东市,630200,7.77669774785
6851,20191006,青海省,630000,海东市,630200,5.6338372511
6852,20191007,青海省,630000,海东市,630200,7.91502404213
6853,20191008,青海省,630000,海东市,630200,8.50148926062
6854,20191009,青海省,630000,海东市,630200,6.27292411468
6855,20191010,青海省,630000,海东市,630200,6.3010032738
6856,20191011,青海省,630000,海东市,630200,5.42528267468
6857,20191012,青海省,630000,海东市,630200,6.68181698463
6858,20191013,青海省,630000,海东市,630200,5.72872003387
6859,20191014,青海省,630000,海东市,630200,5.61019090344
6860,20191015,青海省,630000,海东市,630200,1.09704129003
6861,20191016,青海省,630000,海东市,630200,3.50547277927
6862,20191017,青海省,630000,海东市,630200,4.54168889803
6863,20191018,青海省,630000,海东市,630200,6.35372684984
6864,20191019,青海省,630000,海东市,630200,5.47183416871
6865,20191020,青海省,630000,海东市,630200,5.61491246784
6866,20191021,青海省,630000,海东市,630200,5.23420177488
6867,20191022,青海省,630000,海东市,630200,5.97027111053
6868,20191023,青海省,630000,海东市,630200,2.9537970759
6869,20191024,青海省,630000,海东市,630200,-0.230720190194
6870,20191025,青海省,630000,海东市,630200,0.504569547004
6871,20191026,青海省,630000,海东市,630200,1.35233691422
6872,20191027,青海省,630000,海东市,630200,0.417846718255
6873,20191028,青海省,630000,海东市,630200,2.1274830951
6874,20191029,青海省,630000,海东市,630200,3.39234894163
6875,20191030,青海省,630000,海东市,630200,2.46912617193
6876,20191031,青海省,630000,海东市,630200,0.717160414576
6877,20191101,青海省,630000,海东市,630200,1.61267984001
6878,20191102,青海省,630000,海东市,630200,2.52413844186
6879,20191103,青海省,630000,海东市,630200,3.41194903851
6880,20191104,青海省,630000,海东市,630200,3.25003134503
6881,20191105,青海省,630000,海东市,630200,2.06139254044
6882,20191106,青海省,630000,海东市,630200,1.48467232813
6883,20191107,青海省,630000,海东市,630200,2.40590491716
6884,20191108,青海省,630000,海东市,630200,3.30106955065
6885,20191109,青海省,630000,海东市,630200,0.27374996716
6886,20191110,青海省,630000,海东市,630200,1.14844325272
6887,20191111,青海省,630000,海东市,630200,2.25114208942
6888,20191112,青海省,630000,海东市,630200,-1.47384217119
6889,20191113,青海省,630000,海东市,630200,-1.81135522487
6890,20191114,青海省,630000,海东市,630200,0.668247918653
6891,20191115,青海省,630000,海东市,630200,2.14075850915
6892,20191116,青海省,630000,海东市,630200,1.02177175573
6893,20191117,青海省,630000,海东市,630200,-5.70393838602
6894,20191118,青海省,630000,海东市,630200,-4.13980842338
6895,20191119,青海省,630000,海东市,630200,-1.8580454027
6896,20191120,青海省,630000,海东市,630200,-2.17207071054
6897,20191121,青海省,630000,海东市,630200,0.404846724451
6898,20191122,青海省,630000,海东市,630200,1.17252348626
6899,20191123,青海省,630000,海东市,630200,-2.68760042331
6900,20191124,青海省,630000,海东市,630200,-6.37123712371
6901,20191125,青海省,630000,海东市,630200,-2.68855615749
6902,20191126,青海省,630000,海东市,630200,-2.86627662182
6903,20191127,青海省,630000,海东市,630200,-3.20794960331
6904,20191128,青海省,630000,海东市,630200,-1.30788889089
6905,20191129,青海省,630000,海东市,630200,-4.93155702423
6906,20191130,青海省,630000,海东市,630200,-8.77490287669
6907,20191201,青海省,630000,海东市,630200,-9.63988846891
6908,20191202,青海省,630000,海东市,630200,-9.02549489807
6909,20191203,青海省,630000,海东市,630200,-7.01166865405
6910,20191204,青海省,630000,海东市,630200,-6.49353768545
6911,20191205,青海省,630000,海东市,630200,-7.27136609134
6912,20191206,青海省,630000,海东市,630200,-6.28699750059
6913,20191207,青海省,630000,海东市,630200,-5.48418041538
6914,20191208,青海省,630000,海东市,630200,-4.74020710412
6915,20191209,青海省,630000,海东市,630200,-5.24747011942
6916,20191210,青海省,630000,海东市,630200,-6.07450591817
6917,20191211,青海省,630000,海东市,630200,-6.25954320851
6918,20191212,青海省,630000,海东市,630200,-5.54438263528
6919,20191213,青海省,630000,海东市,630200,-4.84359091871
6920,20191214,青海省,630000,海东市,630200,-3.17188215957
6921,20191215,青海省,630000,海东市,630200,-3.22998736185
6922,20191216,青海省,630000,海东市,630200,-5.61119978568
6923,20191217,青海省,630000,海东市,630200,-8.32831350495
6924,20191218,青海省,630000,海东市,630200,-9.59307054912
6925,20191219,青海省,630000,海东市,630200,-9.61454538738
6926,20191220,青海省,630000,海东市,630200,-9.05857923452
6927,20191221,青海省,630000,海东市,630200,-7.26089215279
6928,20191222,青海省,630000,海东市,630200,-5.51504801301
6929,20191223,青海省,630000,海东市,630200,-4.23079315003
6930,20191224,青海省,630000,海东市,630200,-5.99663568945
6931,20191225,青海省,630000,海东市,630200,-11.8514629813
6932,20191226,青海省,630000,海东市,630200,-10.9537081438
6933,20191227,青海省,630000,海东市,630200,-8.73929894672
6934,20191228,青海省,630000,海东市,630200,-6.03627297458
6935,20191229,青海省,630000,海东市,630200,-7.71360691856
6936,20191230,青海省,630000,海东市,630200,-7.45912610783
6937,20191231,青海省,630000,海东市,630200,-5.02418373613
6938,20200101,青海省,630000,海东市,630200,-4.10133339377
6939,20200102,青海省,630000,海东市,630200,-4.02879730393
6940,20200103,青海省,630000,海东市,630200,-3.88107719141
6941,20200104,青海省,630000,海东市,630200,-2.94244750458
6942,20200105,青海省,630000,海东市,630200,-5.48595856218
6943,20200106,青海省,630000,海东市,630200,-7.84373618575
6944,20200107,青海省,630000,海东市,630200,-7.62973690033
6945,20200108,青海省,630000,海东市,630200,-6.51032736021
6946,20200109,青海省,630000,海东市,630200,-7.63281144815
6947,20200110,青海省,630000,海东市,630200,-9.72179359548
6948,20200111,青海省,630000,海东市,630200,-8.93720391217
6949,20200112,青海省,630000,海东市,630200,-7.69137958919
6950,20200113,青海省,630000,海东市,630200,-6.31418149612
6951,20200114,青海省,630000,海东市,630200,-4.62977932481
6952,20200115,青海省,630000,海东市,630200,-8.01522536839
6953,20200116,青海省,630000,海东市,630200,-7.61283643105
6954,20200117,青海省,630000,海东市,630200,-6.92812491866
6955,20200118,青海省,630000,海东市,630200,-8.66804472138
6956,20200119,青海省,630000,海东市,630200,-8.46152253712
6957,20200120,青海省,630000,海东市,630200,-6.94770864879
6958,20200121,青海省,630000,海东市,630200,-6.18914675713
6959,20200122,青海省,630000,海东市,630200,-5.5450861454
6960,20200123,青海省,630000,海东市,630200,-6.44943573896
6961,20200124,青海省,630000,海东市,630200,-8.15038992377
6962,20200125,青海省,630000,海东市,630200,-8.67332328067
6963,20200126,青海省,630000,海东市,630200,-8.85877612058
6964,20200127,青海省,630000,海东市,630200,-8.79805765432
6965,20200128,青海省,630000,海东市,630200,-8.03681712992
6966,20200129,青海省,630000,海东市,630200,-7.77245107819
6967,20200130,青海省,630000,海东市,630200,-7.13294940836
6968,20200131,青海省,630000,海东市,630200,-6.34310182403
6969,20200201,青海省,630000,海东市,630200,-7.04857268053
6970,20200202,青海省,630000,海东市,630200,-8.75268457918
6971,20200203,青海省,630000,海东市,630200,-7.32155962551
6972,20200204,青海省,630000,海东市,630200,-5.39195224818
6973,20200205,青海省,630000,海东市,630200,-7.26326092552
6974,20200206,青海省,630000,海东市,630200,-6.17524005385
6975,20200207,青海省,630000,海东市,630200,-5.04175547291
6976,20200208,青海省,630000,海东市,630200,-5.60922539234
6977,20200209,青海省,630000,海东市,630200,-4.80215046686
6978,20200210,青海省,630000,海东市,630200,-4.78852754481
6979,20200211,青海省,630000,海东市,630200,-2.94032259373
6980,20200212,青海省,630000,海东市,630200,-1.13660956738
6981,20200213,青海省,630000,海东市,630200,-3.69110305169
6982,20200214,青海省,630000,海东市,630200,-11.533145007
6983,20200215,青海省,630000,海东市,630200,-11.0948502597
6984,20200216,青海省,630000,海东市,630200,-7.70840881853
6985,20200217,青海省,630000,海东市,630200,-5.14170995179
6986,20200218,青海省,630000,海东市,630200,-4.5198567124
6987,20200219,青海省,630000,海东市,630200,-1.71090039611
6988,20200220,青海省,630000,海东市,630200,-6.26140612714
6989,20200221,青海省,630000,海东市,630200,-4.40654218197
6990,20200222,青海省,630000,海东市,630200,-0.735793592737
6991,20200223,青海省,630000,海东市,630200,0.920042392195
6992,20200224,青海省,630000,海东市,630200,0.491157781278
6993,20200225,青海省,630000,海东市,630200,1.05469689518
6994,20200226,青海省,630000,海东市,630200,2.8653482374
6995,20200227,青海省,630000,海东市,630200,-2.07417824985
6996,20200228,青海省,630000,海东市,630200,0.592728670029
6997,20200229,青海省,630000,海东市,630200,-0.818386185257
6998,20200301,青海省,630000,海东市,630200,-2.51486244272
6999,20200302,青海省,630000,海东市,630200,-2.09567866781
7000,20200303,青海省,630000,海东市,630200,-2.24285220925
7001,20200304,青海省,630000,海东市,630200,-0.809542309602
7002,20200305,青海省,630000,海东市,630200,1.44713546686
7003,20200306,青海省,630000,海东市,630200,0.888786900131
7004,20200307,青海省,630000,海东市,630200,4.75062775612
7005,20200308,青海省,630000,海东市,630200,-2.5256937808
7006,20200309,青海省,630000,海东市,630200,-4.95591618734
7007,20200310,青海省,630000,海东市,630200,-2.02744506562
7008,20200311,青海省,630000,海东市,630200,0.267907166196
7009,20200312,青海省,630000,海东市,630200,-2.15181262178
7010,20200313,青海省,630000,海东市,630200,-2.37664281533
7011,20200314,青海省,630000,海东市,630200,1.68126905972
7012,20200315,青海省,630000,海东市,630200,-1.09637347828
7013,20200316,青海省,630000,海东市,630200,-0.892448613968
7014,20200317,青海省,630000,海东市,630200,1.45116554047
7015,20200318,青海省,630000,海东市,630200,1.90297165732
7016,20200319,青海省,630000,海东市,630200,2.85022057856
7017,20200320,青海省,630000,海东市,630200,4.44199955463
7018,20200321,青海省,630000,海东市,630200,4.06862944715
7019,20200322,青海省,630000,海东市,630200,6.06697163862
7020,20200323,青海省,630000,海东市,630200,5.92896988813
7021,20200324,青海省,630000,海东市,630200,6.0972459737
7022,20200325,青海省,630000,海东市,630200,4.44884539702
7023,20200326,青海省,630000,海东市,630200,0.173453800873
7024,20200327,青海省,630000,海东市,630200,1.98880802051
7025,20200328,青海省,630000,海东市,630200,2.36359625354
7026,20200329,青海省,630000,海东市,630200,2.61078118577
7027,20200330,青海省,630000,海东市,630200,3.29960223857
7028,20200331,青海省,630000,海东市,630200,1.9636813034
7029,20200401,青海省,630000,海东市,630200,-0.161222590517
7030,20200402,青海省,630000,海东市,630200,-1.00993798761
7031,20200403,青海省,630000,海东市,630200,-0.151998008915
7032,20200404,青海省,630000,海东市,630200,1.9416974818
7033,20200405,青海省,630000,海东市,630200,3.13176100394
7034,20200406,青海省,630000,海东市,630200,2.95797000913
7035,20200407,青海省,630000,海东市,630200,1.92321543921
7036,20200408,青海省,630000,海东市,630200,4.97166712144
7037,20200409,青海省,630000,海东市,630200,6.21728038788
7038,20200410,青海省,630000,海东市,630200,3.75306295998
7039,20200411,青海省,630000,海东市,630200,3.50282993737
7040,20200412,青海省,630000,海东市,630200,5.91103752922
7041,20200413,青海省,630000,海东市,630200,5.69057317341
7042,20200414,青海省,630000,海东市,630200,9.2132989098
7043,20200415,青海省,630000,海东市,630200,11.5616077535
7044,20200416,青海省,630000,海东市,630200,7.35931672769
7045,20200417,青海省,630000,海东市,630200,5.84200672542
7046,20200418,青海省,630000,海东市,630200,7.29904341698
7047,20200419,青海省,630000,海东市,630200,7.40705145107
7048,20200420,青海省,630000,海东市,630200,3.64195692539
7049,20200421,青海省,630000,海东市,630200,2.33820033424
7050,20200422,青海省,630000,海东市,630200,2.83049934401
7051,20200423,青海省,630000,海东市,630200,2.53427031461
7052,20200424,青海省,630000,海东市,630200,2.93576429171
7053,20200425,青海省,630000,海东市,630200,4.8397225422
7054,20200426,青海省,630000,海东市,630200,7.57318329811
7055,20200427,青海省,630000,海东市,630200,9.29846000671
7056,20200428,青海省,630000,海东市,630200,9.78993066619
7057,20200429,青海省,630000,海东市,630200,11.2211539044
7058,20200430,青海省,630000,海东市,630200,11.8349832086
7059,20200501,青海省,630000,海东市,630200,13.6460709011
7060,20200502,青海省,630000,海东市,630200,15.3706845396
7061,20200503,青海省,630000,海东市,630200,14.7466738645
7062,20200504,青海省,630000,海东市,630200,12.8147388066
7063,20200505,青海省,630000,海东市,630200,14.2202841815
7064,20200506,青海省,630000,海东市,630200,10.7099721852
7065,20200507,青海省,630000,海东市,630200,4.83333725088
7066,20200508,青海省,630000,海东市,630200,2.44878300323
7067,20200509,青海省,630000,海东市,630200,6.00682001955
7068,20200510,青海省,630000,海东市,630200,5.57723779538
7069,20200511,青海省,630000,海东市,630200,6.90382923799
7070,20200512,青海省,630000,海东市,630200,11.0110923543
7071,20200513,青海省,630000,海东市,630200,9.48288642659
7072,20200514,青海省,630000,海东市,630200,10.047249766
7073,20200515,青海省,630000,海东市,630200,8.19052753729
7074,20200516,青海省,630000,海东市,630200,11.7264490969
7075,20200517,青海省,630000,海东市,630200,13.4520761265
7076,20200518,青海省,630000,海东市,630200,12.5641245281
7077,20200519,青海省,630000,海东市,630200,11.9014128797
7078,20200520,青海省,630000,海东市,630200,11.8031459135
7079,20200521,青海省,630000,海东市,630200,13.2969108189
7080,20200522,青海省,630000,海东市,630200,13.4649878109
7081,20200523,青海省,630000,海东市,630200,6.90384808709
7082,20200524,青海省,630000,海东市,630200,6.87529101091
7083,20200525,青海省,630000,海东市,630200,8.11885452271
7084,20200526,青海省,630000,海东市,630200,4.79893368833
7085,20200527,青海省,630000,海东市,630200,7.27685782489
7086,20200528,青海省,630000,海东市,630200,9.4226667881
7087,20200529,青海省,630000,海东市,630200,10.1670486927
7088,20200530,青海省,630000,海东市,630200,10.6997418684
7089,20200531,青海省,630000,海东市,630200,13.2588481342
7090,20200601,青海省,630000,海东市,630200,10.5783575002
7091,20200602,青海省,630000,海东市,630200,12.28453538
7092,20200603,青海省,630000,海东市,630200,14.0749910579
7093,20200604,青海省,630000,海东市,630200,13.2976213623
7094,20200605,青海省,630000,海东市,630200,16.146435934
7095,20200606,青海省,630000,海东市,630200,15.1237319778
7096,20200607,青海省,630000,海东市,630200,10.7559692158
7097,20200608,青海省,630000,海东市,630200,10.9277688195
7098,20200609,青海省,630000,海东市,630200,14.6076758048
7099,20200610,青海省,630000,海东市,630200,14.3817603167
7100,20200611,青海省,630000,海东市,630200,13.1923787454
7101,20200612,青海省,630000,海东市,630200,13.5720060012
7102,20200613,青海省,630000,海东市,630200,10.6255619947
7103,20200614,青海省,630000,海东市,630200,14.4286146444
7104,20200615,青海省,630000,海东市,630200,12.5739101522
7105,20200616,青海省,630000,海东市,630200,9.91756408355
7106,20200617,青海省,630000,海东市,630200,12.8931566407
7107,20200618,青海省,630000,海东市,630200,16.6742522576
7108,20200619,青海省,630000,海东市,630200,17.3117324324
7109,20200620,青海省,630000,海东市,630200,19.2861784206
7110,20200621,青海省,630000,海东市,630200,12.1414654395
7111,20200622,青海省,630000,海东市,630200,11.3071945415
7112,20200623,青海省,630000,海东市,630200,13.9380951769
7113,20200624,青海省,630000,海东市,630200,15.9579592593
7114,20200625,青海省,630000,海东市,630200,14.0736425344
7115,20200626,青海省,630000,海东市,630200,13.7318711842
7116,20200627,青海省,630000,海东市,630200,15.5823843619
7117,20200628,青海省,630000,海东市,630200,17.1098903488
7118,20200629,青海省,630000,海东市,630200,17.4206105962
7119,20200630,青海省,630000,海东市,630200,13.5924293013
7120,20200701,青海省,630000,海东市,630200,14.452477371
7121,20200702,青海省,630000,海东市,630200,17.4995394314
7122,20200703,青海省,630000,海东市,630200,12.0838423056
7123,20200704,青海省,630000,海东市,630200,15.7056572017
7124,20200705,青海省,630000,海东市,630200,15.5082097334
7125,20200706,青海省,630000,海东市,630200,18.4724539588
7126,20200707,青海省,630000,海东市,630200,20.0090187297
7127,20200708,青海省,630000,海东市,630200,17.4886476853
7128,20200709,青海省,630000,海东市,630200,13.9431772513
7129,20200710,青海省,630000,海东市,630200,16.0275284823
7130,20200711,青海省,630000,海东市,630200,11.6497807783
7131,20200712,青海省,630000,海东市,630200,15.9737666915
7132,20200713,青海省,630000,海东市,630200,14.6189505072
7133,20200714,青海省,630000,海东市,630200,16.595457049
7134,20200715,青海省,630000,海东市,630200,17.7661718481
7135,20200716,青海省,630000,海东市,630200,14.5826650227
7136,20200717,青海省,630000,海东市,630200,15.0443028562
7137,20200718,青海省,630000,海东市,630200,11.127872439
7138,20200719,青海省,630000,海东市,630200,14.4827516219
7139,20200720,青海省,630000,海东市,630200,14.9852042198
7140,20200721,青海省,630000,海东市,630200,15.7543680247
7141,20200722,青海省,630000,海东市,630200,18.1887453865
7142,20200723,青海省,630000,海东市,630200,14.994516541
7143,20200724,青海省,630000,海东市,630200,15.0457030184
7144,20200725,青海省,630000,海东市,630200,15.4974913317
7145,20200726,青海省,630000,海东市,630200,16.949207334
7146,20200727,青海省,630000,海东市,630200,16.8118697054
7147,20200728,青海省,630000,海东市,630200,17.8438905267
7148,20200729,青海省,630000,海东市,630200,17.6623022697
