,日期,省份,省份代码,城市,城市代码,平均气温
404,20020209,四川省,510000,甘孜藏族自治州,513300,2.8696317083
405,20020210,四川省,510000,甘孜藏族自治州,513300,2.09829175049
406,20020211,四川省,510000,甘孜藏族自治州,513300,1.94952440168
407,20020212,四川省,510000,甘孜藏族自治州,513300,5.01083128877
408,20020213,四川省,510000,甘孜藏族自治州,513300,4.59314323951
409,20020214,四川省,510000,甘孜藏族自治州,513300,1.69503608835
410,20020215,四川省,510000,甘孜藏族自治州,513300,0.685473601065
411,20020216,四川省,510000,甘孜藏族自治州,513300,0.436483662797
412,20020217,四川省,510000,甘孜藏族自治州,513300,1.76091786798
413,20020218,四川省,510000,甘孜藏族自治州,513300,1.15188586759
414,20020219,四川省,510000,甘孜藏族自治州,513300,2.74921639972
415,20020220,四川省,510000,甘孜藏族自治州,513300,0.938315722202
416,20020221,四川省,510000,甘孜藏族自治州,513300,1.47856127957
417,20020222,四川省,510000,甘孜藏族自治州,513300,0.658364483992
418,20020223,四川省,510000,甘孜藏族自治州,513300,0.857083272068
419,20020224,四川省,510000,甘孜藏族自治州,513300,3.54013010687
420,20020225,四川省,510000,甘孜藏族自治州,513300,4.08402305506
421,20020226,四川省,510000,甘孜藏族自治州,513300,1.74621286212
422,20020227,四川省,510000,甘孜藏族自治州,513300,0.199441558172
423,20020228,四川省,510000,甘孜藏族自治州,513300,-0.0765755747975
424,20020301,四川省,510000,甘孜藏族自治州,513300,1.09228664539
425,20020302,四川省,510000,甘孜藏族自治州,513300,4.14402287066
426,20020303,四川省,510000,甘孜藏族自治州,513300,3.86106301881
427,20020304,四川省,510000,甘孜藏族自治州,513300,0.522605161288
428,20020305,四川省,510000,甘孜藏族自治州,513300,-2.28016898151
429,20020306,四川省,510000,甘孜藏族自治州,513300,-3.5847716603
430,20020307,四川省,510000,甘孜藏族自治州,513300,-3.34931245449
431,20020308,四川省,510000,甘孜藏族自治州,513300,-0.858727707608
432,20020309,四川省,510000,甘孜藏族自治州,513300,2.72069266256
433,20020310,四川省,510000,甘孜藏族自治州,513300,2.72473614273
434,20020311,四川省,510000,甘孜藏族自治州,513300,3.90547599918
435,20020312,四川省,510000,甘孜藏族自治州,513300,3.42962059128
436,20020313,四川省,510000,甘孜藏族自治州,513300,4.8544491318
437,20020314,四川省,510000,甘孜藏族自治州,513300,4.21820690464
438,20020315,四川省,510000,甘孜藏族自治州,513300,3.44784796931
439,20020316,四川省,510000,甘孜藏族自治州,513300,0.982028554432
440,20020317,四川省,510000,甘孜藏族自治州,513300,0.550527020445
441,20020318,四川省,510000,甘孜藏族自治州,513300,2.3058387989
442,20020319,四川省,510000,甘孜藏族自治州,513300,4.50549300605
443,20020320,四川省,510000,甘孜藏族自治州,513300,5.68836692995
444,20020321,四川省,510000,甘孜藏族自治州,513300,7.86577569088
445,20020322,四川省,510000,甘孜藏族自治州,513300,7.21445377217
446,20020323,四川省,510000,甘孜藏族自治州,513300,3.71446278193
447,20020324,四川省,510000,甘孜藏族自治州,513300,5.57744984111
448,20020325,四川省,510000,甘孜藏族自治州,513300,5.31622125348
449,20020326,四川省,510000,甘孜藏族自治州,513300,6.21246873936
450,20020327,四川省,510000,甘孜藏族自治州,513300,5.49463723333
451,20020328,四川省,510000,甘孜藏族自治州,513300,2.00094835049
452,20020329,四川省,510000,甘孜藏族自治州,513300,2.39440397762
453,20020330,四川省,510000,甘孜藏族自治州,513300,3.78897011174
454,20020331,四川省,510000,甘孜藏族自治州,513300,4.74722860775
455,20020401,四川省,510000,甘孜藏族自治州,513300,6.14328754792
456,20020402,四川省,510000,甘孜藏族自治州,513300,8.44834819124
457,20020403,四川省,510000,甘孜藏族自治州,513300,8.73179265494
458,20020404,四川省,510000,甘孜藏族自治州,513300,4.3235121388
459,20020405,四川省,510000,甘孜藏族自治州,513300,6.52529581073
460,20020406,四川省,510000,甘孜藏族自治州,513300,11.5789642928
461,20020407,四川省,510000,甘孜藏族自治州,513300,10.7930915876
462,20020408,四川省,510000,甘孜藏族自治州,513300,10.6891156607
463,20020409,四川省,510000,甘孜藏族自治州,513300,8.78688044842
464,20020410,四川省,510000,甘孜藏族自治州,513300,3.6298586126
465,20020411,四川省,510000,甘孜藏族自治州,513300,2.49953574434
466,20020412,四川省,510000,甘孜藏族自治州,513300,4.53533969678
467,20020413,四川省,510000,甘孜藏族自治州,513300,6.05131690884
468,20020414,四川省,510000,甘孜藏族自治州,513300,9.30383139224
469,20020415,四川省,510000,甘孜藏族自治州,513300,9.86996564987
470,20020416,四川省,510000,甘孜藏族自治州,513300,7.46537110218
471,20020417,四川省,510000,甘孜藏族自治州,513300,9.13205170226
472,20020418,四川省,510000,甘孜藏族自治州,513300,7.62423692884
473,20020419,四川省,510000,甘孜藏族自治州,513300,5.76201854583
474,20020420,四川省,510000,甘孜藏族自治州,513300,7.74319164409
475,20020421,四川省,510000,甘孜藏族自治州,513300,9.90861110984
476,20020422,四川省,510000,甘孜藏族自治州,513300,10.1479400737
477,20020423,四川省,510000,甘孜藏族自治州,513300,8.81157590039
478,20020424,四川省,510000,甘孜藏族自治州,513300,9.0703622275
479,20020425,四川省,510000,甘孜藏族自治州,513300,9.90507925401
480,20020426,四川省,510000,甘孜藏族自治州,513300,11.2967884574
481,20020427,四川省,510000,甘孜藏族自治州,513300,12.1744513809
482,20020428,四川省,510000,甘孜藏族自治州,513300,9.05153864099
483,20020429,四川省,510000,甘孜藏族自治州,513300,9.40638818619
484,20020430,四川省,510000,甘孜藏族自治州,513300,9.7906694034
485,20020501,四川省,510000,甘孜藏族自治州,513300,7.34246651208
486,20020502,四川省,510000,甘孜藏族自治州,513300,8.70772728282
487,20020503,四川省,510000,甘孜藏族自治州,513300,7.70133751985
488,20020504,四川省,510000,甘孜藏族自治州,513300,6.72545153306
489,20020505,四川省,510000,甘孜藏族自治州,513300,7.55796656595
490,20020506,四川省,510000,甘孜藏族自治州,513300,8.14497397574
491,20020507,四川省,510000,甘孜藏族自治州,513300,9.25711734167
492,20020508,四川省,510000,甘孜藏族自治州,513300,9.23716612713
493,20020509,四川省,510000,甘孜藏族自治州,513300,9.71734926957
494,20020510,四川省,510000,甘孜藏族自治州,513300,10.2781406219
495,20020511,四川省,510000,甘孜藏族自治州,513300,6.44218919872
496,20020512,四川省,510000,甘孜藏族自治州,513300,5.97352627958
497,20020513,四川省,510000,甘孜藏族自治州,513300,7.72247705649
498,20020514,四川省,510000,甘孜藏族自治州,513300,10.216735105
499,20020515,四川省,510000,甘孜藏族自治州,513300,12.0215094285
500,20020516,四川省,510000,甘孜藏族自治州,513300,13.2129299053
501,20020517,四川省,510000,甘孜藏族自治州,513300,13.2807247781
502,20020518,四川省,510000,甘孜藏族自治州,513300,13.0256501068
503,20020519,四川省,510000,甘孜藏族自治州,513300,12.6452229489
504,20020520,四川省,510000,甘孜藏族自治州,513300,12.2828998214
505,20020521,四川省,510000,甘孜藏族自治州,513300,12.2533395419
506,20020522,四川省,510000,甘孜藏族自治州,513300,10.3335542439
507,20020523,四川省,510000,甘孜藏族自治州,513300,8.95922015341
508,20020524,四川省,510000,甘孜藏族自治州,513300,8.23433829502
509,20020525,四川省,510000,甘孜藏族自治州,513300,9.76202103909
510,20020526,四川省,510000,甘孜藏族自治州,513300,7.49122331365
511,20020527,四川省,510000,甘孜藏族自治州,513300,8.82396009961
512,20020528,四川省,510000,甘孜藏族自治州,513300,9.70248348652
513,20020529,四川省,510000,甘孜藏族自治州,513300,11.3049003598
514,20020530,四川省,510000,甘孜藏族自治州,513300,12.6986143596
515,20020531,四川省,510000,甘孜藏族自治州,513300,14.4293845287
516,20020601,四川省,510000,甘孜藏族自治州,513300,12.2430442359
517,20020602,四川省,510000,甘孜藏族自治州,513300,12.5786281348
518,20020603,四川省,510000,甘孜藏族自治州,513300,12.0427252888
519,20020604,四川省,510000,甘孜藏族自治州,513300,12.59175388
520,20020605,四川省,510000,甘孜藏族自治州,513300,12.6697646241
521,20020606,四川省,510000,甘孜藏族自治州,513300,14.2889385358
522,20020607,四川省,510000,甘孜藏族自治州,513300,15.181369333
523,20020608,四川省,510000,甘孜藏族自治州,513300,14.511230385
524,20020609,四川省,510000,甘孜藏族自治州,513300,14.5860791652
525,20020610,四川省,510000,甘孜藏族自治州,513300,15.7777533842
526,20020611,四川省,510000,甘孜藏族自治州,513300,15.4013788018
527,20020612,四川省,510000,甘孜藏族自治州,513300,12.746199493
528,20020613,四川省,510000,甘孜藏族自治州,513300,12.2709586006
529,20020614,四川省,510000,甘孜藏族自治州,513300,12.4619361942
530,20020615,四川省,510000,甘孜藏族自治州,513300,12.1504078641
531,20020616,四川省,510000,甘孜藏族自治州,513300,13.8884165199
532,20020617,四川省,510000,甘孜藏族自治州,513300,14.482320537
533,20020618,四川省,510000,甘孜藏族自治州,513300,16.4721550199
534,20020619,四川省,510000,甘孜藏族自治州,513300,15.3121332406
535,20020620,四川省,510000,甘孜藏族自治州,513300,15.489804919
536,20020621,四川省,510000,甘孜藏族自治州,513300,16.6734644077
537,20020622,四川省,510000,甘孜藏族自治州,513300,15.6547021893
538,20020623,四川省,510000,甘孜藏族自治州,513300,14.5956601691
539,20020624,四川省,510000,甘孜藏族自治州,513300,14.9138965418
540,20020625,四川省,510000,甘孜藏族自治州,513300,16.7024962585
541,20020626,四川省,510000,甘孜藏族自治州,513300,17.5441108898
542,20020627,四川省,510000,甘孜藏族自治州,513300,14.1935799899
543,20020628,四川省,510000,甘孜藏族自治州,513300,13.9667713284
544,20020629,四川省,510000,甘孜藏族自治州,513300,12.7309645175
545,20020630,四川省,510000,甘孜藏族自治州,513300,14.9199530085
546,20020701,四川省,510000,甘孜藏族自治州,513300,13.6314637046
547,20020702,四川省,510000,甘孜藏族自治州,513300,14.4457565961
548,20020703,四川省,510000,甘孜藏族自治州,513300,14.0639160821
549,20020704,四川省,510000,甘孜藏族自治州,513300,14.6672182542
550,20020705,四川省,510000,甘孜藏族自治州,513300,15.6249303521
551,20020706,四川省,510000,甘孜藏族自治州,513300,14.0633585689
552,20020707,四川省,510000,甘孜藏族自治州,513300,14.6183989311
553,20020708,四川省,510000,甘孜藏族自治州,513300,15.4108120159
554,20020709,四川省,510000,甘孜藏族自治州,513300,16.2630696175
555,20020710,四川省,510000,甘孜藏族自治州,513300,16.4478089708
556,20020711,四川省,510000,甘孜藏族自治州,513300,16.9069413598
557,20020712,四川省,510000,甘孜藏族自治州,513300,17.6517681792
558,20020713,四川省,510000,甘孜藏族自治州,513300,17.7248601508
559,20020714,四川省,510000,甘孜藏族自治州,513300,17.497329104
560,20020715,四川省,510000,甘孜藏族自治州,513300,18.1102553224
561,20020716,四川省,510000,甘孜藏族自治州,513300,18.5494812541
562,20020717,四川省,510000,甘孜藏族自治州,513300,16.1587770424
563,20020718,四川省,510000,甘孜藏族自治州,513300,13.784575484
564,20020719,四川省,510000,甘孜藏族自治州,513300,12.4134846598
565,20020720,四川省,510000,甘孜藏族自治州,513300,12.8077854664
566,20020721,四川省,510000,甘孜藏族自治州,513300,11.5581913589
567,20020722,四川省,510000,甘孜藏族自治州,513300,11.6170671952
568,20020723,四川省,510000,甘孜藏族自治州,513300,13.9696882723
569,20020724,四川省,510000,甘孜藏族自治州,513300,11.9334862009
570,20020725,四川省,510000,甘孜藏族自治州,513300,11.6398008241
571,20020726,四川省,510000,甘孜藏族自治州,513300,12.8683080862
572,20020727,四川省,510000,甘孜藏族自治州,513300,12.1385700358
573,20020728,四川省,510000,甘孜藏族自治州,513300,13.200210547
574,20020729,四川省,510000,甘孜藏族自治州,513300,13.6627192241
575,20020730,四川省,510000,甘孜藏族自治州,513300,13.9907191495
576,20020731,四川省,510000,甘孜藏族自治州,513300,14.5468925119
577,20020801,四川省,510000,甘孜藏族自治州,513300,13.7733710508
578,20020802,四川省,510000,甘孜藏族自治州,513300,14.7342321272
579,20020803,四川省,510000,甘孜藏族自治州,513300,15.3204434289
580,20020804,四川省,510000,甘孜藏族自治州,513300,15.7938148698
581,20020805,四川省,510000,甘孜藏族自治州,513300,16.2226741834
582,20020806,四川省,510000,甘孜藏族自治州,513300,16.2316534539
583,20020807,四川省,510000,甘孜藏族自治州,513300,16.2769667569
584,20020808,四川省,510000,甘孜藏族自治州,513300,14.0929215542
585,20020809,四川省,510000,甘孜藏族自治州,513300,11.9372547166
586,20020810,四川省,510000,甘孜藏族自治州,513300,12.1461154408
587,20020811,四川省,510000,甘孜藏族自治州,513300,10.8285150001
588,20020812,四川省,510000,甘孜藏族自治州,513300,10.8691656178
589,20020813,四川省,510000,甘孜藏族自治州,513300,11.7024272778
590,20020814,四川省,510000,甘孜藏族自治州,513300,12.4166753069
591,20020815,四川省,510000,甘孜藏族自治州,513300,12.887963195
592,20020816,四川省,510000,甘孜藏族自治州,513300,13.2128007203
593,20020817,四川省,510000,甘孜藏族自治州,513300,11.9656149726
594,20020818,四川省,510000,甘孜藏族自治州,513300,11.9008238498
595,20020819,四川省,510000,甘孜藏族自治州,513300,12.2588936776
596,20020820,四川省,510000,甘孜藏族自治州,513300,12.707268234
597,20020821,四川省,510000,甘孜藏族自治州,513300,12.7804803686
598,20020822,四川省,510000,甘孜藏族自治州,513300,12.5396727219
599,20020823,四川省,510000,甘孜藏族自治州,513300,12.8709967211
600,20020824,四川省,510000,甘孜藏族自治州,513300,12.6968055568
601,20020825,四川省,510000,甘孜藏族自治州,513300,11.6455634552
602,20020826,四川省,510000,甘孜藏族自治州,513300,11.4800720998
603,20020827,四川省,510000,甘孜藏族自治州,513300,12.741948891
604,20020828,四川省,510000,甘孜藏族自治州,513300,13.6904982751
605,20020829,四川省,510000,甘孜藏族自治州,513300,12.6680338241
606,20020830,四川省,510000,甘孜藏族自治州,513300,12.3696574408
607,20020831,四川省,510000,甘孜藏族自治州,513300,12.9660181202
608,20020901,四川省,510000,甘孜藏族自治州,513300,13.6430993634
609,20020902,四川省,510000,甘孜藏族自治州,513300,14.0236890215
610,20020903,四川省,510000,甘孜藏族自治州,513300,13.9076965862
611,20020904,四川省,510000,甘孜藏族自治州,513300,14.1474744943
612,20020905,四川省,510000,甘孜藏族自治州,513300,15.5601843329
613,20020906,四川省,510000,甘孜藏族自治州,513300,13.1080047078
614,20020907,四川省,510000,甘孜藏族自治州,513300,14.5107884907
615,20020908,四川省,510000,甘孜藏族自治州,513300,12.548442542
