,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,江苏省,320000,苏州市,320500,17.421442552
483,20020429,江苏省,320000,苏州市,320500,22.68069432
484,20020430,江苏省,320000,苏州市,320500,16.8443470868
485,20020501,江苏省,320000,苏州市,320500,17.6955490979
486,20020502,江苏省,320000,苏州市,320500,20.078197826
487,20020503,江苏省,320000,苏州市,320500,18.8179526763
488,20020504,江苏省,320000,苏州市,320500,17.1177323948
489,20020505,江苏省,320000,苏州市,320500,17.7799253464
490,20020506,江苏省,320000,苏州市,320500,19.9013149088
491,20020507,江苏省,320000,苏州市,320500,15.3833544038
492,20020508,江苏省,320000,苏州市,320500,16.3538032879
493,20020509,江苏省,320000,苏州市,320500,15.8288976496
494,20020510,江苏省,320000,苏州市,320500,16.9671179165
495,20020511,江苏省,320000,苏州市,320500,17.8632850647
496,20020512,江苏省,320000,苏州市,320500,19.4223417802
497,20020513,江苏省,320000,苏州市,320500,19.3607402281
498,20020514,江苏省,320000,苏州市,320500,20.8356606744
499,20020515,江苏省,320000,苏州市,320500,18.7285279361
500,20020516,江苏省,320000,苏州市,320500,19.7604222731
501,20020517,江苏省,320000,苏州市,320500,18.471066735
502,20020518,江苏省,320000,苏州市,320500,17.8056554794
503,20020519,江苏省,320000,苏州市,320500,19.023825212
504,20020520,江苏省,320000,苏州市,320500,21.0521312193
505,20020521,江苏省,320000,苏州市,320500,17.4165050333
506,20020522,江苏省,320000,苏州市,320500,16.4505836313
507,20020523,江苏省,320000,苏州市,320500,19.2118630843
508,20020524,江苏省,320000,苏州市,320500,21.5971752514
509,20020525,江苏省,320000,苏州市,320500,23.1093852303
510,20020526,江苏省,320000,苏州市,320500,23.4085612731
511,20020527,江苏省,320000,苏州市,320500,23.4363853281
512,20020528,江苏省,320000,苏州市,320500,23.9260738546
513,20020529,江苏省,320000,苏州市,320500,22.1361931021
514,20020530,江苏省,320000,苏州市,320500,20.9359068437
515,20020531,江苏省,320000,苏州市,320500,23.2694494074
516,20020601,江苏省,320000,苏州市,320500,25.1557324149
517,20020602,江苏省,320000,苏州市,320500,24.90369554
518,20020603,江苏省,320000,苏州市,320500,25.427596439
519,20020604,江苏省,320000,苏州市,320500,25.0916696028
520,20020605,江苏省,320000,苏州市,320500,24.998326475
521,20020606,江苏省,320000,苏州市,320500,25.2812860662
522,20020607,江苏省,320000,苏州市,320500,26.2906661467
523,20020608,江苏省,320000,苏州市,320500,25.9989756671
524,20020609,江苏省,320000,苏州市,320500,26.3510959799
525,20020610,江苏省,320000,苏州市,320500,27.16806195
526,20020611,江苏省,320000,苏州市,320500,27.5812067552
527,20020612,江苏省,320000,苏州市,320500,28.0620596626
528,20020613,江苏省,320000,苏州市,320500,25.3970265822
529,20020614,江苏省,320000,苏州市,320500,26.1964914149
530,20020615,江苏省,320000,苏州市,320500,26.0542666695
531,20020616,江苏省,320000,苏州市,320500,25.3805599213
532,20020617,江苏省,320000,苏州市,320500,26.1725743901
533,20020618,江苏省,320000,苏州市,320500,29.3012882579
534,20020619,江苏省,320000,苏州市,320500,25.3114057021
535,20020620,江苏省,320000,苏州市,320500,25.70685404
536,20020621,江苏省,320000,苏州市,320500,25.0585882013
537,20020622,江苏省,320000,苏州市,320500,26.4173993197
538,20020623,江苏省,320000,苏州市,320500,28.2946906523
539,20020624,江苏省,320000,苏州市,320500,22.807233637
540,20020625,江苏省,320000,苏州市,320500,23.051571846
541,20020626,江苏省,320000,苏州市,320500,24.1336705468
542,20020627,江苏省,320000,苏州市,320500,24.1873031963
543,20020628,江苏省,320000,苏州市,320500,21.7414754521
544,20020629,江苏省,320000,苏州市,320500,22.756409385
545,20020630,江苏省,320000,苏州市,320500,24.4880049445
546,20020701,江苏省,320000,苏州市,320500,23.2310236151
547,20020702,江苏省,320000,苏州市,320500,25.3537530032
548,20020703,江苏省,320000,苏州市,320500,26.5972488577
549,20020704,江苏省,320000,苏州市,320500,24.4790916443
550,20020705,江苏省,320000,苏州市,320500,24.1542950543
551,20020706,江苏省,320000,苏州市,320500,27.4822431911
552,20020707,江苏省,320000,苏州市,320500,24.5335169705
553,20020708,江苏省,320000,苏州市,320500,24.8209352493
554,20020709,江苏省,320000,苏州市,320500,24.7260253213
555,20020710,江苏省,320000,苏州市,320500,25.3471544439
556,20020711,江苏省,320000,苏州市,320500,27.1994728609
557,20020712,江苏省,320000,苏州市,320500,27.201462659
558,20020713,江苏省,320000,苏州市,320500,28.612186692
559,20020714,江苏省,320000,苏州市,320500,31.6842197071
560,20020715,江苏省,320000,苏州市,320500,32.0865865187
561,20020716,江苏省,320000,苏州市,320500,28.8381149986
562,20020717,江苏省,320000,苏州市,320500,28.1372560154
563,20020718,江苏省,320000,苏州市,320500,24.949849909
564,20020719,江苏省,320000,苏州市,320500,28.2602345727
565,20020720,江苏省,320000,苏州市,320500,26.9906213934
566,20020721,江苏省,320000,苏州市,320500,27.1023409583
567,20020722,江苏省,320000,苏州市,320500,27.4365079186
568,20020723,江苏省,320000,苏州市,320500,29.4880015633
569,20020724,江苏省,320000,苏州市,320500,29.9920812087
570,20020725,江苏省,320000,苏州市,320500,28.282150702
571,20020726,江苏省,320000,苏州市,320500,28.0105931542
572,20020727,江苏省,320000,苏州市,320500,28.8663485267
573,20020728,江苏省,320000,苏州市,320500,30.2701728994
574,20020729,江苏省,320000,苏州市,320500,30.8585854444
575,20020730,江苏省,320000,苏州市,320500,30.0889799812
576,20020731,江苏省,320000,苏州市,320500,29.8524485501
577,20020801,江苏省,320000,苏州市,320500,29.0676700419
578,20020802,江苏省,320000,苏州市,320500,29.5764305808
579,20020803,江苏省,320000,苏州市,320500,29.9013873881
580,20020804,江苏省,320000,苏州市,320500,30.0183843266
581,20020805,江苏省,320000,苏州市,320500,29.9826367118
582,20020806,江苏省,320000,苏州市,320500,29.0875382857
583,20020807,江苏省,320000,苏州市,320500,25.8571380268
584,20020808,江苏省,320000,苏州市,320500,25.1702111851
585,20020809,江苏省,320000,苏州市,320500,23.2486408407
586,20020810,江苏省,320000,苏州市,320500,22.9031213414
587,20020811,江苏省,320000,苏州市,320500,22.6985676505
588,20020812,江苏省,320000,苏州市,320500,24.0871022831
589,20020813,江苏省,320000,苏州市,320500,24.2638369474
590,20020814,江苏省,320000,苏州市,320500,25.4420989643
591,20020815,江苏省,320000,苏州市,320500,23.4841102253
592,20020816,江苏省,320000,苏州市,320500,23.9560815638
593,20020817,江苏省,320000,苏州市,320500,25.2109075026
594,20020818,江苏省,320000,苏州市,320500,26.4908520092
595,20020819,江苏省,320000,苏州市,320500,26.9696908431
596,20020820,江苏省,320000,苏州市,320500,27.1103775718
597,20020821,江苏省,320000,苏州市,320500,27.8000173569
598,20020822,江苏省,320000,苏州市,320500,30.8014521165
599,20020823,江苏省,320000,苏州市,320500,31.8844415491
600,20020824,江苏省,320000,苏州市,320500,28.7255346125
601,20020825,江苏省,320000,苏州市,320500,27.5816972039
602,20020826,江苏省,320000,苏州市,320500,27.4238196286
603,20020827,江苏省,320000,苏州市,320500,26.5698683479
604,20020828,江苏省,320000,苏州市,320500,26.9233646393
605,20020829,江苏省,320000,苏州市,320500,26.9305129485
606,20020830,江苏省,320000,苏州市,320500,26.7541194396
607,20020831,江苏省,320000,苏州市,320500,27.0308260484
608,20020901,江苏省,320000,苏州市,320500,28.8417474573
609,20020902,江苏省,320000,苏州市,320500,29.0671815872
610,20020903,江苏省,320000,苏州市,320500,28.6105361418
611,20020904,江苏省,320000,苏州市,320500,27.8636695688
612,20020905,江苏省,320000,苏州市,320500,26.3366379304
613,20020906,江苏省,320000,苏州市,320500,24.3451611779
614,20020907,江苏省,320000,苏州市,320500,25.9994060343
615,20020908,江苏省,320000,苏州市,320500,27.5459790663
616,20020909,江苏省,320000,苏州市,320500,28.0923363946
617,20020910,江苏省,320000,苏州市,320500,27.2338566347
618,20020911,江苏省,320000,苏州市,320500,26.3829610131
619,20020912,江苏省,320000,苏州市,320500,25.8480469097
620,20020913,江苏省,320000,苏州市,320500,24.7224045667
621,20020914,江苏省,320000,苏州市,320500,21.9213918339
622,20020915,江苏省,320000,苏州市,320500,21.49187062
623,20020916,江苏省,320000,苏州市,320500,21.6105044972
624,20020917,江苏省,320000,苏州市,320500,22.7274262688
625,20020918,江苏省,320000,苏州市,320500,23.986638676
626,20020919,江苏省,320000,苏州市,320500,23.3883686933
627,20020920,江苏省,320000,苏州市,320500,22.9470108206
628,20020921,江苏省,320000,苏州市,320500,22.4127169522
629,20020922,江苏省,320000,苏州市,320500,20.2137751146
630,20020923,江苏省,320000,苏州市,320500,21.5449080034
631,20020924,江苏省,320000,苏州市,320500,22.1851411299
632,20020925,江苏省,320000,苏州市,320500,19.3794633692
633,20020926,江苏省,320000,苏州市,320500,22.0317565745
634,20020927,江苏省,320000,苏州市,320500,22.1339205829
635,20020928,江苏省,320000,苏州市,320500,21.8977571834
636,20020929,江苏省,320000,苏州市,320500,21.3836016221
637,20020930,江苏省,320000,苏州市,320500,21.6360555996
638,20021001,江苏省,320000,苏州市,320500,23.1035870639
639,20021002,江苏省,320000,苏州市,320500,22.2778079293
640,20021003,江苏省,320000,苏州市,320500,25.5709406246
641,20021004,江苏省,320000,苏州市,320500,25.6908006668
642,20021005,江苏省,320000,苏州市,320500,24.1450659145
643,20021006,江苏省,320000,苏州市,320500,18.5791084983
644,20021007,江苏省,320000,苏州市,320500,17.8655444925
645,20021008,江苏省,320000,苏州市,320500,18.2172852429
646,20021009,江苏省,320000,苏州市,320500,19.334918629
647,20021010,江苏省,320000,苏州市,320500,20.2323269411
648,20021011,江苏省,320000,苏州市,320500,22.4568922736
649,20021012,江苏省,320000,苏州市,320500,23.3077762777
650,20021013,江苏省,320000,苏州市,320500,21.8099594983
651,20021014,江苏省,320000,苏州市,320500,22.9457542246
652,20021015,江苏省,320000,苏州市,320500,22.5830249786
653,20021016,江苏省,320000,苏州市,320500,23.113120079
654,20021017,江苏省,320000,苏州市,320500,22.880626245
655,20021018,江苏省,320000,苏州市,320500,19.9818266955
656,20021019,江苏省,320000,苏州市,320500,18.3576938456
657,20021020,江苏省,320000,苏州市,320500,16.8353110227
658,20021021,江苏省,320000,苏州市,320500,14.7153679241
659,20021022,江苏省,320000,苏州市,320500,13.5294847055
660,20021023,江苏省,320000,苏州市,320500,11.9921502634
661,20021024,江苏省,320000,苏州市,320500,14.4821567535
662,20021025,江苏省,320000,苏州市,320500,17.1161261472
663,20021026,江苏省,320000,苏州市,320500,8.85000276566
664,20021027,江苏省,320000,苏州市,320500,13.5556601178
665,20021028,江苏省,320000,苏州市,320500,16.0747029565
666,20021029,江苏省,320000,苏州市,320500,14.7953449596
667,20021030,江苏省,320000,苏州市,320500,15.5809755759
668,20021031,江苏省,320000,苏州市,320500,15.3553317677
669,20021101,江苏省,320000,苏州市,320500,11.9397619854
670,20021102,江苏省,320000,苏州市,320500,10.6208720641
671,20021103,江苏省,320000,苏州市,320500,10.1334636428
672,20021104,江苏省,320000,苏州市,320500,11.2415499254
673,20021105,江苏省,320000,苏州市,320500,13.9842417457
674,20021106,江苏省,320000,苏州市,320500,17.4592334574
675,20021107,江苏省,320000,苏州市,320500,16.3532297828
676,20021108,江苏省,320000,苏州市,320500,10.7163507288
677,20021109,江苏省,320000,苏州市,320500,11.2972768003
678,20021110,江苏省,320000,苏州市,320500,16.465894439
679,20021111,江苏省,320000,苏州市,320500,17.6225649227
680,20021112,江苏省,320000,苏州市,320500,16.8995868509
681,20021113,江苏省,320000,苏州市,320500,15.1666051691
682,20021114,江苏省,320000,苏州市,320500,14.0533444665
683,20021115,江苏省,320000,苏州市,320500,10.7306531993
684,20021116,江苏省,320000,苏州市,320500,11.5606152361
685,20021117,江苏省,320000,苏州市,320500,9.8993788199
686,20021118,江苏省,320000,苏州市,320500,7.61278902401
687,20021119,江苏省,320000,苏州市,320500,12.8057768562
688,20021120,江苏省,320000,苏州市,320500,12.2681655017
689,20021121,江苏省,320000,苏州市,320500,11.1362113519
690,20021122,江苏省,320000,苏州市,320500,10.5757110336
691,20021123,江苏省,320000,苏州市,320500,11.8895413659
692,20021124,江苏省,320000,苏州市,320500,9.18210584467
693,20021125,江苏省,320000,苏州市,320500,8.98975866491
694,20021126,江苏省,320000,苏州市,320500,6.45355948535
695,20021127,江苏省,320000,苏州市,320500,7.65764366497
696,20021128,江苏省,320000,苏州市,320500,12.0249075023
697,20021129,江苏省,320000,苏州市,320500,12.9353439158
698,20021130,江苏省,320000,苏州市,320500,10.8282435157
699,20021201,江苏省,320000,苏州市,320500,12.6379134872
700,20021202,江苏省,320000,苏州市,320500,13.6885764382
701,20021203,江苏省,320000,苏州市,320500,13.2012598731
702,20021204,江苏省,320000,苏州市,320500,12.3941555457
703,20021205,江苏省,320000,苏州市,320500,12.7145687017
704,20021206,江苏省,320000,苏州市,320500,10.4074441303
705,20021207,江苏省,320000,苏州市,320500,6.18414625255
706,20021208,江苏省,320000,苏州市,320500,1.60590236566
707,20021209,江苏省,320000,苏州市,320500,1.33192560619
708,20021210,江苏省,320000,苏州市,320500,2.63851377097
709,20021211,江苏省,320000,苏州市,320500,5.3452452963
710,20021212,江苏省,320000,苏州市,320500,5.57187771797
711,20021213,江苏省,320000,苏州市,320500,6.2680356936
712,20021214,江苏省,320000,苏州市,320500,10.4540015567
713,20021215,江苏省,320000,苏州市,320500,12.4100029685
714,20021216,江苏省,320000,苏州市,320500,7.30922417207
715,20021217,江苏省,320000,苏州市,320500,8.06141105565
716,20021218,江苏省,320000,苏州市,320500,8.97657481107
717,20021219,江苏省,320000,苏州市,320500,9.39809526097
718,20021220,江苏省,320000,苏州市,320500,10.7758430134
719,20021221,江苏省,320000,苏州市,320500,10.3009640954
720,20021222,江苏省,320000,苏州市,320500,9.13606238365
721,20021223,江苏省,320000,苏州市,320500,7.19252304597
722,20021224,江苏省,320000,苏州市,320500,3.57585144043
723,20021225,江苏省,320000,苏州市,320500,-0.733017337593
724,20021226,江苏省,320000,苏州市,320500,-1.046630518
725,20021227,江苏省,320000,苏州市,320500,-0.0167253250256
726,20021228,江苏省,320000,苏州市,320500,2.52681742473
727,20021229,江苏省,320000,苏州市,320500,3.51273262501
728,20021230,江苏省,320000,苏州市,320500,2.57966209542
729,20021231,江苏省,320000,苏州市,320500,1.49546534094
730,20030101,江苏省,320000,苏州市,320500,2.29849372127
731,20030102,江苏省,320000,苏州市,320500,3.95640532537
732,20030103,江苏省,320000,苏州市,320500,-0.3390082551
733,20030104,江苏省,320000,苏州市,320500,-2.08459719745
734,20030105,江苏省,320000,苏州市,320500,-2.39507198334
735,20030106,江苏省,320000,苏州市,320500,-0.0270822532475
736,20030107,江苏省,320000,苏州市,320500,0.155944920738
737,20030108,江苏省,320000,苏州市,320500,1.22394374826
738,20030109,江苏省,320000,苏州市,320500,4.14361927726
739,20030110,江苏省,320000,苏州市,320500,4.03732191433
