,日期,省份,省份代码,城市,城市代码,平均气温
6068,20170813,四川省,510000,宜宾市,511500,26.2449018417
6069,20170814,四川省,510000,宜宾市,511500,27.715755155
6070,20170815,四川省,510000,宜宾市,511500,27.1428619508
6071,20170816,四川省,510000,宜宾市,511500,26.5055090381
6072,20170817,四川省,510000,宜宾市,511500,28.091744146
6073,20170818,四川省,510000,宜宾市,511500,27.5831596621
6074,20170819,四川省,510000,宜宾市,511500,28.5215623917
6075,20170820,四川省,510000,宜宾市,511500,29.2143753421
6076,20170821,四川省,510000,宜宾市,511500,28.968457745
6077,20170822,四川省,510000,宜宾市,511500,29.6267898313
6078,20170823,四川省,510000,宜宾市,511500,27.9088385182
6079,20170824,四川省,510000,宜宾市,511500,23.8376147362
6080,20170825,四川省,510000,宜宾市,511500,23.453010313
6081,20170826,四川省,510000,宜宾市,511500,26.5539246221
6082,20170827,四川省,510000,宜宾市,511500,28.0652219711
6083,20170828,四川省,510000,宜宾市,511500,26.3678150177
6084,20170829,四川省,510000,宜宾市,511500,24.2623067056
6085,20170830,四川省,510000,宜宾市,511500,23.1245029203
6086,20170831,四川省,510000,宜宾市,511500,21.4452137486
6087,20170901,四川省,510000,宜宾市,511500,21.7002592394
6088,20170902,四川省,510000,宜宾市,511500,22.4344775907
6089,20170903,四川省,510000,宜宾市,511500,22.6327844435
6090,20170904,四川省,510000,宜宾市,511500,20.9858063729
6091,20170905,四川省,510000,宜宾市,511500,20.6168387628
6092,20170906,四川省,510000,宜宾市,511500,21.4218014748
6093,20170907,四川省,510000,宜宾市,511500,24.0212605999
6094,20170908,四川省,510000,宜宾市,511500,24.5503987958
6095,20170909,四川省,510000,宜宾市,511500,22.9150426311
6096,20170910,四川省,510000,宜宾市,511500,22.9719318882
6097,20170911,四川省,510000,宜宾市,511500,23.6665251332
6098,20170912,四川省,510000,宜宾市,511500,24.3883074484
6099,20170913,四川省,510000,宜宾市,511500,23.9025667252
6100,20170914,四川省,510000,宜宾市,511500,21.7484850114
6101,20170915,四川省,510000,宜宾市,511500,22.9880797478
6102,20170916,四川省,510000,宜宾市,511500,23.8046784555
6103,20170917,四川省,510000,宜宾市,511500,23.135381514
6104,20170918,四川省,510000,宜宾市,511500,23.1314681884
6105,20170919,四川省,510000,宜宾市,511500,21.388746077
6106,20170920,四川省,510000,宜宾市,511500,22.3584523355
6107,20170921,四川省,510000,宜宾市,511500,22.2976239727
6108,20170922,四川省,510000,宜宾市,511500,22.0236969609
6109,20170923,四川省,510000,宜宾市,511500,21.4677808823
6110,20170924,四川省,510000,宜宾市,511500,22.909128066
6111,20170925,四川省,510000,宜宾市,511500,23.7170341861
6112,20170926,四川省,510000,宜宾市,511500,23.2913158786
6113,20170927,四川省,510000,宜宾市,511500,19.6415396044
6114,20170928,四川省,510000,宜宾市,511500,20.6320462381
6115,20170929,四川省,510000,宜宾市,511500,20.3942341958
6116,20170930,四川省,510000,宜宾市,511500,21.6460669733
6117,20171001,四川省,510000,宜宾市,511500,23.0240944893
6118,20171002,四川省,510000,宜宾市,511500,22.997851341
6119,20171003,四川省,510000,宜宾市,511500,18.5437535932
6120,20171004,四川省,510000,宜宾市,511500,16.978219986
6121,20171005,四川省,510000,宜宾市,511500,18.2022509421
6122,20171006,四川省,510000,宜宾市,511500,19.5325404752
6123,20171007,四川省,510000,宜宾市,511500,19.7321327579
6124,20171008,四川省,510000,宜宾市,511500,21.0616916533
6125,20171009,四川省,510000,宜宾市,511500,21.5511601971
6126,20171010,四川省,510000,宜宾市,511500,14.8768308086
6127,20171011,四川省,510000,宜宾市,511500,16.5620051968
6128,20171012,四川省,510000,宜宾市,511500,14.4374129695
6129,20171013,四川省,510000,宜宾市,511500,14.5923493293
6130,20171014,四川省,510000,宜宾市,511500,15.2141985432
6131,20171015,四川省,510000,宜宾市,511500,15.4974667026
6132,20171016,四川省,510000,宜宾市,511500,15.9864318294
6133,20171017,四川省,510000,宜宾市,511500,15.2117544605
6134,20171018,四川省,510000,宜宾市,511500,15.6623640983
6135,20171019,四川省,510000,宜宾市,511500,17.6220390874
6136,20171020,四川省,510000,宜宾市,511500,17.0202863755
6137,20171021,四川省,510000,宜宾市,511500,15.0794978296
6138,20171022,四川省,510000,宜宾市,511500,13.7408313751
6139,20171023,四川省,510000,宜宾市,511500,14.6027402263
6140,20171024,四川省,510000,宜宾市,511500,14.4043632015
6141,20171025,四川省,510000,宜宾市,511500,14.5321673732
6142,20171026,四川省,510000,宜宾市,511500,15.9204610702
6143,20171027,四川省,510000,宜宾市,511500,16.4876313671
6144,20171028,四川省,510000,宜宾市,511500,16.2302159648
6145,20171029,四川省,510000,宜宾市,511500,15.0894546201
6146,20171030,四川省,510000,宜宾市,511500,14.4039625968
6147,20171031,四川省,510000,宜宾市,511500,14.7146091461
6148,20171101,四川省,510000,宜宾市,511500,15.1753397603
6149,20171102,四川省,510000,宜宾市,511500,15.7168491733
6150,20171103,四川省,510000,宜宾市,511500,16.5983409574
6151,20171104,四川省,510000,宜宾市,511500,16.0473013539
6152,20171105,四川省,510000,宜宾市,511500,16.0902657355
6153,20171106,四川省,510000,宜宾市,511500,17.007804163
6154,20171107,四川省,510000,宜宾市,511500,17.3968663369
6155,20171108,四川省,510000,宜宾市,511500,17.8189078608
6156,20171109,四川省,510000,宜宾市,511500,18.6010628669
6157,20171110,四川省,510000,宜宾市,511500,15.9154475735
6158,20171111,四川省,510000,宜宾市,511500,15.5361682215
6159,20171112,四川省,510000,宜宾市,511500,14.4950550141
6160,20171113,四川省,510000,宜宾市,511500,15.7458591154
6161,20171114,四川省,510000,宜宾市,511500,15.8495238519
6162,20171115,四川省,510000,宜宾市,511500,15.9700296771
6163,20171116,四川省,510000,宜宾市,511500,15.8417080602
6164,20171117,四川省,510000,宜宾市,511500,14.8287433194
6165,20171118,四川省,510000,宜宾市,511500,12.8905503058
6166,20171119,四川省,510000,宜宾市,511500,10.0909055279
6167,20171120,四川省,510000,宜宾市,511500,9.6992161197
6168,20171121,四川省,510000,宜宾市,511500,8.6642165184
6169,20171122,四川省,510000,宜宾市,511500,7.73606757195
6170,20171123,四川省,510000,宜宾市,511500,7.20890085159
6171,20171124,四川省,510000,宜宾市,511500,8.39908832119
6172,20171125,四川省,510000,宜宾市,511500,9.15622688109
6173,20171126,四川省,510000,宜宾市,511500,10.9362838653
6174,20171127,四川省,510000,宜宾市,511500,11.4472062511
6175,20171128,四川省,510000,宜宾市,511500,10.8958366917
6176,20171129,四川省,510000,宜宾市,511500,11.0520692948
6177,20171130,四川省,510000,宜宾市,511500,10.90513134
6178,20171201,四川省,510000,宜宾市,511500,10.3040053152
6179,20171202,四川省,510000,宜宾市,511500,10.5534709192
6180,20171203,四川省,510000,宜宾市,511500,9.35717267375
6181,20171204,四川省,510000,宜宾市,511500,9.89102214383
6182,20171205,四川省,510000,宜宾市,511500,9.66107912987
6183,20171206,四川省,510000,宜宾市,511500,9.79710503547
6184,20171207,四川省,510000,宜宾市,511500,8.97833382699
6185,20171208,四川省,510000,宜宾市,511500,8.02016667397
6186,20171209,四川省,510000,宜宾市,511500,9.80900019984
6187,20171210,四川省,510000,宜宾市,511500,8.81097738204
6188,20171211,四川省,510000,宜宾市,511500,8.76198731699
6189,20171212,四川省,510000,宜宾市,511500,8.10068944193
6190,20171213,四川省,510000,宜宾市,511500,7.75041355625
6191,20171214,四川省,510000,宜宾市,511500,7.52519227612
6192,20171215,四川省,510000,宜宾市,511500,7.29280996323
6193,20171216,四川省,510000,宜宾市,511500,6.95573928279
6194,20171217,四川省,510000,宜宾市,511500,5.93089897402
6195,20171218,四川省,510000,宜宾市,511500,5.70607028469
6196,20171219,四川省,510000,宜宾市,511500,6.63512989013
6197,20171220,四川省,510000,宜宾市,511500,7.12465500063
6198,20171221,四川省,510000,宜宾市,511500,6.00646298931
6199,20171222,四川省,510000,宜宾市,511500,5.93782621814
6200,20171223,四川省,510000,宜宾市,511500,6.6670491157
6201,20171224,四川省,510000,宜宾市,511500,7.90507258138
6202,20171225,四川省,510000,宜宾市,511500,6.8435876754
6203,20171226,四川省,510000,宜宾市,511500,8.63615626674
6204,20171227,四川省,510000,宜宾市,511500,7.99986585494
6205,20171228,四川省,510000,宜宾市,511500,8.24402266164
6206,20171229,四川省,510000,宜宾市,511500,8.03302135775
6207,20171230,四川省,510000,宜宾市,511500,8.20107933783
6208,20171231,四川省,510000,宜宾市,511500,9.12227043029
6209,20180101,四川省,510000,宜宾市,511500,9.19824975537
6210,20180102,四川省,510000,宜宾市,511500,8.70623383983
6211,20180103,四川省,510000,宜宾市,511500,5.65431854802
6212,20180104,四川省,510000,宜宾市,511500,5.68573473346
6213,20180105,四川省,510000,宜宾市,511500,5.76518264894
6214,20180106,四川省,510000,宜宾市,511500,5.49888507781
6215,20180107,四川省,510000,宜宾市,511500,4.21989513213
6216,20180108,四川省,510000,宜宾市,511500,2.39222510015
6217,20180109,四川省,510000,宜宾市,511500,3.27062763322
6218,20180110,四川省,510000,宜宾市,511500,5.28133613833
6219,20180111,四川省,510000,宜宾市,511500,5.29330095937
6220,20180112,四川省,510000,宜宾市,511500,4.98231387907
6221,20180113,四川省,510000,宜宾市,511500,4.25990169279
6222,20180114,四川省,510000,宜宾市,511500,7.10352510022
6223,20180115,四川省,510000,宜宾市,511500,6.28901786189
6224,20180116,四川省,510000,宜宾市,511500,8.29102082406
6225,20180117,四川省,510000,宜宾市,511500,7.69900345033
6226,20180118,四川省,510000,宜宾市,511500,8.79867083027
6227,20180119,四川省,510000,宜宾市,511500,8.03098157144
6228,20180120,四川省,510000,宜宾市,511500,7.28219469132
6229,20180121,四川省,510000,宜宾市,511500,9.73312504061
6230,20180122,四川省,510000,宜宾市,511500,10.2627136784
6231,20180123,四川省,510000,宜宾市,511500,9.1514252232
6232,20180124,四川省,510000,宜宾市,511500,7.92349769223
6233,20180125,四川省,510000,宜宾市,511500,3.88553231762
6234,20180126,四川省,510000,宜宾市,511500,2.65308263033
6235,20180127,四川省,510000,宜宾市,511500,2.09182446895
6236,20180128,四川省,510000,宜宾市,511500,2.1139289208
6237,20180129,四川省,510000,宜宾市,511500,2.77288069961
6238,20180130,四川省,510000,宜宾市,511500,2.46251982979
6239,20180131,四川省,510000,宜宾市,511500,3.3897715432
6240,20180201,四川省,510000,宜宾市,511500,2.8249730612
6241,20180202,四川省,510000,宜宾市,511500,3.80094203545
6242,20180203,四川省,510000,宜宾市,511500,3.58408020869
6243,20180204,四川省,510000,宜宾市,511500,1.75408788843
6244,20180205,四川省,510000,宜宾市,511500,3.88047531728
6245,20180206,四川省,510000,宜宾市,511500,3.36818387431
6246,20180207,四川省,510000,宜宾市,511500,3.26315525463
6247,20180208,四川省,510000,宜宾市,511500,5.57743600876
6248,20180209,四川省,510000,宜宾市,511500,6.2653265307
6249,20180210,四川省,510000,宜宾市,511500,3.7794382303
6250,20180211,四川省,510000,宜宾市,511500,4.99437105271
6251,20180212,四川省,510000,宜宾市,511500,5.65684025518
6252,20180213,四川省,510000,宜宾市,511500,8.56683591104
6253,20180214,四川省,510000,宜宾市,511500,9.86665353467
6254,20180215,四川省,510000,宜宾市,511500,10.816729361
6255,20180216,四川省,510000,宜宾市,511500,12.3453238703
6256,20180217,四川省,510000,宜宾市,511500,12.5961293867
6257,20180218,四川省,510000,宜宾市,511500,10.9856938854
6258,20180219,四川省,510000,宜宾市,511500,10.6929600162
6259,20180220,四川省,510000,宜宾市,511500,12.2798930753
6260,20180221,四川省,510000,宜宾市,511500,7.98501860711
6261,20180222,四川省,510000,宜宾市,511500,6.52830270029
6262,20180223,四川省,510000,宜宾市,511500,8.88143968582
6263,20180224,四川省,510000,宜宾市,511500,11.3854333816
6264,20180225,四川省,510000,宜宾市,511500,13.3960342715
6265,20180226,四川省,510000,宜宾市,511500,12.1997640979
6266,20180227,四川省,510000,宜宾市,511500,13.1753792301
6267,20180301,四川省,510000,宜宾市,511500,16.4206332545
6268,20180302,四川省,510000,宜宾市,511500,17.2257130531
6269,20180303,四川省,510000,宜宾市,511500,18.6597752725
6270,20180304,四川省,510000,宜宾市,511500,15.8339017745
6271,20180305,四川省,510000,宜宾市,511500,13.0566925541
6272,20180306,四川省,510000,宜宾市,511500,10.2219079233
6273,20180307,四川省,510000,宜宾市,511500,10.4621514197
6274,20180308,四川省,510000,宜宾市,511500,13.635449994
6275,20180309,四川省,510000,宜宾市,511500,15.8440528377
6276,20180310,四川省,510000,宜宾市,511500,15.3854253215
6277,20180311,四川省,510000,宜宾市,511500,14.1974039078
6278,20180312,四川省,510000,宜宾市,511500,14.9545505278
6279,20180313,四川省,510000,宜宾市,511500,16.0593957901
6280,20180314,四川省,510000,宜宾市,511500,17.306577221
6281,20180315,四川省,510000,宜宾市,511500,19.3891519731
6282,20180316,四川省,510000,宜宾市,511500,19.1139541441
6283,20180317,四川省,510000,宜宾市,511500,17.5861043007
6284,20180318,四川省,510000,宜宾市,511500,14.3250583526
6285,20180319,四川省,510000,宜宾市,511500,13.1179970772
6286,20180320,四川省,510000,宜宾市,511500,15.0704577969
6287,20180321,四川省,510000,宜宾市,511500,13.2745501303
6288,20180322,四川省,510000,宜宾市,511500,16.1951152432
6289,20180323,四川省,510000,宜宾市,511500,14.8118187381
6290,20180324,四川省,510000,宜宾市,511500,14.4551654323
6291,20180325,四川省,510000,宜宾市,511500,16.2252079441
6292,20180326,四川省,510000,宜宾市,511500,14.8494993333
6293,20180327,四川省,510000,宜宾市,511500,14.2826831572
6294,20180328,四川省,510000,宜宾市,511500,13.8290164701
6295,20180329,四川省,510000,宜宾市,511500,16.7198769662
6296,20180330,四川省,510000,宜宾市,511500,16.9962737176
6297,20180331,四川省,510000,宜宾市,511500,15.5239047389
6298,20180401,四川省,510000,宜宾市,511500,18.594758126
6299,20180402,四川省,510000,宜宾市,511500,20.6647085374
6300,20180403,四川省,510000,宜宾市,511500,22.6686728693
6301,20180404,四川省,510000,宜宾市,511500,23.9861635393
6302,20180405,四川省,510000,宜宾市,511500,12.6890518127
6303,20180406,四川省,510000,宜宾市,511500,10.8121484326
6304,20180407,四川省,510000,宜宾市,511500,14.8048660217
6305,20180408,四川省,510000,宜宾市,511500,17.806733839
6306,20180409,四川省,510000,宜宾市,511500,20.451975484
6307,20180410,四川省,510000,宜宾市,511500,21.2631769488
6308,20180411,四川省,510000,宜宾市,511500,22.5040291817
6309,20180412,四川省,510000,宜宾市,511500,21.5938462903
6310,20180413,四川省,510000,宜宾市,511500,13.9539008294
6311,20180414,四川省,510000,宜宾市,511500,11.3915263453
6312,20180415,四川省,510000,宜宾市,511500,14.2227247915
6313,20180416,四川省,510000,宜宾市,511500,17.8239869456
6314,20180417,四川省,510000,宜宾市,511500,19.9825818462
6315,20180418,四川省,510000,宜宾市,511500,22.8742340457
6316,20180419,四川省,510000,宜宾市,511500,22.6059386961
6317,20180420,四川省,510000,宜宾市,511500,22.098025968
6318,20180421,四川省,510000,宜宾市,511500,21.0956372907
6319,20180422,四川省,510000,宜宾市,511500,21.1784786717
6320,20180423,四川省,510000,宜宾市,511500,18.9721704298
6321,20180424,四川省,510000,宜宾市,511500,16.6104744327
6322,20180425,四川省,510000,宜宾市,511500,15.2008009265
6323,20180426,四川省,510000,宜宾市,511500,19.1583373777
6324,20180427,四川省,510000,宜宾市,511500,19.0764779737
6325,20180428,四川省,510000,宜宾市,511500,21.0843386496
6326,20180429,四川省,510000,宜宾市,511500,22.2487332744
6327,20180430,四川省,510000,宜宾市,511500,22.7810179187
6328,20180501,四川省,510000,宜宾市,511500,21.1521889471
6329,20180502,四川省,510000,宜宾市,511500,19.9911049874
6330,20180503,四川省,510000,宜宾市,511500,19.7943787729
6331,20180504,四川省,510000,宜宾市,511500,21.8654383382
6332,20180505,四川省,510000,宜宾市,511500,19.8971907708
6333,20180506,四川省,510000,宜宾市,511500,18.958946228
6334,20180507,四川省,510000,宜宾市,511500,22.0056037903
6335,20180508,四川省,510000,宜宾市,511500,19.3020962746
6336,20180509,四川省,510000,宜宾市,511500,16.7500905375
6337,20180510,四川省,510000,宜宾市,511500,17.1848893319
6338,20180511,四川省,510000,宜宾市,511500,19.2831082498
6339,20180512,四川省,510000,宜宾市,511500,21.5962034041
6340,20180513,四川省,510000,宜宾市,511500,22.8315958823
6341,20180514,四川省,510000,宜宾市,511500,24.5642127375
6342,20180515,四川省,510000,宜宾市,511500,26.8494462659
6343,20180516,四川省,510000,宜宾市,511500,28.7526828397
6344,20180517,四川省,510000,宜宾市,511500,22.5996684413
6345,20180518,四川省,510000,宜宾市,511500,23.5713238255
6346,20180519,四川省,510000,宜宾市,511500,24.8082805141
6347,20180520,四川省,510000,宜宾市,511500,26.1824270679
6348,20180521,四川省,510000,宜宾市,511500,25.5312326493
6349,20180522,四川省,510000,宜宾市,511500,15.9123159224
6350,20180523,四川省,510000,宜宾市,511500,20.7855134164
6351,20180524,四川省,510000,宜宾市,511500,21.7480465058
6352,20180525,四川省,510000,宜宾市,511500,23.7292275583
6353,20180526,四川省,510000,宜宾市,511500,17.7613482321
6354,20180527,四川省,510000,宜宾市,511500,19.5670147557
6355,20180528,四川省,510000,宜宾市,511500,21.771031472
6356,20180529,四川省,510000,宜宾市,511500,21.2315511396
6357,20180530,四川省,510000,宜宾市,511500,18.4883029692
6358,20180531,四川省,510000,宜宾市,511500,18.8338900535
6359,20180601,四川省,510000,宜宾市,511500,18.8263695625
6360,20180602,四川省,510000,宜宾市,511500,20.7224472415
6361,20180603,四川省,510000,宜宾市,511500,19.7791121698
6362,20180604,四川省,510000,宜宾市,511500,20.7467269282
6363,20180605,四川省,510000,宜宾市,511500,23.9876597005
6364,20180606,四川省,510000,宜宾市,511500,25.7533218015
6365,20180607,四川省,510000,宜宾市,511500,25.8898546157
6366,20180608,四川省,510000,宜宾市,511500,17.9451891991
6367,20180609,四川省,510000,宜宾市,511500,22.1806593249
6368,20180610,四川省,510000,宜宾市,511500,23.8338494455
6369,20180611,四川省,510000,宜宾市,511500,19.434587171
6370,20180612,四川省,510000,宜宾市,511500,20.8895143693
6371,20180613,四川省,510000,宜宾市,511500,21.3278480653
6372,20180614,四川省,510000,宜宾市,511500,20.3648513671
6373,20180615,四川省,510000,宜宾市,511500,19.017593753
6374,20180616,四川省,510000,宜宾市,511500,19.2405397354
6375,20180617,四川省,510000,宜宾市,511500,22.0818639571
6376,20180618,四川省,510000,宜宾市,511500,22.9514207532
6377,20180619,四川省,510000,宜宾市,511500,25.0294623221
6378,20180620,四川省,510000,宜宾市,511500,23.6811237335
6379,20180621,四川省,510000,宜宾市,511500,22.5341944541
6380,20180622,四川省,510000,宜宾市,511500,23.7765365108
6381,20180623,四川省,510000,宜宾市,511500,25.1927775721
6382,20180624,四川省,510000,宜宾市,511500,25.6712066281
6383,20180625,四川省,510000,宜宾市,511500,26.7402013348
6384,20180626,四川省,510000,宜宾市,511500,26.0633004712
6385,20180627,四川省,510000,宜宾市,511500,26.3150052101
6386,20180628,四川省,510000,宜宾市,511500,26.3687611241
6387,20180629,四川省,510000,宜宾市,511500,26.7427196503
6388,20180630,四川省,510000,宜宾市,511500,23.9126302658
6389,20180701,四川省,510000,宜宾市,511500,27.3292508894
6390,20180702,四川省,510000,宜宾市,511500,24.2665785513
6391,20180703,四川省,510000,宜宾市,511500,23.81886956
6392,20180704,四川省,510000,宜宾市,511500,23.997040041
6393,20180705,四川省,510000,宜宾市,511500,25.1215020457
6394,20180706,四川省,510000,宜宾市,511500,24.7550461677
6395,20180707,四川省,510000,宜宾市,511500,23.2691986945
6396,20180708,四川省,510000,宜宾市,511500,23.7902142309
6397,20180709,四川省,510000,宜宾市,511500,23.5272005143
6398,20180710,四川省,510000,宜宾市,511500,25.3149978884
6399,20180711,四川省,510000,宜宾市,511500,23.3104792564
6400,20180712,四川省,510000,宜宾市,511500,25.0725076737
6401,20180713,四川省,510000,宜宾市,511500,26.5753558989
6402,20180714,四川省,510000,宜宾市,511500,26.305221373
6403,20180715,四川省,510000,宜宾市,511500,25.6941732591
6404,20180716,四川省,510000,宜宾市,511500,25.5061889771
6405,20180717,四川省,510000,宜宾市,511500,25.4172298678
6406,20180718,四川省,510000,宜宾市,511500,28.5143500297
6407,20180719,四川省,510000,宜宾市,511500,29.0829328106
6408,20180720,四川省,510000,宜宾市,511500,29.3084745715
6409,20180721,四川省,510000,宜宾市,511500,28.9286093558
6410,20180722,四川省,510000,宜宾市,511500,28.1856050184
6411,20180723,四川省,510000,宜宾市,511500,28.5517677799
6412,20180724,四川省,510000,宜宾市,511500,28.188211441
6413,20180725,四川省,510000,宜宾市,511500,26.5167777154
6414,20180726,四川省,510000,宜宾市,511500,27.9559775322
6415,20180727,四川省,510000,宜宾市,511500,25.129197336
6416,20180728,四川省,510000,宜宾市,511500,26.6785536735
6417,20180729,四川省,510000,宜宾市,511500,26.8780420365
6418,20180730,四川省,510000,宜宾市,511500,23.7201754047
6419,20180731,四川省,510000,宜宾市,511500,24.8803067976
6420,20180801,四川省,510000,宜宾市,511500,25.20622881
6421,20180802,四川省,510000,宜宾市,511500,24.0370579381
6422,20180803,四川省,510000,宜宾市,511500,23.3489493093
6423,20180804,四川省,510000,宜宾市,511500,25.8714817416
6424,20180805,四川省,510000,宜宾市,511500,26.4077916914
6425,20180806,四川省,510000,宜宾市,511500,25.9391267838
6426,20180807,四川省,510000,宜宾市,511500,24.0059418217
6427,20180808,四川省,510000,宜宾市,511500,23.5392750156
6428,20180809,四川省,510000,宜宾市,511500,25.3848511481
6429,20180810,四川省,510000,宜宾市,511500,25.8346221678
6430,20180811,四川省,510000,宜宾市,511500,23.6223326652
6431,20180812,四川省,510000,宜宾市,511500,25.8306799243
6432,20180813,四川省,510000,宜宾市,511500,26.3671753176
6433,20180814,四川省,510000,宜宾市,511500,27.6485392663
6434,20180815,四川省,510000,宜宾市,511500,25.564425007
6435,20180816,四川省,510000,宜宾市,511500,23.8515681605
6436,20180817,四川省,510000,宜宾市,511500,23.7822161644
6437,20180818,四川省,510000,宜宾市,511500,25.4363135676
6438,20180819,四川省,510000,宜宾市,511500,27.1271681632
6439,20180820,四川省,510000,宜宾市,511500,28.0682977861
6440,20180821,四川省,510000,宜宾市,511500,27.2283574381
6441,20180822,四川省,510000,宜宾市,511500,23.8003672323
6442,20180823,四川省,510000,宜宾市,511500,25.8873729706
6443,20180824,四川省,510000,宜宾市,511500,26.465447272
6444,20180825,四川省,510000,宜宾市,511500,26.4835236457
6445,20180826,四川省,510000,宜宾市,511500,26.1060612586
6446,20180827,四川省,510000,宜宾市,511500,26.9899440888
6447,20180828,四川省,510000,宜宾市,511500,27.6388722081
6448,20180829,四川省,510000,宜宾市,511500,27.7238920889
6449,20180830,四川省,510000,宜宾市,511500,28.1975677244
6450,20180831,四川省,510000,宜宾市,511500,27.8509095715
6451,20180901,四川省,510000,宜宾市,511500,28.4401543525
6452,20180902,四川省,510000,宜宾市,511500,27.7864229141
6453,20180903,四川省,510000,宜宾市,511500,26.2651471169
6454,20180904,四川省,510000,宜宾市,511500,28.514295578
6455,20180905,四川省,510000,宜宾市,511500,24.4766376865
6456,20180906,四川省,510000,宜宾市,511500,19.9543369662
6457,20180907,四川省,510000,宜宾市,511500,19.7447470388
6458,20180908,四川省,510000,宜宾市,511500,19.4208102688
6459,20180909,四川省,510000,宜宾市,511500,18.9377336194
6460,20180910,四川省,510000,宜宾市,511500,17.4043088113
6461,20180911,四川省,510000,宜宾市,511500,17.6739931722
6462,20180912,四川省,510000,宜宾市,511500,18.715765184
6463,20180913,四川省,510000,宜宾市,511500,19.2753542623
6464,20180914,四川省,510000,宜宾市,511500,18.8144290678
6465,20180915,四川省,510000,宜宾市,511500,19.5396144006
6466,20180916,四川省,510000,宜宾市,511500,18.2443143783
6467,20180917,四川省,510000,宜宾市,511500,21.2620037448
6468,20180918,四川省,510000,宜宾市,511500,20.0768118828
6469,20180919,四川省,510000,宜宾市,511500,22.8089698053
6470,20180920,四川省,510000,宜宾市,511500,21.2143085234
6471,20180921,四川省,510000,宜宾市,511500,21.3768686479
6472,20180922,四川省,510000,宜宾市,511500,21.3296433726
6473,20180923,四川省,510000,宜宾市,511500,22.5055062079
6474,20180924,四川省,510000,宜宾市,511500,20.2355278384
6475,20180925,四川省,510000,宜宾市,511500,19.3460611528
6476,20180926,四川省,510000,宜宾市,511500,17.8374040665
6477,20180927,四川省,510000,宜宾市,511500,16.8859094804
6478,20180928,四川省,510000,宜宾市,511500,17.3424718303
6479,20180929,四川省,510000,宜宾市,511500,19.4631465174
6480,20180930,四川省,510000,宜宾市,511500,16.3455187582
6481,20181001,四川省,510000,宜宾市,511500,14.6122606954
6482,20181002,四川省,510000,宜宾市,511500,13.0124774748
6483,20181003,四川省,510000,宜宾市,511500,13.3613600885
6484,20181004,四川省,510000,宜宾市,511500,15.3777112961
6485,20181005,四川省,510000,宜宾市,511500,16.0402984927
6486,20181006,四川省,510000,宜宾市,511500,15.7746178104
6487,20181007,四川省,510000,宜宾市,511500,15.6158732445
6488,20181008,四川省,510000,宜宾市,511500,14.8639871843
6489,20181009,四川省,510000,宜宾市,511500,14.3244867632
6490,20181010,四川省,510000,宜宾市,511500,15.9060895058
6491,20181011,四川省,510000,宜宾市,511500,14.957485199
6492,20181012,四川省,510000,宜宾市,511500,14.1109210906
6493,20181013,四川省,510000,宜宾市,511500,13.2984539155
6494,20181014,四川省,510000,宜宾市,511500,13.1682146134
6495,20181015,四川省,510000,宜宾市,511500,15.4497713581
6496,20181016,四川省,510000,宜宾市,511500,15.1639398759
6497,20181017,四川省,510000,宜宾市,511500,15.4998434744
6498,20181018,四川省,510000,宜宾市,511500,14.34150422
6499,20181019,四川省,510000,宜宾市,511500,14.3425935315
6500,20181020,四川省,510000,宜宾市,511500,14.5030356069
6501,20181021,四川省,510000,宜宾市,511500,14.5487783801
6502,20181022,四川省,510000,宜宾市,511500,14.7144919672
6503,20181023,四川省,510000,宜宾市,511500,14.3354333447
6504,20181024,四川省,510000,宜宾市,511500,14.5650700292
6505,20181025,四川省,510000,宜宾市,511500,15.6247632427
6506,20181026,四川省,510000,宜宾市,511500,16.3136098923
6507,20181027,四川省,510000,宜宾市,511500,15.6423879131
6508,20181028,四川省,510000,宜宾市,511500,15.6740719272
6509,20181029,四川省,510000,宜宾市,511500,14.9522217474
6510,20181030,四川省,510000,宜宾市,511500,15.5133141856
6511,20181031,四川省,510000,宜宾市,511500,16.5012684484
6512,20181101,四川省,510000,宜宾市,511500,15.8028059929
6513,20181102,四川省,510000,宜宾市,511500,16.2960996628
6514,20181103,四川省,510000,宜宾市,511500,17.1123908566
6515,20181104,四川省,510000,宜宾市,511500,14.7550933592
6516,20181105,四川省,510000,宜宾市,511500,10.2145894112
6517,20181106,四川省,510000,宜宾市,511500,9.61995598578
6518,20181107,四川省,510000,宜宾市,511500,7.64477708263
6519,20181108,四川省,510000,宜宾市,511500,9.98931890918
6520,20181109,四川省,510000,宜宾市,511500,11.459092171
6521,20181110,四川省,510000,宜宾市,511500,11.4071719262
6522,20181111,四川省,510000,宜宾市,511500,13.0757659481
6523,20181112,四川省,510000,宜宾市,511500,13.092636816
6524,20181113,四川省,510000,宜宾市,511500,12.1856529482
6525,20181114,四川省,510000,宜宾市,511500,12.3172569275
6526,20181115,四川省,510000,宜宾市,511500,11.7177405511
6527,20181116,四川省,510000,宜宾市,511500,9.03816352352
6528,20181117,四川省,510000,宜宾市,511500,6.98371711854
6529,20181118,四川省,510000,宜宾市,511500,6.99447053479
6530,20181119,四川省,510000,宜宾市,511500,7.70301111283
6531,20181120,四川省,510000,宜宾市,511500,8.89599189451
6532,20181121,四川省,510000,宜宾市,511500,8.07458237679
6533,20181122,四川省,510000,宜宾市,511500,9.09006066476
6534,20181123,四川省,510000,宜宾市,511500,10.0492700454
