,日期,省份,省份代码,城市,城市代码,平均气温
500,20020516,陕西省,610000,安康市,610900,19.5939673356
501,20020517,陕西省,610000,安康市,610900,21.261443615
502,20020518,陕西省,610000,安康市,610900,16.1246917929
503,20020519,陕西省,610000,安康市,610900,17.5635346685
504,20020520,陕西省,610000,安康市,610900,16.3830034392
505,20020521,陕西省,610000,安康市,610900,18.3663928509
506,20020522,陕西省,610000,安康市,610900,18.3138811588
507,20020523,陕西省,610000,安康市,610900,17.4833748
508,20020524,陕西省,610000,安康市,610900,19.9389107909
509,20020525,陕西省,610000,安康市,610900,21.5989998068
510,20020526,陕西省,610000,安康市,610900,21.7701023987
511,20020527,陕西省,610000,安康市,610900,22.8965374742
512,20020528,陕西省,610000,安康市,610900,19.8850501605
513,20020529,陕西省,610000,安康市,610900,21.1342923301
514,20020530,陕西省,610000,安康市,610900,23.772926569
515,20020531,陕西省,610000,安康市,610900,25.5416279861
516,20020601,陕西省,610000,安康市,610900,24.6975758757
517,20020602,陕西省,610000,安康市,610900,25.127060788
518,20020603,陕西省,610000,安康市,610900,25.7039361341
519,20020604,陕西省,610000,安康市,610900,26.8505180563
520,20020605,陕西省,610000,安康市,610900,26.9385847705
521,20020606,陕西省,610000,安康市,610900,27.3323928629
522,20020607,陕西省,610000,安康市,610900,26.1561765671
523,20020608,陕西省,610000,安康市,610900,26.0904022626
524,20020609,陕西省,610000,安康市,610900,22.5213090011
525,20020610,陕西省,610000,安康市,610900,25.4239071437
526,20020611,陕西省,610000,安康市,610900,26.0628986018
527,20020612,陕西省,610000,安康市,610900,26.151309388
528,20020613,陕西省,610000,安康市,610900,26.2452370439
529,20020614,陕西省,610000,安康市,610900,27.5573937552
530,20020615,陕西省,610000,安康市,610900,26.4720728057
531,20020616,陕西省,610000,安康市,610900,25.9510394164
532,20020617,陕西省,610000,安康市,610900,25.0403313977
533,20020618,陕西省,610000,安康市,610900,25.0838906765
534,20020619,陕西省,610000,安康市,610900,28.1553630148
535,20020620,陕西省,610000,安康市,610900,28.4744155066
536,20020621,陕西省,610000,安康市,610900,25.8512331758
537,20020622,陕西省,610000,安康市,610900,21.9437614509
538,20020623,陕西省,610000,安康市,610900,21.0308964252
539,20020624,陕西省,610000,安康市,610900,24.1203918116
540,20020625,陕西省,610000,安康市,610900,26.458769662
541,20020626,陕西省,610000,安康市,610900,26.3270468031
542,20020627,陕西省,610000,安康市,610900,23.9447449616
543,20020628,陕西省,610000,安康市,610900,25.8628325462
544,20020629,陕西省,610000,安康市,610900,26.1767987524
545,20020630,陕西省,610000,安康市,610900,26.4353571279
546,20020701,陕西省,610000,安康市,610900,28.0398236002
547,20020702,陕西省,610000,安康市,610900,26.3020076411
548,20020703,陕西省,610000,安康市,610900,26.5628059592
549,20020704,陕西省,610000,安康市,610900,26.6352308818
550,20020705,陕西省,610000,安康市,610900,26.1793494565
551,20020706,陕西省,610000,安康市,610900,26.7495491164
552,20020707,陕西省,610000,安康市,610900,27.6133194651
553,20020708,陕西省,610000,安康市,610900,27.9735565867
554,20020709,陕西省,610000,安康市,610900,28.372876542
555,20020710,陕西省,610000,安康市,610900,28.8898868561
556,20020711,陕西省,610000,安康市,610900,29.6252292224
557,20020712,陕西省,610000,安康市,610900,30.4387658324
558,20020713,陕西省,610000,安康市,610900,31.7035077981
559,20020714,陕西省,610000,安康市,610900,31.4451621601
560,20020715,陕西省,610000,安康市,610900,30.2296057429
561,20020716,陕西省,610000,安康市,610900,28.1100612027
562,20020717,陕西省,610000,安康市,610900,28.99595591
563,20020718,陕西省,610000,安康市,610900,29.4252969197
564,20020719,陕西省,610000,安康市,610900,28.3986294951
565,20020720,陕西省,610000,安康市,610900,28.8859644617
566,20020721,陕西省,610000,安康市,610900,25.7147179672
567,20020722,陕西省,610000,安康市,610900,24.3668431895
568,20020723,陕西省,610000,安康市,610900,26.1266031946
569,20020724,陕西省,610000,安康市,610900,26.3200400216
570,20020725,陕西省,610000,安康市,610900,24.6586108548
571,20020726,陕西省,610000,安康市,610900,23.9666160856
572,20020727,陕西省,610000,安康市,610900,24.2483177185
573,20020728,陕西省,610000,安康市,610900,26.5315432208
574,20020729,陕西省,610000,安康市,610900,28.239988872
575,20020730,陕西省,610000,安康市,610900,28.4554411343
576,20020731,陕西省,610000,安康市,610900,29.0819257327
577,20020801,陕西省,610000,安康市,610900,27.8851670878
578,20020802,陕西省,610000,安康市,610900,28.842337983
579,20020803,陕西省,610000,安康市,610900,29.0760633605
580,20020804,陕西省,610000,安康市,610900,30.8137649468
581,20020805,陕西省,610000,安康市,610900,29.8135512897
582,20020806,陕西省,610000,安康市,610900,26.2947681631
583,20020807,陕西省,610000,安康市,610900,25.0199981076
584,20020808,陕西省,610000,安康市,610900,20.1763891493
585,20020809,陕西省,610000,安康市,610900,20.1922689165
586,20020810,陕西省,610000,安康市,610900,23.0501462391
587,20020811,陕西省,610000,安康市,610900,21.7875510284
588,20020812,陕西省,610000,安康市,610900,20.6671868052
589,20020813,陕西省,610000,安康市,610900,21.4147271769
590,20020814,陕西省,610000,安康市,610900,23.416702577
591,20020815,陕西省,610000,安康市,610900,22.6185798304
592,20020816,陕西省,610000,安康市,610900,22.183521407
593,20020817,陕西省,610000,安康市,610900,21.7191746916
594,20020818,陕西省,610000,安康市,610900,22.7601491724
595,20020819,陕西省,610000,安康市,610900,22.4468405587
596,20020820,陕西省,610000,安康市,610900,21.0036502225
597,20020821,陕西省,610000,安康市,610900,24.1409645081
598,20020822,陕西省,610000,安康市,610900,26.5539149897
599,20020823,陕西省,610000,安康市,610900,26.9275116239
600,20020824,陕西省,610000,安康市,610900,27.6093578339
601,20020825,陕西省,610000,安康市,610900,24.5241441386
602,20020826,陕西省,610000,安康市,610900,26.2773925236
603,20020827,陕西省,610000,安康市,610900,27.1611586298
604,20020828,陕西省,610000,安康市,610900,27.5817114285
605,20020829,陕西省,610000,安康市,610900,28.0115124157
606,20020830,陕西省,610000,安康市,610900,28.0229520798
607,20020831,陕西省,610000,安康市,610900,28.038680315
608,20020901,陕西省,610000,安康市,610900,28.2793542658
609,20020902,陕西省,610000,安康市,610900,28.1241426808
610,20020903,陕西省,610000,安康市,610900,28.1198278155
611,20020904,陕西省,610000,安康市,610900,27.6102064337
612,20020905,陕西省,610000,安康市,610900,25.3912027563
613,20020906,陕西省,610000,安康市,610900,23.0216665268
614,20020907,陕西省,610000,安康市,610900,23.6610554627
615,20020908,陕西省,610000,安康市,610900,24.8590004104
616,20020909,陕西省,610000,安康市,610900,21.3214993477
617,20020910,陕西省,610000,安康市,610900,22.0874166489
618,20020911,陕西省,610000,安康市,610900,25.6138037954
619,20020912,陕西省,610000,安康市,610900,22.6575597354
620,20020913,陕西省,610000,安康市,610900,18.6630027635
621,20020914,陕西省,610000,安康市,610900,16.1007412842
622,20020915,陕西省,610000,安康市,610900,18.3696780545
623,20020916,陕西省,610000,安康市,610900,21.192420108
624,20020917,陕西省,610000,安康市,610900,21.6262555804
625,20020918,陕西省,610000,安康市,610900,22.699441433
626,20020919,陕西省,610000,安康市,610900,22.5337380682
627,20020920,陕西省,610000,安康市,610900,18.0688737461
628,20020921,陕西省,610000,安康市,610900,17.0211742605
629,20020922,陕西省,610000,安康市,610900,17.6522184099
630,20020923,陕西省,610000,安康市,610900,18.3229615688
631,20020924,陕西省,610000,安康市,610900,19.5132181644
632,20020925,陕西省,610000,安康市,610900,20.6636836529
633,20020926,陕西省,610000,安康市,610900,19.9299824578
634,20020927,陕西省,610000,安康市,610900,19.4449773175
635,20020928,陕西省,610000,安康市,610900,18.0089321477
636,20020929,陕西省,610000,安康市,610900,19.4210153307
637,20020930,陕西省,610000,安康市,610900,19.9241795199
638,20021001,陕西省,610000,安康市,610900,20.3787288325
639,20021002,陕西省,610000,安康市,610900,21.2100529671
640,20021003,陕西省,610000,安康市,610900,21.2356985637
641,20021004,陕西省,610000,安康市,610900,21.4817566872
642,20021005,陕西省,610000,安康市,610900,19.5557879039
643,20021006,陕西省,610000,安康市,610900,16.8943514483
644,20021007,陕西省,610000,安康市,610900,17.0737592493
645,20021008,陕西省,610000,安康市,610900,18.4992136274
646,20021009,陕西省,610000,安康市,610900,20.2129542146
647,20021010,陕西省,610000,安康市,610900,18.3888201714
648,20021011,陕西省,610000,安康市,610900,17.4335911955
649,20021012,陕西省,610000,安康市,610900,18.4083590508
650,20021013,陕西省,610000,安康市,610900,18.8686330318
651,20021014,陕西省,610000,安康市,610900,18.8230953217
652,20021015,陕西省,610000,安康市,610900,19.8639447689
653,20021016,陕西省,610000,安康市,610900,20.7069486891
654,20021017,陕西省,610000,安康市,610900,20.9154557841
655,20021018,陕西省,610000,安康市,610900,19.6260841744
656,20021019,陕西省,610000,安康市,610900,11.5254497358
657,20021020,陕西省,610000,安康市,610900,12.8037508896
658,20021021,陕西省,610000,安康市,610900,11.8724201066
659,20021022,陕西省,610000,安康市,610900,9.58613666466
660,20021023,陕西省,610000,安康市,610900,11.644330195
661,20021024,陕西省,610000,安康市,610900,12.5339166267
662,20021025,陕西省,610000,安康市,610900,12.534146343
663,20021026,陕西省,610000,安康市,610900,8.69596718039
664,20021027,陕西省,610000,安康市,610900,13.8084119047
665,20021028,陕西省,610000,安康市,610900,12.3177921772
666,20021029,陕西省,610000,安康市,610900,11.9782631738
667,20021030,陕西省,610000,安康市,610900,14.4460835116
668,20021031,陕西省,610000,安康市,610900,12.6793027265
669,20021101,陕西省,610000,安康市,610900,11.1797519752
670,20021102,陕西省,610000,安康市,610900,11.4873725857
671,20021103,陕西省,610000,安康市,610900,10.9172299419
672,20021104,陕西省,610000,安康市,610900,10.8581339802
673,20021105,陕西省,610000,安康市,610900,12.1529588188
674,20021106,陕西省,610000,安康市,610900,12.8392904997
675,20021107,陕西省,610000,安康市,610900,12.8877110311
676,20021108,陕西省,610000,安康市,610900,13.6642986195
677,20021109,陕西省,610000,安康市,610900,10.3195938213
678,20021110,陕西省,610000,安康市,610900,12.2621782848
679,20021111,陕西省,610000,安康市,610900,12.3357057061
680,20021112,陕西省,610000,安康市,610900,12.2622443438
681,20021113,陕西省,610000,安康市,610900,12.7630271401
682,20021114,陕西省,610000,安康市,610900,10.0956870828
683,20021115,陕西省,610000,安康市,610900,9.28938031197
684,20021116,陕西省,610000,安康市,610900,10.3893820899
685,20021117,陕西省,610000,安康市,610900,9.84056993893
686,20021118,陕西省,610000,安康市,610900,6.65051956262
687,20021119,陕西省,610000,安康市,610900,4.90963469659
688,20021120,陕西省,610000,安康市,610900,7.01786660297
689,20021121,陕西省,610000,安康市,610900,7.47641143629
690,20021122,陕西省,610000,安康市,610900,9.06509164401
691,20021123,陕西省,610000,安康市,610900,7.28651471649
692,20021124,陕西省,610000,安康市,610900,7.26605169262
693,20021125,陕西省,610000,安康市,610900,7.00333941834
694,20021126,陕西省,610000,安康市,610900,6.87458980935
695,20021127,陕西省,610000,安康市,610900,7.84894063643
696,20021128,陕西省,610000,安康市,610900,9.37724129643
697,20021129,陕西省,610000,安康市,610900,8.86875706911
698,20021130,陕西省,610000,安康市,610900,7.9497491547
699,20021201,陕西省,610000,安康市,610900,9.08574417659
700,20021202,陕西省,610000,安康市,610900,8.55158629588
701,20021203,陕西省,610000,安康市,610900,8.79994343008
702,20021204,陕西省,610000,安康市,610900,9.0241339377
703,20021205,陕西省,610000,安康市,610900,7.31122145908
704,20021206,陕西省,610000,安康市,610900,4.2779991648
705,20021207,陕西省,610000,安康市,610900,3.10265222511
706,20021208,陕西省,610000,安康市,610900,2.88878305576
707,20021209,陕西省,610000,安康市,610900,2.65505726522
708,20021210,陕西省,610000,安康市,610900,3.59472671364
709,20021211,陕西省,610000,安康市,610900,4.25180264243
710,20021212,陕西省,610000,安康市,610900,5.11690682599
711,20021213,陕西省,610000,安康市,610900,5.9934399724
712,20021214,陕西省,610000,安康市,610900,6.25395284167
713,20021215,陕西省,610000,安康市,610900,5.65656832286
714,20021216,陕西省,610000,安康市,610900,5.01032079543
715,20021217,陕西省,610000,安康市,610900,6.16488413726
716,20021218,陕西省,610000,安康市,610900,6.61413205947
717,20021219,陕西省,610000,安康市,610900,5.69355749232
718,20021220,陕西省,610000,安康市,610900,4.72686498506
719,20021221,陕西省,610000,安康市,610900,3.84875185149
720,20021222,陕西省,610000,安康市,610900,2.52735740898
721,20021223,陕西省,610000,安康市,610900,2.69736588906
722,20021224,陕西省,610000,安康市,610900,1.3118328643
723,20021225,陕西省,610000,安康市,610900,-1.59679157418
724,20021226,陕西省,610000,安康市,610900,-0.699253420013
725,20021227,陕西省,610000,安康市,610900,-0.0606323986181
726,20021228,陕西省,610000,安康市,610900,1.16718593293
727,20021229,陕西省,610000,安康市,610900,1.15014292007
728,20021230,陕西省,610000,安康市,610900,1.08127056488
729,20021231,陕西省,610000,安康市,610900,1.91439100142
730,20030101,陕西省,610000,安康市,610900,2.77470020803
731,20030102,陕西省,610000,安康市,610900,2.25619010468
732,20030103,陕西省,610000,安康市,610900,0.963847909189
733,20030104,陕西省,610000,安康市,610900,0.967645442803
734,20030105,陕西省,610000,安康市,610900,0.711113726188
735,20030106,陕西省,610000,安康市,610900,0.974452241923
736,20030107,陕西省,610000,安康市,610900,1.36497123862
737,20030108,陕西省,610000,安康市,610900,1.74837978078
738,20030109,陕西省,610000,安康市,610900,2.86795286142
739,20030110,陕西省,610000,安康市,610900,3.11084498891
