,日期,省份,省份代码,城市,城市代码,平均气温
7018,20200321,山东省,370000,聊城市,371500,14.07221649
7019,20200322,山东省,370000,聊城市,371500,12.6430858944
7020,20200323,山东省,370000,聊城市,371500,15.7752118733
7021,20200324,山东省,370000,聊城市,371500,15.6615754003
7022,20200325,山东省,370000,聊城市,371500,15.561089184
7023,20200326,山东省,370000,聊城市,371500,7.65001467
7024,20200327,山东省,370000,聊城市,371500,6.94535160065
7025,20200328,山东省,370000,聊城市,371500,8.82561557189
7026,20200329,山东省,370000,聊城市,371500,8.75864547232
7027,20200330,山东省,370000,聊城市,371500,10.2945565348
7028,20200331,山东省,370000,聊城市,371500,10.2865652416
7029,20200401,山东省,370000,聊城市,371500,9.13041861161
7030,20200402,山东省,370000,聊城市,371500,6.9570361635
7031,20200403,山东省,370000,聊城市,371500,11.7315709902
7032,20200404,山东省,370000,聊城市,371500,10.6343021393
7033,20200405,山东省,370000,聊城市,371500,12.5645052039
7034,20200406,山东省,370000,聊城市,371500,15.2985244419
7035,20200407,山东省,370000,聊城市,371500,15.1296993753
7036,20200408,山东省,370000,聊城市,371500,12.2884410775
7037,20200409,山东省,370000,聊城市,371500,5.69836446513
7038,20200410,山东省,370000,聊城市,371500,5.53643759437
7039,20200411,山东省,370000,聊城市,371500,10.7551823492
7040,20200412,山东省,370000,聊城市,371500,12.406587808
7041,20200413,山东省,370000,聊城市,371500,16.1245474608
7042,20200414,山东省,370000,聊城市,371500,16.8572203595
7043,20200415,山东省,370000,聊城市,371500,18.7133813941
7044,20200416,山东省,370000,聊城市,371500,16.2425742771
7045,20200417,山东省,370000,聊城市,371500,14.4920730591
7046,20200418,山东省,370000,聊城市,371500,14.9565417663
7047,20200419,山东省,370000,聊城市,371500,14.2099116367
7048,20200420,山东省,370000,聊城市,371500,14.0810774098
7049,20200421,山东省,370000,聊城市,371500,11.9865104427
7050,20200422,山东省,370000,聊城市,371500,9.86905856754
7051,20200423,山东省,370000,聊城市,371500,11.2567772658
7052,20200424,山东省,370000,聊城市,371500,17.0955246635
7053,20200425,山东省,370000,聊城市,371500,15.1557689335
7054,20200426,山东省,370000,聊城市,371500,15.4104885433
7055,20200427,山东省,370000,聊城市,371500,16.6325547591
7056,20200428,山东省,370000,聊城市,371500,18.6028824682
7057,20200429,山东省,370000,聊城市,371500,21.9295183265
7058,20200430,山东省,370000,聊城市,371500,25.3038622815
7059,20200501,山东省,370000,聊城市,371500,24.6064056728
7060,20200502,山东省,370000,聊城市,371500,24.8634872437
7061,20200503,山东省,370000,聊城市,371500,24.7844225842
7062,20200504,山东省,370000,聊城市,371500,13.9778602849
7063,20200505,山东省,370000,聊城市,371500,17.6934815282
7064,20200506,山东省,370000,聊城市,371500,20.836047214
7065,20200507,山东省,370000,聊城市,371500,17.288871931
7066,20200508,山东省,370000,聊城市,371500,13.1105215238
7067,20200509,山东省,370000,聊城市,371500,13.9181010205
7068,20200510,山东省,370000,聊城市,371500,20.0138387265
7069,20200511,山东省,370000,聊城市,371500,17.8691296785
7070,20200512,山东省,370000,聊城市,371500,19.8585300446
7071,20200513,山东省,370000,聊城市,371500,23.7134925179
7072,20200514,山东省,370000,聊城市,371500,19.3458314149
7073,20200515,山东省,370000,聊城市,371500,22.1995234282
7074,20200516,山东省,370000,聊城市,371500,23.1056257331
7075,20200517,山东省,370000,聊城市,371500,20.3305244446
7076,20200518,山东省,370000,聊城市,371500,17.6916192925
7077,20200519,山东省,370000,聊城市,371500,21.6924231985
7078,20200520,山东省,370000,聊城市,371500,24.3150662961
7079,20200521,山东省,370000,聊城市,371500,24.7324452608
7080,20200522,山东省,370000,聊城市,371500,25.2257215251
7081,20200523,山东省,370000,聊城市,371500,21.4058307979
7082,20200524,山东省,370000,聊城市,371500,23.070015617
7083,20200525,山东省,370000,聊城市,371500,23.7481928286
7084,20200526,山东省,370000,聊城市,371500,21.2919294938
7085,20200527,山东省,370000,聊城市,371500,23.378923582
7086,20200528,山东省,370000,聊城市,371500,27.0293769007
7087,20200529,山东省,370000,聊城市,371500,26.1222218223
7088,20200530,山东省,370000,聊城市,371500,19.8618310845
7089,20200531,山东省,370000,聊城市,371500,23.3925684224
7090,20200601,山东省,370000,聊城市,371500,25.2738981662
7091,20200602,山东省,370000,聊城市,371500,26.1427773185
7092,20200603,山东省,370000,聊城市,371500,30.1556283702
7093,20200604,山东省,370000,聊城市,371500,28.5981315945
7094,20200605,山东省,370000,聊城市,371500,25.6219262662
7095,20200606,山东省,370000,聊城市,371500,28.2484606867
7096,20200607,山东省,370000,聊城市,371500,30.2308299023
7097,20200608,山东省,370000,聊城市,371500,29.9470835147
7098,20200609,山东省,370000,聊城市,371500,24.3913266555
7099,20200610,山东省,370000,聊城市,371500,27.5252171392
7100,20200611,山东省,370000,聊城市,371500,27.3278194925
7101,20200612,山东省,370000,聊城市,371500,21.7034342393
7102,20200613,山东省,370000,聊城市,371500,25.6909697989
7103,20200614,山东省,370000,聊城市,371500,27.0686921659
7104,20200615,山东省,370000,聊城市,371500,27.2422596475
7105,20200616,山东省,370000,聊城市,371500,22.647823085
7106,20200617,山东省,370000,聊城市,371500,19.2712121217
7107,20200618,山东省,370000,聊城市,371500,19.7045067497
7108,20200619,山东省,370000,聊城市,371500,23.5123218868
7109,20200620,山东省,370000,聊城市,371500,26.2336766616
7110,20200621,山东省,370000,聊城市,371500,26.4955486629
7111,20200622,山东省,370000,聊城市,371500,25.4399676945
7112,20200623,山东省,370000,聊城市,371500,23.3582397959
7113,20200624,山东省,370000,聊城市,371500,25.4878565747
7114,20200625,山东省,370000,聊城市,371500,27.0862552809
7115,20200626,山东省,370000,聊城市,371500,26.6222709158
7116,20200627,山东省,370000,聊城市,371500,29.2821719128
7117,20200628,山东省,370000,聊城市,371500,26.436500964
7118,20200629,山东省,370000,聊城市,371500,24.6114535954
7119,20200630,山东省,370000,聊城市,371500,23.5676860809
7120,20200701,山东省,370000,聊城市,371500,26.6778251814
7121,20200702,山东省,370000,聊城市,371500,24.1106611335
7122,20200703,山东省,370000,聊城市,371500,22.6588342086
7123,20200704,山东省,370000,聊城市,371500,24.4541763637
7124,20200705,山东省,370000,聊城市,371500,26.6712806536
7125,20200706,山东省,370000,聊城市,371500,27.8842751047
7126,20200707,山东省,370000,聊城市,371500,29.0181582907
7127,20200708,山东省,370000,聊城市,371500,28.2291434744
7128,20200709,山东省,370000,聊城市,371500,22.4765327288
7129,20200710,山东省,370000,聊城市,371500,24.9815153868
7130,20200711,山东省,370000,聊城市,371500,23.9589686186
7131,20200712,山东省,370000,聊城市,371500,21.0879607823
7132,20200713,山东省,370000,聊城市,371500,23.6576555501
7133,20200714,山东省,370000,聊城市,371500,24.4395756929
7134,20200715,山东省,370000,聊城市,371500,25.676670572
7135,20200716,山东省,370000,聊城市,371500,27.0648485267
7136,20200717,山东省,370000,聊城市,371500,23.9146204409
7137,20200718,山东省,370000,聊城市,371500,24.8132027336
7138,20200719,山东省,370000,聊城市,371500,23.5987417802
7139,20200720,山东省,370000,聊城市,371500,27.3807495781
7140,20200721,山东省,370000,聊城市,371500,26.5354152348
7141,20200722,山东省,370000,聊城市,371500,22.6620309249
7142,20200723,山东省,370000,聊城市,371500,24.7864118659
7143,20200724,山东省,370000,聊城市,371500,26.8076471246
7144,20200725,山东省,370000,聊城市,371500,26.451699713
7145,20200726,山东省,370000,聊城市,371500,22.0734424591
7146,20200727,山东省,370000,聊城市,371500,24.1210759204
7147,20200728,山东省,370000,聊城市,371500,26.3717089943
7148,20200729,山东省,370000,聊城市,371500,27.0218233855
7149,20200730,山东省,370000,聊城市,371500,28.0528044493
7150,20200731,山东省,370000,聊城市,371500,27.2795270008
7151,20200801,山东省,370000,聊城市,371500,27.8453176747
7152,20200802,山东省,370000,聊城市,371500,28.2080674379
7153,20200803,山东省,370000,聊城市,371500,29.3200576616
7154,20200804,山东省,370000,聊城市,371500,28.443454079
7155,20200805,山东省,370000,聊城市,371500,25.4198605081
7156,20200806,山东省,370000,聊城市,371500,23.8604028951
7157,20200807,山东省,370000,聊城市,371500,24.5850294362
7158,20200808,山东省,370000,聊城市,371500,25.513420105
7159,20200809,山东省,370000,聊城市,371500,27.7217366592
7160,20200810,山东省,370000,聊城市,371500,28.469551584
7161,20200811,山东省,370000,聊城市,371500,29.0899513079
7162,20200812,山东省,370000,聊城市,371500,27.1430547134
7163,20200813,山东省,370000,聊城市,371500,26.8203789255
7164,20200814,山东省,370000,聊城市,371500,28.1171073084
7165,20200815,山东省,370000,聊城市,371500,23.2276730745
7166,20200816,山东省,370000,聊城市,371500,25.1410912223
7167,20200817,山东省,370000,聊城市,371500,28.5479848281
7168,20200818,山东省,370000,聊城市,371500,29.0795523602
7169,20200819,山东省,370000,聊城市,371500,23.0229545262
7170,20200820,山东省,370000,聊城市,371500,21.1416173189
7171,20200821,山东省,370000,聊城市,371500,22.3688558496
7172,20200822,山东省,370000,聊城市,371500,24.5147350145
7173,20200823,山东省,370000,聊城市,371500,26.6966068434
7174,20200824,山东省,370000,聊城市,371500,23.7245976821
7175,20200825,山东省,370000,聊城市,371500,25.9684395168
7176,20200826,山东省,370000,聊城市,371500,23.9712472999
7177,20200827,山东省,370000,聊城市,371500,24.7114347375
7178,20200828,山东省,370000,聊城市,371500,26.0270385742
7179,20200829,山东省,370000,聊城市,371500,26.7440350574
7180,20200830,山东省,370000,聊城市,371500,26.9106589608
7181,20200831,山东省,370000,聊城市,371500,25.781796331
7182,20200901,山东省,370000,聊城市,371500,25.7850150233
7183,20200902,山东省,370000,聊城市,371500,22.8340850498
7184,20200903,山东省,370000,聊城市,371500,21.8260292385
7185,20200904,山东省,370000,聊城市,371500,24.0944611093
7186,20200905,山东省,370000,聊城市,371500,25.818924199
7187,20200906,山东省,370000,聊城市,371500,25.8397464752
7188,20200907,山东省,370000,聊城市,371500,25.3270456895
7189,20200908,山东省,370000,聊城市,371500,24.2107359845
7190,20200909,山东省,370000,聊城市,371500,24.8282573534
7191,20200910,山东省,370000,聊城市,371500,22.6718122234
7192,20200911,山东省,370000,聊城市,371500,20.6981580983
7193,20200912,山东省,370000,聊城市,371500,21.3035420957
7194,20200913,山东省,370000,聊城市,371500,22.132113747
7195,20200914,山东省,370000,聊城市,371500,22.4956798553
7196,20200915,山东省,370000,聊城市,371500,22.287703058
7197,20200916,山东省,370000,聊城市,371500,20.9462809355
7198,20200917,山东省,370000,聊城市,371500,19.1938037872
7199,20200918,山东省,370000,聊城市,371500,21.6322047192
7200,20200919,山东省,370000,聊城市,371500,22.3498968871
7201,20200920,山东省,370000,聊城市,371500,22.6451552847
7202,20200921,山东省,370000,聊城市,371500,21.4702323416
7203,20200922,山东省,370000,聊城市,371500,21.8722668523
7204,20200923,山东省,370000,聊城市,371500,19.5981353262
7205,20200924,山东省,370000,聊城市,371500,18.9927130989
7206,20200925,山东省,370000,聊城市,371500,19.2368195575
7207,20200926,山东省,370000,聊城市,371500,20.0768392812
7208,20200927,山东省,370000,聊城市,371500,20.053654961
7209,20200928,山东省,370000,聊城市,371500,21.350393627
7210,20200929,山东省,370000,聊城市,371500,18.7999913589
7211,20200930,山东省,370000,聊城市,371500,18.5635777349
7212,20201001,山东省,370000,聊城市,371500,20.5569140393
7213,20201002,山东省,370000,聊城市,371500,16.2152523372
7214,20201003,山东省,370000,聊城市,371500,15.7066970493
7215,20201004,山东省,370000,聊城市,371500,11.1507924121
7216,20201005,山东省,370000,聊城市,371500,11.7049290616
7217,20201006,山东省,370000,聊城市,371500,14.0574734315
7218,20201007,山东省,370000,聊城市,371500,14.7774135755
7219,20201008,山东省,370000,聊城市,371500,15.3046774657
7220,20201009,山东省,370000,聊城市,371500,16.4085911046
7221,20201010,山东省,370000,聊城市,371500,16.5884497269
7222,20201011,山东省,370000,聊城市,371500,17.7532030189
7223,20201012,山东省,370000,聊城市,371500,14.6588796533
7224,20201013,山东省,370000,聊城市,371500,15.229349012
7225,20201014,山东省,370000,聊城市,371500,11.5802099394
7226,20201015,山东省,370000,聊城市,371500,13.6941200339
7227,20201016,山东省,370000,聊城市,371500,11.8499386829
7228,20201017,山东省,370000,聊城市,371500,13.6034296285
7229,20201018,山东省,370000,聊城市,371500,14.452531856
7230,20201019,山东省,370000,聊城市,371500,14.5761350549
7231,20201020,山东省,370000,聊城市,371500,15.8936396474
7232,20201021,山东省,370000,聊城市,371500,11.8338943979
7233,20201022,山东省,370000,聊城市,371500,10.7531299591
7234,20201023,山东省,370000,聊城市,371500,9.00964338883
7235,20201024,山东省,370000,聊城市,371500,13.1825496425
7236,20201025,山东省,370000,聊城市,371500,14.4603503683
7237,20201026,山东省,370000,聊城市,371500,16.0109876964
7238,20201027,山东省,370000,聊城市,371500,13.5810453166
7239,20201028,山东省,370000,聊城市,371500,12.5615643626
7240,20201029,山东省,370000,聊城市,371500,10.7964995011
7241,20201030,山东省,370000,聊城市,371500,12.4936304507
7242,20201031,山东省,370000,聊城市,371500,14.1856873139
7243,20201101,山东省,370000,聊城市,371500,11.3666165393
7244,20201102,山东省,370000,聊城市,371500,8.65317601743
7245,20201103,山东省,370000,聊城市,371500,8.86139946399
7246,20201104,山东省,370000,聊城市,371500,12.5759767864
7247,20201105,山东省,370000,聊城市,371500,13.4561611258
7248,20201106,山东省,370000,聊城市,371500,12.7393680655
7249,20201107,山东省,370000,聊城市,371500,12.7353694335
7250,20201108,山东省,370000,聊城市,371500,8.25324035727
7251,20201109,山东省,370000,聊城市,371500,9.06938142362
7252,20201110,山东省,370000,聊城市,371500,11.407906325
7253,20201111,山东省,370000,聊城市,371500,13.760659052
7254,20201112,山东省,370000,聊城市,371500,12.7644507781
7255,20201113,山东省,370000,聊城市,371500,11.2547045583
7256,20201114,山东省,370000,聊城市,371500,11.4506947061
7257,20201115,山东省,370000,聊城市,371500,13.2493064715
7258,20201116,山东省,370000,聊城市,371500,13.8405060561
7259,20201117,山东省,370000,聊城市,371500,12.9048055151
7260,20201118,山东省,370000,聊城市,371500,11.1816878941
7261,20201119,山东省,370000,聊城市,371500,7.16990933211
7262,20201120,山东省,370000,聊城市,371500,5.64245284122
7263,20201121,山东省,370000,聊城市,371500,3.47553523727
7264,20201122,山东省,370000,聊城市,371500,1.73484096579
7265,20201123,山东省,370000,聊城市,371500,2.19053913199
7266,20201124,山东省,370000,聊城市,371500,3.08320850911
7267,20201125,山东省,370000,聊城市,371500,4.66444326484
7268,20201126,山东省,370000,聊城市,371500,4.20380825582
7269,20201127,山东省,370000,聊城市,371500,2.37244395069
7270,20201128,山东省,370000,聊城市,371500,0.46982995777
7271,20201129,山东省,370000,聊城市,371500,0.542051995011
7272,20201130,山东省,370000,聊城市,371500,1.32596872941
7273,20201201,山东省,370000,聊城市,371500,0.909372733987
7274,20201202,山东省,370000,聊城市,371500,-0.102759116046
7275,20201203,山东省,370000,聊城市,371500,-0.942404537097
7276,20201204,山东省,370000,聊城市,371500,-0.562496483083
7277,20201205,山东省,370000,聊城市,371500,1.69530537854
7278,20201206,山东省,370000,聊城市,371500,3.48197731764
7279,20201207,山东省,370000,聊城市,371500,-0.934117927459
7280,20201208,山东省,370000,聊城市,371500,1.33731529894
7281,20201209,山东省,370000,聊城市,371500,2.49231592987
7282,20201210,山东省,370000,聊城市,371500,2.01365209662
7283,20201211,山东省,370000,聊城市,371500,0.996357181798
7284,20201212,山东省,370000,聊城市,371500,1.91361956493
7285,20201213,山东省,370000,聊城市,371500,-3.26230581947
7286,20201214,山东省,370000,聊城市,371500,-4.63509708902
7287,20201215,山东省,370000,聊城市,371500,-3.51865181716
7288,20201216,山东省,370000,聊城市,371500,-2.89465923931
7289,20201217,山东省,370000,聊城市,371500,-1.14195659109
7290,20201218,山东省,370000,聊城市,371500,-2.24618809638
7291,20201219,山东省,370000,聊城市,371500,-1.61219975741
7292,20201220,山东省,370000,聊城市,371500,-1.76982570213
7293,20201221,山东省,370000,聊城市,371500,0.274012202478
7294,20201222,山东省,370000,聊城市,371500,3.1737376296
7295,20201223,山东省,370000,聊城市,371500,1.55672588297
7296,20201224,山东省,370000,聊城市,371500,0.562010166438
7297,20201225,山东省,370000,聊城市,371500,2.83541341968
7298,20201226,山东省,370000,聊城市,371500,2.45187145731
7299,20201227,山东省,370000,聊城市,371500,2.09367382008
7300,20201228,山东省,370000,聊城市,371500,0.394314970659
7301,20201229,山东省,370000,聊城市,371500,-7.8860632855
7302,20201230,山东省,370000,聊城市,371500,-8.78704496052
7303,20201231,山东省,370000,聊城市,371500,-4.58884141756
7304,20210101,山东省,370000,聊城市,371500,-2.48263350259
7305,20210102,山东省,370000,聊城市,371500,-1.23008064083
7306,20210103,山东省,370000,聊城市,371500,-2.98884775328
7307,20210104,山东省,370000,聊城市,371500,-2.56766505863
7308,20210105,山东省,370000,聊城市,371500,-5.2604270396
7309,20210106,山东省,370000,聊城市,371500,-9.91517145737
7310,20210107,山东省,370000,聊城市,371500,-11.8377007194
7311,20210108,山东省,370000,聊城市,371500,-7.44688815656
7312,20210109,山东省,370000,聊城市,371500,-4.71014263319
7313,20210110,山东省,370000,聊城市,371500,-3.10786799763
7314,20210111,山东省,370000,聊城市,371500,-2.41118211332
7315,20210112,山东省,370000,聊城市,371500,2.95225236727
7316,20210113,山东省,370000,聊城市,371500,4.03158353723
7317,20210114,山东省,370000,聊城市,371500,4.53660825024
7318,20210115,山东省,370000,聊城市,371500,-0.396531473359
7319,20210116,山东省,370000,聊城市,371500,-2.81013804415
7320,20210117,山东省,370000,聊城市,371500,-0.884038246844
7321,20210118,山东省,370000,聊城市,371500,1.83742530709
7322,20210119,山东省,370000,聊城市,371500,-1.29663552668
7323,20210120,山东省,370000,聊城市,371500,-0.513274999842
7324,20210121,山东省,370000,聊城市,371500,0.421826885122
7325,20210122,山东省,370000,聊城市,371500,0.717994105071
7326,20210123,山东省,370000,聊城市,371500,0.867503842582
7327,20210124,山东省,370000,聊城市,371500,2.63769070998
7328,20210125,山东省,370000,聊城市,371500,0.831348249446
7329,20210126,山东省,370000,聊城市,371500,2.29027033889
7330,20210127,山东省,370000,聊城市,371500,4.48045453818
7331,20210128,山东省,370000,聊城市,371500,-0.592655119203
7332,20210129,山东省,370000,聊城市,371500,2.97993658937
7333,20210130,山东省,370000,聊城市,371500,5.37806900688
7334,20210131,山东省,370000,聊城市,371500,4.37517286384
7335,20210201,山东省,370000,聊城市,371500,2.93105686748
7336,20210202,山东省,370000,聊城市,371500,0.883919559743
7337,20210203,山东省,370000,聊城市,371500,2.68343077017
7338,20210204,山东省,370000,聊城市,371500,5.66549560298
7339,20210205,山东省,370000,聊城市,371500,8.92691496144
7340,20210206,山东省,370000,聊城市,371500,10.1629535426
7341,20210207,山东省,370000,聊城市,371500,2.39036534144
7342,20210208,山东省,370000,聊城市,371500,2.988831546
7343,20210209,山东省,370000,聊城市,371500,4.02764422997
7344,20210210,山东省,370000,聊城市,371500,9.49091036423
7345,20210213,山东省,370000,聊城市,371500,9.50261315056
7346,20210214,山东省,370000,聊城市,371500,5.69258853664
7347,20210215,山东省,370000,聊城市,371500,2.25903744283
7348,20210216,山东省,370000,聊城市,371500,0.895620505123
7349,20210217,山东省,370000,聊城市,371500,-0.665776637302
7350,20210218,山东省,370000,聊城市,371500,5.68540311896
7351,20210219,山东省,370000,聊城市,371500,15.0989213612
7352,20210220,山东省,370000,聊城市,371500,12.3214448017
7353,20210221,山东省,370000,聊城市,371500,14.4360873181
7354,20210222,山东省,370000,聊城市,371500,7.71566117328
7355,20210223,山东省,370000,聊城市,371500,6.31838276075
7356,20210224,山东省,370000,聊城市,371500,3.08879595217
7357,20210225,山东省,370000,聊城市,371500,2.82072983617
7358,20210226,山东省,370000,聊城市,371500,3.36204204352
7359,20210227,山东省,370000,聊城市,371500,7.78247453855
7360,20210228,山东省,370000,聊城市,371500,5.90585791546
7361,20210301,山东省,370000,聊城市,371500,-0.431339626281
7362,20210302,山东省,370000,聊城市,371500,5.41920139479
7363,20210303,山东省,370000,聊城市,371500,8.65974382732
7364,20210304,山东省,370000,聊城市,371500,11.2764987531
7365,20210305,山东省,370000,聊城市,371500,8.70315645052
7366,20210306,山东省,370000,聊城市,371500,-0.115024875202
7367,20210307,山东省,370000,聊城市,371500,3.14735315157
7368,20210308,山东省,370000,聊城市,371500,7.01944425832
7369,20210309,山东省,370000,聊城市,371500,9.79482368801
7370,20210310,山东省,370000,聊城市,371500,10.5947066597
7371,20210311,山东省,370000,聊城市,371500,7.51235107754
7372,20210312,山东省,370000,聊城市,371500,10.1043088332
7373,20210313,山东省,370000,聊城市,371500,9.86104393005
7374,20210314,山东省,370000,聊城市,371500,12.8160286364
7375,20210315,山东省,370000,聊城市,371500,11.4775318063
7376,20210316,山东省,370000,聊城市,371500,9.16537371926
7377,20210317,山东省,370000,聊城市,371500,11.9647305115
7378,20210318,山东省,370000,聊城市,371500,6.8128000135
7379,20210319,山东省,370000,聊城市,371500,6.99215339578
7380,20210320,山东省,370000,聊城市,371500,8.10822899445
7381,20210321,山东省,370000,聊城市,371500,6.58895372308
7382,20210322,山东省,370000,聊城市,371500,10.8986038125
7383,20210323,山东省,370000,聊城市,371500,13.7579092772
7384,20210324,山东省,370000,聊城市,371500,12.8255195203
7385,20210325,山东省,370000,聊城市,371500,15.9090141628
7386,20210326,山东省,370000,聊城市,371500,12.9608703282
7387,20210327,山东省,370000,聊城市,371500,13.6536987553
7388,20210328,山东省,370000,聊城市,371500,15.9995892981
7389,20210329,山东省,370000,聊城市,371500,11.4285558618
7390,20210330,山东省,370000,聊城市,371500,14.6860473467
7391,20210331,山东省,370000,聊城市,371500,15.0263268015
7392,20210401,山东省,370000,聊城市,371500,15.0213612681
7393,20210402,山东省,370000,聊城市,371500,10.7209414607
7394,20210403,山东省,370000,聊城市,371500,7.51485890928
7395,20210404,山东省,370000,聊城市,371500,10.9676480501
7396,20210405,山东省,370000,聊城市,371500,11.9145152051
7397,20210406,山东省,370000,聊城市,371500,12.9847002029
7398,20210407,山东省,370000,聊城市,371500,13.8443557905
7399,20210408,山东省,370000,聊城市,371500,14.3282507192
7400,20210409,山东省,370000,聊城市,371500,15.3591599672
7401,20210410,山东省,370000,聊城市,371500,15.8558916424
7402,20210411,山东省,370000,聊城市,371500,14.37893627
7403,20210412,山东省,370000,聊城市,371500,15.9812343432
7404,20210413,山东省,370000,聊城市,371500,10.8546554317
7405,20210414,山东省,370000,聊城市,371500,14.4545316282
7406,20210415,山东省,370000,聊城市,371500,16.1755724783
7407,20210416,山东省,370000,聊城市,371500,14.2017879486
7408,20210417,山东省,370000,聊城市,371500,12.3176794467
7409,20210418,山东省,370000,聊城市,371500,15.9303678015
7410,20210419,山东省,370000,聊城市,371500,18.7245505789
7411,20210420,山东省,370000,聊城市,371500,15.3892120278
7412,20210421,山东省,370000,聊城市,371500,13.6786546707
7413,20210422,山东省,370000,聊城市,371500,13.6528808345
7414,20210423,山东省,370000,聊城市,371500,13.0608644071
7415,20210424,山东省,370000,聊城市,371500,14.4082493575
7416,20210425,山东省,370000,聊城市,371500,13.1611309881
7417,20210426,山东省,370000,聊城市,371500,12.7272535407
7418,20210427,山东省,370000,聊城市,371500,17.8183117742
7419,20210428,山东省,370000,聊城市,371500,17.3349097708
7420,20210429,山东省,370000,聊城市,371500,16.8602479852
7421,20210430,山东省,370000,聊城市,371500,13.6375303268
7422,20210501,山东省,370000,聊城市,371500,15.4985726813
7423,20210502,山东省,370000,聊城市,371500,15.8716429835
7424,20210503,山东省,370000,聊城市,371500,12.5660670322
7425,20210504,山东省,370000,聊城市,371500,16.784915385
7426,20210505,山东省,370000,聊城市,371500,20.5828658394
7427,20210506,山东省,370000,聊城市,371500,22.5245387036
7428,20210507,山东省,370000,聊城市,371500,19.6018365777
7429,20210508,山东省,370000,聊城市,371500,22.3731929116
7430,20210509,山东省,370000,聊城市,371500,22.0796009561
7431,20210510,山东省,370000,聊城市,371500,17.8993905938
7432,20210511,山东省,370000,聊城市,371500,17.868700525
7433,20210512,山东省,370000,聊城市,371500,21.6302871704
7434,20210513,山东省,370000,聊城市,371500,22.5539785468
7435,20210514,山东省,370000,聊城市,371500,21.1301776223
7436,20210515,山东省,370000,聊城市,371500,16.8836135035
7437,20210516,山东省,370000,聊城市,371500,14.358247135
7438,20210517,山东省,370000,聊城市,371500,19.5883897698
7439,20210518,山东省,370000,聊城市,371500,20.9856254743
7440,20210519,山东省,370000,聊城市,371500,20.7462620113
7441,20210520,山东省,370000,聊城市,371500,19.3673196046
7442,20210521,山东省,370000,聊城市,371500,23.2728343632
7443,20210522,山东省,370000,聊城市,371500,25.523738944
7444,20210523,山东省,370000,聊城市,371500,18.2787322998
7445,20210524,山东省,370000,聊城市,371500,21.8094387884
7446,20210525,山东省,370000,聊城市,371500,23.4672864002
7447,20210526,山东省,370000,聊城市,371500,20.0795438186
7448,20210527,山东省,370000,聊城市,371500,25.1531999837
7449,20210528,山东省,370000,聊城市,371500,23.577904411
7450,20210529,山东省,370000,聊城市,371500,24.3717119797
7451,20210530,山东省,370000,聊城市,371500,21.8997237993
7452,20210531,山东省,370000,聊城市,371500,24.8304328089
7453,20210601,山东省,370000,聊城市,371500,23.1686976889
7454,20210602,山东省,370000,聊城市,371500,25.0859142801
7455,20210603,山东省,370000,聊城市,371500,20.4583431741
7456,20210604,山东省,370000,聊城市,371500,25.4795082756
7457,20210605,山东省,370000,聊城市,371500,25.8050588525
7458,20210606,山东省,370000,聊城市,371500,30.072899777
7459,20210607,山东省,370000,聊城市,371500,27.2062571982
7460,20210608,山东省,370000,聊城市,371500,27.4134705585
7461,20210609,山东省,370000,聊城市,371500,25.8000695602
7462,20210610,山东省,370000,聊城市,371500,22.2688674097
7463,20210611,山东省,370000,聊城市,371500,28.0989379883
7464,20210612,山东省,370000,聊城市,371500,29.8757029824
7465,20210613,山东省,370000,聊城市,371500,27.5234967107
7466,20210614,山东省,370000,聊城市,371500,24.8847001946
7467,20210615,山东省,370000,聊城市,371500,23.4734380971
7468,20210616,山东省,370000,聊城市,371500,23.6569689875
7469,20210617,山东省,370000,聊城市,371500,21.7739418693
7470,20210618,山东省,370000,聊城市,371500,26.0846987185
7471,20210619,山东省,370000,聊城市,371500,27.9801605888
7472,20210620,山东省,370000,聊城市,371500,28.3500491433
7473,20210621,山东省,370000,聊城市,371500,29.8773136139
7474,20210622,山东省,370000,聊城市,371500,27.9445382823
7475,20210623,山东省,370000,聊城市,371500,28.6371620842
7476,20210624,山东省,370000,聊城市,371500,28.2324490755
7477,20210625,山东省,370000,聊城市,371500,26.5163060064
7478,20210626,山东省,370000,聊城市,371500,28.4307719521
7479,20210627,山东省,370000,聊城市,371500,28.6941539101
7480,20210628,山东省,370000,聊城市,371500,30.6073885379
7481,20210629,山东省,370000,聊城市,371500,26.1396132759
7482,20210630,山东省,370000,聊城市,371500,26.3696801559
7483,20210701,山东省,370000,聊城市,371500,24.3682999818
7484,20210702,山东省,370000,聊城市,371500,25.4822963217
7485,20210703,山东省,370000,聊城市,371500,25.8611469269
7486,20210704,山东省,370000,聊城市,371500,29.1443772523
7487,20210705,山东省,370000,聊城市,371500,28.3481306822
7488,20210706,山东省,370000,聊城市,371500,28.0006069515
7489,20210707,山东省,370000,聊城市,371500,26.8514470639
7490,20210708,山东省,370000,聊城市,371500,29.0101584559
7491,20210709,山东省,370000,聊城市,371500,30.0849646693
7492,20210710,山东省,370000,聊城市,371500,31.6800855554
7493,20210711,山东省,370000,聊城市,371500,28.5896062436
7494,20210712,山东省,370000,聊城市,371500,27.4059337948
7495,20210713,山东省,370000,聊城市,371500,29.6428917595
7496,20210714,山东省,370000,聊城市,371500,29.0912890227
7497,20210715,山东省,370000,聊城市,371500,27.1627514881
7498,20210716,山东省,370000,聊城市,371500,25.8309658714
