,日期,省份,省份代码,城市,城市代码,平均气温
6040,20170716,四川省,510000,广安市,511600,28.6864123711
6041,20170717,四川省,510000,广安市,511600,28.3676220821
6042,20170718,四川省,510000,广安市,511600,28.8802484366
6043,20170719,四川省,510000,广安市,511600,28.8212895027
6044,20170720,四川省,510000,广安市,511600,29.2881961236
6045,20170721,四川省,510000,广安市,511600,31.0701816265
6046,20170722,四川省,510000,广安市,511600,31.38525508
6047,20170723,四川省,510000,广安市,511600,31.6384362441
6048,20170724,四川省,510000,广安市,511600,31.5148933117
6049,20170725,四川省,510000,广安市,511600,31.5407496232
6050,20170726,四川省,510000,广安市,511600,33.3455572862
6051,20170727,四川省,510000,广安市,511600,34.1126474234
6052,20170728,四川省,510000,广安市,511600,32.7753270956
6053,20170729,四川省,510000,广安市,511600,27.8520183563
6054,20170730,四川省,510000,广安市,511600,30.5017086909
6055,20170731,四川省,510000,广安市,511600,31.8327045441
6056,20170801,四川省,510000,广安市,511600,32.030846229
6057,20170802,四川省,510000,广安市,511600,31.5200375777
6058,20170803,四川省,510000,广安市,511600,31.2302631965
6059,20170804,四川省,510000,广安市,511600,29.167900819
6060,20170805,四川省,510000,广安市,511600,30.9339326712
6061,20170806,四川省,510000,广安市,511600,32.6954944317
6062,20170807,四川省,510000,广安市,511600,29.3937495305
6063,20170808,四川省,510000,广安市,511600,24.7582351978
6064,20170809,四川省,510000,广安市,511600,28.3186598558
6065,20170810,四川省,510000,广安市,511600,29.1350093255
6066,20170811,四川省,510000,广安市,511600,22.8796721238
6067,20170812,四川省,510000,广安市,511600,25.0404919844
6068,20170813,四川省,510000,广安市,511600,27.3554401398
6069,20170814,四川省,510000,广安市,511600,29.035767922
6070,20170815,四川省,510000,广安市,511600,29.7651632749
6071,20170816,四川省,510000,广安市,511600,29.098179157
6072,20170817,四川省,510000,广安市,511600,30.4782217466
6073,20170818,四川省,510000,广安市,511600,30.7252797347
6074,20170819,四川省,510000,广安市,511600,31.3767095713
6075,20170820,四川省,510000,广安市,511600,31.9075864645
6076,20170821,四川省,510000,广安市,511600,31.7436395792
6077,20170822,四川省,510000,广安市,511600,33.0594508831
6078,20170823,四川省,510000,广安市,511600,31.0905283414
6079,20170824,四川省,510000,广安市,511600,27.9448990455
6080,20170825,四川省,510000,广安市,511600,26.3766209529
6081,20170826,四川省,510000,广安市,511600,29.5934382219
6082,20170827,四川省,510000,广安市,511600,30.8132088001
6083,20170828,四川省,510000,广安市,511600,29.9413146973
6084,20170829,四川省,510000,广安市,511600,25.7273932237
6085,20170830,四川省,510000,广安市,511600,24.4128343142
6086,20170831,四川省,510000,广安市,511600,22.3654761681
6087,20170901,四川省,510000,广安市,511600,21.4433794755
6088,20170902,四川省,510000,广安市,511600,21.7754152738
6089,20170903,四川省,510000,广安市,511600,22.2252335182
6090,20170904,四川省,510000,广安市,511600,21.5133734483
6091,20170905,四川省,510000,广安市,511600,21.2464788877
6092,20170906,四川省,510000,广安市,511600,22.9765228858
6093,20170907,四川省,510000,广安市,511600,25.3671891139
6094,20170908,四川省,510000,广安市,511600,24.3665665847
6095,20170909,四川省,510000,广安市,511600,22.6969548739
6096,20170910,四川省,510000,广安市,511600,23.4393738967
6097,20170911,四川省,510000,广安市,511600,24.1566721109
6098,20170912,四川省,510000,广安市,511600,25.6096201677
6099,20170913,四川省,510000,广安市,511600,26.1075694744
6100,20170914,四川省,510000,广安市,511600,25.5024534372
6101,20170915,四川省,510000,广安市,511600,25.2078245603
6102,20170916,四川省,510000,广安市,511600,25.9068371699
6103,20170917,四川省,510000,广安市,511600,23.8553173359
6104,20170918,四川省,510000,广安市,511600,23.1500367385
6105,20170919,四川省,510000,广安市,511600,20.7516162579
6106,20170920,四川省,510000,广安市,511600,21.6509785285
6107,20170921,四川省,510000,广安市,511600,21.7196486546
6108,20170922,四川省,510000,广安市,511600,22.1426962339
6109,20170923,四川省,510000,广安市,511600,21.4577883207
6110,20170924,四川省,510000,广安市,511600,22.4078357403
6111,20170925,四川省,510000,广安市,511600,23.2952179542
6112,20170926,四川省,510000,广安市,511600,23.7244741
6113,20170927,四川省,510000,广安市,511600,20.2552773402
6114,20170928,四川省,510000,广安市,511600,21.0444999108
6115,20170929,四川省,510000,广安市,511600,19.625753256
6116,20170930,四川省,510000,广安市,511600,20.2317931835
6117,20171001,四川省,510000,广安市,511600,22.002515206
6118,20171002,四川省,510000,广安市,511600,22.379235341
6119,20171003,四川省,510000,广安市,511600,17.4724093217
6120,20171004,四川省,510000,广安市,511600,15.8485863025
6121,20171005,四川省,510000,广安市,511600,17.4989054753
6122,20171006,四川省,510000,广安市,511600,18.7789729192
6123,20171007,四川省,510000,广安市,511600,20.4441485772
6124,20171008,四川省,510000,广安市,511600,22.267791748
6125,20171009,四川省,510000,广安市,511600,21.4081743681
6126,20171010,四川省,510000,广安市,511600,15.0918533619
6127,20171011,四川省,510000,广安市,511600,15.0627459013
6128,20171012,四川省,510000,广安市,511600,16.1424374214
6129,20171013,四川省,510000,广安市,511600,15.9762218182
6130,20171014,四川省,510000,广安市,511600,16.3944355891
6131,20171015,四川省,510000,广安市,511600,16.3637924194
6132,20171016,四川省,510000,广安市,511600,17.0140267886
6133,20171017,四川省,510000,广安市,511600,14.9191264373
6134,20171018,四川省,510000,广安市,511600,15.7919180943
6135,20171019,四川省,510000,广安市,511600,17.4247806256
6136,20171020,四川省,510000,广安市,511600,18.6896020449
6137,20171021,四川省,510000,广安市,511600,16.8224545992
6138,20171022,四川省,510000,广安市,511600,14.9283439196
6139,20171023,四川省,510000,广安市,511600,15.2955261377
6140,20171024,四川省,510000,广安市,511600,16.2138726895
6141,20171025,四川省,510000,广安市,511600,15.0413887317
6142,20171026,四川省,510000,广安市,511600,15.6932785328
6143,20171027,四川省,510000,广安市,511600,16.3687299582
6144,20171028,四川省,510000,广安市,511600,17.8954818432
6145,20171029,四川省,510000,广安市,511600,16.2923321357
6146,20171030,四川省,510000,广安市,511600,16.1315378776
6147,20171031,四川省,510000,广安市,511600,16.6948355161
6148,20171101,四川省,510000,广安市,511600,15.681512906
6149,20171102,四川省,510000,广安市,511600,15.88623399
6150,20171103,四川省,510000,广安市,511600,15.7748525326
6151,20171104,四川省,510000,广安市,511600,16.4064028813
6152,20171105,四川省,510000,广安市,511600,16.0783502139
6153,20171106,四川省,510000,广安市,511600,16.5186961247
6154,20171107,四川省,510000,广安市,511600,16.9103048765
6155,20171108,四川省,510000,广安市,511600,17.7226151686
6156,20171109,四川省,510000,广安市,511600,18.124600924
6157,20171110,四川省,510000,广安市,511600,14.6508847017
6158,20171111,四川省,510000,广安市,511600,13.3221687904
6159,20171112,四川省,510000,广安市,511600,13.9372932728
6160,20171113,四川省,510000,广安市,511600,14.8947920432
6161,20171114,四川省,510000,广安市,511600,15.2257891435
6162,20171115,四川省,510000,广安市,511600,15.6015337431
6163,20171116,四川省,510000,广安市,511600,16.0912160873
6164,20171117,四川省,510000,广安市,511600,15.9300702902
6165,20171118,四川省,510000,广安市,511600,12.6481887377
6166,20171119,四川省,510000,广安市,511600,10.190104778
6167,20171120,四川省,510000,广安市,511600,9.80433779496
6168,20171121,四川省,510000,广安市,511600,9.65107903114
6169,20171122,四川省,510000,广安市,511600,9.72127716358
6170,20171123,四川省,510000,广安市,511600,9.23480518048
6171,20171124,四川省,510000,广安市,511600,8.86536238744
6172,20171125,四川省,510000,广安市,511600,9.56582274804
6173,20171126,四川省,510000,广安市,511600,10.0175227385
6174,20171127,四川省,510000,广安市,511600,10.705178921
6175,20171128,四川省,510000,广安市,511600,10.7336315008
6176,20171129,四川省,510000,广安市,511600,10.5145204984
6177,20171130,四川省,510000,广安市,511600,10.5280383183
6178,20171201,四川省,510000,广安市,511600,9.89272623796
6179,20171202,四川省,510000,广安市,511600,10.5702230747
6180,20171203,四川省,510000,广安市,511600,11.0755723807
6181,20171204,四川省,510000,广安市,511600,10.2971049089
6182,20171205,四川省,510000,广安市,511600,10.128599607
6183,20171206,四川省,510000,广安市,511600,10.6907076469
6184,20171207,四川省,510000,广安市,511600,10.220936115
6185,20171208,四川省,510000,广安市,511600,8.61120708172
6186,20171209,四川省,510000,广安市,511600,8.72750021861
6187,20171210,四川省,510000,广安市,511600,9.11906374418
6188,20171211,四川省,510000,广安市,511600,10.5945204221
6189,20171212,四川省,510000,广安市,511600,9.59941269801
6190,20171213,四川省,510000,广安市,511600,8.3238900258
6191,20171214,四川省,510000,广安市,511600,8.2210548841
6192,20171215,四川省,510000,广安市,511600,8.68256143423
6193,20171216,四川省,510000,广安市,511600,8.55988077017
6194,20171217,四川省,510000,广安市,511600,7.38381895652
6195,20171218,四川省,510000,广安市,511600,7.13170554088
6196,20171219,四川省,510000,广安市,511600,6.46224337358
6197,20171220,四川省,510000,广安市,511600,6.09551128974
6198,20171221,四川省,510000,广安市,511600,5.22450421407
6199,20171222,四川省,510000,广安市,511600,5.58524781007
6200,20171223,四川省,510000,广安市,511600,6.11988203342
6201,20171224,四川省,510000,广安市,511600,5.9611254472
6202,20171225,四川省,510000,广安市,511600,6.78289314417
6203,20171226,四川省,510000,广安市,511600,7.43288638042
6204,20171227,四川省,510000,广安市,511600,7.35291642409
6205,20171228,四川省,510000,广安市,511600,6.89451254331
6206,20171229,四川省,510000,广安市,511600,7.09866850193
6207,20171230,四川省,510000,广安市,511600,7.79687650387
6208,20171231,四川省,510000,广安市,511600,7.82611238039
6209,20180101,四川省,510000,广安市,511600,8.04285797706
6210,20180102,四川省,510000,广安市,511600,7.9638309112
6211,20180103,四川省,510000,广安市,511600,5.74988812667
6212,20180104,四川省,510000,广安市,511600,4.72949086703
6213,20180105,四川省,510000,广安市,511600,5.31520216282
6214,20180106,四川省,510000,广安市,511600,5.21733680138
6215,20180107,四川省,510000,广安市,511600,4.42798049633
6216,20180108,四川省,510000,广安市,511600,3.76114254731
6217,20180109,四川省,510000,广安市,511600,3.91962663944
6218,20180110,四川省,510000,广安市,511600,4.91846719155
6219,20180111,四川省,510000,广安市,511600,5.49359787427
6220,20180112,四川省,510000,广安市,511600,6.81255461619
6221,20180113,四川省,510000,广安市,511600,6.74275636673
6222,20180114,四川省,510000,广安市,511600,7.04106272184
6223,20180115,四川省,510000,广安市,511600,6.84372813885
6224,20180116,四川省,510000,广安市,511600,7.70102878717
6225,20180117,四川省,510000,广安市,511600,8.25296893487
6226,20180118,四川省,510000,广安市,511600,8.14149541121
6227,20180119,四川省,510000,广安市,511600,8.60678239969
6228,20180120,四川省,510000,广安市,511600,7.97153318845
6229,20180121,四川省,510000,广安市,511600,8.87514745272
6230,20180122,四川省,510000,广安市,511600,9.06351243533
6231,20180123,四川省,510000,广安市,511600,9.56159819089
6232,20180124,四川省,510000,广安市,511600,6.82628807655
6233,20180125,四川省,510000,广安市,511600,3.2504266042
6234,20180126,四川省,510000,广安市,511600,2.05196563097
6235,20180127,四川省,510000,广安市,511600,2.38773054343
6236,20180128,四川省,510000,广安市,511600,2.9027060362
6237,20180129,四川省,510000,广安市,511600,3.90326367892
6238,20180130,四川省,510000,广安市,511600,4.42079998897
6239,20180131,四川省,510000,广安市,511600,4.77258953681
6240,20180201,四川省,510000,广安市,511600,4.48416827275
6241,20180202,四川省,510000,广安市,511600,5.62217958157
6242,20180203,四川省,510000,广安市,511600,6.10401432331
6243,20180204,四川省,510000,广安市,511600,4.56106339968
6244,20180205,四川省,510000,广安市,511600,3.67871495394
6245,20180206,四川省,510000,广安市,511600,5.1789395259
6246,20180207,四川省,510000,广安市,511600,5.94189112003
6247,20180208,四川省,510000,广安市,511600,7.99029984841
6248,20180209,四川省,510000,广安市,511600,7.0881019739
6249,20180210,四川省,510000,广安市,511600,5.01412527378
6250,20180211,四川省,510000,广安市,511600,5.58152627945
6251,20180212,四川省,510000,广安市,511600,6.16536954733
6252,20180213,四川省,510000,广安市,511600,7.67020368576
6253,20180214,四川省,510000,广安市,511600,9.17953689282
6254,20180215,四川省,510000,广安市,511600,9.14357067988
6255,20180216,四川省,510000,广安市,511600,10.4898907588
6256,20180217,四川省,510000,广安市,511600,11.8438382516
6257,20180218,四川省,510000,广安市,511600,10.1744057582
6258,20180219,四川省,510000,广安市,511600,9.38242061322
6259,20180220,四川省,510000,广安市,511600,10.1579107871
6260,20180221,四川省,510000,广安市,511600,9.0540668781
6261,20180222,四川省,510000,广安市,511600,8.6792809413
6262,20180223,四川省,510000,广安市,511600,9.85591624333
6263,20180224,四川省,510000,广安市,511600,11.3496588193
6264,20180225,四川省,510000,广安市,511600,12.8662658105
6265,20180226,四川省,510000,广安市,511600,12.4128301327
6266,20180227,四川省,510000,广安市,511600,12.3476473735
6267,20180301,四川省,510000,广安市,511600,16.345258566
6268,20180302,四川省,510000,广安市,511600,15.5944119967
6269,20180303,四川省,510000,广安市,511600,17.6135154137
6270,20180304,四川省,510000,广安市,511600,14.062913968
6271,20180305,四川省,510000,广安市,511600,11.590657601
6272,20180306,四川省,510000,广安市,511600,10.0281344927
6273,20180307,四川省,510000,广安市,511600,10.817814827
6274,20180308,四川省,510000,广安市,511600,13.3980469337
6275,20180309,四川省,510000,广安市,511600,15.6744791911
6276,20180310,四川省,510000,广安市,511600,14.0338652684
6277,20180311,四川省,510000,广安市,511600,15.1565325077
6278,20180312,四川省,510000,广安市,511600,15.4695786696
6279,20180313,四川省,510000,广安市,511600,15.6751953272
6280,20180314,四川省,510000,广安市,511600,17.2210052197
6281,20180315,四川省,510000,广安市,511600,19.0793418884
6282,20180316,四川省,510000,广安市,511600,19.5680154654
6283,20180317,四川省,510000,广安市,511600,15.5189032921
6284,20180318,四川省,510000,广安市,511600,12.6058225632
6285,20180319,四川省,510000,广安市,511600,13.731157743
6286,20180320,四川省,510000,广安市,511600,15.1215424904
6287,20180321,四川省,510000,广安市,511600,15.8769091093
6288,20180322,四川省,510000,广安市,511600,17.4972961132
6289,20180323,四川省,510000,广安市,511600,15.8344223316
6290,20180324,四川省,510000,广安市,511600,14.72658128
6291,20180325,四川省,510000,广安市,511600,15.8263051693
6292,20180326,四川省,510000,广安市,511600,17.4293708801
6293,20180327,四川省,510000,广安市,511600,17.2303632589
6294,20180328,四川省,510000,广安市,511600,16.14603226
6295,20180329,四川省,510000,广安市,511600,18.2191671225
6296,20180330,四川省,510000,广安市,511600,18.6141913487
6297,20180331,四川省,510000,广安市,511600,17.9204304035
6298,20180401,四川省,510000,广安市,511600,19.790083225
6299,20180402,四川省,510000,广安市,511600,21.1096662375
6300,20180403,四川省,510000,广安市,511600,23.6456526243
6301,20180404,四川省,510000,广安市,511600,23.7962954595
6302,20180405,四川省,510000,广安市,511600,13.9439879931
6303,20180406,四川省,510000,广安市,511600,13.8441940454
6304,20180407,四川省,510000,广安市,511600,15.6829430507
6305,20180408,四川省,510000,广安市,511600,18.3352218041
6306,20180409,四川省,510000,广安市,511600,21.3951395475
6307,20180410,四川省,510000,广安市,511600,23.187868265
6308,20180411,四川省,510000,广安市,511600,21.9547104469
6309,20180412,四川省,510000,广安市,511600,20.9607262245
6310,20180413,四川省,510000,广安市,511600,14.0595537332
6311,20180414,四川省,510000,广安市,511600,12.4712573565
6312,20180415,四川省,510000,广安市,511600,15.0748066535
6313,20180416,四川省,510000,广安市,511600,17.6246414185
6314,20180417,四川省,510000,广安市,511600,21.0252645933
6315,20180418,四川省,510000,广安市,511600,23.6618903233
6316,20180419,四川省,510000,广安市,511600,25.4930380308
6317,20180420,四川省,510000,广安市,511600,20.6395516029
6318,20180421,四川省,510000,广安市,511600,21.1916173788
6319,20180422,四川省,510000,广安市,511600,23.0927392519
6320,20180423,四川省,510000,广安市,511600,20.4306891515
6321,20180424,四川省,510000,广安市,511600,17.0349209125
6322,20180425,四川省,510000,广安市,511600,16.3187258794
6323,20180426,四川省,510000,广安市,511600,19.6724150731
6324,20180427,四川省,510000,广安市,511600,21.7662767264
6325,20180428,四川省,510000,广安市,511600,20.8960789901
6326,20180429,四川省,510000,广安市,511600,23.5546170748
6327,20180430,四川省,510000,广安市,511600,24.5213314937
6328,20180501,四川省,510000,广安市,511600,23.0372377542
6329,20180502,四川省,510000,广安市,511600,23.1033511529
6330,20180503,四川省,510000,广安市,511600,22.4998277517
6331,20180504,四川省,510000,广安市,511600,19.811694512
6332,20180505,四川省,510000,广安市,511600,20.2478423485
6333,20180506,四川省,510000,广安市,511600,19.8099965316
6334,20180507,四川省,510000,广安市,511600,21.8963832855
6335,20180508,四川省,510000,广安市,511600,21.4536427718
6336,20180509,四川省,510000,广安市,511600,17.5322463696
6337,20180510,四川省,510000,广安市,511600,17.7733824803
6338,20180511,四川省,510000,广安市,511600,20.4659131857
6339,20180512,四川省,510000,广安市,511600,22.934888693
6340,20180513,四川省,510000,广安市,511600,24.9084943625
6341,20180514,四川省,510000,广安市,511600,26.121073356
6342,20180515,四川省,510000,广安市,511600,28.2108195378
6343,20180516,四川省,510000,广安市,511600,30.2604907109
6344,20180517,四川省,510000,广安市,511600,23.1315535032
6345,20180518,四川省,510000,广安市,511600,23.3352085994
6346,20180519,四川省,510000,广安市,511600,26.0923272646
6347,20180520,四川省,510000,广安市,511600,26.909299557
6348,20180521,四川省,510000,广安市,511600,25.096414566
6349,20180522,四川省,510000,广安市,511600,17.0424000667
6350,20180523,四川省,510000,广安市,511600,19.793799327
6351,20180524,四川省,510000,广安市,511600,20.8455823752
6352,20180525,四川省,510000,广安市,511600,23.0026582571
6353,20180526,四川省,510000,广安市,511600,19.0877315815
6354,20180527,四川省,510000,广安市,511600,20.1654996138
6355,20180528,四川省,510000,广安市,511600,22.6769746634
6356,20180529,四川省,510000,广安市,511600,22.6058935019
6357,20180530,四川省,510000,广安市,511600,21.0884753007
6358,20180531,四川省,510000,广安市,511600,21.0650119781
6359,20180601,四川省,510000,广安市,511600,20.226406831
6360,20180602,四川省,510000,广安市,511600,22.8402858147
6361,20180603,四川省,510000,广安市,511600,23.3123546013
6362,20180604,四川省,510000,广安市,511600,23.8064070482
6363,20180605,四川省,510000,广安市,511600,25.6691103715
6364,20180606,四川省,510000,广安市,511600,27.556143834
6365,20180607,四川省,510000,广安市,511600,28.635475012
6366,20180608,四川省,510000,广安市,511600,20.9945442493
6367,20180609,四川省,510000,广安市,511600,24.4599629916
6368,20180610,四川省,510000,广安市,511600,26.6796882336
6369,20180611,四川省,510000,广安市,511600,21.9959590618
6370,20180612,四川省,510000,广安市,511600,24.1923097464
6371,20180613,四川省,510000,广安市,511600,25.667843892
6372,20180614,四川省,510000,广安市,511600,25.2058106936
6373,20180615,四川省,510000,广安市,511600,22.4602417579
6374,20180616,四川省,510000,广安市,511600,21.4698346945
6375,20180617,四川省,510000,广安市,511600,22.4877782968
6376,20180618,四川省,510000,广安市,511600,23.0813896473
6377,20180619,四川省,510000,广安市,511600,26.2839257167
6378,20180620,四川省,510000,广安市,511600,24.4339976678
6379,20180621,四川省,510000,广安市,511600,23.143184075
6380,20180622,四川省,510000,广安市,511600,25.489826936
6381,20180623,四川省,510000,广安市,511600,27.063029656
6382,20180624,四川省,510000,广安市,511600,27.3378231342
6383,20180625,四川省,510000,广安市,511600,30.1586686648
6384,20180626,四川省,510000,广安市,511600,30.1705523271
6385,20180627,四川省,510000,广安市,511600,30.388702686
6386,20180628,四川省,510000,广安市,511600,29.6280337114
6387,20180629,四川省,510000,广安市,511600,28.5973559159
6388,20180630,四川省,510000,广安市,511600,26.6755328545
6389,20180701,四川省,510000,广安市,511600,28.0116402553
6390,20180702,四川省,510000,广安市,511600,27.0104748653
6391,20180703,四川省,510000,广安市,511600,24.5180818118
6392,20180704,四川省,510000,广安市,511600,25.0128643329
6393,20180705,四川省,510000,广安市,511600,25.5716947409
6394,20180706,四川省,510000,广安市,511600,26.1627317575
6395,20180707,四川省,510000,广安市,511600,27.107301712
6396,20180708,四川省,510000,广安市,511600,27.7105673276
6397,20180709,四川省,510000,广安市,511600,26.278946363
6398,20180710,四川省,510000,广安市,511600,29.7914606241
6399,20180711,四川省,510000,广安市,511600,27.5557114528
6400,20180712,四川省,510000,广安市,511600,26.9086611821
6401,20180713,四川省,510000,广安市,511600,28.4907244169
6402,20180714,四川省,510000,广安市,511600,29.2874780802
6403,20180715,四川省,510000,广安市,511600,30.807016226
6404,20180716,四川省,510000,广安市,511600,30.2685303321
6405,20180717,四川省,510000,广安市,511600,29.8055233589
6406,20180718,四川省,510000,广安市,511600,32.1762115772
6407,20180719,四川省,510000,广安市,511600,32.849419227
6408,20180720,四川省,510000,广安市,511600,33.1915770311
6409,20180721,四川省,510000,广安市,511600,33.0954815791
6410,20180722,四川省,510000,广安市,511600,31.5914114439
6411,20180723,四川省,510000,广安市,511600,32.2250953087
6412,20180724,四川省,510000,广安市,511600,31.7676962339
6413,20180725,四川省,510000,广安市,511600,29.2814957545
6414,20180726,四川省,510000,广安市,511600,29.2705133878
6415,20180727,四川省,510000,广安市,511600,30.3291521806
6416,20180728,四川省,510000,广安市,511600,31.2003768041
6417,20180729,四川省,510000,广安市,511600,30.0634488326
6418,20180730,四川省,510000,广安市,511600,25.2918385726
6419,20180731,四川省,510000,广安市,511600,26.9724325033
6420,20180801,四川省,510000,广安市,511600,27.1596943782
6421,20180802,四川省,510000,广安市,511600,28.3393080785
6422,20180803,四川省,510000,广安市,511600,29.0942142193
6423,20180804,四川省,510000,广安市,511600,29.3223651006
6424,20180805,四川省,510000,广安市,511600,27.2439742455
6425,20180806,四川省,510000,广安市,511600,28.0367358281
6426,20180807,四川省,510000,广安市,511600,28.0844750038
6427,20180808,四川省,510000,广安市,511600,27.5563712487
6428,20180809,四川省,510000,广安市,511600,28.8389587402
6429,20180810,四川省,510000,广安市,511600,29.2992528769
6430,20180811,四川省,510000,广安市,511600,27.5294507834
6431,20180812,四川省,510000,广安市,511600,28.2563800812
6432,20180813,四川省,510000,广安市,511600,29.8489626371
6433,20180814,四川省,510000,广安市,511600,30.9134938167
6434,20180815,四川省,510000,广安市,511600,28.7995329637
6435,20180816,四川省,510000,广安市,511600,29.0987093999
6436,20180817,四川省,510000,广安市,511600,27.532250331
6437,20180818,四川省,510000,广安市,511600,28.1863287412
6438,20180819,四川省,510000,广安市,511600,30.2465538612
6439,20180820,四川省,510000,广安市,511600,31.1066448505
6440,20180821,四川省,510000,广安市,511600,30.761812797
6441,20180822,四川省,510000,广安市,511600,26.5837981884
6442,20180823,四川省,510000,广安市,511600,27.5456161499
6443,20180824,四川省,510000,广安市,511600,28.9234944857
6444,20180825,四川省,510000,广安市,511600,29.7867987706
6445,20180826,四川省,510000,广安市,511600,29.8735703688
6446,20180827,四川省,510000,广安市,511600,30.5271069453
6447,20180828,四川省,510000,广安市,511600,31.0012851128
6448,20180829,四川省,510000,广安市,511600,31.0570737399
6449,20180830,四川省,510000,广安市,511600,31.1161770454
6450,20180831,四川省,510000,广安市,511600,31.4470907358
6451,20180901,四川省,510000,广安市,511600,31.8014667218
6452,20180902,四川省,510000,广安市,511600,31.6321951059
6453,20180903,四川省,510000,广安市,511600,29.9395025693
6454,20180904,四川省,510000,广安市,511600,31.3864113734
6455,20180905,四川省,510000,广安市,511600,26.5429006723
6456,20180906,四川省,510000,广安市,511600,20.4700871981
6457,20180907,四川省,510000,广安市,511600,19.7640551054
6458,20180908,四川省,510000,广安市,511600,22.222845371
6459,20180909,四川省,510000,广安市,511600,20.5995709346
6460,20180910,四川省,510000,广安市,511600,19.3575700613
6461,20180911,四川省,510000,广安市,511600,20.2043137184
6462,20180912,四川省,510000,广安市,511600,19.2876402048
6463,20180913,四川省,510000,广安市,511600,20.0062813392
6464,20180914,四川省,510000,广安市,511600,20.2480056469
6465,20180915,四川省,510000,广安市,511600,20.6951910166
6466,20180916,四川省,510000,广安市,511600,20.0978392087
6467,20180917,四川省,510000,广安市,511600,21.3228545556
6468,20180918,四川省,510000,广安市,511600,21.7939881545
6469,20180919,四川省,510000,广安市,511600,25.8265922253
6470,20180920,四川省,510000,广安市,511600,21.3885082832
6471,20180921,四川省,510000,广安市,511600,22.1925022419
6472,20180922,四川省,510000,广安市,511600,22.6490466778
6473,20180923,四川省,510000,广安市,511600,24.3838276496
6474,20180924,四川省,510000,广安市,511600,20.1063820766
6475,20180925,四川省,510000,广安市,511600,19.2275667924
6476,20180926,四川省,510000,广安市,511600,18.4780948345
6477,20180927,四川省,510000,广安市,511600,17.5977822817
6478,20180928,四川省,510000,广安市,511600,19.1229431446
6479,20180929,四川省,510000,广安市,511600,21.0036676847
6480,20180930,四川省,510000,广安市,511600,20.8212375641
6481,20181001,四川省,510000,广安市,511600,18.3041844001
6482,20181002,四川省,510000,广安市,511600,17.5650568742
6483,20181003,四川省,510000,广安市,511600,16.7487220764
6484,20181004,四川省,510000,广安市,511600,17.837057994
6485,20181005,四川省,510000,广安市,511600,18.9957282727
6486,20181006,四川省,510000,广安市,511600,17.4748599713
6487,20181007,四川省,510000,广安市,511600,17.0862372472
6488,20181008,四川省,510000,广安市,511600,16.1167389796
6489,20181009,四川省,510000,广安市,511600,17.0289324247
6490,20181010,四川省,510000,广安市,511600,17.6151268299
6491,20181011,四川省,510000,广安市,511600,17.9968070984
6492,20181012,四川省,510000,广安市,511600,17.5918526283
6493,20181013,四川省,510000,广安市,511600,14.177176989
6494,20181014,四川省,510000,广安市,511600,15.8601680169
6495,20181015,四川省,510000,广安市,511600,16.9162530165
6496,20181016,四川省,510000,广安市,511600,16.481952814
6497,20181017,四川省,510000,广安市,511600,18.0158273257
6498,20181018,四川省,510000,广安市,511600,15.7308527873
6499,20181019,四川省,510000,广安市,511600,14.1089160626
6500,20181020,四川省,510000,广安市,511600,14.2614473196
6501,20181021,四川省,510000,广安市,511600,15.4099316964
6502,20181022,四川省,510000,广安市,511600,16.4418780987
6503,20181023,四川省,510000,广安市,511600,15.5528576191
6504,20181024,四川省,510000,广安市,511600,15.9298124313
6505,20181025,四川省,510000,广安市,511600,16.5907388834
6506,20181026,四川省,510000,广安市,511600,16.9130247556
6507,20181027,四川省,510000,广安市,511600,15.9071720563
6508,20181028,四川省,510000,广安市,511600,16.8898082146
6509,20181029,四川省,510000,广安市,511600,17.6689164088
6510,20181030,四川省,510000,广安市,511600,17.6209068298
6511,20181031,四川省,510000,广安市,511600,16.5771484375
6512,20181101,四川省,510000,广安市,511600,16.2982686116
6513,20181102,四川省,510000,广安市,511600,17.2433911837
6514,20181103,四川省,510000,广安市,511600,18.0503658882
6515,20181104,四川省,510000,广安市,511600,15.1356626657
6516,20181105,四川省,510000,广安市,511600,11.0056782502
6517,20181106,四川省,510000,广安市,511600,10.3214318936
6518,20181107,四川省,510000,广安市,511600,9.2588891983
6519,20181108,四川省,510000,广安市,511600,10.5738918598
6520,20181109,四川省,510000,广安市,511600,11.3193831077
6521,20181110,四川省,510000,广安市,511600,12.1250164325
6522,20181111,四川省,510000,广安市,511600,12.325366387
6523,20181112,四川省,510000,广安市,511600,12.8236139004
6524,20181113,四川省,510000,广安市,511600,13.3730961726
6525,20181114,四川省,510000,广安市,511600,13.4487105883
6526,20181115,四川省,510000,广安市,511600,12.4023749278
6527,20181116,四川省,510000,广安市,511600,10.0443871571
6528,20181117,四川省,510000,广安市,511600,8.35197456066
6529,20181118,四川省,510000,广安市,511600,8.49230839656
6530,20181119,四川省,510000,广安市,511600,9.52369374495
6531,20181120,四川省,510000,广安市,511600,10.3953406994
6532,20181121,四川省,510000,广安市,511600,10.27879803
6533,20181122,四川省,510000,广安市,511600,9.58790294941
6534,20181123,四川省,510000,广安市,511600,9.84252885672
6535,20181124,四川省,510000,广安市,511600,9.87549759791
6536,20181125,四川省,510000,广安市,511600,9.79882665781
6537,20181126,四川省,510000,广安市,511600,11.0981487861
6538,20181127,四川省,510000,广安市,511600,10.882739654
6539,20181128,四川省,510000,广安市,511600,11.826459958
6540,20181129,四川省,510000,广安市,511600,11.6164430472
