,日期,省份,省份代码,城市,城市代码,平均气温
5836,20161224,河南省,410000,郑州市,410100,2.88319039345
5837,20161225,河南省,410000,郑州市,410100,1.78592318296
5838,20161226,河南省,410000,郑州市,410100,1.56015717652
5839,20161227,河南省,410000,郑州市,410100,0.982568273942
5840,20161228,河南省,410000,郑州市,410100,-0.299463660405
5841,20161229,河南省,410000,郑州市,410100,-0.22106456591
5842,20161230,河南省,410000,郑州市,410100,1.10379040904
5843,20161231,河南省,410000,郑州市,410100,3.68110862043
5844,20170101,河南省,410000,郑州市,410100,3.12535609139
5845,20170102,河南省,410000,郑州市,410100,3.04611665673
5846,20170103,河南省,410000,郑州市,410100,4.07168870502
5847,20170104,河南省,410000,郑州市,410100,2.70947497421
5848,20170105,河南省,410000,郑州市,410100,2.37323421902
5849,20170106,河南省,410000,郑州市,410100,2.84434598022
5850,20170107,河南省,410000,郑州市,410100,4.0661487182
5851,20170108,河南省,410000,郑州市,410100,3.20874983735
5852,20170109,河南省,410000,郑州市,410100,1.55975264973
5853,20170110,河南省,410000,郑州市,410100,1.93480595615
5854,20170111,河南省,410000,郑州市,410100,4.20205465953
5855,20170112,河南省,410000,郑州市,410100,5.61947573556
5856,20170113,河南省,410000,郑州市,410100,3.99302389887
5857,20170114,河南省,410000,郑州市,410100,1.16657798986
5858,20170115,河南省,410000,郑州市,410100,0.710559809891
5859,20170116,河南省,410000,郑州市,410100,1.69316527247
5860,20170117,河南省,410000,郑州市,410100,1.46214356687
5861,20170118,河南省,410000,郑州市,410100,1.01626996034
5862,20170119,河南省,410000,郑州市,410100,1.53143598305
5863,20170120,河南省,410000,郑州市,410100,-0.570376970288
5864,20170121,河南省,410000,郑州市,410100,2.37842166424
5865,20170122,河南省,410000,郑州市,410100,0.596767076188
5866,20170123,河南省,410000,郑州市,410100,1.49501808153
5867,20170124,河南省,410000,郑州市,410100,-0.238417317056
5868,20170125,河南省,410000,郑州市,410100,3.88314192825
5869,20170126,河南省,410000,郑州市,410100,7.63459094365
5870,20170127,河南省,410000,郑州市,410100,4.64198946953
5871,20170128,河南省,410000,郑州市,410100,3.2814523379
5872,20170129,河南省,410000,郑州市,410100,1.34605467982
5873,20170130,河南省,410000,郑州市,410100,-1.57600168387
5874,20170131,河南省,410000,郑州市,410100,-1.19694602821
5875,20170201,河南省,410000,郑州市,410100,-0.271501972444
5876,20170202,河南省,410000,郑州市,410100,0.968933807479
5877,20170203,河南省,410000,郑州市,410100,2.61249865426
5878,20170204,河南省,410000,郑州市,410100,3.91881093714
5879,20170205,河南省,410000,郑州市,410100,3.82511365414
5880,20170206,河南省,410000,郑州市,410100,3.60797064834
5881,20170207,河南省,410000,郑州市,410100,0.921060090264
5882,20170208,河南省,410000,郑州市,410100,-0.619568692313
5883,20170209,河南省,410000,郑州市,410100,1.18530459371
5884,20170210,河南省,410000,郑州市,410100,2.69973178705
5885,20170211,河南省,410000,郑州市,410100,4.73811414507
5886,20170212,河南省,410000,郑州市,410100,6.82410878605
5887,20170213,河南省,410000,郑州市,410100,9.39055654738
5888,20170214,河南省,410000,郑州市,410100,8.95872455173
5889,20170215,河南省,410000,郑州市,410100,11.2695059246
5890,20170216,河南省,410000,郑州市,410100,10.5623512268
5891,20170217,河南省,410000,郑州市,410100,4.64626140065
5892,20170218,河南省,410000,郑州市,410100,10.1784391933
5893,20170219,河南省,410000,郑州市,410100,12.9978044298
5894,20170220,河南省,410000,郑州市,410100,4.42514337434
5895,20170221,河南省,410000,郑州市,410100,-1.81692098247
5896,20170222,河南省,410000,郑州市,410100,3.59885342916
5897,20170223,河南省,410000,郑州市,410100,4.51333925459
5898,20170224,河南省,410000,郑州市,410100,6.7081793944
5899,20170225,河南省,410000,郑州市,410100,7.38981488016
5900,20170226,河南省,410000,郑州市,410100,7.84797872437
5901,20170227,河南省,410000,郑州市,410100,10.9134492344
5902,20170228,河南省,410000,郑州市,410100,10.9536679586
5903,20170301,河南省,410000,郑州市,410100,7.14909474055
5904,20170302,河南省,410000,郑州市,410100,8.38255911403
5905,20170303,河南省,410000,郑州市,410100,10.5867405468
5906,20170304,河南省,410000,郑州市,410100,11.0014531877
5907,20170305,河南省,410000,郑州市,410100,7.33279220263
5908,20170306,河南省,410000,郑州市,410100,9.04801411099
5909,20170307,河南省,410000,郑州市,410100,6.32024701436
5910,20170308,河南省,410000,郑州市,410100,9.31018182966
5911,20170309,河南省,410000,郑州市,410100,11.1046880616
5912,20170310,河南省,410000,郑州市,410100,11.6994745466
5913,20170311,河南省,410000,郑州市,410100,14.055943754
5914,20170312,河南省,410000,郑州市,410100,9.58492750592
5915,20170313,河南省,410000,郑州市,410100,5.11306961377
5916,20170314,河南省,410000,郑州市,410100,8.24959842364
5917,20170315,河南省,410000,郑州市,410100,7.02484628889
5918,20170316,河南省,410000,郑州市,410100,8.41132654084
5919,20170317,河南省,410000,郑州市,410100,10.485139211
5920,20170318,河南省,410000,郑州市,410100,12.2915407817
5921,20170319,河南省,410000,郑州市,410100,8.67295058568
5922,20170320,河南省,410000,郑州市,410100,8.14646646712
5923,20170321,河南省,410000,郑州市,410100,10.7194661034
5924,20170322,河南省,410000,郑州市,410100,7.5453625785
5925,20170323,河南省,410000,郑州市,410100,6.70464091831
5926,20170324,河南省,410000,郑州市,410100,10.0729242961
5927,20170325,河南省,410000,郑州市,410100,11.8551334805
5928,20170326,河南省,410000,郑州市,410100,11.2412996822
5929,20170327,河南省,410000,郑州市,410100,14.8298098246
5930,20170328,河南省,410000,郑州市,410100,11.1883877648
5931,20170329,河南省,410000,郑州市,410100,12.7976778878
5932,20170330,河南省,410000,郑州市,410100,10.1334366269
5933,20170331,河南省,410000,郑州市,410100,9.33730072445
5934,20170401,河南省,410000,郑州市,410100,13.8809321721
5935,20170402,河南省,410000,郑州市,410100,18.1828133265
5936,20170403,河南省,410000,郑州市,410100,17.6669838164
5937,20170404,河南省,410000,郑州市,410100,12.9559462865
5938,20170405,河南省,410000,郑州市,410100,14.0948024856
5939,20170406,河南省,410000,郑州市,410100,15.9885906114
5940,20170407,河南省,410000,郑州市,410100,17.1175471412
5941,20170408,河南省,410000,郑州市,410100,13.2518233193
5942,20170409,河南省,410000,郑州市,410100,10.0453118218
5943,20170410,河南省,410000,郑州市,410100,8.64947101805
5944,20170411,河南省,410000,郑州市,410100,14.3095493846
5945,20170412,河南省,410000,郑州市,410100,17.447576099
5946,20170413,河南省,410000,郑州市,410100,19.2945912679
5947,20170414,河南省,410000,郑州市,410100,20.2213363647
5948,20170415,河南省,410000,郑州市,410100,21.7043045892
5949,20170416,河南省,410000,郑州市,410100,16.0931828287
5950,20170417,河南省,410000,郑州市,410100,22.3500577079
5951,20170418,河南省,410000,郑州市,410100,22.4996693929
5952,20170419,河南省,410000,郑州市,410100,18.5464887619
5953,20170420,河南省,410000,郑州市,410100,18.9349643919
5954,20170421,河南省,410000,郑州市,410100,15.8532649146
5955,20170422,河南省,410000,郑州市,410100,18.5261073642
5956,20170423,河南省,410000,郑州市,410100,21.3059840732
5957,20170424,河南省,410000,郑州市,410100,21.0870978038
5958,20170425,河南省,410000,郑州市,410100,14.7602565553
5959,20170426,河南省,410000,郑州市,410100,15.0883374214
5960,20170427,河南省,410000,郑州市,410100,18.5966269175
5961,20170428,河南省,410000,郑州市,410100,22.6358215544
5962,20170429,河南省,410000,郑州市,410100,24.2552496592
5963,20170430,河南省,410000,郑州市,410100,24.7026859919
5964,20170501,河南省,410000,郑州市,410100,21.6033645206
5965,20170502,河南省,410000,郑州市,410100,21.8353873359
5966,20170503,河南省,410000,郑州市,410100,15.3329757584
5967,20170504,河南省,410000,郑州市,410100,19.7393460804
5968,20170505,河南省,410000,郑州市,410100,19.495215204
5969,20170506,河南省,410000,郑州市,410100,19.6595170763
5970,20170507,河南省,410000,郑州市,410100,21.7761558957
5971,20170508,河南省,410000,郑州市,410100,17.2873772515
5972,20170509,河南省,410000,郑州市,410100,22.7573553721
5973,20170510,河南省,410000,郑州市,410100,26.7798597548
5974,20170511,河南省,410000,郑州市,410100,23.5990689596
5975,20170512,河南省,410000,郑州市,410100,26.0642067591
5976,20170513,河南省,410000,郑州市,410100,25.1439061695
5977,20170514,河南省,410000,郑州市,410100,21.1718608008
5978,20170515,河南省,410000,郑州市,410100,16.3916185697
5979,20170516,河南省,410000,郑州市,410100,22.9459323883
5980,20170517,河南省,410000,郑州市,410100,27.2188018163
5981,20170518,河南省,410000,郑州市,410100,26.5950784683
5982,20170519,河南省,410000,郑州市,410100,24.7770364549
5983,20170520,河南省,410000,郑州市,410100,25.3505652746
5984,20170521,河南省,410000,郑州市,410100,26.4511691199
5985,20170522,河南省,410000,郑州市,410100,22.7741552989
5986,20170523,河南省,410000,郑州市,410100,19.8443636364
5987,20170524,河南省,410000,郑州市,410100,23.7799548043
5988,20170525,河南省,410000,郑州市,410100,26.2234048843
5989,20170526,河南省,410000,郑州市,410100,26.8315190209
5990,20170527,河南省,410000,郑州市,410100,29.4917765723
5991,20170528,河南省,410000,郑州市,410100,30.1752875646
5992,20170529,河南省,410000,郑州市,410100,28.2929477692
5993,20170530,河南省,410000,郑州市,410100,25.7173594369
5994,20170531,河南省,410000,郑州市,410100,28.2505452898
5995,20170601,河南省,410000,郑州市,410100,29.180032942
5996,20170602,河南省,410000,郑州市,410100,29.1687368817
5997,20170603,河南省,410000,郑州市,410100,20.4534317652
5998,20170604,河南省,410000,郑州市,410100,18.4856789907
5999,20170605,河南省,410000,郑州市,410100,14.5636100239
6000,20170606,河南省,410000,郑州市,410100,19.485789193
6001,20170607,河南省,410000,郑州市,410100,24.9955685933
6002,20170608,河南省,410000,郑州市,410100,22.0615487629
6003,20170609,河南省,410000,郑州市,410100,25.3551980125
6004,20170610,河南省,410000,郑州市,410100,23.9288535648
6005,20170611,河南省,410000,郑州市,410100,25.6238085429
6006,20170612,河南省,410000,郑州市,410100,25.9764899148
6007,20170613,河南省,410000,郑州市,410100,23.9319182502
6008,20170614,河南省,410000,郑州市,410100,24.2697657479
6009,20170615,河南省,410000,郑州市,410100,25.5071990755
6010,20170616,河南省,410000,郑州市,410100,26.178346422
6011,20170617,河南省,410000,郑州市,410100,27.0473900901
6012,20170618,河南省,410000,郑州市,410100,27.085287412
6013,20170619,河南省,410000,郑州市,410100,28.0255187352
6014,20170620,河南省,410000,郑州市,410100,29.5499038696
6015,20170621,河南省,410000,郑州市,410100,25.8106487062
6016,20170622,河南省,410000,郑州市,410100,25.136888504
6017,20170623,河南省,410000,郑州市,410100,25.3516888089
6018,20170624,河南省,410000,郑州市,410100,25.788374477
6019,20170625,河南省,410000,郑州市,410100,26.9036090639
6020,20170626,河南省,410000,郑州市,410100,27.6078344981
6021,20170627,河南省,410000,郑州市,410100,29.0701438056
6022,20170628,河南省,410000,郑州市,410100,29.3144352171
6023,20170629,河南省,410000,郑州市,410100,29.1910726759
6024,20170630,河南省,410000,郑州市,410100,27.7852677239
6025,20170701,河南省,410000,郑州市,410100,28.492234336
6026,20170702,河南省,410000,郑州市,410100,29.6121367349
6027,20170703,河南省,410000,郑州市,410100,31.3394581477
6028,20170704,河南省,410000,郑州市,410100,30.3457748625
6029,20170705,河南省,410000,郑州市,410100,28.0929703183
6030,20170706,河南省,410000,郑州市,410100,24.4700502819
6031,20170707,河南省,410000,郑州市,410100,29.2499719196
6032,20170708,河南省,410000,郑州市,410100,29.9467479918
6033,20170709,河南省,410000,郑州市,410100,27.7597880893
6034,20170710,河南省,410000,郑州市,410100,29.8592496448
6035,20170711,河南省,410000,郑州市,410100,30.4119304021
6036,20170712,河南省,410000,郑州市,410100,30.2765009138
6037,20170713,河南省,410000,郑州市,410100,31.2534392675
6038,20170714,河南省,410000,郑州市,410100,29.1070859697
6039,20170715,河南省,410000,郑州市,410100,27.3266108831
6040,20170716,河南省,410000,郑州市,410100,28.3558387756
6041,20170717,河南省,410000,郑州市,410100,28.6447200775
6042,20170718,河南省,410000,郑州市,410100,28.692639033
6043,20170719,河南省,410000,郑州市,410100,30.1223051283
6044,20170720,河南省,410000,郑州市,410100,31.1809985903
6045,20170721,河南省,410000,郑州市,410100,30.988518503
6046,20170722,河南省,410000,郑州市,410100,29.8830806944
6047,20170723,河南省,410000,郑州市,410100,31.9516276254
6048,20170724,河南省,410000,郑州市,410100,31.5509851244
6049,20170725,河南省,410000,郑州市,410100,28.7839871513
6050,20170726,河南省,410000,郑州市,410100,28.7810840607
6051,20170727,河南省,410000,郑州市,410100,25.3643795649
6052,20170728,河南省,410000,郑州市,410100,24.1488423877
6053,20170729,河南省,410000,郑州市,410100,21.46172799
6054,20170730,河南省,410000,郑州市,410100,24.2701457342
6055,20170731,河南省,410000,郑州市,410100,27.0812152227
6056,20170801,河南省,410000,郑州市,410100,27.198583285
6057,20170802,河南省,410000,郑州市,410100,26.9573540158
6058,20170803,河南省,410000,郑州市,410100,30.6719144185
6059,20170804,河南省,410000,郑州市,410100,30.2327382829
6060,20170805,河南省,410000,郑州市,410100,31.021168179
6061,20170806,河南省,410000,郑州市,410100,31.9334248437
6062,20170807,河南省,410000,郑州市,410100,26.3076235453
6063,20170808,河南省,410000,郑州市,410100,26.7045387692
6064,20170809,河南省,410000,郑州市,410100,28.647831493
6065,20170810,河南省,410000,郑州市,410100,30.0720756319
6066,20170811,河南省,410000,郑州市,410100,29.8133234448
6067,20170812,河南省,410000,郑州市,410100,26.4765551885
6068,20170813,河南省,410000,郑州市,410100,26.874420166
6069,20170814,河南省,410000,郑州市,410100,27.3148633109
6070,20170815,河南省,410000,郑州市,410100,28.6220916112
6071,20170816,河南省,410000,郑州市,410100,28.9257673687
6072,20170817,河南省,410000,郑州市,410100,28.8762061861
6073,20170818,河南省,410000,郑州市,410100,26.930176523
6074,20170819,河南省,410000,郑州市,410100,25.2514939838
6075,20170820,河南省,410000,郑州市,410100,26.3839003245
6076,20170821,河南省,410000,郑州市,410100,27.8036752277
6077,20170822,河南省,410000,郑州市,410100,28.554128329
6078,20170823,河南省,410000,郑州市,410100,28.8093369802
6079,20170824,河南省,410000,郑州市,410100,29.9620930354
6080,20170825,河南省,410000,郑州市,410100,23.5493459702
6081,20170826,河南省,410000,郑州市,410100,23.6259295146
6082,20170827,河南省,410000,郑州市,410100,25.0997830497
6083,20170828,河南省,410000,郑州市,410100,22.3685101403
6084,20170829,河南省,410000,郑州市,410100,17.2515323427
6085,20170830,河南省,410000,郑州市,410100,17.7020369636
6086,20170831,河南省,410000,郑州市,410100,20.6803159714
6087,20170901,河南省,410000,郑州市,410100,21.8450258043
6088,20170902,河南省,410000,郑州市,410100,20.3440746731
6089,20170903,河南省,410000,郑州市,410100,20.2827703688
6090,20170904,河南省,410000,郑州市,410100,20.6806313197
6091,20170905,河南省,410000,郑州市,410100,21.2744758394
6092,20170906,河南省,410000,郑州市,410100,23.1711563534
6093,20170907,河南省,410000,郑州市,410100,25.5750167635
6094,20170908,河南省,410000,郑州市,410100,24.9042789671
6095,20170909,河南省,410000,郑州市,410100,19.934144232
6096,20170910,河南省,410000,郑州市,410100,19.9369638231
6097,20170911,河南省,410000,郑州市,410100,23.3647039202
6098,20170912,河南省,410000,郑州市,410100,24.1153755188
6099,20170913,河南省,410000,郑州市,410100,23.8968878852
6100,20170914,河南省,410000,郑州市,410100,22.8664825228
6101,20170915,河南省,410000,郑州市,410100,23.7167760001
6102,20170916,河南省,410000,郑州市,410100,22.646990988
6103,20170917,河南省,410000,郑州市,410100,23.8759543101
6104,20170918,河南省,410000,郑州市,410100,26.1204065747
6105,20170919,河南省,410000,郑州市,410100,25.1117222044
6106,20170920,河南省,410000,郑州市,410100,24.7358848784
6107,20170921,河南省,410000,郑州市,410100,24.0108393563
6108,20170922,河南省,410000,郑州市,410100,24.4541482925
6109,20170923,河南省,410000,郑州市,410100,24.8519631492
6110,20170924,河南省,410000,郑州市,410100,22.7061709298
6111,20170925,河南省,410000,郑州市,410100,20.959449874
6112,20170926,河南省,410000,郑州市,410100,20.5566867193
6113,20170927,河南省,410000,郑州市,410100,18.0069366031
6114,20170928,河南省,410000,郑州市,410100,19.4916620255
6115,20170929,河南省,410000,郑州市,410100,20.3165521622
6116,20170930,河南省,410000,郑州市,410100,18.7787387636
6117,20171001,河南省,410000,郑州市,410100,19.6613233354
6118,20171002,河南省,410000,郑州市,410100,19.6128289964
6119,20171003,河南省,410000,郑州市,410100,11.618675073
6120,20171004,河南省,410000,郑州市,410100,11.2340275976
6121,20171005,河南省,410000,郑州市,410100,12.9480528302
6122,20171006,河南省,410000,郑州市,410100,16.3202175564
6123,20171007,河南省,410000,郑州市,410100,17.8070408503
6124,20171008,河南省,410000,郑州市,410100,16.8263763852
6125,20171009,河南省,410000,郑州市,410100,15.5030031204
6126,20171010,河南省,410000,郑州市,410100,11.4149405162
6127,20171011,河南省,410000,郑州市,410100,11.0726338492
6128,20171012,河南省,410000,郑州市,410100,12.9051220682
6129,20171013,河南省,410000,郑州市,410100,13.5213259061
6130,20171014,河南省,410000,郑州市,410100,14.3033553759
6131,20171015,河南省,410000,郑州市,410100,14.0639589098
6132,20171016,河南省,410000,郑州市,410100,13.8716874123
6133,20171017,河南省,410000,郑州市,410100,11.9842865732
6134,20171018,河南省,410000,郑州市,410100,13.2683573299
6135,20171019,河南省,410000,郑州市,410100,14.9789074262
6136,20171020,河南省,410000,郑州市,410100,15.3089895248
6137,20171021,河南省,410000,郑州市,410100,16.0206180678
6138,20171022,河南省,410000,郑州市,410100,15.7957220078
6139,20171023,河南省,410000,郑州市,410100,13.6413562563
6140,20171024,河南省,410000,郑州市,410100,14.6652967135
6141,20171025,河南省,410000,郑州市,410100,14.6292316649
6142,20171026,河南省,410000,郑州市,410100,15.7231520017
6143,20171027,河南省,410000,郑州市,410100,16.4117964109
6144,20171028,河南省,410000,郑州市,410100,17.1449520323
6145,20171029,河南省,410000,郑州市,410100,9.40440792508
6146,20171030,河南省,410000,郑州市,410100,12.0121603542
6147,20171031,河南省,410000,郑州市,410100,13.334991826
6148,20171101,河南省,410000,郑州市,410100,14.0047471258
6149,20171102,河南省,410000,郑州市,410100,16.6352924241
6150,20171103,河南省,410000,郑州市,410100,12.6032106082
6151,20171104,河南省,410000,郑州市,410100,11.4551140997
6152,20171105,河南省,410000,郑州市,410100,12.0484289063
6153,20171106,河南省,410000,郑州市,410100,14.6009067959
6154,20171107,河南省,410000,郑州市,410100,15.620970726
6155,20171108,河南省,410000,郑州市,410100,15.6317035357
6156,20171109,河南省,410000,郑州市,410100,15.8096210162
6157,20171110,河南省,410000,郑州市,410100,12.3390251795
6158,20171111,河南省,410000,郑州市,410100,9.5659960111
6159,20171112,河南省,410000,郑州市,410100,9.80298921797
6160,20171113,河南省,410000,郑州市,410100,12.272969087
6161,20171114,河南省,410000,郑州市,410100,8.55902520816
6162,20171115,河南省,410000,郑州市,410100,9.17411020067
6163,20171116,河南省,410000,郑州市,410100,10.2568720182
6164,20171117,河南省,410000,郑州市,410100,7.04533553123
6165,20171118,河南省,410000,郑州市,410100,3.18636610773
6166,20171119,河南省,410000,郑州市,410100,3.44011673662
6167,20171120,河南省,410000,郑州市,410100,6.07843740781
6168,20171121,河南省,410000,郑州市,410100,9.47590992186
6169,20171122,河南省,410000,郑州市,410100,7.98191409641
6170,20171123,河南省,410000,郑州市,410100,7.14647067918
6171,20171124,河南省,410000,郑州市,410100,5.69872310427
6172,20171125,河南省,410000,郑州市,410100,9.87926689784
6173,20171126,河南省,410000,郑州市,410100,6.61557830705
6174,20171127,河南省,410000,郑州市,410100,6.99144032266
6175,20171128,河南省,410000,郑州市,410100,9.77429427041
6176,20171129,河南省,410000,郑州市,410100,2.21061474085
6177,20171130,河南省,410000,郑州市,410100,1.11401799652
6178,20171201,河南省,410000,郑州市,410100,3.82673764229
6179,20171202,河南省,410000,郑州市,410100,6.12639117241
6180,20171203,河南省,410000,郑州市,410100,5.82215701209
6181,20171204,河南省,410000,郑州市,410100,2.34117013878
6182,20171205,河南省,410000,郑州市,410100,3.44228862392
6183,20171206,河南省,410000,郑州市,410100,4.47070075406
6184,20171207,河南省,410000,郑州市,410100,4.0277591149
6185,20171208,河南省,410000,郑州市,410100,3.8810283343
6186,20171209,河南省,410000,郑州市,410100,7.55190902286
6187,20171210,河南省,410000,郑州市,410100,6.12590196398
6188,20171211,河南省,410000,郑州市,410100,4.5964603689
6189,20171212,河南省,410000,郑州市,410100,0.0394781559913
6190,20171213,河南省,410000,郑州市,410100,0.0481189493504
6191,20171214,河南省,410000,郑州市,410100,-0.733104750514
6192,20171215,河南省,410000,郑州市,410100,1.54779987865
6193,20171216,河南省,410000,郑州市,410100,0.897984515669
6194,20171217,河南省,410000,郑州市,410100,2.64932253626
6195,20171218,河南省,410000,郑州市,410100,5.2217894925
6196,20171219,河南省,410000,郑州市,410100,4.99069726467
6197,20171220,河南省,410000,郑州市,410100,5.22357519468
6198,20171221,河南省,410000,郑州市,410100,6.09718916151
6199,20171222,河南省,410000,郑州市,410100,7.03327274323
6200,20171223,河南省,410000,郑州市,410100,6.92966861195
6201,20171224,河南省,410000,郑州市,410100,4.01851431529
6202,20171225,河南省,410000,郑州市,410100,4.6439057721
6203,20171226,河南省,410000,郑州市,410100,3.55845480495
6204,20171227,河南省,410000,郑州市,410100,3.12235928906
6205,20171228,河南省,410000,郑州市,410100,1.94567771753
6206,20171229,河南省,410000,郑州市,410100,4.50937218136
6207,20171230,河南省,410000,郑州市,410100,5.02655037244
6208,20171231,河南省,410000,郑州市,410100,3.12269414796
6209,20180101,河南省,410000,郑州市,410100,4.10202463468
6210,20180102,河南省,410000,郑州市,410100,1.80166167021
6211,20180103,河南省,410000,郑州市,410100,-1.91496215264
6212,20180104,河南省,410000,郑州市,410100,-5.36084119479
6213,20180105,河南省,410000,郑州市,410100,-2.73175503148
6214,20180106,河南省,410000,郑州市,410100,-2.29252366225
6215,20180107,河南省,410000,郑州市,410100,-0.827561327981
6216,20180108,河南省,410000,郑州市,410100,-0.95328393413
6217,20180109,河南省,410000,郑州市,410100,0.965214108841
6218,20180110,河南省,410000,郑州市,410100,0.682523655408
6219,20180111,河南省,410000,郑州市,410100,-3.1694000562
6220,20180112,河南省,410000,郑州市,410100,-1.70238040553
6221,20180113,河南省,410000,郑州市,410100,-0.107372488206
6222,20180114,河南省,410000,郑州市,410100,2.21162325144
6223,20180115,河南省,410000,郑州市,410100,3.23308828142
6224,20180116,河南省,410000,郑州市,410100,1.99716691838
6225,20180117,河南省,410000,郑州市,410100,3.42855820391
6226,20180118,河南省,410000,郑州市,410100,2.51922897498
6227,20180119,河南省,410000,郑州市,410100,4.94828547372
6228,20180120,河南省,410000,郑州市,410100,5.56310356988
6229,20180121,河南省,410000,郑州市,410100,1.61233758264
6230,20180122,河南省,410000,郑州市,410100,-0.313904971712
6231,20180123,河南省,410000,郑州市,410100,-2.48742516836
6232,20180124,河南省,410000,郑州市,410100,-3.22934802373
6233,20180125,河南省,410000,郑州市,410100,-4.46600506041
6234,20180126,河南省,410000,郑州市,410100,-3.54563464059
6235,20180127,河南省,410000,郑州市,410100,-6.05392758052
6236,20180128,河南省,410000,郑州市,410100,-4.46984729502
6237,20180129,河南省,410000,郑州市,410100,-2.50375726488
6238,20180130,河南省,410000,郑州市,410100,0.794982853035
6239,20180131,河南省,410000,郑州市,410100,0.0984179547264
6240,20180201,河南省,410000,郑州市,410100,1.93597049514
6241,20180202,河南省,410000,郑州市,410100,-2.4593539238
6242,20180203,河南省,410000,郑州市,410100,-2.43992212084
6243,20180204,河南省,410000,郑州市,410100,-0.150972176136
6244,20180205,河南省,410000,郑州市,410100,0.965191490948
6245,20180206,河南省,410000,郑州市,410100,0.811801560223
6246,20180207,河南省,410000,郑州市,410100,1.89420735174
6247,20180208,河南省,410000,郑州市,410100,2.52773547835
6248,20180209,河南省,410000,郑州市,410100,5.99658767382
6249,20180210,河南省,410000,郑州市,410100,1.01366961996
6250,20180211,河南省,410000,郑州市,410100,1.28710899916
6251,20180212,河南省,410000,郑州市,410100,2.96808312999
6252,20180213,河南省,410000,郑州市,410100,8.56715310944
6253,20180214,河南省,410000,郑州市,410100,7.46325961749
6254,20180215,河南省,410000,郑州市,410100,3.86958188481
6255,20180216,河南省,410000,郑州市,410100,5.92168074184
6256,20180217,河南省,410000,郑州市,410100,5.41217491362
6257,20180218,河南省,410000,郑州市,410100,5.94859393438
6258,20180219,河南省,410000,郑州市,410100,6.65855905745
6259,20180220,河南省,410000,郑州市,410100,2.93360132641
6260,20180221,河南省,410000,郑州市,410100,3.80370622211
6261,20180222,河南省,410000,郑州市,410100,8.58811100324
6262,20180223,河南省,410000,郑州市,410100,10.8584550222
6263,20180224,河南省,410000,郑州市,410100,1.81881327099
6264,20180225,河南省,410000,郑州市,410100,6.49561052852
6265,20180226,河南省,410000,郑州市,410100,11.9109021293
6266,20180227,河南省,410000,郑州市,410100,7.6766831345
6267,20180301,河南省,410000,郑州市,410100,5.99151296086
6268,20180302,河南省,410000,郑州市,410100,7.73790253533
6269,20180303,河南省,410000,郑州市,410100,11.4947067367
6270,20180304,河南省,410000,郑州市,410100,6.51145293978
6271,20180305,河南省,410000,郑州市,410100,5.39346620772
6272,20180306,河南省,410000,郑州市,410100,4.6958848238
6273,20180307,河南省,410000,郑州市,410100,4.80170064502
6274,20180308,河南省,410000,郑州市,410100,4.54224732187
6275,20180309,河南省,410000,郑州市,410100,7.77419482337
6276,20180310,河南省,410000,郑州市,410100,11.9483488401
6277,20180311,河南省,410000,郑州市,410100,12.2430663639
6278,20180312,河南省,410000,郑州市,410100,16.3911008305
6279,20180313,河南省,410000,郑州市,410100,19.0111971961
6280,20180314,河南省,410000,郑州市,410100,17.9824322595
6281,20180315,河南省,410000,郑州市,410100,9.27523989148
6282,20180316,河南省,410000,郑州市,410100,7.23032018873
6283,20180317,河南省,410000,郑州市,410100,4.45360452599
6284,20180318,河南省,410000,郑州市,410100,5.55327971776
6285,20180319,河南省,410000,郑州市,410100,7.85542027156
6286,20180320,河南省,410000,郑州市,410100,6.82677149773
6287,20180321,河南省,410000,郑州市,410100,8.01619124413
6288,20180322,河南省,410000,郑州市,410100,13.7007631196
6289,20180323,河南省,410000,郑州市,410100,17.1428137885
6290,20180324,河南省,410000,郑州市,410100,15.1550297207
6291,20180325,河南省,410000,郑州市,410100,16.9462197622
6292,20180326,河南省,410000,郑州市,410100,19.100171513
6293,20180327,河南省,410000,郑州市,410100,22.1549419827
6294,20180328,河南省,410000,郑州市,410100,22.1639824973
6295,20180329,河南省,410000,郑州市,410100,16.0120709207
6296,20180330,河南省,410000,郑州市,410100,15.4945420689
6297,20180331,河南省,410000,郑州市,410100,19.5270989736
6298,20180401,河南省,410000,郑州市,410100,22.0916599698
6299,20180402,河南省,410000,郑州市,410100,23.6260291206
6300,20180403,河南省,410000,郑州市,410100,13.1180991067
6301,20180404,河南省,410000,郑州市,410100,4.73246778382
6302,20180405,河南省,410000,郑州市,410100,7.48040117158
6303,20180406,河南省,410000,郑州市,410100,9.66774325901
6304,20180407,河南省,410000,郑州市,410100,13.2265529633
6305,20180408,河南省,410000,郑州市,410100,19.0289993286
6306,20180409,河南省,410000,郑州市,410100,21.6010392507
6307,20180410,河南省,410000,郑州市,410100,22.0969851812
6308,20180411,河南省,410000,郑州市,410100,19.8945884705
6309,20180412,河南省,410000,郑州市,410100,11.6753381623
6310,20180413,河南省,410000,郑州市,410100,9.83228773541
6311,20180414,河南省,410000,郑州市,410100,12.5838238398
6312,20180415,河南省,410000,郑州市,410100,14.622710016
6313,20180416,河南省,410000,郑州市,410100,16.4246459537
6314,20180417,河南省,410000,郑州市,410100,18.7007964452
6315,20180418,河南省,410000,郑州市,410100,21.6439169778
6316,20180419,河南省,410000,郑州市,410100,22.8408956528
