,日期,省份,省份代码,城市,城市代码,平均气温
6673,20190411,海南省,460000,昌江黎族自治县,469026,28.8330661774
6674,20190412,海南省,460000,昌江黎族自治县,469026,28.8251636505
6675,20190413,海南省,460000,昌江黎族自治县,469026,28.8869789124
6676,20190414,海南省,460000,昌江黎族自治县,469026,28.2792694092
6677,20190415,海南省,460000,昌江黎族自治县,469026,27.4319114685
6678,20190416,海南省,460000,昌江黎族自治县,469026,27.6251857758
6679,20190417,海南省,460000,昌江黎族自治县,469026,28.3201999664
6680,20190418,海南省,460000,昌江黎族自治县,469026,30.1529819489
6681,20190419,海南省,460000,昌江黎族自治县,469026,30.898392868
6682,20190420,海南省,460000,昌江黎族自治县,469026,31.1160808563
6683,20190421,海南省,460000,昌江黎族自治县,469026,30.3581607819
6684,20190422,海南省,460000,昌江黎族自治县,469026,29.2114685059
6685,20190423,海南省,460000,昌江黎族自治县,469026,29.216147995
6686,20190424,海南省,460000,昌江黎族自治县,469026,29.7448818207
6687,20190425,海南省,460000,昌江黎族自治县,469026,29.5890750885
6688,20190426,海南省,460000,昌江黎族自治县,469026,29.2612312317
6689,20190427,海南省,460000,昌江黎族自治县,469026,28.7775821686
6690,20190428,海南省,460000,昌江黎族自治县,469026,29.5327781677
6691,20190429,海南省,460000,昌江黎族自治县,469026,29.6616794586
6692,20190430,海南省,460000,昌江黎族自治县,469026,28.2994998932
6693,20190501,海南省,460000,昌江黎族自治县,469026,26.3715675354
6694,20190502,海南省,460000,昌江黎族自治县,469026,27.0991363525
6695,20190503,海南省,460000,昌江黎族自治县,469026,27.4708332062
6696,20190504,海南省,460000,昌江黎族自治县,469026,27.6810558319
6697,20190505,海南省,460000,昌江黎族自治县,469026,29.7519565582
6698,20190506,海南省,460000,昌江黎族自治县,469026,29.7705177307
6699,20190507,海南省,460000,昌江黎族自治县,469026,28.2482048035
6700,20190508,海南省,460000,昌江黎族自治县,469026,27.4287696838
6701,20190509,海南省,460000,昌江黎族自治县,469026,26.2471458435
6702,20190510,海南省,460000,昌江黎族自治县,469026,27.2972183228
6703,20190511,海南省,460000,昌江黎族自治县,469026,28.4711585999
6704,20190512,海南省,460000,昌江黎族自治县,469026,28.5089561462
6705,20190513,海南省,460000,昌江黎族自治县,469026,28.8710250854
6706,20190514,海南省,460000,昌江黎族自治县,469026,29.3198410034
6707,20190515,海南省,460000,昌江黎族自治县,469026,30.4346324921
6708,20190516,海南省,460000,昌江黎族自治县,469026,31.1493396759
6709,20190517,海南省,460000,昌江黎族自治县,469026,31.6127578735
6710,20190518,海南省,460000,昌江黎族自治县,469026,32.0499832153
6711,20190519,海南省,460000,昌江黎族自治县,469026,32.1893165588
6712,20190520,海南省,460000,昌江黎族自治县,469026,31.5216281891
6713,20190521,海南省,460000,昌江黎族自治县,469026,27.6383033752
6714,20190522,海南省,460000,昌江黎族自治县,469026,27.7765491486
6715,20190523,海南省,460000,昌江黎族自治县,469026,28.837978363
6716,20190524,海南省,460000,昌江黎族自治县,469026,28.5901824951
6717,20190525,海南省,460000,昌江黎族自治县,469026,29.7039024353
6718,20190526,海南省,460000,昌江黎族自治县,469026,30.4286956787
6719,20190527,海南省,460000,昌江黎族自治县,469026,29.5377120972
6720,20190528,海南省,460000,昌江黎族自治县,469026,28.4673656464
6721,20190529,海南省,460000,昌江黎族自治县,469026,26.60219841
6722,20190530,海南省,460000,昌江黎族自治县,469026,26.6121330261
6723,20190531,海南省,460000,昌江黎族自治县,469026,28.3243846893
6724,20190601,海南省,460000,昌江黎族自治县,469026,28.7522369385
6725,20190602,海南省,460000,昌江黎族自治县,469026,27.5350040436
6726,20190603,海南省,460000,昌江黎族自治县,469026,29.589270401
6727,20190604,海南省,460000,昌江黎族自治县,469026,29.8875267029
6728,20190605,海南省,460000,昌江黎族自治县,469026,30.3707107544
6729,20190606,海南省,460000,昌江黎族自治县,469026,30.376802063
6730,20190607,海南省,460000,昌江黎族自治县,469026,30.3429031372
6731,20190608,海南省,460000,昌江黎族自治县,469026,30.4692222595
6732,20190609,海南省,460000,昌江黎族自治县,469026,30.9553203583
6733,20190610,海南省,460000,昌江黎族自治县,469026,31.3373771667
6734,20190611,海南省,460000,昌江黎族自治县,469026,31.4570343018
6735,20190612,海南省,460000,昌江黎族自治县,469026,31.1322353363
6736,20190613,海南省,460000,昌江黎族自治县,469026,31.2521892548
6737,20190614,海南省,460000,昌江黎族自治县,469026,30.1513435364
6738,20190615,海南省,460000,昌江黎族自治县,469026,30.2171039581
6739,20190616,海南省,460000,昌江黎族自治县,469026,29.8217788696
6740,20190617,海南省,460000,昌江黎族自治县,469026,29.3881671906
6741,20190618,海南省,460000,昌江黎族自治县,469026,29.423532486
6742,20190619,海南省,460000,昌江黎族自治县,469026,29.9593101501
6743,20190620,海南省,460000,昌江黎族自治县,469026,30.8793319702
6744,20190621,海南省,460000,昌江黎族自治县,469026,31.5126243591
6745,20190622,海南省,460000,昌江黎族自治县,469026,31.6959705353
6746,20190623,海南省,460000,昌江黎族自治县,469026,31.2960922241
6747,20190624,海南省,460000,昌江黎族自治县,469026,30.6670795441
6748,20190625,海南省,460000,昌江黎族自治县,469026,31.1229812622
6749,20190626,海南省,460000,昌江黎族自治县,469026,30.9604137421
6750,20190627,海南省,460000,昌江黎族自治县,469026,31.5168483734
6751,20190628,海南省,460000,昌江黎族自治县,469026,31.4674064636
6752,20190629,海南省,460000,昌江黎族自治县,469026,31.1357082367
6753,20190630,海南省,460000,昌江黎族自治县,469026,30.1992588043
6754,20190701,海南省,460000,昌江黎族自治县,469026,27.7863677979
6755,20190702,海南省,460000,昌江黎族自治县,469026,27.2677871704
6756,20190703,海南省,460000,昌江黎族自治县,469026,27.746288681
6757,20190704,海南省,460000,昌江黎族自治县,469026,29.2445186615
6758,20190705,海南省,460000,昌江黎族自治县,469026,29.7478832245
6759,20190706,海南省,460000,昌江黎族自治县,469026,30.0120178223
6760,20190707,海南省,460000,昌江黎族自治县,469026,30.5060878754
6761,20190708,海南省,460000,昌江黎族自治县,469026,30.8387863159
6762,20190709,海南省,460000,昌江黎族自治县,469026,30.1034420013
6763,20190710,海南省,460000,昌江黎族自治县,469026,29.9278476715
6764,20190711,海南省,460000,昌江黎族自治县,469026,30.2925327301
6765,20190712,海南省,460000,昌江黎族自治县,469026,30.8015651703
6766,20190713,海南省,460000,昌江黎族自治县,469026,31.0277450562
6767,20190714,海南省,460000,昌江黎族自治县,469026,30.7770114899
6768,20190715,海南省,460000,昌江黎族自治县,469026,30.1190853119
6769,20190716,海南省,460000,昌江黎族自治县,469026,30.3091983795
6770,20190717,海南省,460000,昌江黎族自治县,469026,29.8427906036
6771,20190718,海南省,460000,昌江黎族自治县,469026,30.2845905304
6772,20190719,海南省,460000,昌江黎族自治县,469026,30.9979579926
6773,20190720,海南省,460000,昌江黎族自治县,469026,30.6269023895
6774,20190721,海南省,460000,昌江黎族自治县,469026,30.135900116
6775,20190722,海南省,460000,昌江黎族自治县,469026,29.7370788574
6776,20190723,海南省,460000,昌江黎族自治县,469026,29.3589630127
6777,20190724,海南省,460000,昌江黎族自治县,469026,29.264906311
6778,20190725,海南省,460000,昌江黎族自治县,469026,28.9917182922
6779,20190726,海南省,460000,昌江黎族自治县,469026,29.4502120972
6780,20190727,海南省,460000,昌江黎族自治县,469026,29.5868724823
6781,20190728,海南省,460000,昌江黎族自治县,469026,29.5293029785
6782,20190729,海南省,460000,昌江黎族自治县,469026,28.4281772614
6783,20190730,海南省,460000,昌江黎族自治县,469026,29.0070053101
6784,20190731,海南省,460000,昌江黎族自治县,469026,26.6380630493
6785,20190801,海南省,460000,昌江黎族自治县,469026,25.9088676453
6786,20190802,海南省,460000,昌江黎族自治县,469026,27.0324554443
6787,20190803,海南省,460000,昌江黎族自治县,469026,27.795432663
6788,20190804,海南省,460000,昌江黎族自治县,469026,27.8850559235
6789,20190805,海南省,460000,昌江黎族自治县,469026,28.3090995789
6790,20190806,海南省,460000,昌江黎族自治县,469026,29.2116874695
6791,20190807,海南省,460000,昌江黎族自治县,469026,29.2799636841
6792,20190808,海南省,460000,昌江黎族自治县,469026,28.8967121124
6793,20190809,海南省,460000,昌江黎族自治县,469026,29.7876403809
6794,20190810,海南省,460000,昌江黎族自治县,469026,30.063489151
6795,20190811,海南省,460000,昌江黎族自治县,469026,30.1945304871
6796,20190812,海南省,460000,昌江黎族自治县,469026,30.5735580444
6797,20190813,海南省,460000,昌江黎族自治县,469026,30.3005031586
6798,20190814,海南省,460000,昌江黎族自治县,469026,29.9097740173
6799,20190815,海南省,460000,昌江黎族自治县,469026,30.1989826202
6800,20190816,海南省,460000,昌江黎族自治县,469026,29.5920730591
6801,20190817,海南省,460000,昌江黎族自治县,469026,30.0174823761
6802,20190818,海南省,460000,昌江黎族自治县,469026,29.9412590027
6803,20190819,海南省,460000,昌江黎族自治县,469026,29.4387401581
6804,20190820,海南省,460000,昌江黎族自治县,469026,27.6332897186
6805,20190821,海南省,460000,昌江黎族自治县,469026,28.1417430878
6806,20190822,海南省,460000,昌江黎族自治县,469026,26.3111679077
6807,20190823,海南省,460000,昌江黎族自治县,469026,26.8064598083
6808,20190824,海南省,460000,昌江黎族自治县,469026,27.9389377594
6809,20190825,海南省,460000,昌江黎族自治县,469026,28.7615180969
6810,20190826,海南省,460000,昌江黎族自治县,469026,27.74492836
6811,20190827,海南省,460000,昌江黎族自治县,469026,28.7064060211
6812,20190828,海南省,460000,昌江黎族自治县,469026,29.4750663757
6813,20190829,海南省,460000,昌江黎族自治县,469026,27.9892562866
6814,20190830,海南省,460000,昌江黎族自治县,469026,27.7164916992
6815,20190831,海南省,460000,昌江黎族自治县,469026,27.9345890045
6816,20190901,海南省,460000,昌江黎族自治县,469026,26.9190475464
6817,20190902,海南省,460000,昌江黎族自治县,469026,25.9603031158
6818,20190903,海南省,460000,昌江黎族自治县,469026,25.734034729
6819,20190904,海南省,460000,昌江黎族自治县,469026,26.8781864166
6820,20190905,海南省,460000,昌江黎族自治县,469026,27.4754600525
6821,20190906,海南省,460000,昌江黎族自治县,469026,27.2239608765
6822,20190907,海南省,460000,昌江黎族自治县,469026,28.7059913635
6823,20190908,海南省,460000,昌江黎族自治县,469026,29.7127307892
6824,20190909,海南省,460000,昌江黎族自治县,469026,29.7750465393
6825,20190910,海南省,460000,昌江黎族自治县,469026,28.3531528473
6826,20190911,海南省,460000,昌江黎族自治县,469026,27.5080841064
6827,20190912,海南省,460000,昌江黎族自治县,469026,28.2970832825
6828,20190913,海南省,460000,昌江黎族自治县,469026,28.511208725
6829,20190914,海南省,460000,昌江黎族自治县,469026,28.6844203949
6830,20190915,海南省,460000,昌江黎族自治县,469026,28.4007984161
6831,20190916,海南省,460000,昌江黎族自治县,469026,28.3267749786
6832,20190917,海南省,460000,昌江黎族自治县,469026,28.6104248047
6833,20190918,海南省,460000,昌江黎族自治县,469026,27.6153865814
6834,20190919,海南省,460000,昌江黎族自治县,469026,27.820022583
6835,20190920,海南省,460000,昌江黎族自治县,469026,27.751802063
6836,20190921,海南省,460000,昌江黎族自治县,469026,27.6986473083
6837,20190922,海南省,460000,昌江黎族自治县,469026,27.1801605225
6838,20190923,海南省,460000,昌江黎族自治县,469026,26.893504715
6839,20190924,海南省,460000,昌江黎族自治县,469026,27.1484146118
6840,20190925,海南省,460000,昌江黎族自治县,469026,27.2625904083
6841,20190926,海南省,460000,昌江黎族自治县,469026,26.8422691345
6842,20190927,海南省,460000,昌江黎族自治县,469026,26.927287674
6843,20190928,海南省,460000,昌江黎族自治县,469026,27.0181488037
6844,20190929,海南省,460000,昌江黎族自治县,469026,27.1912742615
6845,20190930,海南省,460000,昌江黎族自治县,469026,27.2669757843
6846,20191001,海南省,460000,昌江黎族自治县,469026,27.4842926025
6847,20191002,海南省,460000,昌江黎族自治县,469026,28.2290805817
6848,20191003,海南省,460000,昌江黎族自治县,469026,28.1111427307
6849,20191004,海南省,460000,昌江黎族自治县,469026,27.5744491577
6850,20191005,海南省,460000,昌江黎族自治县,469026,27.6793735504
6851,20191006,海南省,460000,昌江黎族自治县,469026,27.8249694824
6852,20191007,海南省,460000,昌江黎族自治县,469026,27.1470535278
6853,20191008,海南省,460000,昌江黎族自治县,469026,26.8656147003
6854,20191009,海南省,460000,昌江黎族自治县,469026,27.9068775177
6855,20191010,海南省,460000,昌江黎族自治县,469026,27.3606143951
6856,20191011,海南省,460000,昌江黎族自治县,469026,27.2969421387
6857,20191012,海南省,460000,昌江黎族自治县,469026,27.4571537018
6858,20191013,海南省,460000,昌江黎族自治县,469026,27.4993427277
6859,20191014,海南省,460000,昌江黎族自治县,469026,26.2580032349
6860,20191015,海南省,460000,昌江黎族自治县,469026,26.8794311523
6861,20191016,海南省,460000,昌江黎族自治县,469026,26.9790519714
6862,20191017,海南省,460000,昌江黎族自治县,469026,26.4200424194
6863,20191018,海南省,460000,昌江黎族自治县,469026,26.6164707184
6864,20191019,海南省,460000,昌江黎族自治县,469026,26.4627262115
6865,20191020,海南省,460000,昌江黎族自治县,469026,26.4688011169
6866,20191021,海南省,460000,昌江黎族自治县,469026,26.5179698944
6867,20191022,海南省,460000,昌江黎族自治县,469026,26.4083175659
6868,20191023,海南省,460000,昌江黎族自治县,469026,27.0028759003
6869,20191024,海南省,460000,昌江黎族自治县,469026,26.7719810486
6870,20191025,海南省,460000,昌江黎族自治县,469026,26.720954895
6871,20191026,海南省,460000,昌江黎族自治县,469026,26.7851737976
6872,20191027,海南省,460000,昌江黎族自治县,469026,26.7328830719
6873,20191028,海南省,460000,昌江黎族自治县,469026,24.8923755646
6874,20191029,海南省,460000,昌江黎族自治县,469026,23.0108310699
6875,20191030,海南省,460000,昌江黎族自治县,469026,24.9089641571
6876,20191031,海南省,460000,昌江黎族自治县,469026,23.8901664734
6877,20191101,海南省,460000,昌江黎族自治县,469026,24.7797401428
6878,20191102,海南省,460000,昌江黎族自治县,469026,26.1661701202
6879,20191103,海南省,460000,昌江黎族自治县,469026,25.6853404999
6880,20191104,海南省,460000,昌江黎族自治县,469026,24.5549545288
6881,20191105,海南省,460000,昌江黎族自治县,469026,24.0937538147
6882,20191106,海南省,460000,昌江黎族自治县,469026,24.2472934723
6883,20191107,海南省,460000,昌江黎族自治县,469026,24.5231647491
6884,20191108,海南省,460000,昌江黎族自治县,469026,22.8720157623
6885,20191109,海南省,460000,昌江黎族自治县,469026,23.3800579071
6886,20191110,海南省,460000,昌江黎族自治县,469026,23.8000850677
6887,20191111,海南省,460000,昌江黎族自治县,469026,25.2594329834
6888,20191112,海南省,460000,昌江黎族自治县,469026,25.1676696777
6889,20191113,海南省,460000,昌江黎族自治县,469026,25.8914497375
6890,20191114,海南省,460000,昌江黎族自治县,469026,23.1117515564
6891,20191115,海南省,460000,昌江黎族自治县,469026,24.713615799
6892,20191116,海南省,460000,昌江黎族自治县,469026,24.7733802795
6893,20191117,海南省,460000,昌江黎族自治县,469026,25.3933082581
6894,20191118,海南省,460000,昌江黎族自治县,469026,24.5306282043
6895,20191119,海南省,460000,昌江黎族自治县,469026,22.5392883301
6896,20191120,海南省,460000,昌江黎族自治县,469026,23.5880729675
6897,20191121,海南省,460000,昌江黎族自治县,469026,23.4592372894
6898,20191122,海南省,460000,昌江黎族自治县,469026,23.3135673523
6899,20191123,海南省,460000,昌江黎族自治县,469026,23.3960388184
6900,20191124,海南省,460000,昌江黎族自治县,469026,23.7264850616
6901,20191125,海南省,460000,昌江黎族自治县,469026,24.3651985168
6902,20191126,海南省,460000,昌江黎族自治县,469026,24.679656601
6903,20191127,海南省,460000,昌江黎族自治县,469026,25.05545578
6904,20191128,海南省,460000,昌江黎族自治县,469026,21.9781078339
6905,20191129,海南省,460000,昌江黎族自治县,469026,22.4799156189
6906,20191130,海南省,460000,昌江黎族自治县,469026,23.8308944702
6907,20191201,海南省,460000,昌江黎族自治县,469026,22.2175727844
6908,20191202,海南省,460000,昌江黎族自治县,469026,17.4827503204
6909,20191203,海南省,460000,昌江黎族自治县,469026,18.1570407867
6910,20191204,海南省,460000,昌江黎族自治县,469026,18.5762397766
6911,20191205,海南省,460000,昌江黎族自治县,469026,18.8503047943
6912,20191206,海南省,460000,昌江黎族自治县,469026,17.2407455444
6913,20191207,海南省,460000,昌江黎族自治县,469026,16.9231796265
6914,20191208,海南省,460000,昌江黎族自治县,469026,17.0816730499
6915,20191209,海南省,460000,昌江黎族自治县,469026,17.8779502869
6916,20191210,海南省,460000,昌江黎族自治县,469026,19.0614372253
6917,20191211,海南省,460000,昌江黎族自治县,469026,20.7048141479
6918,20191212,海南省,460000,昌江黎族自治县,469026,21.1295227051
6919,20191213,海南省,460000,昌江黎族自治县,469026,21.780947113
6920,20191214,海南省,460000,昌江黎族自治县,469026,22.619688797
6921,20191215,海南省,460000,昌江黎族自治县,469026,23.467805481
6922,20191216,海南省,460000,昌江黎族自治县,469026,23.6610908508
6923,20191217,海南省,460000,昌江黎族自治县,469026,23.9164001465
6924,20191218,海南省,460000,昌江黎族自治县,469026,23.9804187775
6925,20191219,海南省,460000,昌江黎族自治县,469026,23.2180702209
6926,20191220,海南省,460000,昌江黎族自治县,469026,22.1855392456
6927,20191221,海南省,460000,昌江黎族自治县,469026,22.5871929169
6928,20191222,海南省,460000,昌江黎族自治县,469026,22.1400257111
6929,20191223,海南省,460000,昌江黎族自治县,469026,23.3879108429
6930,20191224,海南省,460000,昌江黎族自治县,469026,23.0498821259
6931,20191225,海南省,460000,昌江黎族自治县,469026,22.5133167267
6932,20191226,海南省,460000,昌江黎族自治县,469026,21.7876846313
6933,20191227,海南省,460000,昌江黎族自治县,469026,20.0403804779
6934,20191228,海南省,460000,昌江黎族自治县,469026,21.4885044098
6935,20191229,海南省,460000,昌江黎族自治县,469026,21.6934570312
6936,20191230,海南省,460000,昌江黎族自治县,469026,22.3357509613
6937,20191231,海南省,460000,昌江黎族自治县,469026,22.8580036163
6938,20200101,海南省,460000,昌江黎族自治县,469026,22.7647735596
6939,20200102,海南省,460000,昌江黎族自治县,469026,22.8297756195
6940,20200103,海南省,460000,昌江黎族自治县,469026,23.0074764252
6941,20200104,海南省,460000,昌江黎族自治县,469026,22.8160995483
6942,20200105,海南省,460000,昌江黎族自治县,469026,23.0335308075
6943,20200106,海南省,460000,昌江黎族自治县,469026,23.6933475494
6944,20200107,海南省,460000,昌江黎族自治县,469026,23.7692474365
6945,20200108,海南省,460000,昌江黎族自治县,469026,23.6072227478
6946,20200109,海南省,460000,昌江黎族自治县,469026,23.5985275269
6947,20200110,海南省,460000,昌江黎族自治县,469026,23.7455795288
6948,20200111,海南省,460000,昌江黎族自治县,469026,22.8833976746
6949,20200112,海南省,460000,昌江黎族自治县,469026,19.8748401642
6950,20200113,海南省,460000,昌江黎族自治县,469026,22.4672855377
6951,20200114,海南省,460000,昌江黎族自治县,469026,22.2364665985
6952,20200115,海南省,460000,昌江黎族自治县,469026,22.1707710266
6953,20200116,海南省,460000,昌江黎族自治县,469026,22.3262096405
6954,20200117,海南省,460000,昌江黎族自治县,469026,21.2971286774
6955,20200118,海南省,460000,昌江黎族自治县,469026,22.45493927
6956,20200119,海南省,460000,昌江黎族自治县,469026,20.8706020355
6957,20200120,海南省,460000,昌江黎族自治县,469026,21.7787334442
6958,20200121,海南省,460000,昌江黎族自治县,469026,22.4442314148
6959,20200122,海南省,460000,昌江黎族自治县,469026,22.9320362091
6960,20200123,海南省,460000,昌江黎族自治县,469026,23.5002864838
6961,20200124,海南省,460000,昌江黎族自治县,469026,23.1689880371
6962,20200125,海南省,460000,昌江黎族自治县,469026,22.0663421631
6963,20200126,海南省,460000,昌江黎族自治县,469026,16.0326454163
6964,20200127,海南省,460000,昌江黎族自治县,469026,14.6116731644
6965,20200128,海南省,460000,昌江黎族自治县,469026,15.0625299454
6966,20200129,海南省,460000,昌江黎族自治县,469026,16.2425390244
6967,20200130,海南省,460000,昌江黎族自治县,469026,16.656962204
6968,20200131,海南省,460000,昌江黎族自治县,469026,18.8136249542
6969,20200201,海南省,460000,昌江黎族自治县,469026,19.8835041046
6970,20200202,海南省,460000,昌江黎族自治县,469026,20.9822937012
6971,20200203,海南省,460000,昌江黎族自治县,469026,21.4360466003
6972,20200204,海南省,460000,昌江黎族自治县,469026,21.2514152527
6973,20200205,海南省,460000,昌江黎族自治县,469026,21.4321365356
6974,20200206,海南省,460000,昌江黎族自治县,469026,22.2241027832
6975,20200207,海南省,460000,昌江黎族自治县,469026,22.3091175079
6976,20200208,海南省,460000,昌江黎族自治县,469026,21.5562332153
6977,20200209,海南省,460000,昌江黎族自治县,469026,20.4987705231
6978,20200210,海南省,460000,昌江黎族自治县,469026,20.4266334534
6979,20200211,海南省,460000,昌江黎族自治县,469026,22.3213798523
6980,20200212,海南省,460000,昌江黎族自治县,469026,23.5705936432
6981,20200213,海南省,460000,昌江黎族自治县,469026,24.432774353
6982,20200214,海南省,460000,昌江黎族自治县,469026,25.2968452454
6983,20200215,海南省,460000,昌江黎族自治县,469026,25.246919632
6984,20200216,海南省,460000,昌江黎族自治县,469026,15.7507312775
6985,20200217,海南省,460000,昌江黎族自治县,469026,16.0701719284
6986,20200218,海南省,460000,昌江黎族自治县,469026,18.4442249298
6987,20200219,海南省,460000,昌江黎族自治县,469026,21.1662662506
6988,20200220,海南省,460000,昌江黎族自治县,469026,22.0505973816
6989,20200221,海南省,460000,昌江黎族自治县,469026,21.5630825043
6990,20200222,海南省,460000,昌江黎族自治县,469026,21.5319484711
6991,20200223,海南省,460000,昌江黎族自治县,469026,21.8164867401
6992,20200224,海南省,460000,昌江黎族自治县,469026,22.0683700562
6993,20200225,海南省,460000,昌江黎族自治县,469026,22.7390201569
6994,20200226,海南省,460000,昌江黎族自治县,469026,23.815379715
6995,20200227,海南省,460000,昌江黎族自治县,469026,23.9485275269
6996,20200228,海南省,460000,昌江黎族自治县,469026,24.0033161163
6997,20200229,海南省,460000,昌江黎族自治县,469026,24.076455307
6998,20200301,海南省,460000,昌江黎族自治县,469026,24.3346126556
6999,20200302,海南省,460000,昌江黎族自治县,469026,24.5229091644
7000,20200303,海南省,460000,昌江黎族自治县,469026,24.2688468933
7001,20200304,海南省,460000,昌江黎族自治县,469026,21.59090271
7002,20200305,海南省,460000,昌江黎族自治县,469026,21.4610359192
7003,20200306,海南省,460000,昌江黎族自治县,469026,23.6733253479
7004,20200307,海南省,460000,昌江黎族自治县,469026,25.0674114227
7005,20200308,海南省,460000,昌江黎族自治县,469026,27.6579864502
7006,20200309,海南省,460000,昌江黎族自治县,469026,27.526978302
7007,20200310,海南省,460000,昌江黎族自治县,469026,23.7832302094
7008,20200311,海南省,460000,昌江黎族自治县,469026,24.889667511
7009,20200312,海南省,460000,昌江黎族自治县,469026,26.7501041412
7010,20200313,海南省,460000,昌江黎族自治县,469026,25.9584312439
7011,20200314,海南省,460000,昌江黎族自治县,469026,22.9793148041
7012,20200315,海南省,460000,昌江黎族自治县,469026,23.7556114197
7013,20200316,海南省,460000,昌江黎族自治县,469026,24.7975288391
7014,20200317,海南省,460000,昌江黎族自治县,469026,24.6806781769
7015,20200318,海南省,460000,昌江黎族自治县,469026,24.3872825623
7016,20200319,海南省,460000,昌江黎族自治县,469026,24.6677433014
7017,20200320,海南省,460000,昌江黎族自治县,469026,25.9271133423
7018,20200321,海南省,460000,昌江黎族自治县,469026,26.1092578888
7019,20200322,海南省,460000,昌江黎族自治县,469026,25.9677078247
7020,20200323,海南省,460000,昌江黎族自治县,469026,25.6972213745
7021,20200324,海南省,460000,昌江黎族自治县,469026,26.54494133
7022,20200325,海南省,460000,昌江黎族自治县,469026,26.1966827393
7023,20200326,海南省,460000,昌江黎族自治县,469026,27.1130111694
7024,20200327,海南省,460000,昌江黎族自治县,469026,27.6722541809
7025,20200328,海南省,460000,昌江黎族自治县,469026,26.4511867523
7026,20200329,海南省,460000,昌江黎族自治县,469026,27.2650417328
7027,20200330,海南省,460000,昌江黎族自治县,469026,25.5577445984
7028,20200331,海南省,460000,昌江黎族自治县,469026,24.1474838257
7029,20200401,海南省,460000,昌江黎族自治县,469026,26.3077018738
7030,20200402,海南省,460000,昌江黎族自治县,469026,26.3526004791
7031,20200403,海南省,460000,昌江黎族自治县,469026,26.8501888275
7032,20200404,海南省,460000,昌江黎族自治县,469026,25.4482055664
7033,20200405,海南省,460000,昌江黎族自治县,469026,23.5148334503
7034,20200406,海南省,460000,昌江黎族自治县,469026,21.5555027008
7035,20200407,海南省,460000,昌江黎族自治县,469026,21.5577877045
7036,20200408,海南省,460000,昌江黎族自治县,469026,23.3607990265
7037,20200409,海南省,460000,昌江黎族自治县,469026,24.7396118164
7038,20200410,海南省,460000,昌江黎族自治县,469026,25.9180900574
7039,20200411,海南省,460000,昌江黎族自治县,469026,26.570513916
7040,20200412,海南省,460000,昌江黎族自治县,469026,21.5791427612
7041,20200413,海南省,460000,昌江黎族自治县,469026,22.021402359
7042,20200414,海南省,460000,昌江黎族自治县,469026,22.2524093628
7043,20200415,海南省,460000,昌江黎族自治县,469026,24.3524223328
7044,20200416,海南省,460000,昌江黎族自治县,469026,25.6969451904
7045,20200417,海南省,460000,昌江黎族自治县,469026,26.6002239227
7046,20200418,海南省,460000,昌江黎族自治县,469026,27.1788547516
7047,20200419,海南省,460000,昌江黎族自治县,469026,27.7417804718
7048,20200420,海南省,460000,昌江黎族自治县,469026,27.8747402191
7049,20200421,海南省,460000,昌江黎族自治县,469026,28.2556640625
7050,20200422,海南省,460000,昌江黎族自治县,469026,25.9659671783
7051,20200423,海南省,460000,昌江黎族自治县,469026,24.2356494904
7052,20200424,海南省,460000,昌江黎族自治县,469026,20.7476524353
7053,20200425,海南省,460000,昌江黎族自治县,469026,21.9365085602
7054,20200426,海南省,460000,昌江黎族自治县,469026,22.637934494
7055,20200427,海南省,460000,昌江黎族自治县,469026,23.7201454163
7056,20200428,海南省,460000,昌江黎族自治县,469026,25.0140254974
7057,20200429,海南省,460000,昌江黎族自治县,469026,25.6950504303
7058,20200430,海南省,460000,昌江黎族自治县,469026,26.4908065796
7059,20200501,海南省,460000,昌江黎族自治县,469026,27.087746048
7060,20200502,海南省,460000,昌江黎族自治县,469026,27.3926380157
7061,20200503,海南省,460000,昌江黎族自治县,469026,28.5367679596
7062,20200504,海南省,460000,昌江黎族自治县,469026,29.1559906006
7063,20200505,海南省,460000,昌江黎族自治县,469026,30.1994804382
7064,20200506,海南省,460000,昌江黎族自治县,469026,31.0697193146
7065,20200507,海南省,460000,昌江黎族自治县,469026,30.9007423401
7066,20200508,海南省,460000,昌江黎族自治县,469026,31.0375854492
7067,20200509,海南省,460000,昌江黎族自治县,469026,30.3758975983
7068,20200510,海南省,460000,昌江黎族自治县,469026,29.9414131165
7069,20200511,海南省,460000,昌江黎族自治县,469026,29.3671031952
7070,20200512,海南省,460000,昌江黎族自治县,469026,28.6543281555
7071,20200513,海南省,460000,昌江黎族自治县,469026,28.8594596863
7072,20200514,海南省,460000,昌江黎族自治县,469026,28.9904483795
7073,20200515,海南省,460000,昌江黎族自治县,469026,30.3170623779
7074,20200516,海南省,460000,昌江黎族自治县,469026,30.0848045349
7075,20200517,海南省,460000,昌江黎族自治县,469026,29.3805534363
7076,20200518,海南省,460000,昌江黎族自治县,469026,29.243945694
7077,20200519,海南省,460000,昌江黎族自治县,469026,30.2928470612
7078,20200520,海南省,460000,昌江黎族自治县,469026,31.4398254395
7079,20200521,海南省,460000,昌江黎族自治县,469026,32.1038845062
7080,20200522,海南省,460000,昌江黎族自治县,469026,30.456451416
7081,20200523,海南省,460000,昌江黎族自治县,469026,29.6938522339
7082,20200524,海南省,460000,昌江黎族自治县,469026,30.0831573486
7083,20200525,海南省,460000,昌江黎族自治县,469026,31.0645656586
7084,20200526,海南省,460000,昌江黎族自治县,469026,30.1533416748
