,日期,省份,省份代码,城市,城市代码,平均气温
6511,20181031,海南省,460000,海口市,460100,23.5105827876
6512,20181101,海南省,460000,海口市,460100,23.3594469343
6513,20181102,海南省,460000,海口市,460100,23.5849718366
6514,20181103,海南省,460000,海口市,460100,23.2666857583
6515,20181104,海南省,460000,海口市,460100,25.2602980477
6516,20181105,海南省,460000,海口市,460100,25.0464373997
6517,20181106,海南省,460000,海口市,460100,25.9752777645
6518,20181107,海南省,460000,海口市,460100,25.9886613573
6519,20181108,海南省,460000,海口市,460100,24.8485971178
6520,20181109,海南省,460000,海口市,460100,24.7157535553
6521,20181110,海南省,460000,海口市,460100,25.5340369088
6522,20181111,海南省,460000,海口市,460100,25.4408460345
6523,20181112,海南省,460000,海口市,460100,24.9494489942
6524,20181113,海南省,460000,海口市,460100,24.9552876609
6525,20181114,海南省,460000,海口市,460100,25.1732654572
6526,20181115,海南省,460000,海口市,460100,25.0630629403
6527,20181116,海南省,460000,海口市,460100,25.2647002084
6528,20181117,海南省,460000,海口市,460100,24.8910800389
6529,20181118,海南省,460000,海口市,460100,25.7092519488
6530,20181119,海南省,460000,海口市,460100,24.725642613
6531,20181120,海南省,460000,海口市,460100,25.2207311903
6532,20181121,海南省,460000,海口市,460100,24.9242643629
6533,20181122,海南省,460000,海口市,460100,21.2744353158
6534,20181123,海南省,460000,海口市,460100,21.18762643
6535,20181124,海南省,460000,海口市,460100,23.9571266174
6536,20181125,海南省,460000,海口市,460100,21.0601719448
6537,20181126,海南省,460000,海口市,460100,21.5141639709
6538,20181127,海南省,460000,海口市,460100,21.4428762708
6539,20181128,海南省,460000,海口市,460100,21.1484723772
6540,20181129,海南省,460000,海口市,460100,22.8319950104
6541,20181130,海南省,460000,海口市,460100,24.0674296788
6542,20181201,海南省,460000,海口市,460100,24.6109804426
6543,20181202,海南省,460000,海口市,460100,24.1642840249
6544,20181203,海南省,460000,海口市,460100,24.2020470755
6545,20181204,海南省,460000,海口市,460100,24.1927021572
6546,20181205,海南省,460000,海口市,460100,24.7580977849
6547,20181206,海南省,460000,海口市,460100,25.1778316498
6548,20181207,海南省,460000,海口市,460100,23.9280654362
6549,20181208,海南省,460000,海口市,460100,21.0334524427
6550,20181209,海南省,460000,海口市,460100,20.4541397095
6551,20181210,海南省,460000,海口市,460100,19.4482492719
6552,20181211,海南省,460000,海口市,460100,17.679889679
6553,20181212,海南省,460000,海口市,460100,16.1023697172
6554,20181213,海南省,460000,海口市,460100,17.2204303741
6555,20181214,海南省,460000,海口市,460100,18.6463505881
6556,20181215,海南省,460000,海口市,460100,19.9718984876
6557,20181216,海南省,460000,海口市,460100,17.9576653072
6558,20181217,海南省,460000,海口市,460100,18.0118707929
6559,20181218,海南省,460000,海口市,460100,20.5270587376
6560,20181219,海南省,460000,海口市,460100,22.2928624834
6561,20181220,海南省,460000,海口市,460100,22.8055877686
6562,20181221,海南省,460000,海口市,460100,23.2591803414
6563,20181222,海南省,460000,海口市,460100,23.1647763933
6564,20181223,海南省,460000,海口市,460100,21.9964223589
6565,20181224,海南省,460000,海口市,460100,19.6966697148
6566,20181225,海南省,460000,海口市,460100,22.3281707764
6567,20181226,海南省,460000,海口市,460100,22.6649355207
6568,20181227,海南省,460000,海口市,460100,22.3152645656
6569,20181228,海南省,460000,海口市,460100,20.7565005166
6570,20181229,海南省,460000,海口市,460100,16.5527172089
6571,20181230,海南省,460000,海口市,460100,12.4946863992
6572,20181231,海南省,460000,海口市,460100,12.6399019786
6573,20190101,海南省,460000,海口市,460100,13.638965198
6574,20190102,海南省,460000,海口市,460100,14.3761166164
6575,20190103,海南省,460000,海口市,460100,16.5969369071
6576,20190104,海南省,460000,海口市,460100,19.7111549377
6577,20190105,海南省,460000,海口市,460100,20.5776953016
6578,20190106,海南省,460000,海口市,460100,20.5265448434
6579,20190107,海南省,460000,海口市,460100,22.2633620671
6580,20190108,海南省,460000,海口市,460100,21.5262590136
6581,20190109,海南省,460000,海口市,460100,21.9750044686
6582,20190110,海南省,460000,海口市,460100,22.2974365779
6583,20190111,海南省,460000,海口市,460100,22.6789520809
6584,20190112,海南省,460000,海口市,460100,21.6169300079
6585,20190113,海南省,460000,海口市,460100,22.0657157898
6586,20190114,海南省,460000,海口市,460100,21.9789104462
6587,20190115,海南省,460000,海口市,460100,21.1548791613
6588,20190116,海南省,460000,海口市,460100,17.4618508475
6589,20190117,海南省,460000,海口市,460100,17.2872167315
6590,20190118,海南省,460000,海口市,460100,19.9961880275
6591,20190119,海南省,460000,海口市,460100,21.781955174
6592,20190120,海南省,460000,海口市,460100,21.0963159289
6593,20190121,海南省,460000,海口市,460100,17.5415406908
6594,20190122,海南省,460000,海口市,460100,15.7311541694
6595,20190123,海南省,460000,海口市,460100,18.3462873186
6596,20190124,海南省,460000,海口市,460100,18.8204329354
6597,20190125,海南省,460000,海口市,460100,19.8849427359
6598,20190126,海南省,460000,海口市,460100,19.711876733
6599,20190127,海南省,460000,海口市,460100,19.599741527
6600,20190128,海南省,460000,海口市,460100,20.9964760372
6601,20190129,海南省,460000,海口市,460100,20.7231780461
6602,20190130,海南省,460000,海口市,460100,21.8143258776
6603,20190131,海南省,460000,海口市,460100,20.4091014862
6604,20190201,海南省,460000,海口市,460100,20.7182107653
6605,20190202,海南省,460000,海口市,460100,21.5867541177
6606,20190203,海南省,460000,海口市,460100,23.528087071
6607,20190204,海南省,460000,海口市,460100,23.2775489262
6608,20190205,海南省,460000,海口市,460100,23.6140267508
6609,20190206,海南省,460000,海口市,460100,24.0779168265
6610,20190207,海南省,460000,海口市,460100,24.7894744873
6611,20190208,海南省,460000,海口市,460100,25.226348332
6612,20190209,海南省,460000,海口市,460100,25.2320052556
6613,20190210,海南省,460000,海口市,460100,23.7494773865
6614,20190211,海南省,460000,海口市,460100,22.6605227334
6615,20190212,海南省,460000,海口市,460100,21.9133605957
6616,20190213,海南省,460000,海口市,460100,22.3599529266
6617,20190214,海南省,460000,海口市,460100,23.1917582921
6618,20190215,海南省,460000,海口市,460100,23.3747645787
6619,20190216,海南省,460000,海口市,460100,24.0768329075
6620,20190217,海南省,460000,海口市,460100,24.5924224854
6621,20190218,海南省,460000,海口市,460100,24.1099782671
6622,20190219,海南省,460000,海口市,460100,25.1121362959
6623,20190220,海南省,460000,海口市,460100,26.1040984562
6624,20190221,海南省,460000,海口市,460100,25.2899644034
6625,20190222,海南省,460000,海口市,460100,22.4213052477
6626,20190223,海南省,460000,海口市,460100,22.5636512211
6627,20190224,海南省,460000,海口市,460100,19.4052696228
6628,20190225,海南省,460000,海口市,460100,21.7724135263
6629,20190226,海南省,460000,海口市,460100,23.4846172333
6630,20190227,海南省,460000,海口市,460100,23.8619654519
6631,20190228,海南省,460000,海口市,460100,24.0977527073
6632,20190301,海南省,460000,海口市,460100,24.1835130964
6633,20190302,海南省,460000,海口市,460100,24.9073878697
6634,20190303,海南省,460000,海口市,460100,24.0318232945
6635,20190304,海南省,460000,海口市,460100,24.9489097595
6636,20190305,海南省,460000,海口市,460100,25.465449197
6637,20190306,海南省,460000,海口市,460100,24.5878241403
6638,20190307,海南省,460000,海口市,460100,22.1768534524
6639,20190308,海南省,460000,海口市,460100,24.0264968872
6640,20190309,海南省,460000,海口市,460100,24.3135536739
6641,20190310,海南省,460000,海口市,460100,20.2850309099
6642,20190311,海南省,460000,海口市,460100,20.1078534807
6643,20190312,海南省,460000,海口市,460100,22.7615996769
6644,20190313,海南省,460000,海口市,460100,25.0305807931
6645,20190314,海南省,460000,海口市,460100,24.3009365627
6646,20190315,海南省,460000,海口市,460100,21.1887226105
6647,20190316,海南省,460000,海口市,460100,22.2398270198
6648,20190317,海南省,460000,海口市,460100,24.5140277318
6649,20190318,海南省,460000,海口市,460100,24.8915650504
6650,20190319,海南省,460000,海口市,460100,24.9986506871
6651,20190320,海南省,460000,海口市,460100,26.4288202013
6652,20190321,海南省,460000,海口市,460100,26.9342343467
6653,20190322,海南省,460000,海口市,460100,27.5686544691
6654,20190323,海南省,460000,海口市,460100,24.8262849535
6655,20190324,海南省,460000,海口市,460100,23.6750292097
6656,20190325,海南省,460000,海口市,460100,22.8381502969
6657,20190326,海南省,460000,海口市,460100,25.3053798676
6658,20190327,海南省,460000,海口市,460100,25.7291921888
6659,20190328,海南省,460000,海口市,460100,26.8154694693
6660,20190329,海南省,460000,海口市,460100,26.3406333923
6661,20190330,海南省,460000,海口市,460100,26.8056463514
6662,20190331,海南省,460000,海口市,460100,27.3090814863
6663,20190401,海南省,460000,海口市,460100,24.2276793889
6664,20190402,海南省,460000,海口市,460100,24.8840607234
6665,20190403,海南省,460000,海口市,460100,26.0934835161
6666,20190404,海南省,460000,海口市,460100,25.3737495967
6667,20190405,海南省,460000,海口市,460100,25.2859243665
6668,20190406,海南省,460000,海口市,460100,26.3674027579
6669,20190407,海南省,460000,海口市,460100,26.9216177804
6670,20190408,海南省,460000,海口市,460100,27.7364997864
6671,20190409,海南省,460000,海口市,460100,28.3315941947
6672,20190410,海南省,460000,海口市,460100,28.5877805437
6673,20190411,海南省,460000,海口市,460100,29.1350797926
6674,20190412,海南省,460000,海口市,460100,28.7327295031
6675,20190413,海南省,460000,海口市,460100,28.4819022587
6676,20190414,海南省,460000,海口市,460100,27.4255131313
6677,20190415,海南省,460000,海口市,460100,26.3667422703
6678,20190416,海南省,460000,海口市,460100,26.5616555895
6679,20190417,海南省,460000,海口市,460100,26.4522451673
6680,20190418,海南省,460000,海口市,460100,29.3932590485
6681,20190419,海南省,460000,海口市,460100,29.5528499058
6682,20190420,海南省,460000,海口市,460100,29.9692813328
6683,20190421,海南省,460000,海口市,460100,29.884223393
6684,20190422,海南省,460000,海口市,460100,29.3608512878
6685,20190423,海南省,460000,海口市,460100,29.2172557286
6686,20190424,海南省,460000,海口市,460100,29.7000598907
6687,20190425,海南省,460000,海口市,460100,29.8785972595
6688,20190426,海南省,460000,海口市,460100,28.6571685246
6689,20190427,海南省,460000,海口市,460100,28.4505211966
6690,20190428,海南省,460000,海口市,460100,29.2293123518
6691,20190429,海南省,460000,海口市,460100,29.2348485674
6692,20190430,海南省,460000,海口市,460100,27.1234594073
6693,20190501,海南省,460000,海口市,460100,26.4587565831
6694,20190502,海南省,460000,海口市,460100,26.4805660248
6695,20190503,海南省,460000,海口市,460100,25.9556928362
6696,20190504,海南省,460000,海口市,460100,25.4464885167
6697,20190505,海南省,460000,海口市,460100,28.7199039459
6698,20190506,海南省,460000,海口市,460100,28.3830811637
6699,20190507,海南省,460000,海口市,460100,25.9253417424
6700,20190508,海南省,460000,海口市,460100,25.383095605
6701,20190509,海南省,460000,海口市,460100,24.8471412659
6702,20190510,海南省,460000,海口市,460100,25.8158972604
6703,20190511,海南省,460000,海口市,460100,26.950749261
6704,20190512,海南省,460000,海口市,460100,27.9726537977
6705,20190513,海南省,460000,海口市,460100,27.5558539799
6706,20190514,海南省,460000,海口市,460100,28.4666783469
6707,20190515,海南省,460000,海口市,460100,28.9745472499
6708,20190516,海南省,460000,海口市,460100,30.5911061423
6709,20190517,海南省,460000,海口市,460100,30.7099851881
6710,20190518,海南省,460000,海口市,460100,31.085868563
6711,20190519,海南省,460000,海口市,460100,31.3465162005
6712,20190520,海南省,460000,海口市,460100,30.3324819292
6713,20190521,海南省,460000,海口市,460100,26.3202473777
6714,20190522,海南省,460000,海口市,460100,27.0793939318
6715,20190523,海南省,460000,海口市,460100,27.4833744594
6716,20190524,海南省,460000,海口市,460100,28.6754381997
6717,20190525,海南省,460000,海口市,460100,27.6782670702
6718,20190526,海南省,460000,海口市,460100,28.9212115152
6719,20190527,海南省,460000,海口市,460100,28.027526583
6720,20190528,海南省,460000,海口市,460100,27.3796285902
6721,20190529,海南省,460000,海口市,460100,26.1289228712
6722,20190530,海南省,460000,海口市,460100,26.1489009857
6723,20190531,海南省,460000,海口市,460100,26.7951030731
6724,20190601,海南省,460000,海口市,460100,27.2309801919
6725,20190602,海南省,460000,海口市,460100,27.2874328068
6726,20190603,海南省,460000,海口市,460100,28.5870039804
6727,20190604,海南省,460000,海口市,460100,29.3121708461
6728,20190605,海南省,460000,海口市,460100,30.1617742266
6729,20190606,海南省,460000,海口市,460100,30.2958752768
6730,20190607,海南省,460000,海口市,460100,30.2159761701
6731,20190608,海南省,460000,海口市,460100,30.3500717708
6732,20190609,海南省,460000,海口市,460100,30.7768282209
6733,20190610,海南省,460000,海口市,460100,31.0581201826
6734,20190611,海南省,460000,海口市,460100,30.9833837237
6735,20190612,海南省,460000,海口市,460100,30.6665120806
6736,20190613,海南省,460000,海口市,460100,30.587084634
6737,20190614,海南省,460000,海口市,460100,27.597070149
6738,20190615,海南省,460000,海口市,460100,27.696692603
6739,20190616,海南省,460000,海口市,460100,27.6186714172
6740,20190617,海南省,460000,海口市,460100,28.1409857614
6741,20190618,海南省,460000,海口市,460100,29.0321622576
6742,20190619,海南省,460000,海口市,460100,29.8358571189
6743,20190620,海南省,460000,海口市,460100,30.7906611306
6744,20190621,海南省,460000,海口市,460100,31.1841836657
6745,20190622,海南省,460000,海口市,460100,31.2094355992
6746,20190623,海南省,460000,海口市,460100,30.7967842647
6747,20190624,海南省,460000,海口市,460100,28.7272453308
6748,20190625,海南省,460000,海口市,460100,29.4546320779
6749,20190626,海南省,460000,海口市,460100,29.3637109484
6750,20190627,海南省,460000,海口市,460100,30.68466459
6751,20190628,海南省,460000,海口市,460100,31.1510361263
6752,20190629,海南省,460000,海口市,460100,29.8804457528
6753,20190630,海南省,460000,海口市,460100,28.3903233664
6754,20190701,海南省,460000,海口市,460100,28.4095044817
6755,20190702,海南省,460000,海口市,460100,28.1655883789
6756,20190703,海南省,460000,海口市,460100,28.3503186362
6757,20190704,海南省,460000,海口市,460100,29.4311801365
6758,20190705,海南省,460000,海口市,460100,30.0749378204
6759,20190706,海南省,460000,海口市,460100,30.0535109384
6760,20190707,海南省,460000,海口市,460100,29.9537519727
6761,20190708,海南省,460000,海口市,460100,30.4091682434
6762,20190709,海南省,460000,海口市,460100,30.1832395281
6763,20190710,海南省,460000,海口市,460100,29.5176582336
6764,20190711,海南省,460000,海口市,460100,28.7244186401
6765,20190712,海南省,460000,海口市,460100,30.2733620235
6766,20190713,海南省,460000,海口市,460100,30.5764854976
6767,20190714,海南省,460000,海口市,460100,30.1110281263
6768,20190715,海南省,460000,海口市,460100,30.0063114166
6769,20190716,海南省,460000,海口市,460100,29.8993170602
6770,20190717,海南省,460000,海口市,460100,29.8086487906
6771,20190718,海南省,460000,海口市,460100,29.5266470228
6772,20190719,海南省,460000,海口市,460100,31.2170584542
6773,20190720,海南省,460000,海口市,460100,29.1437258039
6774,20190721,海南省,460000,海口市,460100,28.7155960628
6775,20190722,海南省,460000,海口市,460100,27.8000529153
6776,20190723,海南省,460000,海口市,460100,27.9250275748
6777,20190724,海南省,460000,海口市,460100,29.0193372454
6778,20190725,海南省,460000,海口市,460100,28.9912057604
6779,20190726,海南省,460000,海口市,460100,29.8454151154
6780,20190727,海南省,460000,海口市,460100,29.7790219443
6781,20190728,海南省,460000,海口市,460100,29.5899287633
6782,20190729,海南省,460000,海口市,460100,28.9135690417
6783,20190730,海南省,460000,海口市,460100,28.8251367296
6784,20190731,海南省,460000,海口市,460100,26.5704811641
6785,20190801,海南省,460000,海口市,460100,25.5426319667
6786,20190802,海南省,460000,海口市,460100,27.1840716771
6787,20190803,海南省,460000,海口市,460100,27.8181847164
6788,20190804,海南省,460000,海口市,460100,27.3221212115
6789,20190805,海南省,460000,海口市,460100,28.1837354388
6790,20190806,海南省,460000,海口市,460100,29.4398623875
6791,20190807,海南省,460000,海口市,460100,28.4670045035
6792,20190808,海南省,460000,海口市,460100,28.7865317208
6793,20190809,海南省,460000,海口市,460100,29.8996012551
6794,20190810,海南省,460000,海口市,460100,30.0865985325
6795,20190811,海南省,460000,海口市,460100,30.2035928454
6796,20190812,海南省,460000,海口市,460100,29.7106843676
6797,20190813,海南省,460000,海口市,460100,29.8904443468
6798,20190814,海南省,460000,海口市,460100,29.9075309208
6799,20190815,海南省,460000,海口市,460100,30.7420951298
6800,20190816,海南省,460000,海口市,460100,28.0802593231
6801,20190817,海南省,460000,海口市,460100,29.0367968423
6802,20190818,海南省,460000,海口市,460100,29.7415730613
6803,20190819,海南省,460000,海口市,460100,27.1637753078
6804,20190820,海南省,460000,海口市,460100,27.1562066759
6805,20190821,海南省,460000,海口市,460100,26.8957775661
6806,20190822,海南省,460000,海口市,460100,25.7163282122
6807,20190823,海南省,460000,海口市,460100,27.5291039603
6808,20190824,海南省,460000,海口市,460100,28.745255334
6809,20190825,海南省,460000,海口市,460100,29.0691051483
6810,20190826,海南省,460000,海口市,460100,28.3120735713
6811,20190827,海南省,460000,海口市,460100,29.1651426043
6812,20190828,海南省,460000,海口市,460100,29.9403122493
6813,20190829,海南省,460000,海口市,460100,27.0064672743
6814,20190830,海南省,460000,海口市,460100,27.9433005197
6815,20190831,海南省,460000,海口市,460100,26.7504441398
6816,20190901,海南省,460000,海口市,460100,27.0629340581
6817,20190902,海南省,460000,海口市,460100,26.3122673035
6818,20190903,海南省,460000,海口市,460100,26.0299704415
6819,20190904,海南省,460000,海口市,460100,26.9801278796
6820,20190905,海南省,460000,海口市,460100,27.3032730647
6821,20190906,海南省,460000,海口市,460100,26.9711467198
6822,20190907,海南省,460000,海口市,460100,28.7403128488
6823,20190908,海南省,460000,海口市,460100,29.5557793209
6824,20190909,海南省,460000,海口市,460100,28.9222823552
6825,20190910,海南省,460000,海口市,460100,26.8028586251
6826,20190911,海南省,460000,海口市,460100,26.7450250898
6827,20190912,海南省,460000,海口市,460100,28.218750545
6828,20190913,海南省,460000,海口市,460100,28.5029212407
6829,20190914,海南省,460000,海口市,460100,28.9256433759
6830,20190915,海南省,460000,海口市,460100,28.3604335785
6831,20190916,海南省,460000,海口市,460100,28.8378105164
6832,20190917,海南省,460000,海口市,460100,28.5622692108
6833,20190918,海南省,460000,海口市,460100,27.3191574642
6834,20190919,海南省,460000,海口市,460100,26.0865579333
6835,20190920,海南省,460000,海口市,460100,26.7658435277
6836,20190921,海南省,460000,海口市,460100,27.283096041
6837,20190922,海南省,460000,海口市,460100,26.1663706643
6838,20190923,海南省,460000,海口市,460100,26.6272978101
6839,20190924,海南省,460000,海口市,460100,25.6567064013
6840,20190925,海南省,460000,海口市,460100,26.1922612871
6841,20190926,海南省,460000,海口市,460100,25.8642670768
6842,20190927,海南省,460000,海口市,460100,25.7858535222
6843,20190928,海南省,460000,海口市,460100,25.7823712485
6844,20190929,海南省,460000,海口市,460100,26.7128295898
6845,20190930,海南省,460000,海口市,460100,27.789667402
6846,20191001,海南省,460000,海口市,460100,27.4878499167
6847,20191002,海南省,460000,海口市,460100,27.5305916922
6848,20191003,海南省,460000,海口市,460100,27.0311339242
6849,20191004,海南省,460000,海口市,460100,27.0972170149
6850,20191005,海南省,460000,海口市,460100,26.4947866712
6851,20191006,海南省,460000,海口市,460100,27.5308807918
6852,20191007,海南省,460000,海口市,460100,26.0994431632
6853,20191008,海南省,460000,海口市,460100,26.8523221697
6854,20191009,海南省,460000,海口市,460100,26.6326432909
6855,20191010,海南省,460000,海口市,460100,26.4509113857
6856,20191011,海南省,460000,海口市,460100,26.6792657035
6857,20191012,海南省,460000,海口市,460100,26.3797234126
6858,20191013,海南省,460000,海口市,460100,27.2437844958
6859,20191014,海南省,460000,海口市,460100,25.9148616791
6860,20191015,海南省,460000,海口市,460100,26.570514679
6861,20191016,海南省,460000,海口市,460100,25.8732444218
6862,20191017,海南省,460000,海口市,460100,24.6653306144
6863,20191018,海南省,460000,海口市,460100,26.2185183934
6864,20191019,海南省,460000,海口市,460100,26.0631991795
6865,20191020,海南省,460000,海口市,460100,25.5968600682
6866,20191021,海南省,460000,海口市,460100,24.4778578622
6867,20191022,海南省,460000,海口市,460100,24.9584326063
6868,20191023,海南省,460000,海口市,460100,26.1695404053
6869,20191024,海南省,460000,海口市,460100,26.7535809108
6870,20191025,海南省,460000,海口市,460100,26.2433763232
6871,20191026,海南省,460000,海口市,460100,26.4008966173
6872,20191027,海南省,460000,海口市,460100,26.0752784184
6873,20191028,海南省,460000,海口市,460100,23.9911774227
6874,20191029,海南省,460000,海口市,460100,23.0870587485
6875,20191030,海南省,460000,海口市,460100,24.9141344343
6876,20191031,海南省,460000,海口市,460100,24.7051206316
6877,20191101,海南省,460000,海口市,460100,25.3849269322
6878,20191102,海南省,460000,海口市,460100,25.4049145835
6879,20191103,海南省,460000,海口市,460100,25.8464486258
6880,20191104,海南省,460000,海口市,460100,24.1569766998
6881,20191105,海南省,460000,海口市,460100,23.0889355796
6882,20191106,海南省,460000,海口市,460100,23.6936165946
6883,20191107,海南省,460000,海口市,460100,24.2351166861
6884,20191108,海南省,460000,海口市,460100,22.4467637198
6885,20191109,海南省,460000,海口市,460100,23.6648074559
6886,20191110,海南省,460000,海口市,460100,22.7208641597
6887,20191111,海南省,460000,海口市,460100,25.4069061279
6888,20191112,海南省,460000,海口市,460100,24.2319690159
6889,20191113,海南省,460000,海口市,460100,25.5394074576
6890,20191114,海南省,460000,海口市,460100,23.1324996948
6891,20191115,海南省,460000,海口市,460100,23.0940189362
6892,20191116,海南省,460000,海口市,460100,23.7015190125
6893,20191117,海南省,460000,海口市,460100,24.5726397378
6894,20191118,海南省,460000,海口市,460100,24.906230654
6895,20191119,海南省,460000,海口市,460100,22.5733743395
6896,20191120,海南省,460000,海口市,460100,22.8957282475
6897,20191121,海南省,460000,海口市,460100,21.9116755894
6898,20191122,海南省,460000,海口市,460100,22.2056184496
6899,20191123,海南省,460000,海口市,460100,22.3489142827
6900,20191124,海南省,460000,海口市,460100,23.3547875541
6901,20191125,海南省,460000,海口市,460100,24.8008346558
6902,20191126,海南省,460000,海口市,460100,23.6992296491
6903,20191127,海南省,460000,海口市,460100,24.3311974662
6904,20191128,海南省,460000,海口市,460100,21.6871528625
6905,20191129,海南省,460000,海口市,460100,21.5848522186
6906,20191130,海南省,460000,海口市,460100,22.0010193416
6907,20191201,海南省,460000,海口市,460100,21.9933558873
6908,20191202,海南省,460000,海口市,460100,17.6204294477
6909,20191203,海南省,460000,海口市,460100,18.0922241211
6910,20191204,海南省,460000,海口市,460100,19.2666282654
6911,20191205,海南省,460000,海口市,460100,19.1866904667
6912,20191206,海南省,460000,海口市,460100,18.0470747266
6913,20191207,海南省,460000,海口市,460100,17.4771281651
6914,20191208,海南省,460000,海口市,460100,16.7038555145
6915,20191209,海南省,460000,海口市,460100,17.8189509256
6916,20191210,海南省,460000,海口市,460100,19.619341714
6917,20191211,海南省,460000,海口市,460100,19.971749442
6918,20191212,海南省,460000,海口市,460100,20.8991440364
6919,20191213,海南省,460000,海口市,460100,20.6539554596
6920,20191214,海南省,460000,海口市,460100,21.4238185883
6921,20191215,海南省,460000,海口市,460100,23.3323287964
6922,20191216,海南省,460000,海口市,460100,23.0209219796
6923,20191217,海南省,460000,海口市,460100,23.2469447
6924,20191218,海南省,460000,海口市,460100,23.6151395525
6925,20191219,海南省,460000,海口市,460100,23.0609498705
6926,20191220,海南省,460000,海口市,460100,21.5593662262
6927,20191221,海南省,460000,海口市,460100,21.1981642587
6928,20191222,海南省,460000,海口市,460100,21.6675714765
6929,20191223,海南省,460000,海口市,460100,23.8056627001
6930,20191224,海南省,460000,海口市,460100,22.8064537048
6931,20191225,海南省,460000,海口市,460100,21.3411756243
6932,20191226,海南省,460000,海口市,460100,21.9417645591
6933,20191227,海南省,460000,海口市,460100,19.7591337476
6934,20191228,海南省,460000,海口市,460100,20.1980830601
6935,20191229,海南省,460000,海口市,460100,20.1126970564
6936,20191230,海南省,460000,海口市,460100,21.0722367423
6937,20191231,海南省,460000,海口市,460100,21.6621755872
6938,20200101,海南省,460000,海口市,460100,20.6853297097
6939,20200102,海南省,460000,海口市,460100,21.1005791255
6940,20200103,海南省,460000,海口市,460100,21.4561260768
6941,20200104,海南省,460000,海口市,460100,21.2631511688
6942,20200105,海南省,460000,海口市,460100,22.2203747886
6943,20200106,海南省,460000,海口市,460100,23.173652104
6944,20200107,海南省,460000,海口市,460100,22.4687017713
6945,20200108,海南省,460000,海口市,460100,21.610301154
6946,20200109,海南省,460000,海口市,460100,22.7272199903
6947,20200110,海南省,460000,海口市,460100,22.4328468868
6948,20200111,海南省,460000,海口市,460100,22.2337728228
6949,20200112,海南省,460000,海口市,460100,19.233549663
6950,20200113,海南省,460000,海口市,460100,21.3341492244
6951,20200114,海南省,460000,海口市,460100,21.4106396266
6952,20200115,海南省,460000,海口市,460100,21.8484581539
6953,20200116,海南省,460000,海口市,460100,22.599539893
6954,20200117,海南省,460000,海口市,460100,20.0909211295
6955,20200118,海南省,460000,海口市,460100,21.484614781
6956,20200119,海南省,460000,海口市,460100,21.2198704311
6957,20200120,海南省,460000,海口市,460100,20.3637234824
6958,20200121,海南省,460000,海口市,460100,21.4954596928
6959,20200122,海南省,460000,海口市,460100,22.1705226898
6960,20200123,海南省,460000,海口市,460100,23.2491542271
6961,20200124,海南省,460000,海口市,460100,22.8845792498
6962,20200125,海南省,460000,海口市,460100,21.4886452811
6963,20200126,海南省,460000,海口市,460100,14.3016587666
6964,20200127,海南省,460000,海口市,460100,13.7596740723
6965,20200128,海南省,460000,海口市,460100,14.7841727393
6966,20200129,海南省,460000,海口市,460100,15.0808730807
6967,20200130,海南省,460000,海口市,460100,14.7523540769
6968,20200131,海南省,460000,海口市,460100,17.5389300755
6969,20200201,海南省,460000,海口市,460100,19.1607943944
6970,20200202,海南省,460000,海口市,460100,20.7050187247
6971,20200203,海南省,460000,海口市,460100,21.2578468323
6972,20200204,海南省,460000,海口市,460100,20.1739373888
6973,20200205,海南省,460000,海口市,460100,20.1805640629
6974,20200206,海南省,460000,海口市,460100,22.3959789276
6975,20200207,海南省,460000,海口市,460100,21.5488880702
6976,20200208,海南省,460000,海口市,460100,20.3958301544
6977,20200209,海南省,460000,海口市,460100,18.7333455767
6978,20200210,海南省,460000,海口市,460100,18.3526894706
6979,20200211,海南省,460000,海口市,460100,21.2274594988
6980,20200212,海南省,460000,海口市,460100,23.2998144967
6981,20200213,海南省,460000,海口市,460100,23.4756655012
6982,20200214,海南省,460000,海口市,460100,24.6502750942
6983,20200215,海南省,460000,海口市,460100,24.899074282
6984,20200216,海南省,460000,海口市,460100,14.3756227493
6985,20200217,海南省,460000,海口市,460100,15.7970102855
6986,20200218,海南省,460000,海口市,460100,17.7299812862
6987,20200219,海南省,460000,海口市,460100,20.6702630179
6988,20200220,海南省,460000,海口市,460100,21.5806895665
6989,20200221,海南省,460000,海口市,460100,20.576183864
6990,20200222,海南省,460000,海口市,460100,19.9774262565
6991,20200223,海南省,460000,海口市,460100,20.3071656908
6992,20200224,海南省,460000,海口市,460100,21.7583762578
6993,20200225,海南省,460000,海口市,460100,22.5922276633
6994,20200226,海南省,460000,海口市,460100,23.0372633253
6995,20200227,海南省,460000,海口市,460100,23.0319072178
6996,20200228,海南省,460000,海口市,460100,22.3658166613
6997,20200229,海南省,460000,海口市,460100,23.7691595895
6998,20200301,海南省,460000,海口市,460100,23.7087922777
6999,20200302,海南省,460000,海口市,460100,23.9836700984
7000,20200303,海南省,460000,海口市,460100,23.9915708814
7001,20200304,海南省,460000,海口市,460100,21.6623295375
7002,20200305,海南省,460000,海口市,460100,20.5840048109
7003,20200306,海南省,460000,海口市,460100,23.5722836086
7004,20200307,海南省,460000,海口市,460100,25.3370274135
7005,20200308,海南省,460000,海口市,460100,26.6926561083
7006,20200309,海南省,460000,海口市,460100,27.3031539917
7007,20200310,海南省,460000,海口市,460100,22.4111344474
7008,20200311,海南省,460000,海口市,460100,23.7897382464
7009,20200312,海南省,460000,海口市,460100,26.4012483869
7010,20200313,海南省,460000,海口市,460100,26.6710055215
