,日期,省份,省份代码,城市,城市代码,平均气温
6398,20180710,贵州省,520000,遵义市,520300,27.2180388354
6399,20180711,贵州省,520000,遵义市,520300,27.8429579251
6400,20180712,贵州省,520000,遵义市,520300,27.2604249318
6401,20180713,贵州省,520000,遵义市,520300,26.6602163177
6402,20180714,贵州省,520000,遵义市,520300,27.5850818745
6403,20180715,贵州省,520000,遵义市,520300,28.0035619874
6404,20180716,贵州省,520000,遵义市,520300,27.8282279968
6405,20180717,贵州省,520000,遵义市,520300,28.1059074125
6406,20180718,贵州省,520000,遵义市,520300,29.9526746722
6407,20180719,贵州省,520000,遵义市,520300,29.8159421009
6408,20180720,贵州省,520000,遵义市,520300,30.1968536101
6409,20180721,贵州省,520000,遵义市,520300,29.6095400548
6410,20180722,贵州省,520000,遵义市,520300,29.1907203508
6411,20180723,贵州省,520000,遵义市,520300,29.1673213295
6412,20180724,贵州省,520000,遵义市,520300,28.4715207418
6413,20180725,贵州省,520000,遵义市,520300,27.4474242943
6414,20180726,贵州省,520000,遵义市,520300,28.1235687975
6415,20180727,贵州省,520000,遵义市,520300,28.0468503427
6416,20180728,贵州省,520000,遵义市,520300,28.5339663409
6417,20180729,贵州省,520000,遵义市,520300,28.2457794245
6418,20180730,贵州省,520000,遵义市,520300,26.7619940993
6419,20180731,贵州省,520000,遵义市,520300,27.0932840817
6420,20180801,贵州省,520000,遵义市,520300,26.6096876393
6421,20180802,贵州省,520000,遵义市,520300,26.4267486075
6422,20180803,贵州省,520000,遵义市,520300,26.0666156714
6423,20180804,贵州省,520000,遵义市,520300,26.4343780296
6424,20180805,贵州省,520000,遵义市,520300,26.547177992
6425,20180806,贵州省,520000,遵义市,520300,26.1207902051
6426,20180807,贵州省,520000,遵义市,520300,25.0309830265
6427,20180808,贵州省,520000,遵义市,520300,25.1506734378
6428,20180809,贵州省,520000,遵义市,520300,26.172458234
6429,20180810,贵州省,520000,遵义市,520300,26.3736987183
6430,20180811,贵州省,520000,遵义市,520300,25.5853590205
6431,20180812,贵州省,520000,遵义市,520300,26.7714209349
6432,20180813,贵州省,520000,遵义市,520300,28.2873241314
6433,20180814,贵州省,520000,遵义市,520300,28.547046689
6434,20180815,贵州省,520000,遵义市,520300,26.8693280427
6435,20180816,贵州省,520000,遵义市,520300,26.1298869313
6436,20180817,贵州省,520000,遵义市,520300,25.0993650132
6437,20180818,贵州省,520000,遵义市,520300,25.5657589677
6438,20180819,贵州省,520000,遵义市,520300,27.9987397401
6439,20180820,贵州省,520000,遵义市,520300,28.9392109747
6440,20180821,贵州省,520000,遵义市,520300,28.1698863541
6441,20180822,贵州省,520000,遵义市,520300,25.5332709603
6442,20180823,贵州省,520000,遵义市,520300,24.6857561858
6443,20180824,贵州省,520000,遵义市,520300,26.2924251556
6444,20180825,贵州省,520000,遵义市,520300,26.5909096262
6445,20180826,贵州省,520000,遵义市,520300,26.7173842278
6446,20180827,贵州省,520000,遵义市,520300,26.2468960251
6447,20180828,贵州省,520000,遵义市,520300,27.8598088803
6448,20180829,贵州省,520000,遵义市,520300,28.0428365901
6449,20180830,贵州省,520000,遵义市,520300,27.7230695365
6450,20180831,贵州省,520000,遵义市,520300,26.7046672987
6451,20180901,贵州省,520000,遵义市,520300,27.6563928853
6452,20180902,贵州省,520000,遵义市,520300,27.7031798708
6453,20180903,贵州省,520000,遵义市,520300,27.8772205684
6454,20180904,贵州省,520000,遵义市,520300,28.8856009608
6455,20180905,贵州省,520000,遵义市,520300,28.0567663994
6456,20180906,贵州省,520000,遵义市,520300,23.8931769772
6457,20180907,贵州省,520000,遵义市,520300,19.4946829754
6458,20180908,贵州省,520000,遵义市,520300,20.102717137
6459,20180909,贵州省,520000,遵义市,520300,21.3232971689
6460,20180910,贵州省,520000,遵义市,520300,19.2211616627
6461,20180911,贵州省,520000,遵义市,520300,18.0853481016
6462,20180912,贵州省,520000,遵义市,520300,18.0868147974
6463,20180913,贵州省,520000,遵义市,520300,20.1659038931
6464,20180914,贵州省,520000,遵义市,520300,21.699378912
6465,20180915,贵州省,520000,遵义市,520300,23.8079429571
6466,20180916,贵州省,520000,遵义市,520300,22.2126166026
6467,20180917,贵州省,520000,遵义市,520300,23.0568485813
6468,20180918,贵州省,520000,遵义市,520300,20.7215583083
6469,20180919,贵州省,520000,遵义市,520300,24.6839354142
6470,20180920,贵州省,520000,遵义市,520300,24.170331098
6471,20180921,贵州省,520000,遵义市,520300,22.4074879798
6472,20180922,贵州省,520000,遵义市,520300,20.9330375229
6473,20180923,贵州省,520000,遵义市,520300,22.1094692894
6474,20180924,贵州省,520000,遵义市,520300,21.3396977134
6475,20180925,贵州省,520000,遵义市,520300,20.3310908718
6476,20180926,贵州省,520000,遵义市,520300,17.7704798933
6477,20180927,贵州省,520000,遵义市,520300,17.2472088855
6478,20180928,贵州省,520000,遵义市,520300,18.280160434
6479,20180929,贵州省,520000,遵义市,520300,20.4954108363
6480,20180930,贵州省,520000,遵义市,520300,20.2743898475
6481,20181001,贵州省,520000,遵义市,520300,18.4539718904
6482,20181002,贵州省,520000,遵义市,520300,16.9566062015
6483,20181003,贵州省,520000,遵义市,520300,16.0605544629
6484,20181004,贵州省,520000,遵义市,520300,17.2571089233
6485,20181005,贵州省,520000,遵义市,520300,18.6548153145
6486,20181006,贵州省,520000,遵义市,520300,18.2720493372
6487,20181007,贵州省,520000,遵义市,520300,17.0207519946
6488,20181008,贵州省,520000,遵义市,520300,15.6081612214
6489,20181009,贵州省,520000,遵义市,520300,15.2369252495
6490,20181010,贵州省,520000,遵义市,520300,15.5318366065
6491,20181011,贵州省,520000,遵义市,520300,16.0316891325
6492,20181012,贵州省,520000,遵义市,520300,15.8461764239
6493,20181013,贵州省,520000,遵义市,520300,13.1463610608
6494,20181014,贵州省,520000,遵义市,520300,14.018259629
6495,20181015,贵州省,520000,遵义市,520300,14.9178208614
6496,20181016,贵州省,520000,遵义市,520300,14.8215532717
6497,20181017,贵州省,520000,遵义市,520300,15.7932951554
6498,20181018,贵州省,520000,遵义市,520300,14.7141632412
6499,20181019,贵州省,520000,遵义市,520300,14.0775526848
6500,20181020,贵州省,520000,遵义市,520300,14.1140540441
6501,20181021,贵州省,520000,遵义市,520300,14.4514762906
6502,20181022,贵州省,520000,遵义市,520300,15.2933411114
6503,20181023,贵州省,520000,遵义市,520300,15.2287753423
6504,20181024,贵州省,520000,遵义市,520300,15.5687225452
6505,20181025,贵州省,520000,遵义市,520300,16.4341235921
6506,20181026,贵州省,520000,遵义市,520300,16.649570009
6507,20181027,贵州省,520000,遵义市,520300,16.7692097788
6508,20181028,贵州省,520000,遵义市,520300,16.4738836565
6509,20181029,贵州省,520000,遵义市,520300,16.8186116011
6510,20181030,贵州省,520000,遵义市,520300,16.2309966295
6511,20181031,贵州省,520000,遵义市,520300,16.1639720392
6512,20181101,贵州省,520000,遵义市,520300,15.8125437584
6513,20181102,贵州省,520000,遵义市,520300,15.5093490352
6514,20181103,贵州省,520000,遵义市,520300,16.602398513
6515,20181104,贵州省,520000,遵义市,520300,16.1504104034
6516,20181105,贵州省,520000,遵义市,520300,12.9225700627
6517,20181106,贵州省,520000,遵义市,520300,10.4186810065
6518,20181107,贵州省,520000,遵义市,520300,8.58925780006
6519,20181108,贵州省,520000,遵义市,520300,11.2806002023
6520,20181109,贵州省,520000,遵义市,520300,12.5047010201
6521,20181110,贵州省,520000,遵义市,520300,13.3166253878
6522,20181111,贵州省,520000,遵义市,520300,12.5189004843
6523,20181112,贵州省,520000,遵义市,520300,12.4912686002
6524,20181113,贵州省,520000,遵义市,520300,11.749453821
6525,20181114,贵州省,520000,遵义市,520300,12.1531907925
6526,20181115,贵州省,520000,遵义市,520300,12.1371926708
6527,20181116,贵州省,520000,遵义市,520300,10.5614355889
6528,20181117,贵州省,520000,遵义市,520300,9.31584143293
6529,20181118,贵州省,520000,遵义市,520300,8.50468444824
6530,20181119,贵州省,520000,遵义市,520300,9.01933274753
6531,20181120,贵州省,520000,遵义市,520300,9.74310764368
6532,20181121,贵州省,520000,遵义市,520300,8.97854075916
6533,20181122,贵州省,520000,遵义市,520300,9.47062573917
6534,20181123,贵州省,520000,遵义市,520300,11.334492407
6535,20181124,贵州省,520000,遵义市,520300,10.5555648527
6536,20181125,贵州省,520000,遵义市,520300,11.5264072695
6537,20181126,贵州省,520000,遵义市,520300,11.4416951166
6538,20181127,贵州省,520000,遵义市,520300,11.7988939976
6539,20181128,贵州省,520000,遵义市,520300,12.26936567
6540,20181129,贵州省,520000,遵义市,520300,12.7009752384
6541,20181130,贵州省,520000,遵义市,520300,12.3279991012
6542,20181201,贵州省,520000,遵义市,520300,13.3009780524
6543,20181202,贵州省,520000,遵义市,520300,14.4274716999
6544,20181203,贵州省,520000,遵义市,520300,14.102479603
6545,20181204,贵州省,520000,遵义市,520300,10.8830176644
6546,20181205,贵州省,520000,遵义市,520300,8.83487935688
6547,20181206,贵州省,520000,遵义市,520300,6.38886123464
6548,20181207,贵州省,520000,遵义市,520300,3.70233726501
6549,20181208,贵州省,520000,遵义市,520300,2.59760830541
6550,20181209,贵州省,520000,遵义市,520300,2.28628956062
6551,20181210,贵州省,520000,遵义市,520300,3.20886134237
6552,20181211,贵州省,520000,遵义市,520300,3.99702213121
6553,20181212,贵州省,520000,遵义市,520300,4.020547079
6554,20181213,贵州省,520000,遵义市,520300,5.70339783378
6555,20181214,贵州省,520000,遵义市,520300,5.83117608748
6556,20181215,贵州省,520000,遵义市,520300,5.14085911322
6557,20181216,贵州省,520000,遵义市,520300,7.37172873124
6558,20181217,贵州省,520000,遵义市,520300,7.93419969946
6559,20181218,贵州省,520000,遵义市,520300,9.73486083487
6560,20181219,贵州省,520000,遵义市,520300,9.28732967377
6561,20181220,贵州省,520000,遵义市,520300,10.1419894453
6562,20181221,贵州省,520000,遵义市,520300,9.73124031399
6563,20181222,贵州省,520000,遵义市,520300,9.64831989399
6564,20181223,贵州省,520000,遵义市,520300,8.02946468022
6565,20181224,贵州省,520000,遵义市,520300,6.37845217663
6566,20181225,贵州省,520000,遵义市,520300,6.32828714537
6567,20181226,贵州省,520000,遵义市,520300,6.53110242235
6568,20181227,贵州省,520000,遵义市,520300,5.13287978932
6569,20181228,贵州省,520000,遵义市,520300,2.00741377343
6570,20181229,贵州省,520000,遵义市,520300,-0.798111402703
6571,20181230,贵州省,520000,遵义市,520300,0.0630873454114
6572,20181231,贵州省,520000,遵义市,520300,0.617380824325
6573,20190101,贵州省,520000,遵义市,520300,1.35855059326
6574,20190102,贵州省,520000,遵义市,520300,3.23787570345
6575,20190103,贵州省,520000,遵义市,520300,4.00323255511
6576,20190104,贵州省,520000,遵义市,520300,4.72172730211
6577,20190105,贵州省,520000,遵义市,520300,6.2234822218
6578,20190106,贵州省,520000,遵义市,520300,5.75534099772
6579,20190107,贵州省,520000,遵义市,520300,6.17482890945
6580,20190108,贵州省,520000,遵义市,520300,4.60516153902
6581,20190109,贵州省,520000,遵义市,520300,4.35951210105
6582,20190110,贵州省,520000,遵义市,520300,4.36197198301
6583,20190111,贵州省,520000,遵义市,520300,6.29280239603
6584,20190112,贵州省,520000,遵义市,520300,6.32150063307
6585,20190113,贵州省,520000,遵义市,520300,6.42043242247
6586,20190114,贵州省,520000,遵义市,520300,5.98982793697
6587,20190115,贵州省,520000,遵义市,520300,5.1198112861
6588,20190116,贵州省,520000,遵义市,520300,4.87864706136
6589,20190117,贵州省,520000,遵义市,520300,6.33960931197
6590,20190118,贵州省,520000,遵义市,520300,6.6491782838
6591,20190119,贵州省,520000,遵义市,520300,7.18001413345
6592,20190120,贵州省,520000,遵义市,520300,5.77892058829
6593,20190121,贵州省,520000,遵义市,520300,5.05588831418
6594,20190122,贵州省,520000,遵义市,520300,6.86671645399
6595,20190123,贵州省,520000,遵义市,520300,8.30594959121
6596,20190124,贵州省,520000,遵义市,520300,8.8441987936
6597,20190125,贵州省,520000,遵义市,520300,9.27617070295
6598,20190126,贵州省,520000,遵义市,520300,8.41806039948
6599,20190127,贵州省,520000,遵义市,520300,7.20223665237
6600,20190128,贵州省,520000,遵义市,520300,7.095082207
6601,20190129,贵州省,520000,遵义市,520300,6.61143290478
6602,20190130,贵州省,520000,遵义市,520300,7.24848307734
6603,20190131,贵州省,520000,遵义市,520300,6.43350494772
6604,20190201,贵州省,520000,遵义市,520300,6.582963052
6605,20190202,贵州省,520000,遵义市,520300,10.4372127851
6606,20190203,贵州省,520000,遵义市,520300,10.3674782877
6607,20190204,贵州省,520000,遵义市,520300,8.88683276937
6608,20190205,贵州省,520000,遵义市,520300,11.9242470645
6609,20190206,贵州省,520000,遵义市,520300,14.7276160613
6610,20190207,贵州省,520000,遵义市,520300,11.7624883375
6611,20190208,贵州省,520000,遵义市,520300,7.38587979303
6612,20190209,贵州省,520000,遵义市,520300,3.80118740642
6613,20190210,贵州省,520000,遵义市,520300,2.55098042454
6614,20190211,贵州省,520000,遵义市,520300,4.70047895805
6615,20190212,贵州省,520000,遵义市,520300,6.12722644253
6616,20190213,贵州省,520000,遵义市,520300,6.54046329554
6617,20190214,贵州省,520000,遵义市,520300,5.97534856243
6618,20190215,贵州省,520000,遵义市,520300,5.80396077944
6619,20190216,贵州省,520000,遵义市,520300,4.96718577026
6620,20190217,贵州省,520000,遵义市,520300,3.50762149908
6621,20190218,贵州省,520000,遵义市,520300,3.86508206699
6622,20190219,贵州省,520000,遵义市,520300,5.14783409367
6623,20190220,贵州省,520000,遵义市,520300,5.78211315127
6624,20190221,贵州省,520000,遵义市,520300,7.10383218268
6625,20190222,贵州省,520000,遵义市,520300,6.95542595352
6626,20190223,贵州省,520000,遵义市,520300,6.12711287927
6627,20190224,贵州省,520000,遵义市,520300,7.11864846686
6628,20190225,贵州省,520000,遵义市,520300,9.35487141817
6629,20190226,贵州省,520000,遵义市,520300,8.41493474573
6630,20190227,贵州省,520000,遵义市,520300,7.97804706684
6631,20190228,贵州省,520000,遵义市,520300,7.77313507467
6632,20190301,贵州省,520000,遵义市,520300,8.22747434395
6633,20190302,贵州省,520000,遵义市,520300,8.88919909795
6634,20190303,贵州省,520000,遵义市,520300,12.0128442377
6635,20190304,贵州省,520000,遵义市,520300,10.205656646
6636,20190305,贵州省,520000,遵义市,520300,10.9758458068
6637,20190306,贵州省,520000,遵义市,520300,10.3657529527
6638,20190307,贵州省,520000,遵义市,520300,8.32533975961
6639,20190308,贵州省,520000,遵义市,520300,7.08121964551
6640,20190309,贵州省,520000,遵义市,520300,9.32327610513
6641,20190310,贵州省,520000,遵义市,520300,12.428760183
6642,20190311,贵州省,520000,遵义市,520300,13.5923724105
6643,20190312,贵州省,520000,遵义市,520300,13.44826784
6644,20190313,贵州省,520000,遵义市,520300,12.2574745261
6645,20190314,贵州省,520000,遵义市,520300,11.2393650387
6646,20190315,贵州省,520000,遵义市,520300,10.9733695707
6647,20190316,贵州省,520000,遵义市,520300,10.5814492184
6648,20190317,贵州省,520000,遵义市,520300,12.2719422078
6649,20190318,贵州省,520000,遵义市,520300,15.1995501173
6650,20190319,贵州省,520000,遵义市,520300,18.21286594
6651,20190320,贵州省,520000,遵义市,520300,21.0217119023
6652,20190321,贵州省,520000,遵义市,520300,16.8324520139
6653,20190322,贵州省,520000,遵义市,520300,9.78454165528
6654,20190323,贵州省,520000,遵义市,520300,9.13771621041
6655,20190324,贵州省,520000,遵义市,520300,8.78894069229
6656,20190325,贵州省,520000,遵义市,520300,13.6154948801
6657,20190326,贵州省,520000,遵义市,520300,15.877010539
6658,20190327,贵州省,520000,遵义市,520300,17.5573399032
6659,20190328,贵州省,520000,遵义市,520300,18.5214127527
6660,20190329,贵州省,520000,遵义市,520300,20.2786959773
6661,20190330,贵州省,520000,遵义市,520300,17.3552176019
6662,20190331,贵州省,520000,遵义市,520300,11.8548173352
6663,20190401,贵州省,520000,遵义市,520300,13.4773992179
6664,20190402,贵州省,520000,遵义市,520300,13.2594201876
6665,20190403,贵州省,520000,遵义市,520300,13.1521299196
6666,20190404,贵州省,520000,遵义市,520300,13.3768531551
6667,20190405,贵州省,520000,遵义市,520300,17.3242414723
6668,20190406,贵州省,520000,遵义市,520300,18.4098938652
6669,20190407,贵州省,520000,遵义市,520300,22.0656289087
6670,20190408,贵州省,520000,遵义市,520300,24.56213882
6671,20190409,贵州省,520000,遵义市,520300,23.3796799978
6672,20190410,贵州省,520000,遵义市,520300,15.4773517001
6673,20190411,贵州省,520000,遵义市,520300,16.0978752219
6674,20190412,贵州省,520000,遵义市,520300,17.5510017837
6675,20190413,贵州省,520000,遵义市,520300,18.9230522211
6676,20190414,贵州省,520000,遵义市,520300,15.1276135652
6677,20190415,贵州省,520000,遵义市,520300,13.4145283906
6678,20190416,贵州省,520000,遵义市,520300,17.1141495083
6679,20190417,贵州省,520000,遵义市,520300,20.4885982016
6680,20190418,贵州省,520000,遵义市,520300,23.4496055271
6681,20190419,贵州省,520000,遵义市,520300,22.6473826533
6682,20190420,贵州省,520000,遵义市,520300,20.2265262327
6683,20190421,贵州省,520000,遵义市,520300,20.2102157206
6684,20190422,贵州省,520000,遵义市,520300,21.2530058432
6685,20190423,贵州省,520000,遵义市,520300,22.7018755208
6686,20190424,贵州省,520000,遵义市,520300,23.5743538677
6687,20190425,贵州省,520000,遵义市,520300,25.1893003436
6688,20190426,贵州省,520000,遵义市,520300,25.0092683875
6689,20190427,贵州省,520000,遵义市,520300,23.1058007669
6690,20190428,贵州省,520000,遵义市,520300,18.2596264577
6691,20190429,贵州省,520000,遵义市,520300,16.9073670291
6692,20190430,贵州省,520000,遵义市,520300,16.7609752987
6693,20190501,贵州省,520000,遵义市,520300,19.7497365647
6694,20190502,贵州省,520000,遵义市,520300,17.3521378282
6695,20190503,贵州省,520000,遵义市,520300,17.6321479134
6696,20190504,贵州省,520000,遵义市,520300,18.0155123559
6697,20190505,贵州省,520000,遵义市,520300,17.6576589501
6698,20190506,贵州省,520000,遵义市,520300,16.4517962691
6699,20190507,贵州省,520000,遵义市,520300,13.6240328084
6700,20190508,贵州省,520000,遵义市,520300,15.6128778043
6701,20190509,贵州省,520000,遵义市,520300,16.9046797821
6702,20190510,贵州省,520000,遵义市,520300,20.0054740906
6703,20190511,贵州省,520000,遵义市,520300,21.3840008058
6704,20190512,贵州省,520000,遵义市,520300,19.774566374
6705,20190513,贵州省,520000,遵义市,520300,18.3612554799
6706,20190514,贵州省,520000,遵义市,520300,19.520404871
6707,20190515,贵州省,520000,遵义市,520300,21.4593297433
6708,20190516,贵州省,520000,遵义市,520300,22.1649965203
6709,20190517,贵州省,520000,遵义市,520300,23.4837044978
6710,20190518,贵州省,520000,遵义市,520300,22.6851448114
6711,20190519,贵州省,520000,遵义市,520300,19.9119494618
6712,20190520,贵州省,520000,遵义市,520300,16.8368539948
6713,20190521,贵州省,520000,遵义市,520300,17.5616785962
6714,20190522,贵州省,520000,遵义市,520300,20.6860995085
6715,20190523,贵州省,520000,遵义市,520300,23.7296285215
6716,20190524,贵州省,520000,遵义市,520300,22.7180022364
6717,20190525,贵州省,520000,遵义市,520300,22.7586096612
6718,20190526,贵州省,520000,遵义市,520300,23.9024265953
6719,20190527,贵州省,520000,遵义市,520300,21.3985223632
6720,20190528,贵州省,520000,遵义市,520300,17.4367250083
6721,20190529,贵州省,520000,遵义市,520300,16.6195065319
6722,20190530,贵州省,520000,遵义市,520300,18.9387721186
6723,20190531,贵州省,520000,遵义市,520300,20.6417646823
6724,20190601,贵州省,520000,遵义市,520300,21.2150730188
6725,20190602,贵州省,520000,遵义市,520300,23.6245129627
6726,20190603,贵州省,520000,遵义市,520300,25.7717166845
6727,20190604,贵州省,520000,遵义市,520300,27.759005201
6728,20190605,贵州省,520000,遵义市,520300,24.5217759229
6729,20190606,贵州省,520000,遵义市,520300,25.0697345734
6730,20190607,贵州省,520000,遵义市,520300,25.77353143
6731,20190608,贵州省,520000,遵义市,520300,23.9176759029
6732,20190609,贵州省,520000,遵义市,520300,22.7385251142
6733,20190610,贵州省,520000,遵义市,520300,23.6462698674
6734,20190611,贵州省,520000,遵义市,520300,22.6091280951
6735,20190612,贵州省,520000,遵义市,520300,20.9479063006
6736,20190613,贵州省,520000,遵义市,520300,24.2420268128
6737,20190614,贵州省,520000,遵义市,520300,24.7778669717
6738,20190615,贵州省,520000,遵义市,520300,21.4268974912
6739,20190616,贵州省,520000,遵义市,520300,20.6070213594
6740,20190617,贵州省,520000,遵义市,520300,21.4005382648
6741,20190618,贵州省,520000,遵义市,520300,23.2672205939
6742,20190619,贵州省,520000,遵义市,520300,25.7853688503
6743,20190620,贵州省,520000,遵义市,520300,27.271097045
6744,20190621,贵州省,520000,遵义市,520300,27.1544526971
6745,20190622,贵州省,520000,遵义市,520300,23.0401734062
6746,20190623,贵州省,520000,遵义市,520300,21.8494477479
6747,20190624,贵州省,520000,遵义市,520300,23.1780440842
6748,20190625,贵州省,520000,遵义市,520300,23.521445924
6749,20190626,贵州省,520000,遵义市,520300,25.03015966
6750,20190627,贵州省,520000,遵义市,520300,25.2631082949
6751,20190628,贵州省,520000,遵义市,520300,23.6101298401
6752,20190629,贵州省,520000,遵义市,520300,23.4621162138
6753,20190630,贵州省,520000,遵义市,520300,24.8656554291
6754,20190701,贵州省,520000,遵义市,520300,25.6612602179
6755,20190702,贵州省,520000,遵义市,520300,26.6982617033
6756,20190703,贵州省,520000,遵义市,520300,25.596593608
6757,20190704,贵州省,520000,遵义市,520300,23.0564775605
6758,20190705,贵州省,520000,遵义市,520300,23.6926736417
6759,20190706,贵州省,520000,遵义市,520300,24.9379095271
6760,20190707,贵州省,520000,遵义市,520300,22.9467320373
6761,20190708,贵州省,520000,遵义市,520300,20.5704466225
6762,20190709,贵州省,520000,遵义市,520300,21.9786169909
6763,20190710,贵州省,520000,遵义市,520300,24.5226529992
6764,20190711,贵州省,520000,遵义市,520300,22.5750542516
6765,20190712,贵州省,520000,遵义市,520300,21.8271937163
6766,20190713,贵州省,520000,遵义市,520300,23.4783789593
6767,20190714,贵州省,520000,遵义市,520300,25.5857976278
6768,20190715,贵州省,520000,遵义市,520300,25.068637682
6769,20190716,贵州省,520000,遵义市,520300,25.5731462672
6770,20190717,贵州省,520000,遵义市,520300,27.2456568013
6771,20190718,贵州省,520000,遵义市,520300,26.2509542272
6772,20190719,贵州省,520000,遵义市,520300,25.9370497828
6773,20190720,贵州省,520000,遵义市,520300,26.6310995627
6774,20190721,贵州省,520000,遵义市,520300,27.961887719
6775,20190722,贵州省,520000,遵义市,520300,27.3713317263
6776,20190723,贵州省,520000,遵义市,520300,26.2010177944
6777,20190724,贵州省,520000,遵义市,520300,26.4532977394
6778,20190725,贵州省,520000,遵义市,520300,27.5694382985
6779,20190726,贵州省,520000,遵义市,520300,28.7808281442
6780,20190727,贵州省,520000,遵义市,520300,29.8452928792
6781,20190728,贵州省,520000,遵义市,520300,30.0337631115
6782,20190729,贵州省,520000,遵义市,520300,27.8710558242
6783,20190730,贵州省,520000,遵义市,520300,26.5492306861
6784,20190731,贵州省,520000,遵义市,520300,25.5327968321
6785,20190801,贵州省,520000,遵义市,520300,26.7935086402
6786,20190802,贵州省,520000,遵义市,520300,27.1177677486
6787,20190803,贵州省,520000,遵义市,520300,25.8818963922
6788,20190804,贵州省,520000,遵义市,520300,25.2933176289
6789,20190805,贵州省,520000,遵义市,520300,26.5573886927
6790,20190806,贵州省,520000,遵义市,520300,26.0011253633
6791,20190807,贵州省,520000,遵义市,520300,26.108933435
6792,20190808,贵州省,520000,遵义市,520300,26.5111336915
6793,20190809,贵州省,520000,遵义市,520300,26.2212852257
6794,20190810,贵州省,520000,遵义市,520300,27.028737856
6795,20190811,贵州省,520000,遵义市,520300,28.0697179601
6796,20190812,贵州省,520000,遵义市,520300,28.7857120624
6797,20190813,贵州省,520000,遵义市,520300,29.2658115055
6798,20190814,贵州省,520000,遵义市,520300,27.5087393885
6799,20190815,贵州省,520000,遵义市,520300,27.9930171967
6800,20190816,贵州省,520000,遵义市,520300,28.9214867578
6801,20190817,贵州省,520000,遵义市,520300,29.3274538068
6802,20190818,贵州省,520000,遵义市,520300,29.6672485739
6803,20190819,贵州省,520000,遵义市,520300,29.1593261387
6804,20190820,贵州省,520000,遵义市,520300,28.8907346587
6805,20190821,贵州省,520000,遵义市,520300,28.7465086398
6806,20190822,贵州省,520000,遵义市,520300,26.8565969605
6807,20190823,贵州省,520000,遵义市,520300,26.8901754186
6808,20190824,贵州省,520000,遵义市,520300,28.4517850185
6809,20190825,贵州省,520000,遵义市,520300,29.0293649038
6810,20190826,贵州省,520000,遵义市,520300,28.8489009194
6811,20190827,贵州省,520000,遵义市,520300,26.0205409285
6812,20190828,贵州省,520000,遵义市,520300,26.2010724717
6813,20190829,贵州省,520000,遵义市,520300,23.2138329934
6814,20190830,贵州省,520000,遵义市,520300,22.845603003
6815,20190831,贵州省,520000,遵义市,520300,20.9857642685
6816,20190901,贵州省,520000,遵义市,520300,20.8682399418
6817,20190902,贵州省,520000,遵义市,520300,23.014387269
6818,20190903,贵州省,520000,遵义市,520300,24.2506866732
6819,20190904,贵州省,520000,遵义市,520300,24.532779196
6820,20190905,贵州省,520000,遵义市,520300,24.4009886479
6821,20190906,贵州省,520000,遵义市,520300,25.6985813086
6822,20190907,贵州省,520000,遵义市,520300,26.4493637085
6823,20190908,贵州省,520000,遵义市,520300,24.3797137772
6824,20190909,贵州省,520000,遵义市,520300,24.7689488176
6825,20190910,贵州省,520000,遵义市,520300,24.9476645926
6826,20190911,贵州省,520000,遵义市,520300,26.3826904297
6827,20190912,贵州省,520000,遵义市,520300,27.5409751837
6828,20190913,贵州省,520000,遵义市,520300,26.0784976793
6829,20190914,贵州省,520000,遵义市,520300,23.9932721732
6830,20190915,贵州省,520000,遵义市,520300,22.3150973113
6831,20190916,贵州省,520000,遵义市,520300,22.3458994437
6832,20190917,贵州省,520000,遵义市,520300,21.9588747439
6833,20190918,贵州省,520000,遵义市,520300,19.9355028401
6834,20190919,贵州省,520000,遵义市,520300,19.8387718754
6835,20190920,贵州省,520000,遵义市,520300,19.5083856997
6836,20190921,贵州省,520000,遵义市,520300,20.3131415602
6837,20190922,贵州省,520000,遵义市,520300,20.3483501379
6838,20190923,贵州省,520000,遵义市,520300,20.9855725938
6839,20190924,贵州省,520000,遵义市,520300,20.2617816649
6840,20190925,贵州省,520000,遵义市,520300,19.7979450502
6841,20190926,贵州省,520000,遵义市,520300,20.9391977061
6842,20190927,贵州省,520000,遵义市,520300,21.4004222206
6843,20190928,贵州省,520000,遵义市,520300,22.5058194312
6844,20190929,贵州省,520000,遵义市,520300,23.3893583547
6845,20190930,贵州省,520000,遵义市,520300,23.761868159
6846,20191001,贵州省,520000,遵义市,520300,24.1155172984
6847,20191002,贵州省,520000,遵义市,520300,24.5973481994
6848,20191003,贵州省,520000,遵义市,520300,24.4525181038
6849,20191004,贵州省,520000,遵义市,520300,23.5056038456
6850,20191005,贵州省,520000,遵义市,520300,21.6971920124
6851,20191006,贵州省,520000,遵义市,520300,21.6361082879
6852,20191007,贵州省,520000,遵义市,520300,19.8146712262
6853,20191008,贵州省,520000,遵义市,520300,18.9164773969
6854,20191009,贵州省,520000,遵义市,520300,20.0126144851
6855,20191010,贵州省,520000,遵义市,520300,20.3387534929
6856,20191011,贵州省,520000,遵义市,520300,18.9133185787
6857,20191012,贵州省,520000,遵义市,520300,17.3832992056
6858,20191013,贵州省,520000,遵义市,520300,17.2474186662
6859,20191014,贵州省,520000,遵义市,520300,16.6091317992
6860,20191015,贵州省,520000,遵义市,520300,15.8955749567
6861,20191016,贵州省,520000,遵义市,520300,15.6127329978
6862,20191017,贵州省,520000,遵义市,520300,14.5372956317
6863,20191018,贵州省,520000,遵义市,520300,16.0826920634
6864,20191019,贵州省,520000,遵义市,520300,17.772355204
