,日期,省份,省份代码,城市,城市代码,平均气温
451,20020328,安徽省,340000,马鞍山市,340500,12.721657753
452,20020329,安徽省,340000,马鞍山市,340500,14.7279795647
453,20020330,安徽省,340000,马鞍山市,340500,16.6136520386
454,20020331,安徽省,340000,马鞍山市,340500,17.7158895493
455,20020401,安徽省,340000,马鞍山市,340500,21.2271490097
456,20020402,安徽省,340000,马鞍山市,340500,20.1220020294
457,20020403,安徽省,340000,马鞍山市,340500,19.8032850266
458,20020404,安徽省,340000,马鞍山市,340500,17.4760984421
459,20020405,安徽省,340000,马鞍山市,340500,19.0230730057
460,20020406,安徽省,340000,马鞍山市,340500,18.1822944641
461,20020407,安徽省,340000,马鞍山市,340500,15.5191894531
462,20020408,安徽省,340000,马鞍山市,340500,12.397563839
463,20020409,安徽省,340000,马鞍山市,340500,14.0017491341
464,20020410,安徽省,340000,马鞍山市,340500,10.6926402092
465,20020411,安徽省,340000,马鞍山市,340500,12.2359168053
466,20020412,安徽省,340000,马鞍山市,340500,17.9075876236
467,20020413,安徽省,340000,马鞍山市,340500,21.730654335
468,20020414,安徽省,340000,马鞍山市,340500,23.073645401
469,20020415,安徽省,340000,马鞍山市,340500,23.1740966797
470,20020416,安徽省,340000,马鞍山市,340500,14.8087364197
471,20020417,安徽省,340000,马鞍山市,340500,12.9186910629
472,20020418,安徽省,340000,马鞍山市,340500,11.6756737709
473,20020419,安徽省,340000,马鞍山市,340500,13.2463439941
474,20020420,安徽省,340000,马鞍山市,340500,15.0056563377
475,20020421,安徽省,340000,马鞍山市,340500,19.4943189621
476,20020422,安徽省,340000,马鞍山市,340500,21.1339069366
477,20020423,安徽省,340000,马鞍山市,340500,15.1801801682
478,20020424,安徽省,340000,马鞍山市,340500,11.7107563972
479,20020425,安徽省,340000,马鞍山市,340500,10.5254767418
480,20020426,安徽省,340000,马鞍山市,340500,12.2912644386
481,20020427,安徽省,340000,马鞍山市,340500,14.369805336
482,20020428,安徽省,340000,马鞍山市,340500,17.3832071304
483,20020429,安徽省,340000,马鞍山市,340500,19.0252626419
484,20020430,安徽省,340000,马鞍山市,340500,17.2626636505
485,20020501,安徽省,340000,马鞍山市,340500,18.8853797913
486,20020502,安徽省,340000,马鞍山市,340500,18.7880794525
487,20020503,安徽省,340000,马鞍山市,340500,18.9492900848
488,20020504,安徽省,340000,马鞍山市,340500,17.4293699265
489,20020505,安徽省,340000,马鞍山市,340500,16.7993656158
490,20020506,安徽省,340000,马鞍山市,340500,14.9640262604
491,20020507,安徽省,340000,马鞍山市,340500,15.1161732674
492,20020508,安徽省,340000,马鞍山市,340500,16.3429561615
493,20020509,安徽省,340000,马鞍山市,340500,15.1391375542
494,20020510,安徽省,340000,马鞍山市,340500,16.7345277786
495,20020511,安徽省,340000,马鞍山市,340500,18.6903673172
496,20020512,安徽省,340000,马鞍山市,340500,21.2893707275
497,20020513,安徽省,340000,马鞍山市,340500,18.9802316666
498,20020514,安徽省,340000,马鞍山市,340500,19.5507106781
499,20020515,安徽省,340000,马鞍山市,340500,17.0799066544
500,20020516,安徽省,340000,马鞍山市,340500,19.3155078888
501,20020517,安徽省,340000,马鞍山市,340500,17.6025466919
502,20020518,安徽省,340000,马鞍山市,340500,18.0132751465
503,20020519,安徽省,340000,马鞍山市,340500,19.4461101532
504,20020520,安徽省,340000,马鞍山市,340500,20.9987903595
505,20020521,安徽省,340000,马鞍山市,340500,16.8332942963
506,20020522,安徽省,340000,马鞍山市,340500,15.8867601395
507,20020523,安徽省,340000,马鞍山市,340500,19.7057920456
508,20020524,安徽省,340000,马鞍山市,340500,22.8444301605
509,20020525,安徽省,340000,马鞍山市,340500,23.3040119171
510,20020526,安徽省,340000,马鞍山市,340500,24.4485048294
511,20020527,安徽省,340000,马鞍山市,340500,23.7201213837
512,20020528,安徽省,340000,马鞍山市,340500,24.725948143
513,20020529,安徽省,340000,马鞍山市,340500,21.5761375427
514,20020530,安徽省,340000,马鞍山市,340500,23.1480810165
515,20020531,安徽省,340000,马鞍山市,340500,25.542232132
516,20020601,安徽省,340000,马鞍山市,340500,26.6349765778
517,20020602,安徽省,340000,马鞍山市,340500,26.4821573257
518,20020603,安徽省,340000,马鞍山市,340500,27.0798868179
519,20020604,安徽省,340000,马鞍山市,340500,27.2038257599
520,20020605,安徽省,340000,马鞍山市,340500,26.9098693848
521,20020606,安徽省,340000,马鞍山市,340500,27.4441427231
522,20020607,安徽省,340000,马鞍山市,340500,27.9564027786
523,20020608,安徽省,340000,马鞍山市,340500,27.1526439667
524,20020609,安徽省,340000,马鞍山市,340500,28.2388929367
525,20020610,安徽省,340000,马鞍山市,340500,24.9266019821
526,20020611,安徽省,340000,马鞍山市,340500,27.516693306
527,20020612,安徽省,340000,马鞍山市,340500,27.6737024307
528,20020613,安徽省,340000,马鞍山市,340500,26.1595846176
529,20020614,安徽省,340000,马鞍山市,340500,27.4991830826
530,20020615,安徽省,340000,马鞍山市,340500,27.6290441513
531,20020616,安徽省,340000,马鞍山市,340500,26.0273359299
532,20020617,安徽省,340000,马鞍山市,340500,27.6893266678
533,20020618,安徽省,340000,马鞍山市,340500,31.0629238129
534,20020619,安徽省,340000,马鞍山市,340500,24.9992008209
535,20020620,安徽省,340000,马鞍山市,340500,25.7887813568
536,20020621,安徽省,340000,马鞍山市,340500,24.8879682541
537,20020622,安徽省,340000,马鞍山市,340500,27.9334259033
538,20020623,安徽省,340000,马鞍山市,340500,26.12935009
539,20020624,安徽省,340000,马鞍山市,340500,21.5422889709
540,20020625,安徽省,340000,马鞍山市,340500,23.8739374161
541,20020626,安徽省,340000,马鞍山市,340500,25.0491312027
542,20020627,安徽省,340000,马鞍山市,340500,23.8968074799
543,20020628,安徽省,340000,马鞍山市,340500,21.598941803
544,20020629,安徽省,340000,马鞍山市,340500,22.4699975967
545,20020630,安徽省,340000,马鞍山市,340500,25.3425802231
546,20020701,安徽省,340000,马鞍山市,340500,25.3107131958
547,20020702,安徽省,340000,马鞍山市,340500,26.959245491
548,20020703,安徽省,340000,马鞍山市,340500,26.8705364227
549,20020704,安徽省,340000,马鞍山市,340500,25.6920637131
550,20020705,安徽省,340000,马鞍山市,340500,25.2943714142
551,20020706,安徽省,340000,马鞍山市,340500,27.0825422287
552,20020707,安徽省,340000,马鞍山市,340500,25.9618175507
553,20020708,安徽省,340000,马鞍山市,340500,26.0703325272
554,20020709,安徽省,340000,马鞍山市,340500,26.7230575562
555,20020710,安徽省,340000,马鞍山市,340500,27.6653705597
556,20020711,安徽省,340000,马鞍山市,340500,29.3538179398
557,20020712,安徽省,340000,马鞍山市,340500,29.8654884338
558,20020713,安徽省,340000,马鞍山市,340500,31.4276695251
559,20020714,安徽省,340000,马鞍山市,340500,32.800774765
560,20020715,安徽省,340000,马鞍山市,340500,32.8884410858
561,20020716,安徽省,340000,马鞍山市,340500,29.5507791519
562,20020717,安徽省,340000,马鞍山市,340500,27.8965909958
563,20020718,安徽省,340000,马鞍山市,340500,26.1804964066
564,20020719,安徽省,340000,马鞍山市,340500,28.9579305649
565,20020720,安徽省,340000,马鞍山市,340500,27.4758609772
566,20020721,安徽省,340000,马鞍山市,340500,27.1737821579
567,20020722,安徽省,340000,马鞍山市,340500,26.6859851837
568,20020723,安徽省,340000,马鞍山市,340500,28.7671016693
569,20020724,安徽省,340000,马鞍山市,340500,29.0602933884
570,20020725,安徽省,340000,马鞍山市,340500,27.1470327377
571,20020726,安徽省,340000,马鞍山市,340500,27.5302259445
572,20020727,安徽省,340000,马鞍山市,340500,27.4568399429
573,20020728,安徽省,340000,马鞍山市,340500,29.6391731262
574,20020729,安徽省,340000,马鞍山市,340500,30.6219888687
575,20020730,安徽省,340000,马鞍山市,340500,30.8424198151
576,20020731,安徽省,340000,马鞍山市,340500,30.3730371475
577,20020801,安徽省,340000,马鞍山市,340500,29.4108371735
578,20020802,安徽省,340000,马鞍山市,340500,29.6499637604
579,20020803,安徽省,340000,马鞍山市,340500,30.3571220398
580,20020804,安徽省,340000,马鞍山市,340500,30.831411171
581,20020805,安徽省,340000,马鞍山市,340500,30.5687036514
582,20020806,安徽省,340000,马鞍山市,340500,28.9601676941
583,20020807,安徽省,340000,马鞍山市,340500,25.0864358902
584,20020808,安徽省,340000,马鞍山市,340500,24.2928663254
585,20020809,安徽省,340000,马鞍山市,340500,22.2577627182
586,20020810,安徽省,340000,马鞍山市,340500,23.2009088516
587,20020811,安徽省,340000,马鞍山市,340500,24.645831871
588,20020812,安徽省,340000,马鞍山市,340500,25.3253030777
589,20020813,安徽省,340000,马鞍山市,340500,22.4986865997
590,20020814,安徽省,340000,马鞍山市,340500,22.4824550629
591,20020815,安徽省,340000,马鞍山市,340500,22.1000932693
592,20020816,安徽省,340000,马鞍山市,340500,21.4153839111
593,20020817,安徽省,340000,马鞍山市,340500,22.8658096313
594,20020818,安徽省,340000,马鞍山市,340500,25.2835859299
595,20020819,安徽省,340000,马鞍山市,340500,26.5256731033
596,20020820,安徽省,340000,马鞍山市,340500,27.0665210724
597,20020821,安徽省,340000,马鞍山市,340500,28.533581543
598,20020822,安徽省,340000,马鞍山市,340500,31.231297493
599,20020823,安徽省,340000,马鞍山市,340500,31.3101079941
600,20020824,安徽省,340000,马鞍山市,340500,27.2254867554
601,20020825,安徽省,340000,马鞍山市,340500,27.359569931
602,20020826,安徽省,340000,马鞍山市,340500,25.5064594269
603,20020827,安徽省,340000,马鞍山市,340500,26.6269109726
604,20020828,安徽省,340000,马鞍山市,340500,26.7300806046
605,20020829,安徽省,340000,马鞍山市,340500,26.5024864197
606,20020830,安徽省,340000,马鞍山市,340500,26.4828748703
607,20020831,安徽省,340000,马鞍山市,340500,27.503730011
608,20020901,安徽省,340000,马鞍山市,340500,28.3633712769
609,20020902,安徽省,340000,马鞍山市,340500,28.3640815735
610,20020903,安徽省,340000,马鞍山市,340500,28.9525684357
611,20020904,安徽省,340000,马鞍山市,340500,27.797268486
612,20020905,安徽省,340000,马鞍山市,340500,25.1946653366
613,20020906,安徽省,340000,马鞍山市,340500,22.269203949
614,20020907,安徽省,340000,马鞍山市,340500,24.5588127136
615,20020908,安徽省,340000,马鞍山市,340500,26.6398498535
616,20020909,安徽省,340000,马鞍山市,340500,28.14447155
617,20020910,安徽省,340000,马鞍山市,340500,27.7385318756
618,20020911,安徽省,340000,马鞍山市,340500,26.7176467896
619,20020912,安徽省,340000,马鞍山市,340500,25.2643627167
620,20020913,安徽省,340000,马鞍山市,340500,23.6027187347
621,20020914,安徽省,340000,马鞍山市,340500,19.452954483
622,20020915,安徽省,340000,马鞍山市,340500,17.9051055908
623,20020916,安徽省,340000,马鞍山市,340500,19.8137521744
624,20020917,安徽省,340000,马鞍山市,340500,21.6664175034
625,20020918,安徽省,340000,马鞍山市,340500,22.8406740189
626,20020919,安徽省,340000,马鞍山市,340500,22.9482017517
627,20020920,安徽省,340000,马鞍山市,340500,22.1176136017
628,20020921,安徽省,340000,马鞍山市,340500,21.0866991043
629,20020922,安徽省,340000,马鞍山市,340500,19.1463260651
630,20020923,安徽省,340000,马鞍山市,340500,20.8801876068
631,20020924,安徽省,340000,马鞍山市,340500,20.6982162476
632,20020925,安徽省,340000,马鞍山市,340500,19.9677772522
633,20020926,安徽省,340000,马鞍山市,340500,21.8241201401
634,20020927,安徽省,340000,马鞍山市,340500,21.532585144
635,20020928,安徽省,340000,马鞍山市,340500,20.7660339355
636,20020929,安徽省,340000,马鞍山市,340500,20.1241779327
637,20020930,安徽省,340000,马鞍山市,340500,21.1799438477
638,20021001,安徽省,340000,马鞍山市,340500,22.5135692596
639,20021002,安徽省,340000,马鞍山市,340500,22.8243761063
640,20021003,安徽省,340000,马鞍山市,340500,24.936432457
641,20021004,安徽省,340000,马鞍山市,340500,25.1481550217
642,20021005,安徽省,340000,马鞍山市,340500,22.6759277344
643,20021006,安徽省,340000,马鞍山市,340500,17.6687292099
644,20021007,安徽省,340000,马鞍山市,340500,16.8491689682
645,20021008,安徽省,340000,马鞍山市,340500,17.2629688263
646,20021009,安徽省,340000,马鞍山市,340500,18.2924316406
647,20021010,安徽省,340000,马鞍山市,340500,19.1213409424
648,20021011,安徽省,340000,马鞍山市,340500,21.6942569733
649,20021012,安徽省,340000,马鞍山市,340500,21.4909971237
650,20021013,安徽省,340000,马鞍山市,340500,21.3228528976
651,20021014,安徽省,340000,马鞍山市,340500,22.6107902527
652,20021015,安徽省,340000,马鞍山市,340500,22.7918920517
653,20021016,安徽省,340000,马鞍山市,340500,23.7157310486
654,20021017,安徽省,340000,马鞍山市,340500,21.1795658112
655,20021018,安徽省,340000,马鞍山市,340500,17.4891401291
656,20021019,安徽省,340000,马鞍山市,340500,15.7804890633
657,20021020,安徽省,340000,马鞍山市,340500,12.7745235443
658,20021021,安徽省,340000,马鞍山市,340500,12.6640660286
659,20021022,安徽省,340000,马鞍山市,340500,11.9673095703
660,20021023,安徽省,340000,马鞍山市,340500,11.5648942947
661,20021024,安徽省,340000,马鞍山市,340500,14.0358178139
662,20021025,安徽省,340000,马鞍山市,340500,14.895899868
663,20021026,安徽省,340000,马鞍山市,340500,7.66399412155
664,20021027,安徽省,340000,马鞍山市,340500,13.5982195854
665,20021028,安徽省,340000,马鞍山市,340500,14.0223612785
666,20021029,安徽省,340000,马鞍山市,340500,13.7419805527
667,20021030,安徽省,340000,马鞍山市,340500,13.6706741333
668,20021031,安徽省,340000,马鞍山市,340500,13.0537561417
669,20021101,安徽省,340000,马鞍山市,340500,10.3255952835
670,20021102,安徽省,340000,马鞍山市,340500,9.65723733902
671,20021103,安徽省,340000,马鞍山市,340500,8.92945041656
672,20021104,安徽省,340000,马鞍山市,340500,10.6037945747
673,20021105,安徽省,340000,马鞍山市,340500,12.5745770454
674,20021106,安徽省,340000,马鞍山市,340500,14.8875684738
675,20021107,安徽省,340000,马鞍山市,340500,14.6610880852
676,20021108,安徽省,340000,马鞍山市,340500,10.1402043343
677,20021109,安徽省,340000,马鞍山市,340500,11.679595089
678,20021110,安徽省,340000,马鞍山市,340500,15.7609288216
679,20021111,安徽省,340000,马鞍山市,340500,16.3897857666
680,20021112,安徽省,340000,马鞍山市,340500,16.2751853943
681,20021113,安徽省,340000,马鞍山市,340500,14.3153079033
682,20021114,安徽省,340000,马鞍山市,340500,12.9037425041
683,20021115,安徽省,340000,马鞍山市,340500,9.57117424011
684,20021116,安徽省,340000,马鞍山市,340500,10.8708330154
685,20021117,安徽省,340000,马鞍山市,340500,7.84285182953
686,20021118,安徽省,340000,马鞍山市,340500,6.56446666718
687,20021119,安徽省,340000,马鞍山市,340500,10.4648565292
688,20021120,安徽省,340000,马鞍山市,340500,9.14698314667
689,20021121,安徽省,340000,马鞍山市,340500,8.99919261932
690,20021122,安徽省,340000,马鞍山市,340500,9.55099639893
691,20021123,安徽省,340000,马鞍山市,340500,10.121481514
692,20021124,安徽省,340000,马鞍山市,340500,7.62854671478
693,20021125,安徽省,340000,马鞍山市,340500,8.27080526352
694,20021126,安徽省,340000,马鞍山市,340500,5.7208521843
695,20021127,安徽省,340000,马鞍山市,340500,8.21533212662
696,20021128,安徽省,340000,马鞍山市,340500,10.8214776039
697,20021129,安徽省,340000,马鞍山市,340500,11.0112195969
698,20021130,安徽省,340000,马鞍山市,340500,7.79061331749
699,20021201,安徽省,340000,马鞍山市,340500,11.3294486046
700,20021202,安徽省,340000,马鞍山市,340500,12.1225743294
701,20021203,安徽省,340000,马鞍山市,340500,10.1040395737
702,20021204,安徽省,340000,马鞍山市,340500,10.8095851898
703,20021205,安徽省,340000,马鞍山市,340500,10.3308134079
704,20021206,安徽省,340000,马鞍山市,340500,7.28194112778
