,日期,省份,省份代码,城市,城市代码,平均气温
5976,20170513,海南省,460000,万宁市,469006,26.676467514
5977,20170514,海南省,460000,万宁市,469006,26.9929637909
5978,20170515,海南省,460000,万宁市,469006,27.2068489075
5979,20170516,海南省,460000,万宁市,469006,26.0734870911
5980,20170517,海南省,460000,万宁市,469006,26.5532302856
5981,20170518,海南省,460000,万宁市,469006,27.1257720947
5982,20170519,海南省,460000,万宁市,469006,26.8975227356
5983,20170520,海南省,460000,万宁市,469006,26.9152420044
5984,20170521,海南省,460000,万宁市,469006,27.7588153839
5985,20170522,海南省,460000,万宁市,469006,29.3814102173
5986,20170523,海南省,460000,万宁市,469006,29.6059047699
5987,20170524,海南省,460000,万宁市,469006,28.5662948608
5988,20170525,海南省,460000,万宁市,469006,26.3460353851
5989,20170526,海南省,460000,万宁市,469006,25.1981269836
5990,20170527,海南省,460000,万宁市,469006,25.9381763458
5991,20170528,海南省,460000,万宁市,469006,27.4110439301
5992,20170529,海南省,460000,万宁市,469006,27.5709140778
5993,20170530,海南省,460000,万宁市,469006,28.1809528351
5994,20170531,海南省,460000,万宁市,469006,29.0788879395
5995,20170601,海南省,460000,万宁市,469006,30.6724033356
5996,20170602,海南省,460000,万宁市,469006,31.4675437927
5997,20170603,海南省,460000,万宁市,469006,31.8470623016
5998,20170604,海南省,460000,万宁市,469006,31.4796958923
5999,20170605,海南省,460000,万宁市,469006,30.7366088867
6000,20170606,海南省,460000,万宁市,469006,30.0902812958
6001,20170607,海南省,460000,万宁市,469006,28.282868576
6002,20170608,海南省,460000,万宁市,469006,27.5321895599
6003,20170609,海南省,460000,万宁市,469006,28.1379013062
6004,20170610,海南省,460000,万宁市,469006,28.941191864
6005,20170611,海南省,460000,万宁市,469006,29.1475261688
6006,20170612,海南省,460000,万宁市,469006,29.4461688995
6007,20170613,海南省,460000,万宁市,469006,29.7091934204
6008,20170614,海南省,460000,万宁市,469006,29.6618396759
6009,20170615,海南省,460000,万宁市,469006,29.2733795166
6010,20170616,海南省,460000,万宁市,469006,30.2214710236
6011,20170617,海南省,460000,万宁市,469006,28.1389560699
6012,20170618,海南省,460000,万宁市,469006,27.3465656281
6013,20170619,海南省,460000,万宁市,469006,27.3836776733
6014,20170620,海南省,460000,万宁市,469006,27.5402103424
6015,20170621,海南省,460000,万宁市,469006,29.8798492432
6016,20170622,海南省,460000,万宁市,469006,29.8191864014
6017,20170623,海南省,460000,万宁市,469006,29.5698940277
6018,20170624,海南省,460000,万宁市,469006,29.2939102173
6019,20170625,海南省,460000,万宁市,469006,29.3246143341
6020,20170626,海南省,460000,万宁市,469006,29.5833362579
6021,20170627,海南省,460000,万宁市,469006,29.4078250885
6022,20170628,海南省,460000,万宁市,469006,28.9413764954
6023,20170629,海南省,460000,万宁市,469006,28.8723842621
6024,20170630,海南省,460000,万宁市,469006,28.6728633881
6025,20170701,海南省,460000,万宁市,469006,29.3881603241
6026,20170702,海南省,460000,万宁市,469006,29.6344741821
6027,20170703,海南省,460000,万宁市,469006,28.6146266937
6028,20170704,海南省,460000,万宁市,469006,28.4102684021
6029,20170705,海南省,460000,万宁市,469006,28.2176719666
6030,20170706,海南省,460000,万宁市,469006,27.1915992737
6031,20170707,海南省,460000,万宁市,469006,27.459179306
6032,20170708,海南省,460000,万宁市,469006,28.2689914703
6033,20170709,海南省,460000,万宁市,469006,29.2698497772
6034,20170710,海南省,460000,万宁市,469006,29.0585578918
6035,20170711,海南省,460000,万宁市,469006,28.3994960785
6036,20170712,海南省,460000,万宁市,469006,27.1235435486
6037,20170713,海南省,460000,万宁市,469006,27.352501297
6038,20170714,海南省,460000,万宁市,469006,27.0040771484
6039,20170715,海南省,460000,万宁市,469006,27.3656757355
6040,20170716,海南省,460000,万宁市,469006,26.7607727051
6041,20170717,海南省,460000,万宁市,469006,27.7528781891
6042,20170718,海南省,460000,万宁市,469006,26.6752368927
6043,20170719,海南省,460000,万宁市,469006,27.131728363
6044,20170720,海南省,460000,万宁市,469006,28.3022537231
6045,20170721,海南省,460000,万宁市,469006,28.5333240509
6046,20170722,海南省,460000,万宁市,469006,26.6733013153
6047,20170723,海南省,460000,万宁市,469006,27.4007545471
6048,20170724,海南省,460000,万宁市,469006,27.842364502
6049,20170725,海南省,460000,万宁市,469006,28.1802459717
6050,20170726,海南省,460000,万宁市,469006,27.9053226471
6051,20170727,海南省,460000,万宁市,469006,29.0086902618
6052,20170728,海南省,460000,万宁市,469006,27.3967601776
6053,20170729,海南省,460000,万宁市,469006,29.6133583069
6054,20170730,海南省,460000,万宁市,469006,29.8735626221
6055,20170731,海南省,460000,万宁市,469006,30.6467121124
6056,20170801,海南省,460000,万宁市,469006,30.1741973877
6057,20170802,海南省,460000,万宁市,469006,29.1675369263
6058,20170803,海南省,460000,万宁市,469006,28.3768825531
6059,20170804,海南省,460000,万宁市,469006,27.8960990906
6060,20170805,海南省,460000,万宁市,469006,28.5967388153
6061,20170806,海南省,460000,万宁市,469006,28.738891983
6062,20170807,海南省,460000,万宁市,469006,28.9318214417
6063,20170808,海南省,460000,万宁市,469006,29.5980236053
6064,20170809,海南省,460000,万宁市,469006,30.3619083405
6065,20170810,海南省,460000,万宁市,469006,30.2111057281
6066,20170811,海南省,460000,万宁市,469006,30.1529880524
6067,20170812,海南省,460000,万宁市,469006,30.2918579102
6068,20170813,海南省,460000,万宁市,469006,30.0328140259
6069,20170814,海南省,460000,万宁市,469006,29.8631130219
6070,20170815,海南省,460000,万宁市,469006,29.481652832
6071,20170816,海南省,460000,万宁市,469006,28.4447860718
6072,20170817,海南省,460000,万宁市,469006,28.5801631927
6073,20170818,海南省,460000,万宁市,469006,28.366765213
6074,20170819,海南省,460000,万宁市,469006,28.9713756561
6075,20170820,海南省,460000,万宁市,469006,29.5507415771
6076,20170821,海南省,460000,万宁市,469006,29.8738452911
6077,20170822,海南省,460000,万宁市,469006,29.608367157
6078,20170823,海南省,460000,万宁市,469006,26.6692169189
6079,20170824,海南省,460000,万宁市,469006,28.7930835724
6080,20170825,海南省,460000,万宁市,469006,28.3032096863
6081,20170826,海南省,460000,万宁市,469006,26.9432571411
6082,20170827,海南省,460000,万宁市,469006,26.8508087158
6083,20170828,海南省,460000,万宁市,469006,26.2945899963
6084,20170829,海南省,460000,万宁市,469006,26.0556488037
6085,20170830,海南省,460000,万宁市,469006,28.5539520264
6086,20170831,海南省,460000,万宁市,469006,29.1074485779
6087,20170901,海南省,460000,万宁市,469006,28.9935600281
6088,20170902,海南省,460000,万宁市,469006,29.7452243805
6089,20170903,海南省,460000,万宁市,469006,29.4485443115
6090,20170904,海南省,460000,万宁市,469006,29.4531105042
6091,20170905,海南省,460000,万宁市,469006,28.6504310608
6092,20170906,海南省,460000,万宁市,469006,27.7351291656
6093,20170907,海南省,460000,万宁市,469006,26.9106651306
6094,20170908,海南省,460000,万宁市,469006,27.7939933777
6095,20170909,海南省,460000,万宁市,469006,29.1144599915
6096,20170910,海南省,460000,万宁市,469006,28.7882396698
6097,20170911,海南省,460000,万宁市,469006,28.6066230774
6098,20170912,海南省,460000,万宁市,469006,29.1817649841
6099,20170913,海南省,460000,万宁市,469006,28.4876457214
6100,20170914,海南省,460000,万宁市,469006,27.0141986847
6101,20170915,海南省,460000,万宁市,469006,28.167155838
6102,20170916,海南省,460000,万宁市,469006,28.4481372833
6103,20170917,海南省,460000,万宁市,469006,28.8614963531
6104,20170918,海南省,460000,万宁市,469006,29.2852046967
6105,20170919,海南省,460000,万宁市,469006,28.9461986542
6106,20170920,海南省,460000,万宁市,469006,28.4275024414
6107,20170921,海南省,460000,万宁市,469006,28.4343364716
6108,20170922,海南省,460000,万宁市,469006,28.5562149048
6109,20170923,海南省,460000,万宁市,469006,29.1050159454
6110,20170924,海南省,460000,万宁市,469006,26.8955749512
6111,20170925,海南省,460000,万宁市,469006,28.65809021
6112,20170926,海南省,460000,万宁市,469006,28.4370292664
6113,20170927,海南省,460000,万宁市,469006,28.6220169067
6114,20170928,海南省,460000,万宁市,469006,26.7030864716
6115,20170929,海南省,460000,万宁市,469006,27.8317485809
6116,20170930,海南省,460000,万宁市,469006,28.0785236359
6117,20171001,海南省,460000,万宁市,469006,28.6599811554
6118,20171002,海南省,460000,万宁市,469006,28.3589092255
6119,20171003,海南省,460000,万宁市,469006,28.2498806
6120,20171004,海南省,460000,万宁市,469006,27.1496757507
6121,20171005,海南省,460000,万宁市,469006,25.1689460754
6122,20171006,海南省,460000,万宁市,469006,25.9374340057
6123,20171007,海南省,460000,万宁市,469006,26.9461532593
6124,20171008,海南省,460000,万宁市,469006,27.7231128693
6125,20171009,海南省,460000,万宁市,469006,26.3569412231
6126,20171010,海南省,460000,万宁市,469006,27.1692871094
6127,20171011,海南省,460000,万宁市,469006,26.6315402985
6128,20171012,海南省,460000,万宁市,469006,27.6631336212
6129,20171013,海南省,460000,万宁市,469006,26.0778507233
6130,20171014,海南省,460000,万宁市,469006,25.7248786926
6131,20171015,海南省,460000,万宁市,469006,21.1866065979
6132,20171016,海南省,460000,万宁市,469006,23.728200531
6133,20171017,海南省,460000,万宁市,469006,24.5612075806
6134,20171018,海南省,460000,万宁市,469006,26.0924304962
6135,20171019,海南省,460000,万宁市,469006,25.7948524475
6136,20171020,海南省,460000,万宁市,469006,25.326927948
6137,20171021,海南省,460000,万宁市,469006,24.6602890015
6138,20171022,海南省,460000,万宁市,469006,23.7928291321
6139,20171023,海南省,460000,万宁市,469006,24.155689621
6140,20171024,海南省,460000,万宁市,469006,24.8986637115
6141,20171025,海南省,460000,万宁市,469006,25.1637657166
6142,20171026,海南省,460000,万宁市,469006,24.7718894958
6143,20171027,海南省,460000,万宁市,469006,24.7178337097
6144,20171028,海南省,460000,万宁市,469006,24.8283836365
6145,20171029,海南省,460000,万宁市,469006,24.3445365906
6146,20171030,海南省,460000,万宁市,469006,23.2685123444
6147,20171031,海南省,460000,万宁市,469006,23.5934997559
6148,20171101,海南省,460000,万宁市,469006,23.7404968262
6149,20171102,海南省,460000,万宁市,469006,23.589156723
6150,20171103,海南省,460000,万宁市,469006,24.5958499908
6151,20171104,海南省,460000,万宁市,469006,23.2334354401
6152,20171105,海南省,460000,万宁市,469006,23.2056430817
6153,20171106,海南省,460000,万宁市,469006,22.7457752228
6154,20171107,海南省,460000,万宁市,469006,23.0184173584
6155,20171108,海南省,460000,万宁市,469006,24.2668693542
6156,20171109,海南省,460000,万宁市,469006,25.3001846313
6157,20171110,海南省,460000,万宁市,469006,25.2523868561
6158,20171111,海南省,460000,万宁市,469006,25.69741745
6159,20171112,海南省,460000,万宁市,469006,24.1823501587
6160,20171113,海南省,460000,万宁市,469006,25.044190979
6161,20171114,海南省,460000,万宁市,469006,25.3496330261
6162,20171115,海南省,460000,万宁市,469006,25.2487880707
6163,20171116,海南省,460000,万宁市,469006,25.43322258
6164,20171117,海南省,460000,万宁市,469006,25.7232013702
6165,20171118,海南省,460000,万宁市,469006,25.6944458008
6166,20171119,海南省,460000,万宁市,469006,24.1949401855
6167,20171120,海南省,460000,万宁市,469006,21.691387558
6168,20171121,海南省,460000,万宁市,469006,21.0305023193
6169,20171122,海南省,460000,万宁市,469006,18.9385448456
6170,20171123,海南省,460000,万宁市,469006,18.124697876
6171,20171124,海南省,460000,万宁市,469006,16.5051578522
6172,20171125,海南省,460000,万宁市,469006,17.599836731
6173,20171126,海南省,460000,万宁市,469006,19.1163230896
6174,20171127,海南省,460000,万宁市,469006,21.8152385712
6175,20171128,海南省,460000,万宁市,469006,23.5643501282
6176,20171129,海南省,460000,万宁市,469006,24.242162323
6177,20171130,海南省,460000,万宁市,469006,24.3367687225
6178,20171201,海南省,460000,万宁市,469006,22.2248607635
6179,20171202,海南省,460000,万宁市,469006,20.8284332275
6180,20171203,海南省,460000,万宁市,469006,21.5021800995
6181,20171204,海南省,460000,万宁市,469006,22.0548995972
6182,20171205,海南省,460000,万宁市,469006,20.7719612122
6183,20171206,海南省,460000,万宁市,469006,21.7272136688
6184,20171207,海南省,460000,万宁市,469006,22.1090583801
6185,20171208,海南省,460000,万宁市,469006,19.4025676727
6186,20171209,海南省,460000,万宁市,469006,18.4185977936
6187,20171210,海南省,460000,万宁市,469006,20.0405582428
6188,20171211,海南省,460000,万宁市,469006,20.703874588
6189,20171212,海南省,460000,万宁市,469006,20.949905777
6190,20171213,海南省,460000,万宁市,469006,22.4458843231
6191,20171214,海南省,460000,万宁市,469006,22.7264141083
6192,20171215,海南省,460000,万宁市,469006,22.2092521667
6193,20171216,海南省,460000,万宁市,469006,16.1944498062
6194,20171217,海南省,460000,万宁市,469006,14.6239343643
6195,20171218,海南省,460000,万宁市,469006,14.4296360016
6196,20171219,海南省,460000,万宁市,469006,14.5139820099
6197,20171220,海南省,460000,万宁市,469006,16.09412117
6198,20171221,海南省,460000,万宁市,469006,17.3346992493
6199,20171222,海南省,460000,万宁市,469006,19.1402111053
6200,20171223,海南省,460000,万宁市,469006,21.1576145172
6201,20171224,海南省,460000,万宁市,469006,20.5671463013
6202,20171225,海南省,460000,万宁市,469006,19.5984584808
6203,20171226,海南省,460000,万宁市,469006,19.7075965881
6204,20171227,海南省,460000,万宁市,469006,20.6991825104
6205,20171228,海南省,460000,万宁市,469006,20.7309612274
6206,20171229,海南省,460000,万宁市,469006,21.0437114716
6207,20171230,海南省,460000,万宁市,469006,20.5326202393
6208,20171231,海南省,460000,万宁市,469006,18.8103973389
6209,20180101,海南省,460000,万宁市,469006,19.6998313904
6210,20180102,海南省,460000,万宁市,469006,20.5381538391
6211,20180103,海南省,460000,万宁市,469006,21.7371322632
6212,20180104,海南省,460000,万宁市,469006,22.0723808289
6213,20180105,海南省,460000,万宁市,469006,21.6423786163
6214,20180106,海南省,460000,万宁市,469006,22.4881038666
6215,20180107,海南省,460000,万宁市,469006,23.6079551697
6216,20180108,海南省,460000,万宁市,469006,19.7301269531
6217,20180109,海南省,460000,万宁市,469006,12.9989444733
6218,20180110,海南省,460000,万宁市,469006,13.994647789
6219,20180111,海南省,460000,万宁市,469006,14.756778717
6220,20180112,海南省,460000,万宁市,469006,15.5457090378
6221,20180113,海南省,460000,万宁市,469006,17.4883552551
6222,20180114,海南省,460000,万宁市,469006,18.2591129303
6223,20180115,海南省,460000,万宁市,469006,18.4022888184
6224,20180116,海南省,460000,万宁市,469006,19.1575057983
6225,20180117,海南省,460000,万宁市,469006,19.0020378113
6226,20180118,海南省,460000,万宁市,469006,20.4800922394
6227,20180119,海南省,460000,万宁市,469006,20.31157341
6228,20180120,海南省,460000,万宁市,469006,21.6751972198
6229,20180121,海南省,460000,万宁市,469006,22.1079486847
6230,20180122,海南省,460000,万宁市,469006,21.0640293121
6231,20180123,海南省,460000,万宁市,469006,22.1295570374
6232,20180124,海南省,460000,万宁市,469006,21.8777427673
6233,20180125,海南省,460000,万宁市,469006,22.523034668
6234,20180126,海南省,460000,万宁市,469006,21.4057811737
6235,20180127,海南省,460000,万宁市,469006,21.0068527222
6236,20180128,海南省,460000,万宁市,469006,20.2066299438
6237,20180129,海南省,460000,万宁市,469006,13.35001297
6238,20180130,海南省,460000,万宁市,469006,13.287544632
6239,20180131,海南省,460000,万宁市,469006,11.7043460846
6240,20180201,海南省,460000,万宁市,469006,13.5028171539
6241,20180202,海南省,460000,万宁市,469006,13.7301179886
6242,20180203,海南省,460000,万宁市,469006,13.4862365723
6243,20180204,海南省,460000,万宁市,469006,15.0418958664
6244,20180205,海南省,460000,万宁市,469006,12.2124164581
6245,20180206,海南省,460000,万宁市,469006,13.5796514511
6246,20180207,海南省,460000,万宁市,469006,14.8980070114
6247,20180208,海南省,460000,万宁市,469006,15.4707262039
6248,20180209,海南省,460000,万宁市,469006,18.5202579498
6249,20180210,海南省,460000,万宁市,469006,19.9871929169
6250,20180211,海南省,460000,万宁市,469006,17.7526916504
6251,20180212,海南省,460000,万宁市,469006,17.1040679932
6252,20180213,海南省,460000,万宁市,469006,17.6450229645
6253,20180214,海南省,460000,万宁市,469006,19.4729892731
6254,20180215,海南省,460000,万宁市,469006,20.9418392181
6255,20180216,海南省,460000,万宁市,469006,21.8484622955
6256,20180217,海南省,460000,万宁市,469006,22.2038566589
6257,20180218,海南省,460000,万宁市,469006,23.0203063965
6258,20180219,海南省,460000,万宁市,469006,23.0296123505
6259,20180220,海南省,460000,万宁市,469006,23.5034908295
6260,20180221,海南省,460000,万宁市,469006,23.2633270264
6261,20180222,海南省,460000,万宁市,469006,20.5725967407
6262,20180223,海南省,460000,万宁市,469006,18.6435028076
6263,20180224,海南省,460000,万宁市,469006,22.0671909332
6264,20180225,海南省,460000,万宁市,469006,22.3113449097
6265,20180226,海南省,460000,万宁市,469006,21.9738243103
6266,20180227,海南省,460000,万宁市,469006,22.3772422791
6267,20180301,海南省,460000,万宁市,469006,23.8735652924
6268,20180302,海南省,460000,万宁市,469006,25.2081970215
6269,20180303,海南省,460000,万宁市,469006,26.1366989136
6270,20180304,海南省,460000,万宁市,469006,26.886183548
6271,20180305,海南省,460000,万宁市,469006,26.4743373871
6272,20180306,海南省,460000,万宁市,469006,25.2747871399
6273,20180307,海南省,460000,万宁市,469006,24.3280479431
6274,20180308,海南省,460000,万宁市,469006,16.7952587128
6275,20180309,海南省,460000,万宁市,469006,16.3691242218
6276,20180310,海南省,460000,万宁市,469006,19.0066135406
6277,20180311,海南省,460000,万宁市,469006,20.5743350983
6278,20180312,海南省,460000,万宁市,469006,21.1887149811
6279,20180313,海南省,460000,万宁市,469006,22.0714374542
6280,20180314,海南省,460000,万宁市,469006,20.6532653809
6281,20180315,海南省,460000,万宁市,469006,23.0660495758
6282,20180316,海南省,460000,万宁市,469006,23.316545105
6283,20180317,海南省,460000,万宁市,469006,23.7358177185
6284,20180318,海南省,460000,万宁市,469006,23.8426998138
6285,20180319,海南省,460000,万宁市,469006,24.517048645
6286,20180320,海南省,460000,万宁市,469006,21.4497535706
6287,20180321,海南省,460000,万宁市,469006,19.1315570831
6288,20180322,海南省,460000,万宁市,469006,20.1505027771
6289,20180323,海南省,460000,万宁市,469006,21.6722179413
6290,20180324,海南省,460000,万宁市,469006,22.6286247253
6291,20180325,海南省,460000,万宁市,469006,22.9984390259
6292,20180326,海南省,460000,万宁市,469006,22.6420070648
6293,20180327,海南省,460000,万宁市,469006,22.7276123047
6294,20180328,海南省,460000,万宁市,469006,23.1921958923
6295,20180329,海南省,460000,万宁市,469006,23.7428157806
6296,20180330,海南省,460000,万宁市,469006,23.7473495483
6297,20180331,海南省,460000,万宁市,469006,23.4230743408
6298,20180401,海南省,460000,万宁市,469006,23.1957969666
6299,20180402,海南省,460000,万宁市,469006,23.7290885925
6300,20180403,海南省,460000,万宁市,469006,23.4364639282
6301,20180404,海南省,460000,万宁市,469006,23.5936294556
6302,20180405,海南省,460000,万宁市,469006,23.9942424774
6303,20180406,海南省,460000,万宁市,469006,22.6077251434
6304,20180407,海南省,460000,万宁市,469006,17.5466110229
6305,20180408,海南省,460000,万宁市,469006,20.310351944
6306,20180409,海南省,460000,万宁市,469006,22.7424411774
6307,20180410,海南省,460000,万宁市,469006,23.9946430206
6308,20180411,海南省,460000,万宁市,469006,26.2953849792
6309,20180412,海南省,460000,万宁市,469006,27.4332523346
6310,20180413,海南省,460000,万宁市,469006,27.8481758118
6311,20180414,海南省,460000,万宁市,469006,27.3105033875
6312,20180415,海南省,460000,万宁市,469006,22.9480072021
6313,20180416,海南省,460000,万宁市,469006,21.3853096008
6314,20180417,海南省,460000,万宁市,469006,21.7345836639
6315,20180418,海南省,460000,万宁市,469006,23.1964996338
6316,20180419,海南省,460000,万宁市,469006,24.6545394897
6317,20180420,海南省,460000,万宁市,469006,25.5192886353
6318,20180421,海南省,460000,万宁市,469006,26.1958438873
6319,20180422,海南省,460000,万宁市,469006,26.9030017853
6320,20180423,海南省,460000,万宁市,469006,27.6000545502
6321,20180424,海南省,460000,万宁市,469006,27.6974586487
6322,20180425,海南省,460000,万宁市,469006,25.0488235474
6323,20180426,海南省,460000,万宁市,469006,24.8081687927
6324,20180427,海南省,460000,万宁市,469006,25.6483379364
6325,20180428,海南省,460000,万宁市,469006,25.1262832642
6326,20180429,海南省,460000,万宁市,469006,26.3695373535
6327,20180430,海南省,460000,万宁市,469006,26.5087696075
6328,20180501,海南省,460000,万宁市,469006,26.895595932
6329,20180502,海南省,460000,万宁市,469006,27.6189624786
6330,20180503,海南省,460000,万宁市,469006,27.1853702545
6331,20180504,海南省,460000,万宁市,469006,27.4257446289
6332,20180505,海南省,460000,万宁市,469006,27.358391571
6333,20180506,海南省,460000,万宁市,469006,27.8171157837
6334,20180507,海南省,460000,万宁市,469006,28.9064739227
6335,20180508,海南省,460000,万宁市,469006,28.0408439636
6336,20180509,海南省,460000,万宁市,469006,28.360969162
6337,20180510,海南省,460000,万宁市,469006,27.0714035034
6338,20180511,海南省,460000,万宁市,469006,28.0885280609
6339,20180512,海南省,460000,万宁市,469006,27.6896198273
6340,20180513,海南省,460000,万宁市,469006,28.1540527344
6341,20180514,海南省,460000,万宁市,469006,28.2520084381
6342,20180515,海南省,460000,万宁市,469006,28.7665920258
6343,20180516,海南省,460000,万宁市,469006,29.1863651276
6344,20180517,海南省,460000,万宁市,469006,29.3687320709
6345,20180518,海南省,460000,万宁市,469006,29.0478221893
6346,20180519,海南省,460000,万宁市,469006,28.6446762085
6347,20180520,海南省,460000,万宁市,469006,28.8370418549
6348,20180521,海南省,460000,万宁市,469006,28.5539787292
6349,20180522,海南省,460000,万宁市,469006,28.0563922882
6350,20180523,海南省,460000,万宁市,469006,27.8757766724
6351,20180524,海南省,460000,万宁市,469006,27.8910526276
6352,20180525,海南省,460000,万宁市,469006,29.3019680023
6353,20180526,海南省,460000,万宁市,469006,29.9150314331
6354,20180527,海南省,460000,万宁市,469006,29.4300769806
6355,20180528,海南省,460000,万宁市,469006,28.4447383881
6356,20180529,海南省,460000,万宁市,469006,28.4782241821
6357,20180530,海南省,460000,万宁市,469006,29.149036026
6358,20180531,海南省,460000,万宁市,469006,29.6229667664
6359,20180601,海南省,460000,万宁市,469006,29.2070411682
6360,20180602,海南省,460000,万宁市,469006,28.923557663
6361,20180603,海南省,460000,万宁市,469006,29.0295120239
6362,20180604,海南省,460000,万宁市,469006,27.1964172363
6363,20180605,海南省,460000,万宁市,469006,26.0531650543
6364,20180606,海南省,460000,万宁市,469006,25.9569675446
6365,20180607,海南省,460000,万宁市,469006,26.8398750305
6366,20180608,海南省,460000,万宁市,469006,27.8266582489
6367,20180609,海南省,460000,万宁市,469006,29.8538764954
6368,20180610,海南省,460000,万宁市,469006,28.6107753754
6369,20180611,海南省,460000,万宁市,469006,28.7536296844
6370,20180612,海南省,460000,万宁市,469006,29.9135108948
6371,20180613,海南省,460000,万宁市,469006,28.9618461609
6372,20180614,海南省,460000,万宁市,469006,26.4466888428
6373,20180615,海南省,460000,万宁市,469006,26.3703399658
6374,20180616,海南省,460000,万宁市,469006,26.5681365967
6375,20180617,海南省,460000,万宁市,469006,25.9523651123
6376,20180618,海南省,460000,万宁市,469006,27.8645633698
6377,20180619,海南省,460000,万宁市,469006,28.5708816528
6378,20180620,海南省,460000,万宁市,469006,29.2295436859
6379,20180621,海南省,460000,万宁市,469006,29.0278751373
6380,20180622,海南省,460000,万宁市,469006,29.227948761
6381,20180623,海南省,460000,万宁市,469006,29.2955028534
6382,20180624,海南省,460000,万宁市,469006,27.4331367493
6383,20180625,海南省,460000,万宁市,469006,26.6118476868
6384,20180626,海南省,460000,万宁市,469006,27.6525939941
6385,20180627,海南省,460000,万宁市,469006,27.4288085937
6386,20180628,海南省,460000,万宁市,469006,28.6879322052
6387,20180629,海南省,460000,万宁市,469006,29.0124023438
6388,20180630,海南省,460000,万宁市,469006,29.905361557
6389,20180701,海南省,460000,万宁市,469006,30.2865756989
6390,20180702,海南省,460000,万宁市,469006,30.3746517181
6391,20180703,海南省,460000,万宁市,469006,30.1040470123
6392,20180704,海南省,460000,万宁市,469006,30.8703723907
6393,20180705,海南省,460000,万宁市,469006,30.4895195007
6394,20180706,海南省,460000,万宁市,469006,29.466778183
6395,20180707,海南省,460000,万宁市,469006,28.7107280731
6396,20180708,海南省,460000,万宁市,469006,28.6725452423
6397,20180709,海南省,460000,万宁市,469006,27.8162227631
6398,20180710,海南省,460000,万宁市,469006,27.3260540009
6399,20180711,海南省,460000,万宁市,469006,27.3182750702
6400,20180712,海南省,460000,万宁市,469006,27.9648578644
6401,20180713,海南省,460000,万宁市,469006,27.0714057922
6402,20180714,海南省,460000,万宁市,469006,26.2682979584
6403,20180715,海南省,460000,万宁市,469006,26.8912155151
6404,20180716,海南省,460000,万宁市,469006,26.6270011902
6405,20180717,海南省,460000,万宁市,469006,27.3195251465
6406,20180718,海南省,460000,万宁市,469006,26.6973854065
6407,20180719,海南省,460000,万宁市,469006,27.2027111053
6408,20180720,海南省,460000,万宁市,469006,27.3935768127
6409,20180721,海南省,460000,万宁市,469006,26.5952419281
6410,20180722,海南省,460000,万宁市,469006,26.0664928436
6411,20180723,海南省,460000,万宁市,469006,26.6495262146
6412,20180724,海南省,460000,万宁市,469006,27.126568985
6413,20180725,海南省,460000,万宁市,469006,27.7609966278
6414,20180726,海南省,460000,万宁市,469006,27.4604873657
6415,20180727,海南省,460000,万宁市,469006,26.0550956726
6416,20180728,海南省,460000,万宁市,469006,26.2516769409
6417,20180729,海南省,460000,万宁市,469006,26.7648040771
6418,20180730,海南省,460000,万宁市,469006,27.1445301056
6419,20180731,海南省,460000,万宁市,469006,27.51746521
6420,20180801,海南省,460000,万宁市,469006,28.7344581604
6421,20180802,海南省,460000,万宁市,469006,28.2978645325
6422,20180803,海南省,460000,万宁市,469006,28.1332752228
6423,20180804,海南省,460000,万宁市,469006,28.7108104706
6424,20180805,海南省,460000,万宁市,469006,28.1593315125
6425,20180806,海南省,460000,万宁市,469006,28.6826694489
6426,20180807,海南省,460000,万宁市,469006,28.4597652435
6427,20180808,海南省,460000,万宁市,469006,28.4652759552
6428,20180809,海南省,460000,万宁市,469006,26.4958061218
6429,20180810,海南省,460000,万宁市,469006,26.2417095184
6430,20180811,海南省,460000,万宁市,469006,27.1820903778
6431,20180812,海南省,460000,万宁市,469006,26.9385925293
6432,20180813,海南省,460000,万宁市,469006,26.0901714325
6433,20180814,海南省,460000,万宁市,469006,25.8963443756
6434,20180815,海南省,460000,万宁市,469006,25.8678577423
6435,20180816,海南省,460000,万宁市,469006,27.0007144928
6436,20180817,海南省,460000,万宁市,469006,27.8456012726
6437,20180818,海南省,460000,万宁市,469006,27.2808879852
6438,20180819,海南省,460000,万宁市,469006,27.8023155212
6439,20180820,海南省,460000,万宁市,469006,27.4842086792
6440,20180821,海南省,460000,万宁市,469006,28.1238941193
6441,20180822,海南省,460000,万宁市,469006,27.5205078125
6442,20180823,海南省,460000,万宁市,469006,27.2379924774
6443,20180824,海南省,460000,万宁市,469006,26.3628768921
6444,20180825,海南省,460000,万宁市,469006,25.9091247559
6445,20180826,海南省,460000,万宁市,469006,26.1294391632
6446,20180827,海南省,460000,万宁市,469006,25.9903125763
6447,20180828,海南省,460000,万宁市,469006,27.102545166
6448,20180829,海南省,460000,万宁市,469006,27.2918758392
6449,20180830,海南省,460000,万宁市,469006,28.2809028625
6450,20180831,海南省,460000,万宁市,469006,28.5186820984
6451,20180901,海南省,460000,万宁市,469006,27.7434169769
6452,20180902,海南省,460000,万宁市,469006,27.7245082855
6453,20180903,海南省,460000,万宁市,469006,26.9727493286
6454,20180904,海南省,460000,万宁市,469006,27.5519973755
6455,20180905,海南省,460000,万宁市,469006,28.7882095337
6456,20180906,海南省,460000,万宁市,469006,28.8243637085
6457,20180907,海南省,460000,万宁市,469006,27.844757843
6458,20180908,海南省,460000,万宁市,469006,26.3483718872
