,日期,省份,省份代码,城市,城市代码,平均气温
6091,20170905,青海省,630000,海南藏族自治州,632500,7.19739417342
6092,20170906,青海省,630000,海南藏族自治州,632500,8.75008647077
6093,20170907,青海省,630000,海南藏族自治州,632500,8.17789286536
6094,20170908,青海省,630000,海南藏族自治州,632500,10.1652658737
6095,20170909,青海省,630000,海南藏族自治州,632500,6.9117481687
6096,20170910,青海省,630000,海南藏族自治州,632500,8.53235225849
6097,20170911,青海省,630000,海南藏族自治州,632500,11.9500862156
6098,20170912,青海省,630000,海南藏族自治州,632500,12.3002761119
6099,20170913,青海省,630000,海南藏族自治州,632500,10.966233726
6100,20170914,青海省,630000,海南藏族自治州,632500,9.72049116014
6101,20170915,青海省,630000,海南藏族自治州,632500,10.909399634
6102,20170916,青海省,630000,海南藏族自治州,632500,11.0904616708
6103,20170917,青海省,630000,海南藏族自治州,632500,11.5433709084
6104,20170918,青海省,630000,海南藏族自治州,632500,8.29877953057
6105,20170919,青海省,630000,海南藏族自治州,632500,7.56271814226
6106,20170920,青海省,630000,海南藏族自治州,632500,7.49005502838
6107,20170921,青海省,630000,海南藏族自治州,632500,9.03640934798
6108,20170922,青海省,630000,海南藏族自治州,632500,10.0492110639
6109,20170923,青海省,630000,海南藏族自治州,632500,11.1737147924
6110,20170924,青海省,630000,海南藏族自治州,632500,9.85160043218
6111,20170925,青海省,630000,海南藏族自治州,632500,10.2534823117
6112,20170926,青海省,630000,海南藏族自治州,632500,8.30040820869
6113,20170927,青海省,630000,海南藏族自治州,632500,8.13783103496
6114,20170928,青海省,630000,海南藏族自治州,632500,8.3862771859
6115,20170929,青海省,630000,海南藏族自治州,632500,10.3969453863
6116,20170930,青海省,630000,海南藏族自治州,632500,10.4242933634
6117,20171001,青海省,630000,海南藏族自治州,632500,10.6072844084
6118,20171002,青海省,630000,海南藏族自治州,632500,5.56996149201
6119,20171003,青海省,630000,海南藏族自治州,632500,4.35641437608
6120,20171004,青海省,630000,海南藏族自治州,632500,6.96028744208
6121,20171005,青海省,630000,海南藏族自治州,632500,9.3508047628
6122,20171006,青海省,630000,海南藏族自治州,632500,10.422802865
6123,20171007,青海省,630000,海南藏族自治州,632500,9.92202896256
6124,20171008,青海省,630000,海南藏族自治州,632500,6.47920903214
6125,20171009,青海省,630000,海南藏族自治州,632500,2.2806484463
6126,20171010,青海省,630000,海南藏族自治州,632500,3.69605794683
6127,20171011,青海省,630000,海南藏族自治州,632500,3.77024312062
6128,20171012,青海省,630000,海南藏族自治州,632500,3.98120488347
6129,20171013,青海省,630000,海南藏族自治州,632500,3.25938324885
6130,20171014,青海省,630000,海南藏族自治州,632500,3.83409617398
6131,20171015,青海省,630000,海南藏族自治州,632500,3.50901632696
6132,20171016,青海省,630000,海南藏族自治州,632500,3.60887395154
6133,20171017,青海省,630000,海南藏族自治州,632500,3.13186761925
6134,20171018,青海省,630000,海南藏族自治州,632500,2.30311678659
6135,20171019,青海省,630000,海南藏族自治州,632500,4.50878011858
6136,20171020,青海省,630000,海南藏族自治州,632500,5.73325967789
6137,20171021,青海省,630000,海南藏族自治州,632500,1.61475952144
6138,20171022,青海省,630000,海南藏族自治州,632500,1.14840850241
6139,20171023,青海省,630000,海南藏族自治州,632500,4.50638919263
6140,20171024,青海省,630000,海南藏族自治州,632500,1.63432127506
6141,20171025,青海省,630000,海南藏族自治州,632500,0.463817104211
6142,20171026,青海省,630000,海南藏族自治州,632500,0.517368985294
6143,20171027,青海省,630000,海南藏族自治州,632500,2.50521680229
6144,20171028,青海省,630000,海南藏族自治州,632500,1.57077351437
6145,20171029,青海省,630000,海南藏族自治州,632500,1.79356387862
6146,20171030,青海省,630000,海南藏族自治州,632500,2.25912295483
6147,20171031,青海省,630000,海南藏族自治州,632500,0.275217284742
6148,20171101,青海省,630000,海南藏族自治州,632500,0.194407353888
6149,20171102,青海省,630000,海南藏族自治州,632500,-0.690792150349
6150,20171103,青海省,630000,海南藏族自治州,632500,-0.994354071985
6151,20171104,青海省,630000,海南藏族自治州,632500,-0.987836995372
6152,20171105,青海省,630000,海南藏族自治州,632500,0.296057776915
6153,20171106,青海省,630000,海南藏族自治州,632500,-2.26638571364
6154,20171107,青海省,630000,海南藏族自治州,632500,-1.45419028287
6155,20171108,青海省,630000,海南藏族自治州,632500,0.765180595005
6156,20171109,青海省,630000,海南藏族自治州,632500,-0.0249277421374
6157,20171110,青海省,630000,海南藏族自治州,632500,-1.84143021219
6158,20171111,青海省,630000,海南藏族自治州,632500,-0.247322595636
6159,20171112,青海省,630000,海南藏族自治州,632500,-2.66608398992
6160,20171113,青海省,630000,海南藏族自治州,632500,-3.71893460149
6161,20171114,青海省,630000,海南藏族自治州,632500,-2.59919758262
6162,20171115,青海省,630000,海南藏族自治州,632500,-0.994273383942
6163,20171116,青海省,630000,海南藏族自治州,632500,-0.778047521787
6164,20171117,青海省,630000,海南藏族自治州,632500,-1.84241765375
6165,20171118,青海省,630000,海南藏族自治州,632500,-2.5982502468
6166,20171119,青海省,630000,海南藏族自治州,632500,-4.49010555594
6167,20171120,青海省,630000,海南藏族自治州,632500,-5.49067682189
6168,20171121,青海省,630000,海南藏族自治州,632500,-6.61278891778
6169,20171122,青海省,630000,海南藏族自治州,632500,-8.2766376229
6170,20171123,青海省,630000,海南藏族自治州,632500,-9.66979228698
6171,20171124,青海省,630000,海南藏族自治州,632500,-8.77022902171
6172,20171125,青海省,630000,海南藏族自治州,632500,-9.37934614302
6173,20171126,青海省,630000,海南藏族自治州,632500,-7.53407789351
6174,20171127,青海省,630000,海南藏族自治州,632500,-5.62275230562
6175,20171128,青海省,630000,海南藏族自治州,632500,-7.18732129776
6176,20171129,青海省,630000,海南藏族自治州,632500,-7.9846724347
6177,20171130,青海省,630000,海南藏族自治州,632500,-8.56516608247
6178,20171201,青海省,630000,海南藏族自治州,632500,-8.68061763317
6179,20171202,青海省,630000,海南藏族自治州,632500,-7.42261270145
6180,20171203,青海省,630000,海南藏族自治州,632500,-8.11943492374
6181,20171204,青海省,630000,海南藏族自治州,632500,-8.46235818691
6182,20171205,青海省,630000,海南藏族自治州,632500,-7.80279256632
6183,20171206,青海省,630000,海南藏族自治州,632500,-6.49971096795
6184,20171207,青海省,630000,海南藏族自治州,632500,-6.19747955305
6185,20171208,青海省,630000,海南藏族自治州,632500,-7.05938405819
6186,20171209,青海省,630000,海南藏族自治州,632500,-5.26937729174
6187,20171210,青海省,630000,海南藏族自治州,632500,-4.23764668929
6188,20171211,青海省,630000,海南藏族自治州,632500,-4.93137096714
6189,20171212,青海省,630000,海南藏族自治州,632500,-5.03545844662
6190,20171213,青海省,630000,海南藏族自治州,632500,-5.83187058595
6191,20171214,青海省,630000,海南藏族自治州,632500,-5.29466108374
6192,20171215,青海省,630000,海南藏族自治州,632500,-8.42970204998
6193,20171216,青海省,630000,海南藏族自治州,632500,-10.2533206338
6194,20171217,青海省,630000,海南藏族自治州,632500,-10.3401905008
6195,20171218,青海省,630000,海南藏族自治州,632500,-10.1914781966
6196,20171219,青海省,630000,海南藏族自治州,632500,-10.3473257288
6197,20171220,青海省,630000,海南藏族自治州,632500,-9.09709781355
6198,20171221,青海省,630000,海南藏族自治州,632500,-7.07838475167
6199,20171222,青海省,630000,海南藏族自治州,632500,-6.37330436707
6200,20171223,青海省,630000,海南藏族自治州,632500,-9.38465310002
6201,20171224,青海省,630000,海南藏族自治州,632500,-9.20742784964
6202,20171225,青海省,630000,海南藏族自治州,632500,-8.48054067509
6203,20171226,青海省,630000,海南藏族自治州,632500,-8.5780607086
6204,20171227,青海省,630000,海南藏族自治州,632500,-7.18337449512
6205,20171228,青海省,630000,海南藏族自治州,632500,-5.45034661809
6206,20171229,青海省,630000,海南藏族自治州,632500,-11.7667360649
6207,20171230,青海省,630000,海南藏族自治州,632500,-14.0936255498
6208,20171231,青海省,630000,海南藏族自治州,632500,-12.8350962046
6209,20180101,青海省,630000,海南藏族自治州,632500,-10.3481856037
6210,20180102,青海省,630000,海南藏族自治州,632500,-9.25129832019
6211,20180103,青海省,630000,海南藏族自治州,632500,-10.7031599251
6212,20180104,青海省,630000,海南藏族自治州,632500,-10.5999862482
6213,20180105,青海省,630000,海南藏族自治州,632500,-8.19809315656
6214,20180106,青海省,630000,海南藏族自治州,632500,-9.90619371174
6215,20180107,青海省,630000,海南藏族自治州,632500,-13.9936072032
6216,20180108,青海省,630000,海南藏族自治州,632500,-16.9554951814
6217,20180109,青海省,630000,海南藏族自治州,632500,-15.3029873564
6218,20180110,青海省,630000,海南藏族自治州,632500,-14.3383992771
6219,20180111,青海省,630000,海南藏族自治州,632500,-13.4566021653
6220,20180112,青海省,630000,海南藏族自治州,632500,-10.3677196073
6221,20180113,青海省,630000,海南藏族自治州,632500,-7.67697518581
6222,20180114,青海省,630000,海南藏族自治州,632500,-7.00796748496
6223,20180115,青海省,630000,海南藏族自治州,632500,-8.65786426991
6224,20180116,青海省,630000,海南藏族自治州,632500,-7.50204261144
6225,20180117,青海省,630000,海南藏族自治州,632500,-5.97333780924
6226,20180118,青海省,630000,海南藏族自治州,632500,-8.15540624309
6227,20180119,青海省,630000,海南藏族自治州,632500,-7.08738771645
6228,20180120,青海省,630000,海南藏族自治州,632500,-6.0993123527
6229,20180121,青海省,630000,海南藏族自治州,632500,-6.84796117448
6230,20180122,青海省,630000,海南藏族自治州,632500,-7.09322966326
6231,20180123,青海省,630000,海南藏族自治州,632500,-7.18012952805
6232,20180124,青海省,630000,海南藏族自治州,632500,-8.56190728282
6233,20180125,青海省,630000,海南藏族自治州,632500,-7.7706565771
6234,20180126,青海省,630000,海南藏族自治州,632500,-7.57419904503
6235,20180127,青海省,630000,海南藏族自治州,632500,-8.63679186503
6236,20180128,青海省,630000,海南藏族自治州,632500,-11.000643292
6237,20180129,青海省,630000,海南藏族自治州,632500,-9.42172512278
6238,20180130,青海省,630000,海南藏族自治州,632500,-13.8406556276
6239,20180131,青海省,630000,海南藏族自治州,632500,-14.8223012718
6240,20180201,青海省,630000,海南藏族自治州,632500,-11.6394380106
6241,20180202,青海省,630000,海南藏族自治州,632500,-12.4809379234
6242,20180203,青海省,630000,海南藏族自治州,632500,-11.8834767299
6243,20180204,青海省,630000,海南藏族自治州,632500,-11.7484145551
6244,20180205,青海省,630000,海南藏族自治州,632500,-10.4015472515
6245,20180206,青海省,630000,海南藏族自治州,632500,-8.07448845511
6246,20180207,青海省,630000,海南藏族自治州,632500,-9.22669058447
6247,20180208,青海省,630000,海南藏族自治州,632500,-8.78960206058
6248,20180209,青海省,630000,海南藏族自治州,632500,-10.8174543724
6249,20180210,青海省,630000,海南藏族自治州,632500,-12.8548122612
6250,20180211,青海省,630000,海南藏族自治州,632500,-11.01193837
6251,20180212,青海省,630000,海南藏族自治州,632500,-8.18074061849
6252,20180213,青海省,630000,海南藏族自治州,632500,-3.65870787754
6253,20180214,青海省,630000,海南藏族自治州,632500,-3.37240832131
6254,20180215,青海省,630000,海南藏族自治州,632500,-4.9488821223
6255,20180216,青海省,630000,海南藏族自治州,632500,-1.14049733835
6256,20180217,青海省,630000,海南藏族自治州,632500,-5.12613410778
6257,20180218,青海省,630000,海南藏族自治州,632500,-8.93152386004
6258,20180219,青海省,630000,海南藏族自治州,632500,-7.77558394595
6259,20180220,青海省,630000,海南藏族自治州,632500,-9.07052346822
6260,20180221,青海省,630000,海南藏族自治州,632500,-10.2169575219
6261,20180222,青海省,630000,海南藏族自治州,632500,-7.31526759294
6262,20180223,青海省,630000,海南藏族自治州,632500,-5.80677596943
6263,20180224,青海省,630000,海南藏族自治州,632500,-6.1349618886
6264,20180225,青海省,630000,海南藏族自治州,632500,-3.98713045936
6265,20180226,青海省,630000,海南藏族自治州,632500,-3.68800143723
6266,20180227,青海省,630000,海南藏族自治州,632500,-3.80003088659
6267,20180301,青海省,630000,海南藏族自治州,632500,-2.08261467483
6268,20180302,青海省,630000,海南藏族自治州,632500,0.0716841470008
6269,20180303,青海省,630000,海南藏族自治州,632500,2.56502839466
6270,20180304,青海省,630000,海南藏族自治州,632500,-0.161605713902
6271,20180305,青海省,630000,海南藏族自治州,632500,-1.39428401349
6272,20180306,青海省,630000,海南藏族自治州,632500,-3.70125028934
6273,20180307,青海省,630000,海南藏族自治州,632500,-4.40867028768
6274,20180308,青海省,630000,海南藏族自治州,632500,-4.46659648848
6275,20180309,青海省,630000,海南藏族自治州,632500,-1.93589318913
6276,20180310,青海省,630000,海南藏族自治州,632500,-1.64612268868
6277,20180311,青海省,630000,海南藏族自治州,632500,-0.280741239814
6278,20180312,青海省,630000,海南藏族自治州,632500,0.366246333795
6279,20180313,青海省,630000,海南藏族自治州,632500,0.425727180667
6280,20180314,青海省,630000,海南藏族自治州,632500,2.05368194862
6281,20180315,青海省,630000,海南藏族自治州,632500,4.02364365689
6282,20180316,青海省,630000,海南藏族自治州,632500,3.34038756452
6283,20180317,青海省,630000,海南藏族自治州,632500,1.03722184544
6284,20180318,青海省,630000,海南藏族自治州,632500,-1.76233611498
6285,20180319,青海省,630000,海南藏族自治州,632500,-1.02405189146
6286,20180320,青海省,630000,海南藏族自治州,632500,-0.37685193796
6287,20180321,青海省,630000,海南藏族自治州,632500,-0.508824284365
6288,20180322,青海省,630000,海南藏族自治州,632500,1.54310032116
6289,20180323,青海省,630000,海南藏族自治州,632500,2.48602345505
6290,20180324,青海省,630000,海南藏族自治州,632500,1.52917746223
6291,20180325,青海省,630000,海南藏族自治州,632500,4.23596158328
6292,20180326,青海省,630000,海南藏族自治州,632500,1.36251155643
6293,20180327,青海省,630000,海南藏族自治州,632500,2.02846179339
6294,20180328,青海省,630000,海南藏族自治州,632500,6.67184027251
6295,20180329,青海省,630000,海南藏族自治州,632500,7.69329658715
6296,20180330,青海省,630000,海南藏族自治州,632500,2.37842726009
6297,20180331,青海省,630000,海南藏族自治州,632500,0.159287423751
6298,20180401,青海省,630000,海南藏族自治州,632500,3.18678843277
6299,20180402,青海省,630000,海南藏族自治州,632500,7.51506501275
6300,20180403,青海省,630000,海南藏族自治州,632500,7.57055500821
6301,20180404,青海省,630000,海南藏族自治州,632500,4.15663132367
6302,20180405,青海省,630000,海南藏族自治州,632500,-1.04518413702
6303,20180406,青海省,630000,海南藏族自治州,632500,-2.42216677091
6304,20180407,青海省,630000,海南藏族自治州,632500,0.220597610452
6305,20180408,青海省,630000,海南藏族自治州,632500,3.48825813521
6306,20180409,青海省,630000,海南藏族自治州,632500,7.27070326418
6307,20180410,青海省,630000,海南藏族自治州,632500,6.90763150894
6308,20180411,青海省,630000,海南藏族自治州,632500,7.63501892863
6309,20180412,青海省,630000,海南藏族自治州,632500,2.06279020213
6310,20180413,青海省,630000,海南藏族自治州,632500,-1.49934433414
6311,20180414,青海省,630000,海南藏族自治州,632500,-1.42442971265
6312,20180415,青海省,630000,海南藏族自治州,632500,1.08419283322
6313,20180416,青海省,630000,海南藏族自治州,632500,5.4127202077
6314,20180417,青海省,630000,海南藏族自治州,632500,7.83789152712
6315,20180418,青海省,630000,海南藏族自治州,632500,10.654655448
6316,20180419,青海省,630000,海南藏族自治州,632500,7.0378450703
6317,20180420,青海省,630000,海南藏族自治州,632500,9.6171515396
6318,20180421,青海省,630000,海南藏族自治州,632500,9.25147919182
6319,20180422,青海省,630000,海南藏族自治州,632500,7.21829969389
6320,20180423,青海省,630000,海南藏族自治州,632500,3.59133358904
6321,20180424,青海省,630000,海南藏族自治州,632500,4.24553142367
6322,20180425,青海省,630000,海南藏族自治州,632500,3.94970000327
6323,20180426,青海省,630000,海南藏族自治州,632500,2.1359439358
6324,20180427,青海省,630000,海南藏族自治州,632500,3.68322857865
6325,20180428,青海省,630000,海南藏族自治州,632500,6.5619602633
6326,20180429,青海省,630000,海南藏族自治州,632500,5.50627860507
6327,20180430,青海省,630000,海南藏族自治州,632500,4.41620608063
6328,20180501,青海省,630000,海南藏族自治州,632500,6.15999571053
6329,20180502,青海省,630000,海南藏族自治州,632500,8.8585314364
6330,20180503,青海省,630000,海南藏族自治州,632500,11.2013851157
6331,20180504,青海省,630000,海南藏族自治州,632500,8.0396186253
6332,20180505,青海省,630000,海南藏族自治州,632500,2.34915222939
6333,20180506,青海省,630000,海南藏族自治州,632500,4.78108276548
6334,20180507,青海省,630000,海南藏族自治州,632500,8.99286152436
6335,20180508,青海省,630000,海南藏族自治州,632500,6.01949700364
6336,20180509,青海省,630000,海南藏族自治州,632500,5.91453631719
6337,20180510,青海省,630000,海南藏族自治州,632500,3.20880163253
6338,20180511,青海省,630000,海南藏族自治州,632500,5.04398313729
6339,20180512,青海省,630000,海南藏族自治州,632500,8.05581297316
6340,20180513,青海省,630000,海南藏族自治州,632500,12.150478028
6341,20180514,青海省,630000,海南藏族自治州,632500,14.148070344
6342,20180515,青海省,630000,海南藏族自治州,632500,14.9584610741
6343,20180516,青海省,630000,海南藏族自治州,632500,9.28943320438
6344,20180517,青海省,630000,海南藏族自治州,632500,12.5103664484
6345,20180518,青海省,630000,海南藏族自治州,632500,9.95548333348
6346,20180519,青海省,630000,海南藏族自治州,632500,12.7489733138
6347,20180520,青海省,630000,海南藏族自治州,632500,12.1914969865
6348,20180521,青海省,630000,海南藏族自治州,632500,8.45272400572
6349,20180522,青海省,630000,海南藏族自治州,632500,9.67194673607
6350,20180523,青海省,630000,海南藏族自治州,632500,12.2483985145
6351,20180524,青海省,630000,海南藏族自治州,632500,12.163741928
6352,20180525,青海省,630000,海南藏族自治州,632500,7.82995219274
6353,20180526,青海省,630000,海南藏族自治州,632500,5.76580495018
6354,20180527,青海省,630000,海南藏族自治州,632500,8.14119526287
6355,20180528,青海省,630000,海南藏族自治州,632500,9.2918026211
6356,20180529,青海省,630000,海南藏族自治州,632500,8.31936283369
6357,20180530,青海省,630000,海南藏族自治州,632500,10.8282762304
6358,20180531,青海省,630000,海南藏族自治州,632500,10.8228128622
6359,20180601,青海省,630000,海南藏族自治州,632500,9.65839520875
6360,20180602,青海省,630000,海南藏族自治州,632500,11.1099816829
6361,20180603,青海省,630000,海南藏族自治州,632500,5.92600240579
6362,20180604,青海省,630000,海南藏族自治州,632500,8.90614320136
6363,20180605,青海省,630000,海南藏族自治州,632500,13.5413992942
6364,20180606,青海省,630000,海南藏族自治州,632500,10.3431545464
6365,20180607,青海省,630000,海南藏族自治州,632500,4.018031842
6366,20180608,青海省,630000,海南藏族自治州,632500,6.76274391552
6367,20180609,青海省,630000,海南藏族自治州,632500,7.89694143416
6368,20180610,青海省,630000,海南藏族自治州,632500,10.0457327817
6369,20180611,青海省,630000,海南藏族自治州,632500,12.1056956472
6370,20180612,青海省,630000,海南藏族自治州,632500,12.7566032066
6371,20180613,青海省,630000,海南藏族自治州,632500,11.5263963991
6372,20180614,青海省,630000,海南藏族自治州,632500,11.8709512144
6373,20180615,青海省,630000,海南藏族自治州,632500,10.2837238054
6374,20180616,青海省,630000,海南藏族自治州,632500,12.4344719036
6375,20180617,青海省,630000,海南藏族自治州,632500,11.7315553889
6376,20180618,青海省,630000,海南藏族自治州,632500,11.5248872482
6377,20180619,青海省,630000,海南藏族自治州,632500,10.7359686156
6378,20180620,青海省,630000,海南藏族自治州,632500,12.9962080792
6379,20180621,青海省,630000,海南藏族自治州,632500,15.241500382
6380,20180622,青海省,630000,海南藏族自治州,632500,14.2970020277
6381,20180623,青海省,630000,海南藏族自治州,632500,14.3504371128
6382,20180624,青海省,630000,海南藏族自治州,632500,14.251649805
6383,20180625,青海省,630000,海南藏族自治州,632500,13.4206209698
6384,20180626,青海省,630000,海南藏族自治州,632500,15.851923891
6385,20180627,青海省,630000,海南藏族自治州,632500,16.2002889874
6386,20180628,青海省,630000,海南藏族自治州,632500,17.4556882961
6387,20180629,青海省,630000,海南藏族自治州,632500,16.6135134053
6388,20180630,青海省,630000,海南藏族自治州,632500,16.0956154213
6389,20180701,青海省,630000,海南藏族自治州,632500,12.6519937258
6390,20180702,青海省,630000,海南藏族自治州,632500,12.7925857681
6391,20180703,青海省,630000,海南藏族自治州,632500,10.1987604451
6392,20180704,青海省,630000,海南藏族自治州,632500,13.4668169967
6393,20180705,青海省,630000,海南藏族自治州,632500,14.4457092887
6394,20180706,青海省,630000,海南藏族自治州,632500,14.6348813203
6395,20180707,青海省,630000,海南藏族自治州,632500,13.5156370283
6396,20180708,青海省,630000,海南藏族自治州,632500,11.9882422439
6397,20180709,青海省,630000,海南藏族自治州,632500,14.2297529788
6398,20180710,青海省,630000,海南藏族自治州,632500,11.1491624557
6399,20180711,青海省,630000,海南藏族自治州,632500,13.1870600554
6400,20180712,青海省,630000,海南藏族自治州,632500,14.9632291708
6401,20180713,青海省,630000,海南藏族自治州,632500,16.8618683342
6402,20180714,青海省,630000,海南藏族自治州,632500,14.1802569295
6403,20180715,青海省,630000,海南藏族自治州,632500,13.4931087923
6404,20180716,青海省,630000,海南藏族自治州,632500,14.9960378441
6405,20180717,青海省,630000,海南藏族自治州,632500,16.2135068017
6406,20180718,青海省,630000,海南藏族自治州,632500,13.0918943989
6407,20180719,青海省,630000,海南藏族自治州,632500,15.6347728076
6408,20180720,青海省,630000,海南藏族自治州,632500,13.8212987367
6409,20180721,青海省,630000,海南藏族自治州,632500,15.9284609975
6410,20180722,青海省,630000,海南藏族自治州,632500,13.1050717809
6411,20180723,青海省,630000,海南藏族自治州,632500,11.9895133371
6412,20180724,青海省,630000,海南藏族自治州,632500,14.1307817322
6413,20180725,青海省,630000,海南藏族自治州,632500,16.1487329844
6414,20180726,青海省,630000,海南藏族自治州,632500,17.9113090275
6415,20180727,青海省,630000,海南藏族自治州,632500,18.868629404
6416,20180728,青海省,630000,海南藏族自治州,632500,18.3360193613
6417,20180729,青海省,630000,海南藏族自治州,632500,18.6635139568
6418,20180730,青海省,630000,海南藏族自治州,632500,17.5097248576
6419,20180731,青海省,630000,海南藏族自治州,632500,16.3523226042
6420,20180801,青海省,630000,海南藏族自治州,632500,14.9370154733
6421,20180802,青海省,630000,海南藏族自治州,632500,14.3795006039
6422,20180803,青海省,630000,海南藏族自治州,632500,14.7097083856
6423,20180804,青海省,630000,海南藏族自治州,632500,15.1794963098
6424,20180805,青海省,630000,海南藏族自治州,632500,15.7801816356
6425,20180806,青海省,630000,海南藏族自治州,632500,15.3680847529
6426,20180807,青海省,630000,海南藏族自治州,632500,14.6704253291
6427,20180808,青海省,630000,海南藏族自治州,632500,14.4075521521
6428,20180809,青海省,630000,海南藏族自治州,632500,14.9162515434
6429,20180810,青海省,630000,海南藏族自治州,632500,15.0344145577
6430,20180811,青海省,630000,海南藏族自治州,632500,14.4578280664
6431,20180812,青海省,630000,海南藏族自治州,632500,11.7183203998
6432,20180813,青海省,630000,海南藏族自治州,632500,13.102065619
6433,20180814,青海省,630000,海南藏族自治州,632500,15.4064450908
6434,20180815,青海省,630000,海南藏族自治州,632500,14.7392100858
6435,20180816,青海省,630000,海南藏族自治州,632500,12.9559133203
6436,20180817,青海省,630000,海南藏族自治州,632500,12.4696963714
6437,20180818,青海省,630000,海南藏族自治州,632500,12.9283772718
6438,20180819,青海省,630000,海南藏族自治州,632500,15.152102101
6439,20180820,青海省,630000,海南藏族自治州,632500,12.9494916211
6440,20180821,青海省,630000,海南藏族自治州,632500,11.9307380109
6441,20180822,青海省,630000,海南藏族自治州,632500,12.7112959956
6442,20180823,青海省,630000,海南藏族自治州,632500,14.0829225145
6443,20180824,青海省,630000,海南藏族自治州,632500,13.0856436738
6444,20180825,青海省,630000,海南藏族自治州,632500,13.1709278296
6445,20180826,青海省,630000,海南藏族自治州,632500,13.5482896685
6446,20180827,青海省,630000,海南藏族自治州,632500,14.6280188432
6447,20180828,青海省,630000,海南藏族自治州,632500,15.3026458036
6448,20180829,青海省,630000,海南藏族自治州,632500,15.00815285
6449,20180830,青海省,630000,海南藏族自治州,632500,13.4038294113
6450,20180831,青海省,630000,海南藏族自治州,632500,14.4893385655
6451,20180901,青海省,630000,海南藏族自治州,632500,13.4131274094
6452,20180902,青海省,630000,海南藏族自治州,632500,13.0024653168
6453,20180903,青海省,630000,海南藏族自治州,632500,14.0754766894
6454,20180904,青海省,630000,海南藏族自治州,632500,11.4659865182
6455,20180905,青海省,630000,海南藏族自治州,632500,10.0468273249
6456,20180906,青海省,630000,海南藏族自治州,632500,10.8163912232
6457,20180907,青海省,630000,海南藏族自治州,632500,10.9231990436
6458,20180908,青海省,630000,海南藏族自治州,632500,12.4586099848
6459,20180909,青海省,630000,海南藏族自治州,632500,8.92661057721
6460,20180910,青海省,630000,海南藏族自治州,632500,9.99888186412
6461,20180911,青海省,630000,海南藏族自治州,632500,9.72038130717
6462,20180912,青海省,630000,海南藏族自治州,632500,9.48375219912
6463,20180913,青海省,630000,海南藏族自治州,632500,7.48370506098
6464,20180914,青海省,630000,海南藏族自治州,632500,5.06542378503
6465,20180915,青海省,630000,海南藏族自治州,632500,6.09718764795
6466,20180916,青海省,630000,海南藏族自治州,632500,9.96496155026
6467,20180917,青海省,630000,海南藏族自治州,632500,19.8262526882
6468,20180918,青海省,630000,海南藏族自治州,632500,8.32488142907
6469,20180919,青海省,630000,海南藏族自治州,632500,8.59935217076
6470,20180920,青海省,630000,海南藏族自治州,632500,7.85863639213
6471,20180921,青海省,630000,海南藏族自治州,632500,7.88947809924
6472,20180922,青海省,630000,海南藏族自治州,632500,8.7572604944
6473,20180923,青海省,630000,海南藏族自治州,632500,9.62248193895
6474,20180924,青海省,630000,海南藏族自治州,632500,10.609556705
6475,20180925,青海省,630000,海南藏族自治州,632500,9.75685327547
6476,20180926,青海省,630000,海南藏族自治州,632500,9.43177171656
6477,20180927,青海省,630000,海南藏族自治州,632500,5.92419784133
6478,20180928,青海省,630000,海南藏族自治州,632500,5.84584355999
6479,20180929,青海省,630000,海南藏族自治州,632500,6.51436414375
6480,20180930,青海省,630000,海南藏族自治州,632500,2.59077156557
6481,20181001,青海省,630000,海南藏族自治州,632500,3.01828322754
6482,20181002,青海省,630000,海南藏族自治州,632500,3.0729390125
6483,20181003,青海省,630000,海南藏族自治州,632500,3.3531350574
6484,20181004,青海省,630000,海南藏族自治州,632500,4.40381232253
6485,20181005,青海省,630000,海南藏族自治州,632500,4.33247253272
6486,20181006,青海省,630000,海南藏族自治州,632500,3.59061494819
6487,20181007,青海省,630000,海南藏族自治州,632500,2.74821662903
6488,20181008,青海省,630000,海南藏族自治州,632500,0.591182496
6489,20181009,青海省,630000,海南藏族自治州,632500,0.121024180374
6490,20181010,青海省,630000,海南藏族自治州,632500,0.773082763729
6491,20181011,青海省,630000,海南藏族自治州,632500,1.26290267854
6492,20181012,青海省,630000,海南藏族自治州,632500,4.69106894785
6493,20181013,青海省,630000,海南藏族自治州,632500,2.0379155144
6494,20181014,青海省,630000,海南藏族自治州,632500,1.03667019421
6495,20181015,青海省,630000,海南藏族自治州,632500,2.6552719404
6496,20181016,青海省,630000,海南藏族自治州,632500,2.35081632449
6497,20181017,青海省,630000,海南藏族自治州,632500,4.42338893865
6498,20181018,青海省,630000,海南藏族自治州,632500,5.27143673639
6499,20181019,青海省,630000,海南藏族自治州,632500,3.20888962402
6500,20181020,青海省,630000,海南藏族自治州,632500,2.31652296959
6501,20181021,青海省,630000,海南藏族自治州,632500,0.790368834124
6502,20181022,青海省,630000,海南藏族自治州,632500,0.150839452112
6503,20181023,青海省,630000,海南藏族自治州,632500,1.51526713183
6504,20181024,青海省,630000,海南藏族自治州,632500,1.52683421833
6505,20181025,青海省,630000,海南藏族自治州,632500,-0.574888974042
6506,20181026,青海省,630000,海南藏族自治州,632500,-0.309214994806
6507,20181027,青海省,630000,海南藏族自治州,632500,-0.358393289921
6508,20181028,青海省,630000,海南藏族自治州,632500,-0.762872090479
6509,20181029,青海省,630000,海南藏族自治州,632500,-0.901471238126
