,日期,省份,省份代码,城市,城市代码,平均气温
6725,20190602,湖北省,420000,黄石市,420200,23.8401034673
6726,20190603,湖北省,420000,黄石市,420200,26.6249284744
6727,20190604,湖北省,420000,黄石市,420200,28.6610859235
6728,20190605,湖北省,420000,黄石市,420200,27.4992669423
6729,20190606,湖北省,420000,黄石市,420200,23.3597798347
6730,20190607,湖北省,420000,黄石市,420200,25.9863400459
6731,20190608,湖北省,420000,黄石市,420200,25.2576899529
6732,20190609,湖北省,420000,黄石市,420200,26.9274846713
6733,20190610,湖北省,420000,黄石市,420200,26.5421404839
6734,20190611,湖北省,420000,黄石市,420200,26.1607364019
6735,20190612,湖北省,420000,黄石市,420200,22.1867899895
6736,20190613,湖北省,420000,黄石市,420200,21.0468141238
6737,20190614,湖北省,420000,黄石市,420200,23.8885256449
6738,20190615,湖北省,420000,黄石市,420200,26.0729460716
6739,20190616,湖北省,420000,黄石市,420200,24.1736308734
6740,20190617,湖北省,420000,黄石市,420200,21.9778081576
6741,20190618,湖北省,420000,黄石市,420200,24.2291636467
6742,20190619,湖北省,420000,黄石市,420200,25.4969116847
6743,20190620,湖北省,420000,黄石市,420200,27.200141112
6744,20190621,湖北省,420000,黄石市,420200,24.1249806086
6745,20190622,湖北省,420000,黄石市,420200,22.0980796814
6746,20190623,湖北省,420000,黄石市,420200,23.7592819532
6747,20190624,湖北省,420000,黄石市,420200,24.6671291987
6748,20190625,湖北省,420000,黄石市,420200,25.2861042023
6749,20190626,湖北省,420000,黄石市,420200,26.6630907059
6750,20190627,湖北省,420000,黄石市,420200,28.5462450981
6751,20190628,湖北省,420000,黄石市,420200,28.4083418846
6752,20190629,湖北省,420000,黄石市,420200,25.2937881152
6753,20190630,湖北省,420000,黄石市,420200,26.918284893
6754,20190701,湖北省,420000,黄石市,420200,27.4901204109
6755,20190702,湖北省,420000,黄石市,420200,28.1745726267
6756,20190703,湖北省,420000,黄石市,420200,27.650197506
6757,20190704,湖北省,420000,黄石市,420200,25.3975427945
6758,20190705,湖北省,420000,黄石市,420200,25.8837683996
6759,20190706,湖北省,420000,黄石市,420200,27.4786513646
6760,20190707,湖北省,420000,黄石市,420200,25.3038290342
6761,20190708,湖北省,420000,黄石市,420200,22.7484723727
6762,20190709,湖北省,420000,黄石市,420200,21.9840273857
6763,20190710,湖北省,420000,黄石市,420200,24.3943255742
6764,20190711,湖北省,420000,黄石市,420200,26.0178259214
6765,20190712,湖北省,420000,黄石市,420200,22.2564438184
6766,20190713,湖北省,420000,黄石市,420200,22.9408289591
6767,20190714,湖北省,420000,黄石市,420200,25.454559962
6768,20190715,湖北省,420000,黄石市,420200,26.2989959717
6769,20190716,湖北省,420000,黄石市,420200,27.9623627663
6770,20190717,湖北省,420000,黄石市,420200,27.2567038536
6771,20190718,湖北省,420000,黄石市,420200,27.7861048381
6772,20190719,湖北省,420000,黄石市,420200,27.7854584058
6773,20190720,湖北省,420000,黄石市,420200,28.7768562635
6774,20190721,湖北省,420000,黄石市,420200,29.105398496
6775,20190722,湖北省,420000,黄石市,420200,29.4615918795
6776,20190723,湖北省,420000,黄石市,420200,29.1209408442
6777,20190724,湖北省,420000,黄石市,420200,29.5352797508
6778,20190725,湖北省,420000,黄石市,420200,30.6913620631
6779,20190726,湖北省,420000,黄石市,420200,31.4207960765
6780,20190727,湖北省,420000,黄石市,420200,31.6669133504
6781,20190728,湖北省,420000,黄石市,420200,31.5691113472
6782,20190729,湖北省,420000,黄石市,420200,31.0084234873
6783,20190730,湖北省,420000,黄石市,420200,30.8274757067
6784,20190731,湖北省,420000,黄石市,420200,29.9952491124
6785,20190801,湖北省,420000,黄石市,420200,30.3001101812
6786,20190802,湖北省,420000,黄石市,420200,29.019610246
6787,20190803,湖北省,420000,黄石市,420200,28.4842311541
6788,20190804,湖北省,420000,黄石市,420200,29.0315581957
6789,20190805,湖北省,420000,黄石市,420200,29.6955202421
6790,20190806,湖北省,420000,黄石市,420200,30.0048104922
6791,20190807,湖北省,420000,黄石市,420200,28.964808623
6792,20190808,湖北省,420000,黄石市,420200,29.9775155385
6793,20190809,湖北省,420000,黄石市,420200,29.7925737699
6794,20190810,湖北省,420000,黄石市,420200,28.1583639781
6795,20190811,湖北省,420000,黄石市,420200,27.8725878398
6796,20190812,湖北省,420000,黄石市,420200,28.1040639877
6797,20190813,湖北省,420000,黄石市,420200,28.779065609
6798,20190814,湖北省,420000,黄石市,420200,29.2723957698
6799,20190815,湖北省,420000,黄石市,420200,27.849056085
6800,20190816,湖北省,420000,黄石市,420200,29.6362662315
6801,20190817,湖北省,420000,黄石市,420200,30.475824674
6802,20190818,湖北省,420000,黄石市,420200,29.5648218791
6803,20190819,湖北省,420000,黄石市,420200,29.9446285566
6804,20190820,湖北省,420000,黄石市,420200,30.0557758013
6805,20190821,湖北省,420000,黄石市,420200,29.1946310997
6806,20190822,湖北省,420000,黄石市,420200,28.4830306371
6807,20190823,湖北省,420000,黄石市,420200,29.0540537834
6808,20190824,湖北省,420000,黄石市,420200,29.725230217
6809,20190825,湖北省,420000,黄石市,420200,29.6724904378
6810,20190826,湖北省,420000,黄石市,420200,28.6213595072
6811,20190827,湖北省,420000,黄石市,420200,28.8863652547
6812,20190828,湖北省,420000,黄石市,420200,26.8848347664
6813,20190829,湖北省,420000,黄石市,420200,26.017182827
6814,20190830,湖北省,420000,黄石市,420200,25.9143797557
6815,20190831,湖北省,420000,黄石市,420200,25.0758957863
6816,20190901,湖北省,420000,黄石市,420200,23.0717366536
6817,20190902,湖北省,420000,黄石市,420200,22.5520178477
6818,20190903,湖北省,420000,黄石市,420200,24.1955184937
6819,20190904,湖北省,420000,黄石市,420200,25.4477316538
6820,20190905,湖北省,420000,黄石市,420200,25.6145860354
6821,20190906,湖北省,420000,黄石市,420200,26.0861007373
6822,20190907,湖北省,420000,黄石市,420200,26.7527883848
6823,20190908,湖北省,420000,黄石市,420200,27.8333996137
6824,20190909,湖北省,420000,黄石市,420200,28.3697787921
6825,20190910,湖北省,420000,黄石市,420200,28.6581638654
6826,20190911,湖北省,420000,黄石市,420200,29.0652251244
6827,20190912,湖北省,420000,黄石市,420200,29.8212205569
6828,20190913,湖北省,420000,黄石市,420200,29.7326615651
6829,20190914,湖北省,420000,黄石市,420200,26.8795340856
6830,20190915,湖北省,420000,黄石市,420200,25.4808952014
6831,20190916,湖北省,420000,黄石市,420200,23.8115754128
6832,20190917,湖北省,420000,黄石市,420200,23.5594406128
6833,20190918,湖北省,420000,黄石市,420200,22.1819984118
6834,20190919,湖北省,420000,黄石市,420200,23.3062728246
6835,20190920,湖北省,420000,黄石市,420200,22.0107359886
6836,20190921,湖北省,420000,黄石市,420200,21.9737798373
6837,20190922,湖北省,420000,黄石市,420200,22.3252340953
6838,20190923,湖北省,420000,黄石市,420200,22.8587207794
6839,20190924,湖北省,420000,黄石市,420200,23.1480177244
6840,20190925,湖北省,420000,黄石市,420200,23.2365350723
6841,20190926,湖北省,420000,黄石市,420200,22.9288355509
6842,20190927,湖北省,420000,黄石市,420200,23.0320514043
6843,20190928,湖北省,420000,黄石市,420200,24.033823808
6844,20190929,湖北省,420000,黄石市,420200,24.9745526314
6845,20190930,湖北省,420000,黄石市,420200,25.5496996244
6846,20191001,湖北省,420000,黄石市,420200,25.519973437
6847,20191002,湖北省,420000,黄石市,420200,25.9387373924
6848,20191003,湖北省,420000,黄石市,420200,27.3554765383
6849,20191004,湖北省,420000,黄石市,420200,27.7174758911
6850,20191005,湖北省,420000,黄石市,420200,20.2207032839
6851,20191006,湖北省,420000,黄石市,420200,19.2414620717
6852,20191007,湖北省,420000,黄石市,420200,17.6181532542
6853,20191008,湖北省,420000,黄石市,420200,17.9326113065
6854,20191009,湖北省,420000,黄石市,420200,21.4069824219
6855,20191010,湖北省,420000,黄石市,420200,22.4512502352
6856,20191011,湖北省,420000,黄石市,420200,20.321249644
6857,20191012,湖北省,420000,黄石市,420200,18.2743988037
6858,20191013,湖北省,420000,黄石市,420200,18.8639345169
6859,20191014,湖北省,420000,黄石市,420200,18.3443956375
6860,20191015,湖北省,420000,黄石市,420200,16.3304195404
6861,20191016,湖北省,420000,黄石市,420200,13.6082799435
6862,20191017,湖北省,420000,黄石市,420200,15.8489839236
6863,20191018,湖北省,420000,黄石市,420200,16.914427201
6864,20191019,湖北省,420000,黄石市,420200,18.3844364484
6865,20191020,湖北省,420000,黄石市,420200,19.8847727776
6866,20191021,湖北省,420000,黄石市,420200,21.2359987895
6867,20191022,湖北省,420000,黄石市,420200,18.0329383214
6868,20191023,湖北省,420000,黄石市,420200,17.1350501378
6869,20191024,湖北省,420000,黄石市,420200,19.6376183828
6870,20191025,湖北省,420000,黄石市,420200,14.0207823912
6871,20191026,湖北省,420000,黄石市,420200,12.8096322219
6872,20191027,湖北省,420000,黄石市,420200,12.5613188744
6873,20191028,湖北省,420000,黄石市,420200,14.2722019355
6874,20191029,湖北省,420000,黄石市,420200,15.5601553917
6875,20191030,湖北省,420000,黄石市,420200,16.6100578308
6876,20191031,湖北省,420000,黄石市,420200,17.7607677778
6877,20191101,湖北省,420000,黄石市,420200,18.8386103312
6878,20191102,湖北省,420000,黄石市,420200,18.9068015416
6879,20191103,湖北省,420000,黄石市,420200,17.6957921982
6880,20191104,湖北省,420000,黄石市,420200,15.4298492273
6881,20191105,湖北省,420000,黄石市,420200,15.6505760352
6882,20191106,湖北省,420000,黄石市,420200,15.132402579
6883,20191107,湖北省,420000,黄石市,420200,15.702807188
6884,20191108,湖北省,420000,黄石市,420200,14.2285525004
6885,20191109,湖北省,420000,黄石市,420200,14.9414894581
6886,20191110,湖北省,420000,黄石市,420200,15.2891918818
6887,20191111,湖北省,420000,黄石市,420200,17.5166784922
6888,20191112,湖北省,420000,黄石市,420200,16.4068384171
6889,20191113,湖北省,420000,黄石市,420200,12.7579130332
6890,20191114,湖北省,420000,黄石市,420200,13.5298170249
6891,20191115,湖北省,420000,黄石市,420200,16.3730890751
6892,20191116,湖北省,420000,黄石市,420200,18.9133067131
6893,20191117,湖北省,420000,黄石市,420200,14.6224472523
6894,20191118,湖北省,420000,黄石市,420200,6.43212731679
6895,20191119,湖北省,420000,黄石市,420200,9.81107703845
6896,20191120,湖北省,420000,黄石市,420200,12.0227760474
6897,20191121,湖北省,420000,黄石市,420200,12.5286520322
6898,20191122,湖北省,420000,黄石市,420200,15.2646253904
6899,20191123,湖北省,420000,黄石市,420200,16.9028553963
6900,20191124,湖北省,420000,黄石市,420200,12.9962751071
6901,20191125,湖北省,420000,黄石市,420200,4.2283287247
6902,20191126,湖北省,420000,黄石市,420200,5.97948606809
6903,20191127,湖北省,420000,黄石市,420200,4.43539688985
6904,20191128,湖北省,420000,黄石市,420200,5.03812791904
6905,20191129,湖北省,420000,黄石市,420200,6.69380660852
6906,20191130,湖北省,420000,黄石市,420200,6.21674835682
6907,20191201,湖北省,420000,黄石市,420200,4.25109018882
6908,20191202,湖北省,420000,黄石市,420200,4.70641235511
6909,20191203,湖北省,420000,黄石市,420200,7.02414178848
6910,20191204,湖北省,420000,黄石市,420200,7.89122434457
6911,20191205,湖北省,420000,黄石市,420200,8.37518318494
6912,20191206,湖北省,420000,黄石市,420200,6.09917724133
6913,20191207,湖北省,420000,黄石市,420200,6.40909727414
6914,20191208,湖北省,420000,黄石市,420200,8.26476836205
6915,20191209,湖北省,420000,黄石市,420200,9.55984099706
6916,20191210,湖北省,420000,黄石市,420200,9.85351697604
6917,20191211,湖北省,420000,黄石市,420200,10.6867804527
6918,20191212,湖北省,420000,黄石市,420200,10.7258876959
6919,20191213,湖北省,420000,黄石市,420200,11.4549650351
6920,20191214,湖北省,420000,黄石市,420200,11.4143846035
6921,20191215,湖北省,420000,黄石市,420200,12.4399673144
6922,20191216,湖北省,420000,黄石市,420200,12.7382187049
6923,20191217,湖北省,420000,黄石市,420200,8.68861564
6924,20191218,湖北省,420000,黄石市,420200,4.16898504893
6925,20191219,湖北省,420000,黄石市,420200,4.4596157074
6926,20191220,湖北省,420000,黄石市,420200,5.15205887953
6927,20191221,湖北省,420000,黄石市,420200,5.92742307981
6928,20191222,湖北省,420000,黄石市,420200,6.77053948243
6929,20191223,湖北省,420000,黄石市,420200,7.19444020589
6930,20191224,湖北省,420000,黄石市,420200,7.94468609492
6931,20191225,湖北省,420000,黄石市,420200,7.64240590731
6932,20191226,湖北省,420000,黄石市,420200,4.22702495257
6933,20191227,湖北省,420000,黄石市,420200,4.87865455945
6934,20191228,湖北省,420000,黄石市,420200,6.65179407597
6935,20191229,湖北省,420000,黄石市,420200,8.34317819277
6936,20191230,湖北省,420000,黄石市,420200,7.46442011992
6937,20191231,湖北省,420000,黄石市,420200,4.06756405036
6938,20200101,湖北省,420000,黄石市,420200,6.24672575792
6939,20200102,湖北省,420000,黄石市,420200,7.34554048379
6940,20200103,湖北省,420000,黄石市,420200,7.10402441025
6941,20200104,湖北省,420000,黄石市,420200,8.17497499784
6942,20200105,湖北省,420000,黄石市,420200,10.0539650917
6943,20200106,湖北省,420000,黄石市,420200,10.0344261328
6944,20200107,湖北省,420000,黄石市,420200,4.02011698484
6945,20200108,湖北省,420000,黄石市,420200,4.77681676547
6946,20200109,湖北省,420000,黄石市,420200,3.08580539624
6947,20200110,湖北省,420000,黄石市,420200,2.90150912603
6948,20200111,湖北省,420000,黄石市,420200,2.80763391654
6949,20200112,湖北省,420000,黄石市,420200,3.47640196482
6950,20200113,湖北省,420000,黄石市,420200,5.05326902866
6951,20200114,湖北省,420000,黄石市,420200,4.61724805832
6952,20200115,湖北省,420000,黄石市,420200,2.15096453826
6953,20200116,湖北省,420000,黄石市,420200,1.45151946942
6954,20200117,湖北省,420000,黄石市,420200,2.32989833752
6955,20200118,湖北省,420000,黄石市,420200,3.54183272521
6956,20200119,湖北省,420000,黄石市,420200,4.36669452985
6957,20200120,湖北省,420000,黄石市,420200,6.69177838167
6958,20200121,湖北省,420000,黄石市,420200,6.92804078261
6959,20200122,湖北省,420000,黄石市,420200,6.7768112421
6960,20200123,湖北省,420000,黄石市,420200,7.39982489745
6961,20200124,湖北省,420000,黄石市,420200,5.91957318783
6962,20200125,湖北省,420000,黄石市,420200,3.9039012591
6963,20200126,湖北省,420000,黄石市,420200,2.20523838202
6964,20200127,湖北省,420000,黄石市,420200,2.57092513641
6965,20200128,湖北省,420000,黄石市,420200,2.44679941734
6966,20200129,湖北省,420000,黄石市,420200,3.90635697047
6967,20200130,湖北省,420000,黄石市,420200,4.67603003979
6968,20200131,湖北省,420000,黄石市,420200,6.56279027462
6969,20200201,湖北省,420000,黄石市,420200,9.1484849453
6970,20200202,湖北省,420000,黄石市,420200,7.38614463806
6971,20200203,湖北省,420000,黄石市,420200,7.2760032018
6972,20200204,湖北省,420000,黄石市,420200,8.71060617765
6973,20200205,湖北省,420000,黄石市,420200,8.80565873782
6974,20200206,湖北省,420000,黄石市,420200,4.54406436284
6975,20200207,湖北省,420000,黄石市,420200,4.88594110807
6976,20200208,湖北省,420000,黄石市,420200,5.06019030015
6977,20200209,湖北省,420000,黄石市,420200,7.73966793219
6978,20200210,湖北省,420000,黄石市,420200,8.3058501482
6979,20200211,湖北省,420000,黄石市,420200,9.39431150754
6980,20200212,湖北省,420000,黄石市,420200,11.6911842823
6981,20200213,湖北省,420000,黄石市,420200,14.0595903397
6982,20200214,湖北省,420000,黄石市,420200,13.1985685031
6983,20200215,湖北省,420000,黄石市,420200,1.68602823218
6984,20200216,湖北省,420000,黄石市,420200,1.93488883972
6985,20200217,湖北省,420000,黄石市,420200,4.40053381522
6986,20200218,湖北省,420000,黄石市,420200,7.9571865797
6987,20200219,湖北省,420000,黄石市,420200,7.66488126914
6988,20200220,湖北省,420000,黄石市,420200,11.5689906279
6989,20200221,湖北省,420000,黄石市,420200,9.2712726593
6990,20200222,湖北省,420000,黄石市,420200,11.719635725
6991,20200223,湖北省,420000,黄石市,420200,15.1143394311
6992,20200224,湖北省,420000,黄石市,420200,18.8485047023
6993,20200225,湖北省,420000,黄石市,420200,16.856932799
6994,20200226,湖北省,420000,黄石市,420200,12.4039873282
6995,20200227,湖北省,420000,黄石市,420200,10.7844088078
6996,20200228,湖北省,420000,黄石市,420200,9.03657670816
6997,20200229,湖北省,420000,黄石市,420200,9.4580476284
6998,20200301,湖北省,420000,黄石市,420200,9.56777222951
6999,20200302,湖北省,420000,黄石市,420200,7.58763659
7000,20200303,湖北省,420000,黄石市,420200,7.01897442341
7001,20200304,湖北省,420000,黄石市,420200,8.61411396662
7002,20200305,湖北省,420000,黄石市,420200,10.7502568563
7003,20200306,湖北省,420000,黄石市,420200,10.7637337844
7004,20200307,湖北省,420000,黄石市,420200,13.654339234
7005,20200308,湖北省,420000,黄石市,420200,13.9543600877
7006,20200309,湖北省,420000,黄石市,420200,10.5646055539
7007,20200310,湖北省,420000,黄石市,420200,10.6373407046
7008,20200311,湖北省,420000,黄石市,420200,12.4645551046
7009,20200312,湖北省,420000,黄石市,420200,11.8708635966
7010,20200313,湖北省,420000,黄石市,420200,11.4235296249
7011,20200314,湖北省,420000,黄石市,420200,11.4448180993
7012,20200315,湖北省,420000,黄石市,420200,15.1739032269
7013,20200316,湖北省,420000,黄石市,420200,13.7897311052
7014,20200317,湖北省,420000,黄石市,420200,14.9916272958
7015,20200318,湖北省,420000,黄石市,420200,16.3227645556
7016,20200319,湖北省,420000,黄石市,420200,17.2517371178
7017,20200320,湖北省,420000,黄石市,420200,20.0091123581
7018,20200321,湖北省,420000,黄石市,420200,20.4754185677
7019,20200322,湖北省,420000,黄石市,420200,17.2528011004
7020,20200323,湖北省,420000,黄石市,420200,17.797009627
7021,20200324,湖北省,420000,黄石市,420200,18.2961465518
7022,20200325,湖北省,420000,黄石市,420200,19.7863504092
7023,20200326,湖北省,420000,黄石市,420200,17.5929228465
7024,20200327,湖北省,420000,黄石市,420200,7.87376161416
7025,20200328,湖北省,420000,黄石市,420200,6.4671176672
7026,20200329,湖北省,420000,黄石市,420200,5.64821529388
7027,20200330,湖北省,420000,黄石市,420200,7.94705406825
7028,20200331,湖北省,420000,黄石市,420200,8.21406602859
7029,20200401,湖北省,420000,黄石市,420200,11.2529582977
7030,20200402,湖北省,420000,黄石市,420200,12.4029809634
7031,20200403,湖北省,420000,黄石市,420200,11.7578105132
7032,20200404,湖北省,420000,黄石市,420200,14.3374434312
7033,20200405,湖北省,420000,黄石市,420200,14.372364521
7034,20200406,湖北省,420000,黄石市,420200,14.9248830477
7035,20200407,湖北省,420000,黄石市,420200,15.9310723941
7036,20200408,湖北省,420000,黄石市,420200,17.2207139333
7037,20200409,湖北省,420000,黄石市,420200,19.117494901
7038,20200410,湖北省,420000,黄石市,420200,14.5843239625
7039,20200411,湖北省,420000,黄石市,420200,7.87735346953
7040,20200412,湖北省,420000,黄石市,420200,12.2581819693
7041,20200413,湖北省,420000,黄石市,420200,15.8593430519
7042,20200414,湖北省,420000,黄石市,420200,15.8214014371
7043,20200415,湖北省,420000,黄石市,420200,20.0953075091
7044,20200416,湖北省,420000,黄石市,420200,23.5672949155
7045,20200417,湖北省,420000,黄石市,420200,20.5828167597
7046,20200418,湖北省,420000,黄石市,420200,14.6715160211
7047,20200419,湖北省,420000,黄石市,420200,14.6722804705
7048,20200420,湖北省,420000,黄石市,420200,13.6345729033
7049,20200421,湖北省,420000,黄石市,420200,13.3503773212
7050,20200422,湖北省,420000,黄石市,420200,15.6093170643
7051,20200423,湖北省,420000,黄石市,420200,14.9593125184
7052,20200424,湖北省,420000,黄石市,420200,17.3563396136
7053,20200425,湖北省,420000,黄石市,420200,19.7017641068
7054,20200426,湖北省,420000,黄石市,420200,21.2321451505
7055,20200427,湖北省,420000,黄石市,420200,19.8410700162
7056,20200428,湖北省,420000,黄石市,420200,20.0302766164
7057,20200429,湖北省,420000,黄石市,420200,24.5746887525
7058,20200430,湖北省,420000,黄石市,420200,23.8864167531
7059,20200501,湖北省,420000,黄石市,420200,22.731326739
7060,20200502,湖北省,420000,黄石市,420200,25.9371298154
7061,20200503,湖北省,420000,黄石市,420200,27.3751179377
7062,20200504,湖北省,420000,黄石市,420200,27.7088125547
7063,20200505,湖北省,420000,黄石市,420200,20.9461336136
7064,20200506,湖北省,420000,黄石市,420200,21.4232621193
7065,20200507,湖北省,420000,黄石市,420200,22.8354233106
7066,20200508,湖北省,420000,黄石市,420200,21.0565414429
7067,20200509,湖北省,420000,黄石市,420200,19.8595444361
7068,20200510,湖北省,420000,黄石市,420200,20.5348513921
7069,20200511,湖北省,420000,黄石市,420200,20.9861327807
7070,20200512,湖北省,420000,黄石市,420200,22.1005846659
7071,20200513,湖北省,420000,黄石市,420200,23.8731738726
7072,20200514,湖北省,420000,黄石市,420200,20.4527419408
7073,20200515,湖北省,420000,黄石市,420200,20.6918478012
7074,20200516,湖北省,420000,黄石市,420200,23.4231266975
7075,20200517,湖北省,420000,黄石市,420200,25.2264205615
7076,20200518,湖北省,420000,黄石市,420200,22.7240716616
7077,20200519,湖北省,420000,黄石市,420200,23.9537115097
7078,20200520,湖北省,420000,黄石市,420200,23.3474111557
7079,20200521,湖北省,420000,黄石市,420200,21.1887701352
7080,20200522,湖北省,420000,黄石市,420200,23.530520757
7081,20200523,湖北省,420000,黄石市,420200,25.9303490321
7082,20200524,湖北省,420000,黄石市,420200,26.231915315
7083,20200525,湖北省,420000,黄石市,420200,19.6984073321
7084,20200526,湖北省,420000,黄石市,420200,22.6016348203
7085,20200527,湖北省,420000,黄石市,420200,24.0750126839
7086,20200528,湖北省,420000,黄石市,420200,24.4986370405
7087,20200529,湖北省,420000,黄石市,420200,20.5123298963
7088,20200530,湖北省,420000,黄石市,420200,23.0605721474
7089,20200531,湖北省,420000,黄石市,420200,24.4052855174
7090,20200601,湖北省,420000,黄石市,420200,25.7494824727
7091,20200602,湖北省,420000,黄石市,420200,25.1112178167
7092,20200603,湖北省,420000,黄石市,420200,24.7075045904
7093,20200604,湖北省,420000,黄石市,420200,26.28895998
7094,20200605,湖北省,420000,黄石市,420200,24.8894985517
7095,20200606,湖北省,420000,黄石市,420200,25.9657127062
7096,20200607,湖北省,420000,黄石市,420200,26.2894385656
7097,20200608,湖北省,420000,黄石市,420200,26.6970041593
7098,20200609,湖北省,420000,黄石市,420200,25.4206670125
7099,20200610,湖北省,420000,黄石市,420200,25.4203769366
7100,20200611,湖北省,420000,黄石市,420200,26.6361997922
7101,20200612,湖北省,420000,黄石市,420200,27.7378061612
7102,20200613,湖北省,420000,黄石市,420200,27.5395959218
7103,20200614,湖北省,420000,黄石市,420200,27.0265676181
7104,20200615,湖北省,420000,黄石市,420200,28.2100631396
7105,20200616,湖北省,420000,黄石市,420200,29.1462612152
7106,20200617,湖北省,420000,黄石市,420200,28.171658198
7107,20200618,湖北省,420000,黄石市,420200,23.4452637037
7108,20200619,湖北省,420000,黄石市,420200,22.4727536837
7109,20200620,湖北省,420000,黄石市,420200,22.857975324
7110,20200621,湖北省,420000,黄石市,420200,23.8543863297
7111,20200622,湖北省,420000,黄石市,420200,24.6210172971
7112,20200623,湖北省,420000,黄石市,420200,23.9042410851
7113,20200624,湖北省,420000,黄石市,420200,24.4802363714
7114,20200625,湖北省,420000,黄石市,420200,26.4716674487
7115,20200626,湖北省,420000,黄石市,420200,26.6095905304
7116,20200627,湖北省,420000,黄石市,420200,27.4451958338
7117,20200628,湖北省,420000,黄石市,420200,26.5805913607
7118,20200629,湖北省,420000,黄石市,420200,25.0354595184
7119,20200630,湖北省,420000,黄石市,420200,26.5447820028
7120,20200701,湖北省,420000,黄石市,420200,27.4555832545
7121,20200702,湖北省,420000,黄石市,420200,24.4145364761
7122,20200703,湖北省,420000,黄石市,420200,25.725563844
7123,20200704,湖北省,420000,黄石市,420200,25.0254255931
7124,20200705,湖北省,420000,黄石市,420200,25.9596924782
7125,20200706,湖北省,420000,黄石市,420200,25.9454569817
7126,20200707,湖北省,420000,黄石市,420200,24.2787299156
7127,20200708,湖北省,420000,黄石市,420200,24.9525817235
7128,20200709,湖北省,420000,黄石市,420200,26.1439762115
7129,20200710,湖北省,420000,黄石市,420200,25.9144058228
7130,20200711,湖北省,420000,黄石市,420200,26.7922196388
7131,20200712,湖北省,420000,黄石市,420200,26.187523524
7132,20200713,湖北省,420000,黄石市,420200,25.5873300234
7133,20200714,湖北省,420000,黄石市,420200,26.4209222794
7134,20200715,湖北省,420000,黄石市,420200,25.8533506393
7135,20200716,湖北省,420000,黄石市,420200,25.6048944791
7136,20200717,湖北省,420000,黄石市,420200,28.2892502149
7137,20200718,湖北省,420000,黄石市,420200,27.0275160472
7138,20200719,湖北省,420000,黄石市,420200,23.914940993
7139,20200720,湖北省,420000,黄石市,420200,24.3979344368
7140,20200721,湖北省,420000,黄石市,420200,26.6977761587
7141,20200722,湖北省,420000,黄石市,420200,29.7157888412
7142,20200723,湖北省,420000,黄石市,420200,28.7325409253
7143,20200724,湖北省,420000,黄石市,420200,26.8878048261
7144,20200725,湖北省,420000,黄石市,420200,26.2798045476
7145,20200726,湖北省,420000,黄石市,420200,25.6621130308
7146,20200727,湖北省,420000,黄石市,420200,24.8397844632
7147,20200728,湖北省,420000,黄石市,420200,26.3033270836
7148,20200729,湖北省,420000,黄石市,420200,27.6033624013
7149,20200730,湖北省,420000,黄石市,420200,27.6920426687
7150,20200731,湖北省,420000,黄石市,420200,29.2174671491
7151,20200801,湖北省,420000,黄石市,420200,30.3920577367
7152,20200802,湖北省,420000,黄石市,420200,30.4114120801
7153,20200803,湖北省,420000,黄石市,420200,30.5038507779
7154,20200804,湖北省,420000,黄石市,420200,31.0945275625
7155,20200805,湖北省,420000,黄石市,420200,30.6361982028
7156,20200806,湖北省,420000,黄石市,420200,30.115468502
7157,20200807,湖北省,420000,黄石市,420200,30.3643905322
7158,20200808,湖北省,420000,黄石市,420200,29.8982960383
7159,20200809,湖北省,420000,黄石市,420200,28.3407382965
7160,20200810,湖北省,420000,黄石市,420200,26.5585444768
7161,20200811,湖北省,420000,黄石市,420200,27.9573763212
7162,20200812,湖北省,420000,黄石市,420200,27.8147835732
7163,20200813,湖北省,420000,黄石市,420200,29.4643966357
7164,20200814,湖北省,420000,黄石市,420200,29.8776701291
7165,20200815,湖北省,420000,黄石市,420200,30.4586784045
7166,20200816,湖北省,420000,黄石市,420200,29.4826512337
7167,20200817,湖北省,420000,黄石市,420200,29.1786767642
7168,20200818,湖北省,420000,黄石市,420200,30.1045455933
7169,20200819,湖北省,420000,黄石市,420200,28.7481629054
7170,20200820,湖北省,420000,黄石市,420200,27.4007768631
7171,20200821,湖北省,420000,黄石市,420200,27.0332864126
7172,20200822,湖北省,420000,黄石市,420200,27.2610888481
7173,20200823,湖北省,420000,黄石市,420200,29.2484285037
7174,20200824,湖北省,420000,黄石市,420200,29.7039297422
7175,20200825,湖北省,420000,黄石市,420200,26.4752079646
7176,20200826,湖北省,420000,黄石市,420200,26.1873656909
7177,20200827,湖北省,420000,黄石市,420200,27.0075484912
7178,20200828,湖北省,420000,黄石市,420200,27.4132353465
7179,20200829,湖北省,420000,黄石市,420200,27.3538327217
7180,20200830,湖北省,420000,黄石市,420200,27.8221022288
7181,20200831,湖北省,420000,黄石市,420200,28.3020529747
7182,20200901,湖北省,420000,黄石市,420200,27.5243546168
7183,20200902,湖北省,420000,黄石市,420200,26.1421462695
7184,20200903,湖北省,420000,黄石市,420200,26.4877297084
7185,20200904,湖北省,420000,黄石市,420200,24.7166304588
7186,20200905,湖北省,420000,黄石市,420200,25.7184324265
7187,20200906,湖北省,420000,黄石市,420200,25.7615273794
7188,20200907,湖北省,420000,黄石市,420200,26.3751446406
7189,20200908,湖北省,420000,黄石市,420200,27.161392053
7190,20200909,湖北省,420000,黄石市,420200,26.973394076
7191,20200910,湖北省,420000,黄石市,420200,21.3676768939
