,日期,省份,省份代码,城市,城市代码,平均气温
399,20020204,香港特别行政区,810000,香港特别行政区,810000,15.9449620247
400,20020205,香港特别行政区,810000,香港特别行政区,810000,14.9276440144
401,20020206,香港特别行政区,810000,香港特别行政区,810000,16.0500771999
402,20020207,香港特别行政区,810000,香港特别行政区,810000,17.7179265022
403,20020208,香港特别行政区,810000,香港特别行政区,810000,18.3659520149
404,20020209,香港特别行政区,810000,香港特别行政区,810000,19.0200686455
405,20020210,香港特别行政区,810000,香港特别行政区,810000,16.3821063042
406,20020211,香港特别行政区,810000,香港特别行政区,810000,16.4004564285
407,20020212,香港特别行政区,810000,香港特别行政区,810000,17.3438248634
408,20020213,香港特别行政区,810000,香港特别行政区,810000,19.0184674263
409,20020214,香港特别行政区,810000,香港特别行政区,810000,19.564163208
410,20020215,香港特别行政区,810000,香港特别行政区,810000,18.3431434631
411,20020216,香港特别行政区,810000,香港特别行政区,810000,18.5250964165
412,20020217,香港特别行政区,810000,香港特别行政区,810000,20.5728225708
413,20020218,香港特别行政区,810000,香港特别行政区,810000,20.2282481194
414,20020219,香港特别行政区,810000,香港特别行政区,810000,19.336078167
415,20020220,香港特别行政区,810000,香港特别行政区,810000,18.3161840439
416,20020221,香港特别行政区,810000,香港特别行政区,810000,20.3205676079
417,20020222,香港特别行政区,810000,香港特别行政区,810000,20.8793206215
418,20020223,香港特别行政区,810000,香港特别行政区,810000,20.9129085541
419,20020224,香港特别行政区,810000,香港特别行政区,810000,20.279528141
420,20020225,香港特别行政区,810000,香港特别行政区,810000,19.8830103874
421,20020226,香港特别行政区,810000,香港特别行政区,810000,21.4474978447
422,20020227,香港特别行政区,810000,香港特别行政区,810000,21.5778198242
423,20020228,香港特别行政区,810000,香港特别行政区,810000,22.198577404
424,20020301,香港特别行政区,810000,香港特别行政区,810000,22.0462293625
425,20020302,香港特别行政区,810000,香港特别行政区,810000,21.7961201668
426,20020303,香港特别行政区,810000,香港特别行政区,810000,21.2621793747
427,20020304,香港特别行政区,810000,香港特别行政区,810000,21.5790724754
428,20020305,香港特别行政区,810000,香港特别行政区,810000,18.4921584129
429,20020306,香港特别行政区,810000,香港特别行政区,810000,16.8294048309
430,20020307,香港特别行政区,810000,香港特别行政区,810000,18.332572937
431,20020308,香港特别行政区,810000,香港特别行政区,810000,20.6055207253
432,20020309,香港特别行政区,810000,香港特别行政区,810000,20.6766829491
433,20020310,香港特别行政区,810000,香港特别行政区,810000,21.9232239723
434,20020311,香港特别行政区,810000,香港特别行政区,810000,22.2419342995
435,20020312,香港特别行政区,810000,香港特别行政区,810000,22.844098568
436,20020313,香港特别行政区,810000,香港特别行政区,810000,22.1699090004
437,20020314,香港特别行政区,810000,香港特别行政区,810000,22.878839016
438,20020315,香港特别行政区,810000,香港特别行政区,810000,24.3691811562
439,20020316,香港特别行政区,810000,香港特别行政区,810000,21.3699626923
440,20020317,香港特别行政区,810000,香港特别行政区,810000,19.881737709
441,20020318,香港特别行政区,810000,香港特别行政区,810000,20.0534324646
442,20020319,香港特别行政区,810000,香港特别行政区,810000,21.7184796333
443,20020320,香港特别行政区,810000,香港特别行政区,810000,22.3397250175
444,20020321,香港特别行政区,810000,香港特别行政区,810000,22.9352755547
445,20020322,香港特别行政区,810000,香港特别行政区,810000,22.5028729439
446,20020323,香港特别行政区,810000,香港特别行政区,810000,19.2359967232
447,20020324,香港特别行政区,810000,香港特别行政区,810000,19.5067887306
448,20020325,香港特别行政区,810000,香港特别行政区,810000,20.9519557953
449,20020326,香港特别行政区,810000,香港特别行政区,810000,22.0072221756
450,20020327,香港特别行政区,810000,香港特别行政区,810000,24.033624649
451,20020328,香港特别行政区,810000,香港特别行政区,810000,23.147562027
452,20020329,香港特别行政区,810000,香港特别行政区,810000,23.3796820641
453,20020330,香港特别行政区,810000,香港特别行政区,810000,22.0968537331
454,20020331,香港特别行政区,810000,香港特别行政区,810000,21.4631371498
455,20020401,香港特别行政区,810000,香港特别行政区,810000,23.7250561714
456,20020402,香港特别行政区,810000,香港特别行政区,810000,25.3053426743
457,20020403,香港特别行政区,810000,香港特别行政区,810000,25.6126484871
458,20020404,香港特别行政区,810000,香港特别行政区,810000,25.9252796173
459,20020405,香港特别行政区,810000,香港特别行政区,810000,26.1342353821
460,20020406,香港特别行政区,810000,香港特别行政区,810000,25.0800251961
461,20020407,香港特别行政区,810000,香港特别行政区,810000,25.8920440674
462,20020408,香港特别行政区,810000,香港特别行政区,810000,25.7850852013
463,20020409,香港特别行政区,810000,香港特别行政区,810000,24.4299926758
464,20020410,香港特别行政区,810000,香港特别行政区,810000,19.8499560356
465,20020411,香港特别行政区,810000,香港特别行政区,810000,16.3574495316
466,20020412,香港特别行政区,810000,香港特别行政区,810000,19.1571216583
467,20020413,香港特别行政区,810000,香港特别行政区,810000,22.1595196724
468,20020414,香港特别行政区,810000,香港特别行政区,810000,24.6508846283
469,20020415,香港特别行政区,810000,香港特别行政区,810000,25.5612382889
470,20020416,香港特别行政区,810000,香港特别行政区,810000,25.7425141335
471,20020417,香港特别行政区,810000,香港特别行政区,810000,26.1516709328
472,20020418,香港特别行政区,810000,香港特别行政区,810000,23.7978639603
473,20020419,香港特别行政区,810000,香港特别行政区,810000,23.8982243538
474,20020420,香港特别行政区,810000,香港特别行政区,810000,25.3244342804
475,20020421,香港特别行政区,810000,香港特别行政区,810000,25.9554920197
476,20020422,香港特别行政区,810000,香港特别行政区,810000,27.079665184
477,20020423,香港特别行政区,810000,香港特别行政区,810000,27.6414318085
478,20020424,香港特别行政区,810000,香港特别行政区,810000,27.6324300766
479,20020425,香港特别行政区,810000,香港特别行政区,810000,24.2440681458
480,20020426,香港特别行政区,810000,香港特别行政区,810000,23.2888240814
481,20020427,香港特别行政区,810000,香港特别行政区,810000,24.5034399033
482,20020428,香港特别行政区,810000,香港特别行政区,810000,25.5920724869
483,20020429,香港特别行政区,810000,香港特别行政区,810000,26.6142234802
484,20020430,香港特别行政区,810000,香港特别行政区,810000,26.9974431992
485,20020501,香港特别行政区,810000,香港特别行政区,810000,27.0317382813
486,20020502,香港特别行政区,810000,香港特别行政区,810000,28.063390255
487,20020503,香港特别行政区,810000,香港特别行政区,810000,27.9029726982
488,20020504,香港特别行政区,810000,香港特别行政区,810000,27.744998455
489,20020505,香港特别行政区,810000,香港特别行政区,810000,27.7563147545
490,20020506,香港特别行政区,810000,香港特别行政区,810000,27.2568211555
491,20020507,香港特别行政区,810000,香港特别行政区,810000,27.8307924271
492,20020508,香港特别行政区,810000,香港特别行政区,810000,28.2712593079
493,20020509,香港特别行政区,810000,香港特别行政区,810000,26.4138689041
494,20020510,香港特别行政区,810000,香港特别行政区,810000,26.4774842262
495,20020511,香港特别行政区,810000,香港特别行政区,810000,27.4322786331
496,20020512,香港特别行政区,810000,香港特别行政区,810000,27.4537920952
497,20020513,香港特别行政区,810000,香港特别行政区,810000,27.1249890327
498,20020514,香港特别行政区,810000,香港特别行政区,810000,26.0562314987
499,20020515,香港特别行政区,810000,香港特别行政区,810000,26.2917599678
500,20020516,香港特别行政区,810000,香港特别行政区,810000,25.5248055458
501,20020517,香港特别行政区,810000,香港特别行政区,810000,24.9246878624
502,20020518,香港特别行政区,810000,香港特别行政区,810000,25.7486681938
503,20020519,香港特别行政区,810000,香港特别行政区,810000,26.2550911903
504,20020520,香港特别行政区,810000,香港特别行政区,810000,26.9901614189
505,20020521,香港特别行政区,810000,香港特别行政区,810000,29.0959486961
506,20020522,香港特别行政区,810000,香港特别行政区,810000,28.2434229851
507,20020523,香港特别行政区,810000,香港特别行政区,810000,27.4552354813
508,20020524,香港特别行政区,810000,香港特别行政区,810000,26.7565932274
509,20020525,香港特别行政区,810000,香港特别行政区,810000,25.4500517845
510,20020526,香港特别行政区,810000,香港特别行政区,810000,26.856194973
511,20020527,香港特别行政区,810000,香港特别行政区,810000,27.7065796852
512,20020528,香港特别行政区,810000,香港特别行政区,810000,27.6574954987
513,20020529,香港特别行政区,810000,香港特别行政区,810000,27.9515185356
514,20020530,香港特别行政区,810000,香港特别行政区,810000,27.619556427
515,20020531,香港特别行政区,810000,香港特别行政区,810000,27.773088932
516,20020601,香港特别行政区,810000,香港特别行政区,810000,28.5781259537
517,20020602,香港特别行政区,810000,香港特别行政区,810000,26.7252383232
518,20020603,香港特别行政区,810000,香港特别行政区,810000,27.4679284096
519,20020604,香港特别行政区,810000,香港特别行政区,810000,28.0633878708
520,20020605,香港特别行政区,810000,香港特别行政区,810000,28.0359063148
521,20020606,香港特别行政区,810000,香港特别行政区,810000,28.2446255684
522,20020607,香港特别行政区,810000,香港特别行政区,810000,28.5813775063
523,20020608,香港特别行政区,810000,香港特别行政区,810000,28.8232412338
524,20020609,香港特别行政区,810000,香港特别行政区,810000,26.5322051048
525,20020610,香港特别行政区,810000,香港特别行政区,810000,28.2431635857
526,20020611,香港特别行政区,810000,香港特别行政区,810000,26.3324551582
527,20020612,香港特别行政区,810000,香港特别行政区,810000,27.805100441
528,20020613,香港特别行政区,810000,香港特别行政区,810000,28.6599979401
529,20020614,香港特别行政区,810000,香港特别行政区,810000,28.9771704674
530,20020615,香港特别行政区,810000,香港特别行政区,810000,29.3394751549
