,日期,省份,省份代码,城市,城市代码,平均气温
6584,20190112,四川省,510000,广元市,510800,5.12707382157
6585,20190113,四川省,510000,广元市,510800,5.12260255359
6586,20190114,四川省,510000,广元市,510800,5.58579989274
6587,20190115,四川省,510000,广元市,510800,4.36351234005
6588,20190116,四川省,510000,广元市,510800,4.16062907662
6589,20190117,四川省,510000,广元市,510800,4.89189263753
6590,20190118,四川省,510000,广元市,510800,5.60579015527
6591,20190119,四川省,510000,广元市,510800,6.3729196503
6592,20190120,四川省,510000,广元市,510800,5.6295040335
6593,20190121,四川省,510000,广元市,510800,4.47368962708
6594,20190122,四川省,510000,广元市,510800,4.57312926224
6595,20190123,四川省,510000,广元市,510800,6.19559436753
6596,20190124,四川省,510000,广元市,510800,7.29083481289
6597,20190125,四川省,510000,广元市,510800,8.41506072453
6598,20190126,四川省,510000,广元市,510800,6.74632782028
6599,20190127,四川省,510000,广元市,510800,6.31126754625
6600,20190128,四川省,510000,广元市,510800,7.44331556275
6601,20190129,四川省,510000,广元市,510800,7.10587930679
6602,20190130,四川省,510000,广元市,510800,4.98780523028
6603,20190131,四川省,510000,广元市,510800,5.47856237775
6604,20190201,四川省,510000,广元市,510800,6.26545515515
6605,20190202,四川省,510000,广元市,510800,7.28033799217
6606,20190203,四川省,510000,广元市,510800,8.86265752429
6607,20190204,四川省,510000,广元市,510800,8.98879061426
6608,20190205,四川省,510000,广元市,510800,9.1747939246
6609,20190206,四川省,510000,广元市,510800,11.3286923908
6610,20190207,四川省,510000,广元市,510800,10.4451366152
6611,20190208,四川省,510000,广元市,510800,7.88178960482
6612,20190209,四川省,510000,广元市,510800,3.76590249084
6613,20190210,四川省,510000,广元市,510800,4.52582502933
6614,20190211,四川省,510000,广元市,510800,5.69345540092
6615,20190212,四川省,510000,广元市,510800,7.95776247978
6616,20190213,四川省,510000,广元市,510800,7.47593112219
6617,20190214,四川省,510000,广元市,510800,7.46736936342
6618,20190215,四川省,510000,广元市,510800,7.71665350596
6619,20190216,四川省,510000,广元市,510800,6.64455128851
6620,20190217,四川省,510000,广元市,510800,4.20503632795
6621,20190218,四川省,510000,广元市,510800,4.47371843315
6622,20190219,四川省,510000,广元市,510800,6.24398072561
6623,20190220,四川省,510000,广元市,510800,7.63831555276
6624,20190221,四川省,510000,广元市,510800,8.13259108861
6625,20190222,四川省,510000,广元市,510800,8.69116282463
6626,20190223,四川省,510000,广元市,510800,8.16793534869
6627,20190224,四川省,510000,广元市,510800,8.05789667084
6628,20190225,四川省,510000,广元市,510800,8.99608579136
6629,20190226,四川省,510000,广元市,510800,8.03689101764
6630,20190227,四川省,510000,广元市,510800,7.94793182328
6631,20190228,四川省,510000,广元市,510800,8.28757368951
6632,20190301,四川省,510000,广元市,510800,7.04452152479
6633,20190302,四川省,510000,广元市,510800,8.21673175267
6634,20190303,四川省,510000,广元市,510800,9.81026183991
6635,20190304,四川省,510000,广元市,510800,9.87023998442
6636,20190305,四川省,510000,广元市,510800,11.6167081878
6637,20190306,四川省,510000,广元市,510800,10.5274005163
6638,20190307,四川省,510000,广元市,510800,8.90296991666
6639,20190308,四川省,510000,广元市,510800,8.71643877029
6640,20190309,四川省,510000,广元市,510800,10.6718279294
6641,20190310,四川省,510000,广元市,510800,11.691338857
6642,20190311,四川省,510000,广元市,510800,13.4390251069
6643,20190312,四川省,510000,广元市,510800,13.5932930992
6644,20190313,四川省,510000,广元市,510800,10.3089632307
6645,20190314,四川省,510000,广元市,510800,12.0337384088
6646,20190315,四川省,510000,广元市,510800,12.5121745836
6647,20190316,四川省,510000,广元市,510800,12.9812049185
6648,20190317,四川省,510000,广元市,510800,11.5928375835
6649,20190318,四川省,510000,广元市,510800,14.0521246592
6650,20190319,四川省,510000,广元市,510800,14.9161070415
6651,20190320,四川省,510000,广元市,510800,17.231586638
6652,20190321,四川省,510000,广元市,510800,11.5823804083
6653,20190322,四川省,510000,广元市,510800,10.0247464634
6654,20190323,四川省,510000,广元市,510800,11.1403887385
6655,20190324,四川省,510000,广元市,510800,9.93368530273
6656,20190325,四川省,510000,广元市,510800,12.452973116
6657,20190326,四川省,510000,广元市,510800,14.0986374446
6658,20190327,四川省,510000,广元市,510800,14.5258464813
6659,20190328,四川省,510000,广元市,510800,17.0646182923
6660,20190329,四川省,510000,广元市,510800,18.3123360134
6661,20190330,四川省,510000,广元市,510800,16.198738189
6662,20190331,四川省,510000,广元市,510800,14.88400373
6663,20190401,四川省,510000,广元市,510800,14.7704969815
6664,20190402,四川省,510000,广元市,510800,13.6499435561
6665,20190403,四川省,510000,广元市,510800,13.9492799214
6666,20190404,四川省,510000,广元市,510800,15.9455012821
6667,20190405,四川省,510000,广元市,510800,18.1422429766
6668,20190406,四川省,510000,广元市,510800,19.7937886374
6669,20190407,四川省,510000,广元市,510800,22.1129353841
6670,20190408,四川省,510000,广元市,510800,23.1008535567
6671,20190409,四川省,510000,广元市,510800,21.2962403524
6672,20190410,四川省,510000,广元市,510800,15.3391237259
6673,20190411,四川省,510000,广元市,510800,18.0321331932
6674,20190412,四川省,510000,广元市,510800,16.9564513479
6675,20190413,四川省,510000,广元市,510800,17.895304362
6676,20190414,四川省,510000,广元市,510800,16.6485995338
6677,20190415,四川省,510000,广元市,510800,14.9949104672
6678,20190416,四川省,510000,广元市,510800,17.37466358
6679,20190417,四川省,510000,广元市,510800,19.5827220735
6680,20190418,四川省,510000,广元市,510800,22.8114470527
6681,20190419,四川省,510000,广元市,510800,21.3587436222
6682,20190420,四川省,510000,广元市,510800,17.1860750062
6683,20190421,四川省,510000,广元市,510800,19.8752163024
6684,20190422,四川省,510000,广元市,510800,21.7053358441
6685,20190423,四川省,510000,广元市,510800,22.211732274
6686,20190424,四川省,510000,广元市,510800,23.5814202627
6687,20190425,四川省,510000,广元市,510800,25.5318714778
6688,20190426,四川省,510000,广元市,510800,26.2648386728
6689,20190427,四川省,510000,广元市,510800,21.1293274562
6690,20190428,四川省,510000,广元市,510800,16.3785868826
6691,20190429,四川省,510000,广元市,510800,19.8091963813
6692,20190430,四川省,510000,广元市,510800,19.8286448887
6693,20190501,四川省,510000,广元市,510800,19.6375996726
6694,20190502,四川省,510000,广元市,510800,19.4076053529
6695,20190503,四川省,510000,广元市,510800,18.8590052923
6696,20190504,四川省,510000,广元市,510800,20.8157550267
6697,20190505,四川省,510000,广元市,510800,17.7269639515
6698,20190506,四川省,510000,广元市,510800,14.6239283425
6699,20190507,四川省,510000,广元市,510800,12.7759710266
6700,20190508,四川省,510000,广元市,510800,16.9501096635
6701,20190509,四川省,510000,广元市,510800,18.6379683812
6702,20190510,四川省,510000,广元市,510800,20.0718629474
6703,20190511,四川省,510000,广元市,510800,21.7794801621
6704,20190512,四川省,510000,广元市,510800,18.8171762058
6705,20190513,四川省,510000,广元市,510800,19.6333490099
6706,20190514,四川省,510000,广元市,510800,19.8602783566
6707,20190515,四川省,510000,广元市,510800,20.3465906779
6708,20190516,四川省,510000,广元市,510800,20.5084678105
6709,20190517,四川省,510000,广元市,510800,22.6228163583
6710,20190518,四川省,510000,广元市,510800,21.6145946412
6711,20190519,四川省,510000,广元市,510800,18.8679248265
6712,20190520,四川省,510000,广元市,510800,17.6007697242
6713,20190521,四川省,510000,广元市,510800,20.0148196902
6714,20190522,四川省,510000,广元市,510800,21.7855061576
6715,20190523,四川省,510000,广元市,510800,23.5198768434
6716,20190524,四川省,510000,广元市,510800,23.4343495596
6717,20190525,四川省,510000,广元市,510800,24.3633381072
6718,20190526,四川省,510000,广元市,510800,26.3726932435
6719,20190527,四川省,510000,广元市,510800,18.1600713503
6720,20190528,四川省,510000,广元市,510800,15.5030820483
6721,20190529,四川省,510000,广元市,510800,15.9195574125
6722,20190530,四川省,510000,广元市,510800,20.5675086975
6723,20190531,四川省,510000,广元市,510800,21.4867733547
6724,20190601,四川省,510000,广元市,510800,23.0631186167
6725,20190602,四川省,510000,广元市,510800,24.0440752393
6726,20190603,四川省,510000,广元市,510800,25.8932456062
6727,20190604,四川省,510000,广元市,510800,25.7210334596
6728,20190605,四川省,510000,广元市,510800,23.8783400853
6729,20190606,四川省,510000,广元市,510800,23.6306301753
6730,20190607,四川省,510000,广元市,510800,25.6803773244
6731,20190608,四川省,510000,广元市,510800,24.171626863
6732,20190609,四川省,510000,广元市,510800,24.4284172512
6733,20190610,四川省,510000,广元市,510800,24.3167080198
6734,20190611,四川省,510000,广元市,510800,20.3053000314
6735,20190612,四川省,510000,广元市,510800,24.3261520749
6736,20190613,四川省,510000,广元市,510800,25.2542221887
6737,20190614,四川省,510000,广元市,510800,24.1926803135
6738,20190615,四川省,510000,广元市,510800,20.7337310882
6739,20190616,四川省,510000,广元市,510800,21.90906947
6740,20190617,四川省,510000,广元市,510800,21.3569275992
6741,20190618,四川省,510000,广元市,510800,22.4098440352
6742,20190619,四川省,510000,广元市,510800,22.8626954215
6743,20190620,四川省,510000,广元市,510800,24.0708017349
6744,20190621,四川省,510000,广元市,510800,24.343331564
6745,20190622,四川省,510000,广元市,510800,23.4687090374
6746,20190623,四川省,510000,广元市,510800,23.1964846111
6747,20190624,四川省,510000,广元市,510800,22.6154747009
6748,20190625,四川省,510000,广元市,510800,23.6064252853
6749,20190626,四川省,510000,广元市,510800,22.802994274
6750,20190627,四川省,510000,广元市,510800,22.1304305394
6751,20190628,四川省,510000,广元市,510800,22.4306014379
6752,20190629,四川省,510000,广元市,510800,23.0587267194
6753,20190630,四川省,510000,广元市,510800,23.3329925537
6754,20190701,四川省,510000,广元市,510800,26.2828035809
6755,20190702,四川省,510000,广元市,510800,26.1960599082
6756,20190703,四川省,510000,广元市,510800,22.7953694207
6757,20190704,四川省,510000,广元市,510800,22.9346481505
6758,20190705,四川省,510000,广元市,510800,25.3376186008
6759,20190706,四川省,510000,广元市,510800,24.9847824914
6760,20190707,四川省,510000,广元市,510800,23.7475611823
6761,20190708,四川省,510000,广元市,510800,21.874509221
6762,20190709,四川省,510000,广元市,510800,24.17374402
6763,20190710,四川省,510000,广元市,510800,25.4038926987
6764,20190711,四川省,510000,广元市,510800,21.9072498594
6765,20190712,四川省,510000,广元市,510800,24.37840766
6766,20190713,四川省,510000,广元市,510800,26.1556379227
6767,20190714,四川省,510000,广元市,510800,26.8570106143
6768,20190715,四川省,510000,广元市,510800,23.6949869338
6769,20190716,四川省,510000,广元市,510800,22.7953590666
6770,20190717,四川省,510000,广元市,510800,24.0197455997
6771,20190718,四川省,510000,广元市,510800,24.8989328203
6772,20190719,四川省,510000,广元市,510800,24.8465064367
6773,20190720,四川省,510000,广元市,510800,26.9928304581
6774,20190721,四川省,510000,广元市,510800,26.9414300919
6775,20190722,四川省,510000,广元市,510800,25.6074585688
6776,20190723,四川省,510000,广元市,510800,26.097735632
6777,20190724,四川省,510000,广元市,510800,25.9432018371
6778,20190725,四川省,510000,广元市,510800,27.1570688429
6779,20190726,四川省,510000,广元市,510800,28.8257387706
6780,20190727,四川省,510000,广元市,510800,29.853732654
6781,20190728,四川省,510000,广元市,510800,28.9208857218
6782,20190729,四川省,510000,广元市,510800,24.7084666661
6783,20190730,四川省,510000,广元市,510800,25.8007598604
6784,20190731,四川省,510000,广元市,510800,27.4787054516
6785,20190801,四川省,510000,广元市,510800,27.8276629221
6786,20190802,四川省,510000,广元市,510800,25.4203755061
6787,20190803,四川省,510000,广元市,510800,24.9014924821
6788,20190804,四川省,510000,广元市,510800,27.0901057834
6789,20190805,四川省,510000,广元市,510800,23.6983574004
6790,20190806,四川省,510000,广元市,510800,23.2585995084
6791,20190807,四川省,510000,广元市,510800,26.4819690614
6792,20190808,四川省,510000,广元市,510800,26.0772370384
6793,20190809,四川省,510000,广元市,510800,25.9370193027
6794,20190810,四川省,510000,广元市,510800,27.7682816188
6795,20190811,四川省,510000,广元市,510800,28.3473973501
6796,20190812,四川省,510000,广元市,510800,28.9804084869
6797,20190813,四川省,510000,广元市,510800,28.8563746498
6798,20190814,四川省,510000,广元市,510800,28.2839171092
6799,20190815,四川省,510000,广元市,510800,28.3903363546
6800,20190816,四川省,510000,广元市,510800,29.3000370207
6801,20190817,四川省,510000,广元市,510800,29.4633678709
6802,20190818,四川省,510000,广元市,510800,27.8635707129
6803,20190819,四川省,510000,广元市,510800,27.893941516
6804,20190820,四川省,510000,广元市,510800,27.4827974864
6805,20190821,四川省,510000,广元市,510800,26.8096986044
6806,20190822,四川省,510000,广元市,510800,27.5222300575
6807,20190823,四川省,510000,广元市,510800,28.215318816
6808,20190824,四川省,510000,广元市,510800,28.8169192814
6809,20190825,四川省,510000,广元市,510800,29.4976037797
6810,20190826,四川省,510000,广元市,510800,28.2911487761
6811,20190827,四川省,510000,广元市,510800,25.451147579
6812,20190828,四川省,510000,广元市,510800,24.5034508024
6813,20190829,四川省,510000,广元市,510800,26.222155026
6814,20190830,四川省,510000,广元市,510800,24.6787625722
6815,20190831,四川省,510000,广元市,510800,21.6124481474
6816,20190901,四川省,510000,广元市,510800,22.2840596608
6817,20190902,四川省,510000,广元市,510800,22.5024866377
6818,20190903,四川省,510000,广元市,510800,21.6217172259
6819,20190904,四川省,510000,广元市,510800,21.6492870422
6820,20190905,四川省,510000,广元市,510800,23.3322597685
6821,20190906,四川省,510000,广元市,510800,24.1651167188
6822,20190907,四川省,510000,广元市,510800,23.5186277571
6823,20190908,四川省,510000,广元市,510800,23.5831634431
6824,20190909,四川省,510000,广元市,510800,22.9626849038
6825,20190910,四川省,510000,广元市,510800,22.3978881836
6826,20190911,四川省,510000,广元市,510800,24.1248019536
6827,20190912,四川省,510000,广元市,510800,24.7573303495
6828,20190913,四川省,510000,广元市,510800,17.7003215154
6829,20190914,四川省,510000,广元市,510800,16.7913160551
6830,20190915,四川省,510000,广元市,510800,17.6841801235
6831,20190916,四川省,510000,广元市,510800,18.5471275875
6832,20190917,四川省,510000,广元市,510800,18.6101993379
6833,20190918,四川省,510000,广元市,510800,17.9617669696
6834,20190919,四川省,510000,广元市,510800,17.6537461281
6835,20190920,四川省,510000,广元市,510800,19.5214583533
6836,20190921,四川省,510000,广元市,510800,20.1766355151
6837,20190922,四川省,510000,广元市,510800,21.0533536729
6838,20190923,四川省,510000,广元市,510800,19.4508570262
6839,20190924,四川省,510000,广元市,510800,18.6616938001
6840,20190925,四川省,510000,广元市,510800,19.3515654064
6841,20190926,四川省,510000,广元市,510800,19.4357816605
6842,20190927,四川省,510000,广元市,510800,20.4221116929
6843,20190928,四川省,510000,广元市,510800,21.3852121716
6844,20190929,四川省,510000,广元市,510800,22.078480993
6845,20190930,四川省,510000,广元市,510800,22.7177618572
6846,20191001,四川省,510000,广元市,510800,20.0035663786
6847,20191002,四川省,510000,广元市,510800,21.1358884176
6848,20191003,四川省,510000,广元市,510800,20.0942468643
6849,20191004,四川省,510000,广元市,510800,18.1472133909
6850,20191005,四川省,510000,广元市,510800,18.5809479668
6851,20191006,四川省,510000,广元市,510800,17.7245740891
6852,20191007,四川省,510000,广元市,510800,16.9792957533
6853,20191008,四川省,510000,广元市,510800,16.0229782604
6854,20191009,四川省,510000,广元市,510800,16.4402299609
6855,20191010,四川省,510000,广元市,510800,16.9563983736
6856,20191011,四川省,510000,广元市,510800,16.9174222492
6857,20191012,四川省,510000,广元市,510800,17.349350793
6858,20191013,四川省,510000,广元市,510800,16.4875040736
6859,20191014,四川省,510000,广元市,510800,16.1499462128
6860,20191015,四川省,510000,广元市,510800,14.4780105863
6861,20191016,四川省,510000,广元市,510800,16.5891519501
6862,20191017,四川省,510000,广元市,510800,16.3354326657
6863,20191018,四川省,510000,广元市,510800,16.8167506627
6864,20191019,四川省,510000,广元市,510800,17.4757271267
6865,20191020,四川省,510000,广元市,510800,17.6776277678
6866,20191021,四川省,510000,广元市,510800,15.7018394924
6867,20191022,四川省,510000,广元市,510800,16.5818196932
6868,20191023,四川省,510000,广元市,510800,17.1001183192
6869,20191024,四川省,510000,广元市,510800,11.9558206967
6870,20191025,四川省,510000,广元市,510800,11.6612936429
6871,20191026,四川省,510000,广元市,510800,11.9856942949
6872,20191027,四川省,510000,广元市,510800,13.1660678046
6873,20191028,四川省,510000,广元市,510800,13.9643533343
6874,20191029,四川省,510000,广元市,510800,14.5827546801
6875,20191030,四川省,510000,广元市,510800,16.0584093048
6876,20191031,四川省,510000,广元市,510800,14.158428283
6877,20191101,四川省,510000,广元市,510800,14.6305099442
6878,20191102,四川省,510000,广元市,510800,14.829796178
6879,20191103,四川省,510000,广元市,510800,15.0199072247
6880,20191104,四川省,510000,广元市,510800,14.6635500136
6881,20191105,四川省,510000,广元市,510800,13.4462068649
6882,20191106,四川省,510000,广元市,510800,13.4245107969
6883,20191107,四川省,510000,广元市,510800,13.9534716152
6884,20191108,四川省,510000,广元市,510800,14.7183828808
6885,20191109,四川省,510000,广元市,510800,13.7170114744
6886,20191110,四川省,510000,广元市,510800,14.1119422004
6887,20191111,四川省,510000,广元市,510800,13.9338611421
6888,20191112,四川省,510000,广元市,510800,13.8100347973
6889,20191113,四川省,510000,广元市,510800,11.6238799095
6890,20191114,四川省,510000,广元市,510800,11.9074282419
6891,20191115,四川省,510000,广元市,510800,12.9481856709
6892,20191116,四川省,510000,广元市,510800,13.0952286947
6893,20191117,四川省,510000,广元市,510800,11.1601572491
6894,20191118,四川省,510000,广元市,510800,9.8305789062
6895,20191119,四川省,510000,广元市,510800,9.71364097368
6896,20191120,四川省,510000,广元市,510800,9.57021433967
6897,20191121,四川省,510000,广元市,510800,9.83338944117
6898,20191122,四川省,510000,广元市,510800,10.9600740841
6899,20191123,四川省,510000,广元市,510800,11.7446737062
6900,20191124,四川省,510000,广元市,510800,6.57179814293
6901,20191125,四川省,510000,广元市,510800,6.90174009686
6902,20191126,四川省,510000,广元市,510800,7.85496079354
6903,20191127,四川省,510000,广元市,510800,8.77986607097
6904,20191128,四川省,510000,广元市,510800,8.01492486681
6905,20191129,四川省,510000,广元市,510800,7.17410945892
6906,20191130,四川省,510000,广元市,510800,6.62906377656
6907,20191201,四川省,510000,广元市,510800,6.92586001896
6908,20191202,四川省,510000,广元市,510800,6.7720508689
6909,20191203,四川省,510000,广元市,510800,7.79902512687
6910,20191204,四川省,510000,广元市,510800,7.75458365395
6911,20191205,四川省,510000,广元市,510800,7.39720688547
6912,20191206,四川省,510000,广元市,510800,7.57244169144
6913,20191207,四川省,510000,广元市,510800,7.42579406784
6914,20191208,四川省,510000,广元市,510800,7.48666108222
6915,20191209,四川省,510000,广元市,510800,6.69779192834
6916,20191210,四川省,510000,广元市,510800,7.69429198901
6917,20191211,四川省,510000,广元市,510800,7.90812233516
6918,20191212,四川省,510000,广元市,510800,8.12422519638
6919,20191213,四川省,510000,广元市,510800,9.03229675974
6920,20191214,四川省,510000,广元市,510800,9.17678432238
6921,20191215,四川省,510000,广元市,510800,9.14608655657
6922,20191216,四川省,510000,广元市,510800,9.1101605211
6923,20191217,四川省,510000,广元市,510800,8.59557826178
6924,20191218,四川省,510000,广元市,510800,6.02313616162
6925,20191219,四川省,510000,广元市,510800,5.86018009981
6926,20191220,四川省,510000,广元市,510800,5.38105655284
6927,20191221,四川省,510000,广元市,510800,6.46061449392
6928,20191222,四川省,510000,广元市,510800,6.90172207923
6929,20191223,四川省,510000,广元市,510800,7.68419776644
6930,20191224,四川省,510000,广元市,510800,7.81204492705
6931,20191225,四川省,510000,广元市,510800,7.08885592506
6932,20191226,四川省,510000,广元市,510800,5.21552452587
6933,20191227,四川省,510000,广元市,510800,4.86544256551
6934,20191228,四川省,510000,广元市,510800,5.55527790387
6935,20191229,四川省,510000,广元市,510800,5.99969643638
6936,20191230,四川省,510000,广元市,510800,6.60211467743
6937,20191231,四川省,510000,广元市,510800,6.6040219693
6938,20200101,四川省,510000,广元市,510800,7.09626583826
6939,20200102,四川省,510000,广元市,510800,7.31341774123
6940,20200103,四川省,510000,广元市,510800,7.47106738318
6941,20200104,四川省,510000,广元市,510800,7.43106458301
6942,20200105,四川省,510000,广元市,510800,8.10479069891
6943,20200106,四川省,510000,广元市,510800,6.41358691738
6944,20200107,四川省,510000,广元市,510800,6.05681376798
6945,20200108,四川省,510000,广元市,510800,6.5404192266
6946,20200109,四川省,510000,广元市,510800,6.38501545361
6947,20200110,四川省,510000,广元市,510800,6.15268959318
6948,20200111,四川省,510000,广元市,510800,6.12915672007
6949,20200112,四川省,510000,广元市,510800,5.74823037216
6950,20200113,四川省,510000,广元市,510800,7.09212404206
6951,20200114,四川省,510000,广元市,510800,6.17509106227
6952,20200115,四川省,510000,广元市,510800,5.31010708922
6953,20200116,四川省,510000,广元市,510800,6.48029568082
6954,20200117,四川省,510000,广元市,510800,6.50893933432
6955,20200118,四川省,510000,广元市,510800,5.94457508269
6956,20200119,四川省,510000,广元市,510800,6.31376166571
6957,20200120,四川省,510000,广元市,510800,7.33297252655
6958,20200121,四川省,510000,广元市,510800,7.70532880511
6959,20200122,四川省,510000,广元市,510800,8.90324481328
6960,20200123,四川省,510000,广元市,510800,8.04559767814
6961,20200124,四川省,510000,广元市,510800,6.53284910747
6962,20200125,四川省,510000,广元市,510800,5.99206923871
6963,20200126,四川省,510000,广元市,510800,5.83428108125
6964,20200127,四川省,510000,广元市,510800,5.45585880961
6965,20200128,四川省,510000,广元市,510800,5.59362413202
6966,20200129,四川省,510000,广元市,510800,5.5431068568
6967,20200130,四川省,510000,广元市,510800,7.03258939016
6968,20200131,四川省,510000,广元市,510800,6.97349278132
6969,20200201,四川省,510000,广元市,510800,7.44488216582
6970,20200202,四川省,510000,广元市,510800,7.46453282947
6971,20200203,四川省,510000,广元市,510800,7.48098559607
6972,20200204,四川省,510000,广元市,510800,8.50173390479
6973,20200205,四川省,510000,广元市,510800,7.88254066876
6974,20200206,四川省,510000,广元市,510800,7.61835376422
6975,20200207,四川省,510000,广元市,510800,7.54325506801
6976,20200208,四川省,510000,广元市,510800,7.9835547152
6977,20200209,四川省,510000,广元市,510800,9.41402820178
6978,20200210,四川省,510000,广元市,510800,8.9506544045
6979,20200211,四川省,510000,广元市,510800,9.37031069256
6980,20200212,四川省,510000,广元市,510800,10.3072537241
6981,20200213,四川省,510000,广元市,510800,11.0983218011
6982,20200214,四川省,510000,广元市,510800,9.79646296728
6983,20200215,四川省,510000,广元市,510800,5.0384480045
6984,20200216,四川省,510000,广元市,510800,6.09718242146
6985,20200217,四川省,510000,广元市,510800,7.36454474358
6986,20200218,四川省,510000,广元市,510800,7.59328695706
6987,20200219,四川省,510000,广元市,510800,8.75411251613
6988,20200220,四川省,510000,广元市,510800,7.2218340465
6989,20200221,四川省,510000,广元市,510800,9.16231611797
6990,20200222,四川省,510000,广元市,510800,9.89319132623
6991,20200223,四川省,510000,广元市,510800,10.5021333694
6992,20200224,四川省,510000,广元市,510800,12.4637716611
6993,20200225,四川省,510000,广元市,510800,12.7434141068
6994,20200226,四川省,510000,广元市,510800,13.5957228116
6995,20200227,四川省,510000,广元市,510800,11.1644307318
6996,20200228,四川省,510000,广元市,510800,12.6324411574
6997,20200229,四川省,510000,广元市,510800,13.7665767216
6998,20200301,四川省,510000,广元市,510800,12.455729757
6999,20200302,四川省,510000,广元市,510800,10.0053497269
7000,20200303,四川省,510000,广元市,510800,10.6949585506
7001,20200304,四川省,510000,广元市,510800,11.6311130297
7002,20200305,四川省,510000,广元市,510800,11.1157932509
7003,20200306,四川省,510000,广元市,510800,12.1206860996
7004,20200307,四川省,510000,广元市,510800,12.7036952064
7005,20200308,四川省,510000,广元市,510800,13.1764575867
7006,20200309,四川省,510000,广元市,510800,11.9866076878
7007,20200310,四川省,510000,广元市,510800,12.0659767787
7008,20200311,四川省,510000,广元市,510800,11.7145258586
7009,20200312,四川省,510000,广元市,510800,13.9745298794
7010,20200313,四川省,510000,广元市,510800,12.8521183105
7011,20200314,四川省,510000,广元市,510800,12.8911919594
7012,20200315,四川省,510000,广元市,510800,11.6643392699
7013,20200316,四川省,510000,广元市,510800,11.4199570701
7014,20200317,四川省,510000,广元市,510800,13.891836507
7015,20200318,四川省,510000,广元市,510800,14.6907439005
7016,20200319,四川省,510000,广元市,510800,16.2626993316
7017,20200320,四川省,510000,广元市,510800,18.6019114767
7018,20200321,四川省,510000,广元市,510800,16.6237717129
7019,20200322,四川省,510000,广元市,510800,16.8620050294
7020,20200323,四川省,510000,广元市,510800,18.6339492798
7021,20200324,四川省,510000,广元市,510800,18.1740473793
7022,20200325,四川省,510000,广元市,510800,20.0756716501
7023,20200326,四川省,510000,广元市,510800,15.8734432402
7024,20200327,四川省,510000,广元市,510800,11.9266576313
7025,20200328,四川省,510000,广元市,510800,8.9890824159
7026,20200329,四川省,510000,广元市,510800,10.0875422387
7027,20200330,四川省,510000,广元市,510800,10.7768290383
7028,20200331,四川省,510000,广元市,510800,14.521390756
7029,20200401,四川省,510000,广元市,510800,14.2380128134
7030,20200402,四川省,510000,广元市,510800,11.762236141
7031,20200403,四川省,510000,广元市,510800,10.3264083408
7032,20200404,四川省,510000,广元市,510800,11.6206889153
7033,20200405,四川省,510000,广元市,510800,12.3481022517
7034,20200406,四川省,510000,广元市,510800,14.3045247396
7035,20200407,四川省,510000,广元市,510800,15.5215021315
7036,20200408,四川省,510000,广元市,510800,17.2567653202
7037,20200409,四川省,510000,广元市,510800,17.7564234961
7038,20200410,四川省,510000,广元市,510800,16.0392087301
7039,20200411,四川省,510000,广元市,510800,16.1788375945
7040,20200412,四川省,510000,广元市,510800,16.7880049206
7041,20200413,四川省,510000,广元市,510800,14.5506970315
7042,20200414,四川省,510000,广元市,510800,16.6512859662
7043,20200415,四川省,510000,广元市,510800,19.3007346108
7044,20200416,四川省,510000,广元市,510800,21.4530359904
7045,20200417,四川省,510000,广元市,510800,16.7280707586
7046,20200418,四川省,510000,广元市,510800,15.280458859
7047,20200419,四川省,510000,广元市,510800,16.6193343344
7048,20200420,四川省,510000,广元市,510800,14.9560487384
7049,20200421,四川省,510000,广元市,510800,11.9996149426
7050,20200422,四川省,510000,广元市,510800,10.2952398119
7051,20200423,四川省,510000,广元市,510800,12.4543274471
7052,20200424,四川省,510000,广元市,510800,14.9745081493
7053,20200425,四川省,510000,广元市,510800,17.1359934807
7054,20200426,四川省,510000,广元市,510800,19.1737622761
7055,20200427,四川省,510000,广元市,510800,20.9430928457
7056,20200428,四川省,510000,广元市,510800,21.5883922123
7057,20200429,四川省,510000,广元市,510800,21.2944869087
7058,20200430,四川省,510000,广元市,510800,22.647532236
7059,20200501,四川省,510000,广元市,510800,23.371081216
7060,20200502,四川省,510000,广元市,510800,24.789547012
7061,20200503,四川省,510000,广元市,510800,26.6108625049
7062,20200504,四川省,510000,广元市,510800,24.4153963725
7063,20200505,四川省,510000,广元市,510800,25.8063608351
7064,20200506,四川省,510000,广元市,510800,25.4523697354
7065,20200507,四川省,510000,广元市,510800,20.6181999388
7066,20200508,四川省,510000,广元市,510800,21.9778496424
7067,20200509,四川省,510000,广元市,510800,18.3032769476
7068,20200510,四川省,510000,广元市,510800,21.9865584146
7069,20200511,四川省,510000,广元市,510800,19.2599817912
7070,20200512,四川省,510000,广元市,510800,19.6196740468
7071,20200513,四川省,510000,广元市,510800,19.8076898484
7072,20200514,四川省,510000,广元市,510800,21.6234975088
7073,20200515,四川省,510000,广元市,510800,22.8182930719
7074,20200516,四川省,510000,广元市,510800,25.9825865882
7075,20200517,四川省,510000,广元市,510800,26.5373936608
7076,20200518,四川省,510000,广元市,510800,26.7319360461
7077,20200519,四川省,510000,广元市,510800,26.0813431059
7078,20200520,四川省,510000,广元市,510800,23.5999209994
7079,20200521,四川省,510000,广元市,510800,23.8149657477
7080,20200522,四川省,510000,广元市,510800,24.5239062536
7081,20200523,四川省,510000,广元市,510800,25.5777443023
7082,20200524,四川省,510000,广元市,510800,17.1080933298
7083,20200525,四川省,510000,广元市,510800,19.2471897489
